Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,70.61051105474947,75.29854468330117,70.36885976075595,75.00856018066406,8928195.0,0,1,0.06813470624432871,0.08304251038370114,0.07852651546815181,0.0479404921637272,,0.06591386202660914,,,70.74584045410157,0.06025399796229799,,,,,,,70.4057946510458,69.55905433282673,0,0,0,68.01974927634184,0,0,0.8467403182190623,0.8188530417854025,0.027887276433659736,1,74.53849791059994,66.9531829976032,70.74584045410157,0.10721923528377537,1.0619700401968426,3.179226079668929,0.04238484343668924,50.583136206446646,23.186082843052052,9.281968782168825,1,96.531757323441,51.97661496663611,3439602.4285714286,4029362.5,0.8536343971463051,1,21701806.0,71.53435027467393,3449471.0950870398,0.46965872567045236,,,,0.49101388017758707,,,,,0.06572163111345804,0.0055057356329464326,0.0,0.0,0.0,0.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,74.52526145812737,74.91190502349373,71.52878673211015,72.1570816040039,2679065.0,0,1,-0.038015375442378097,0.05811457313147894,0.04114355047939111,0.02682255607000461,0.11751499252412034,-0.03875681123249151,,,70.7265079498291,0.020226838502893515,,,,,,,70.67522341303935,69.75150079735837,0,0,0,59.44535938245709,0,0,0.9237226156809726,0.8398269565645166,0.08389565911645602,0,74.48436019309884,66.96865570655936,70.7265079498291,0.10626432301550719,0.690344585359489,3.2006937488749996,0.044357306001375156,50.02891123095352,21.38552865557355,8.561161914018307,1,62.42779797068067,67.99759667084453,3576709.5714285714,4063928.5,0.8801113433537454,0,19022741.0,71.59376446388079,3347625.433277505,0.5547004024231867,0.5098993487487986,,,0.49333256562439354,,,,,0.04688546454733359,-0.006443247562313215,0.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.1215,0.13677952454207332
2021-02-15,72.93035779630084,75.20188586634774,72.01208582621416,73.31700134277344,3056676.0,0,1,0.016074925883714952,0.044046619523913755,0.04982681331473837,0.043328652554556646,0.11708391736341484,0.015947092385729705,,,70.89807968139648,0.03411829590092094,,,,,,,71.08165078684459,70.0156119488706,0,0,0,61.56766295365221,0,0,1.0660388379739913,0.8850693328464116,0.1809695051275797,0,74.80466361682637,66.99149574596659,70.89807968139648,0.11020281375702685,0.8095955061196926,3.199915626822041,0.04364493321080764,49.60715494132373,20.51011548731686,7.951583461653954,1,76.30055014467501,78.42003514626556,3689248.1428571427,4112838.033333333,0.8970078843263167,0,22079417.0,71.72054547702082,3396761.2734280354,0.5581116501554507,0.5098175293632612,,,0.4972757109076108,,,,,0.043506962665051524,0.010716566899707111,0.0,0.0,0.0,0.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.1389,0.14969744721201678
2021-02-16,73.84864840688881,74.18695879618326,71.5771273649251,72.49539947509766,2764907.0,0,1,-0.011206157543659057,-0.03350498529118884,0.059322086805370544,0.01078178785544992,0.11193483875271037,-0.011269419587399581,,,70.91499557495118,0.02228589154287015,,,,,,,71.29915058503738,70.19929991377631,0,0,0,59.20425846624565,0,0,1.0998506712610663,0.9280256005293426,0.1718250707317237,0,74.84737833848033,66.98261281142203,70.91499557495118,0.11090412490748731,0.700947363873619,3.1577667557103353,0.04355816753303133,48.8507317857575,19.299315301196682,8.466041835061597,1,66.47411240507061,68.40082017347542,3665589.5714285714,4174601.6333333333,0.8780693089753988,0,19314510.0,71.76760534035589,3365777.28999247,0.5420516099902852,0.5108066657159405,,,0.5004360597021398,,,,,0.035999959309895815,0.007251347632588058,0.0,0.0,0.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.13,0.14086843311618635
2021-02-17,72.49539195821974,73.07535361896298,71.57711994326067,72.1570816040039,1806761.0,0,1,-0.004666749525395253,0.0,0.041870242731409046,0.008102640912852621,0.109212300800545,-0.004677672798330106,,,70.78450393676758,0.01939093432741245,,,,,,,71.43113997257069,70.3443207797191,0,0,0,58.21329919457096,0,0,1.0868191928515927,0.9597843189937927,0.1270348738578,0,74.33317901672828,67.23582885680688,70.78450393676758,0.10026700429039567,0.6933929757315973,3.039228678566905,0.042119617520649036,48.14833238989759,18.61975180569154,8.167954764948913,1,62.42779797068067,68.40082017347544,3595427.714285714,4140409.033333333,0.8683750048219586,0,17507749.0,71.26590856807276,3357345.588953217,0.5464333015163526,0.5110963313311164,,,0.49982298945031506,,,,,0.020763501549641027,-1.0368765424023469e-07,0.0,0.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.1288,0.14084625240399395
2021-02-18,72.39873927560706,74.42860895397462,69.69224145470812,72.88204193115234,5751654.0,0,1,0.010046974060383906,-0.0059325859439826045,0.06874542280064522,0.043598625518451284,0.1162102254669184,0.009996838742336575,,,70.83525085449219,0.028895091807673808,,,,,,,71.65435565850633,70.53230012426971,0,0,0,59.76731648049647,0,0,1.1220555342366225,0.9922385620423586,0.1298169721942639,0,74.47692019623523,67.19358151274915,70.83525085449219,0.1028208214924983,0.7810237400192525,3.160452880045447,0.04336394530536004,45.99502830371084,16.626592899038307,11.553577446633279,1,71.09839354583403,66.66676797386178,4013690.285714286,4303764.566666666,0.9325998724003047,0,23259403.0,71.29089216395036,3415132.3074955205,0.5256484715641649,0.5114482644273306,,,0.5121151116136736,,,,,0.06498675632250642,0.003349049964761057,0.0,0.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.1355,0.1523755732630978
2021-02-19,72.35039194702269,73.22033803222897,69.59556882271268,71.4804458618164,3861934.0,0,1,-0.019231020868761495,-0.014000248576185759,0.017893755845040715,0.04154919838458504,0.10290794716307783,-0.01941834242920504,,,70.83041725158691,0.009177252308434402,,,,,,,71.62760030516942,70.60253314186576,0,0,0,55.47209426199401,0,0,1.0250671633036603,0.998804282294619,0.026262881009041283,0,74.4681951058234,67.19263939735042,70.83041725158691,0.10271795636372556,0.5893441870663552,3.193618332150507,0.044678209454992804,43.925737711177895,15.278646648299183,10.833127535981019,1,51.23434896040894,61.58684682564121,4121313.1428571427,4376556.333333333,0.9416794458848452,0,19397469.0,71.25036322223153,3340863.374147741,0.529758077413941,0.5148769250466789,,,0.5185178755627871,,,,,0.050709941240763515,-0.007294663679042885,0.0,0.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.161,0.1752535307505927
2021-02-22,71.48045521227844,71.5287884245726,68.67730588992463,69.40225982666016,1381550.0,0,1,-0.029073490100687494,-0.038178120790169134,-0.07474214063702445,-0.0020848650317287776,0.07324339980816164,-0.02950449851972631,,,70.78692016601562,-0.01956096318512004,,,,,,,71.2852402315526,70.5136240074061,0,0,0,49.761732673623456,0,0,0.7716162241465128,0.9533666706649979,-0.18175044651848515,0,74.47328110368512,67.10055922834611,70.78692016601562,0.1041537314810118,0.3121914317713505,3.169180060900326,0.04566393182031399,41.351508668617306,14.296716369049737,12.206529626998986,1,22.78487023441739,48.37253758022012,3043221.0,4361326.3,0.6977742068966498,0,18015919.0,71.24840154151357,3300696.893899136,0.31687550682624005,0.5234032249884252,,,0.521344297831485,,,,,0.041086306725024016,1.3081146772260264e-07,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.1387,0.15307604923800983
2021-02-23,69.93388362785349,72.73704013799433,68.87061939976208,70.94882202148438,3909384.0,0,1,0.022284032230174278,-0.026525325833957503,-0.01674485103417056,0.023709756821426176,-0.019372121725442004,0.02203937120288849,,,70.82075119018555,0.0018083800178128637,,,,,,,71.2334835838498,70.54586089733782,0,0,0,53.590537563962215,0,0,0.6876226865119861,0.9002178738343956,-0.21259518732240945,0,74.4996342230216,67.14186815734949,70.82075119018555,0.10389279896104463,0.5174062113630313,3.218982966424035,0.04537049206326891,39.61667065196402,15.751214162029719,11.159269407945017,1,43.03796238775784,39.019060527528055,3218980.8571428573,3793324.8666666667,0.8485908722000638,0,21925303.0,71.25217674020891,3387813.732955264,0.3036772622140987,0.41224513230437143,,,0.47561294456766257,,,,,0.05449591167364892,0.007660035891066416,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.1718,0.14520366569931512
2021-02-24,71.04547773782426,72.8820289773979,69.8372213137116,70.41718292236328,1299058.0,0,1,-0.007493275913166064,-0.01487487838993884,-0.03955178699757311,0.008304286810172812,-0.004781506275834846,-0.0075214915451678604,,,70.75550498962403,-0.004781565297433199,,,,,,,71.10789886669804,70.53632919548785,0,0,0,52.120029391906456,0,0,0.5715696712101845,0.8344882333095535,-0.2629185620993689,0,74.413305323474,67.09770465577405,70.75550498962403,0.10339267126667746,0.4537533440344117,3.20654187337134,0.04553635547884148,38.081052477416904,15.00585102241576,10.402383054175125,1,36.075852682210424,33.96622843479522,2967892.5714285714,3524710.1333333333,0.8420245805069431,0,20626245.0,71.25191702113335,3378079.5329340585,0.2754171718148406,0.40770595913792573,,,0.46112065959666193,,,,,0.04323955513874045,0.0013623301076177556,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.1816,0.15177321906095495
2021-02-25,70.94882626670365,72.25374186901412,70.32053138422445,70.75550079345703,2635963.0,0,1,0.004804478921952349,0.019498514460144944,-0.024000125445729603,0.0338982238346095,0.01808062957647305,0.004792974247690812,,,70.71442413330078,0.0005808809257757387,,,,,,,71.05368377850711,70.55256412867075,0,0,0,53.003790467570354,0,0,0.5011196498363546,0.7678145166149137,-0.26669486677855914,0,74.35176960981309,67.07707865678847,70.71442413330078,0.10287421614735069,0.5056465161780064,3.115589631329792,0.044033178995150295,36.65512131533744,14.340774699737151,9.941337648724254,1,40.506211915552946,39.87334232850707,2949472.0,3534081.2666666666,0.8345795632430184,0,23262208.0,71.23555850975434,3390743.9616066045,0.27877569614987396,0.4044097145012983,,,0.4594718985514051,,,,,0.027322405510674278,0.007549909301633338,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.1697,0.13922687030252326
2021-02-26,70.36886279680935,71.3837938506038,68.773962712718,69.49891662597656,2199673.0,0,1,-0.01775952616247567,-0.02043593331357585,-0.03683858768866621,0.003489214434336141,-0.0419721317413182,-0.01791911889802939,,,70.6975082397461,-0.016953802808791066,,,,,,,70.81448883196394,70.47451616550822,0,0,0,49.359577449604416,0,0,0.3399726664557221,0.6822461465830755,-0.34227348012735337,0,74.3551207466894,67.0398957328028,70.6975082397461,0.10347217597937877,0.3361510942596797,3.0794640246552207,0.04430952558912568,34.18458237577184,13.472650524019613,12.926821337079003,1,24.05051525422946,33.54419328399761,3005602.285714286,3308794.8,0.908367688958616,0,21062535.0,71.22700724010892,3351678.8114142134,0.29218282767828657,0.38719690456145034,,,0.4501242999069461,,,,,0.03755211253048967,-0.005464423151725216,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2478,0.1940760086397343
2021-03-01,70.07887155817285,72.88202789542213,69.49890995813102,71.81876373291016,2948364.0,0,1,0.033379615389090844,0.019903960260553966,-0.014589028656011194,0.05315346520142583,0.027662321598778794,0.032834610906206645,,,70.85699806213378,0.013573333574377655,,,,,,,70.96899266287875,70.57409005938985,0,0,0,55.449377906235576,0,0,0.3949026034889016,0.6247774379642408,-0.22987483447533918,0,74.41155706426441,67.30243906000315,70.85699806213378,0.10033049943814086,0.6352862155614639,3.101153589843498,0.043180269732524354,32.759046976392455,15.873688806137187,11.91952426265073,1,51.67778841600582,38.74483852859607,2605132.285714286,3290771.1666666665,0.7916479614573482,0,24010899.0,71.34676958606326,3450094.067761255,0.365528597506596,0.3840536127076707,,,0.4456704372649819,,,,,0.04710632377177536,0.008344805363189184,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.1766,0.14484361443737828
2021-03-02,73.46200198505878,85.54456810102239,73.46200198505878,83.32137298583984,37918014.0,1,0,0.16016161592125466,0.17759569293508304,0.16565267579491483,0.18651058017570765,0.1547220471457711,0.14855931948362355,,,71.54570388793945,0.16458946460774745,,,,,,,72.86935886641123,71.51833323912689,0,0,0,72.8703313076534,1,0,1.3510256272843435,0.7700270758282614,0.5809985514560821,1,78.1019324408916,64.9894753349873,71.54570388793945,0.18327385703608517,1.39805205864872,3.8600572168626934,0.0463273356947526,34.68574698884185,35.273380396696666,8.89208841689248,1,86.81946668428618,54.18259011817383,7470286.571428572,4444422.2,1.6808228910899985,1,61928913.0,75.10541201481784,9523104.462526012,0.951332725576177,0.5697431386288844,,,0.5155511557730261,,,,,0.14501160606195246,0.02288034723432067,0.0,0.0,1.0,0.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1275,0.16330608399092947
2021-03-03,86.89780835269232,89.3143213359451,79.50327714901634,81.33982849121094,25169387.0,1,0,-0.023781947219780775,0.17037548842608308,0.1720054749566684,0.08440727692009431,0.08791206884922409,-0.024069302788568475,,,72.14741516113281,0.1274115407953001,,,,,,,74.17250803945734,72.24585140594793,0,0,0,67.94148446765897,0,0,1.9266566335094097,1.001352987364491,0.9253036461449187,0,79.93188454082646,64.36294578143917,72.14741516113281,0.21579343798548972,1.0904328787044368,4.285127714724555,0.05268178940391519,36.892939407204956,35.78856140438338,7.437878177929856,1,61.35830364815705,66.61851958281636,10868549.0,4857066.5,2.237677618784919,1,36759526.0,76.92691439772142,8924527.429337775,0.939483696969018,0.5679875451924667,,,0.539792436131868,,,,,0.1206179600930542,0.042923384945424276,1.0,1.0,1.0,0.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.0846,0.10640448488576576
2021-03-04,79.26163534622489,84.77128265825132,79.06831723425015,81.58148956298828,11193512.0,1,0,0.0029710054257547913,0.13593558734017108,0.14986390525672388,0.13060960545363054,0.13517152497965723,0.002966600711265381,,,72.73462791442871,0.12163204655377874,,,,,,,75.31235135076979,72.93738015832129,0,0,0,68.22376734623569,0,0,2.3749711924484984,1.2760766283812925,1.0988945640672059,0,81.49589164810695,63.97336418075048,72.73462791442871,0.24091038848746818,1.0048850210131386,4.386401836815743,0.05376712119762222,38.73262246715297,32.46496309408314,7.455432907948053,1,62.529311502511995,70.23569394498507,11909138.714285715,5133186.5,2.3200284490512306,1,47953038.0,77.47194734934338,8957783.414223026,0.9469644817292744,0.5536151993960997,,,0.5419257623447601,,,,,0.06990513968978188,-0.02554951471542138,0.0,1.0,1.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.039,0.04896983592562689
2021-03-05,82.16143714872604,83.61134486311532,77.76338079856707,78.48833465576172,6758193.0,0,1,-0.037914910892113185,-0.05800478504956319,0.11461906595009741,0.07053389007020527,0.09655623105098865,-0.038652382011821716,,,73.23726196289063,0.0716994676225309,,,,,,,75.80096416692238,73.3485619729465,0,0,0,60.8395150147819,0,0,2.4524021939758853,1.5113417415002113,0.941060452475674,0,82.1127743142652,64.36174961151606,73.23726196289063,0.24237695712523485,0.7958180037943301,4.490799138796637,0.057216134837012676,39.81102172082697,29.445234284397742,8.837537218042295,1,47.54092853930096,57.14284789665667,12689015.142857144,5255665.733333333,2.4143497297362004,0,41194845.0,77.79095517087084,8701547.128836323,1.001731454862675,0.5670318659168422,,,0.5511515495519489,,,,,0.07450742954601547,0.007108813394366671,1.0,1.0,1.0,1.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.0663,0.0861874951263239
2021-03-08,79.11663626453563,87.96107555639207,78.7783259103951,84.2396469116211,30613602.0,0,1,0.07327601332202782,0.03565065816094615,0.19057382064930528,0.16199989960132033,0.1987620291925125,0.07071566572493573,,,73.98638114929199,0.1385831500751436,,,,,,,77.09922305072219,74.15530900544091,0,0,0,67.81499863786149,0,0,2.943914045281275,1.7978562022564242,1.146057843024851,0,83.91420924473651,64.05855305384746,73.98638114929199,0.2683690685022653,1.0163901743541426,4.84665212178476,0.05753409824793734,41.3496609053259,31.74499547259464,7.603759194387775,1,75.40984335841753,61.8266944667435,16685820.714285715,6182948.666666667,2.6986833651461195,1,71808447.0,79.0301476353463,10944789.83682358,1.049101751285065,0.5958011742767778,,,0.5763844080368087,,,,,0.10900745649647532,0.008005031722606274,0.0,0.0,0.0,0.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.0074,-0.010428290962316853
2021-03-09,85.06126723062812,86.41451613876531,79.64827897269262,80.90486145019531,11716480.0,0,1,-0.03958688792848841,-0.008293892602568298,0.1641168722902877,0.121232450810566,0.15130677108994117,-0.040391762009044846,,,74.62192344665527,0.08419694525874158,,,,,,,77.68470588141037,74.65527585320051,0,0,0,61.027110105752584,0,0,3.029430028209859,2.044170967447111,0.9852590607627478,0,84.61564779797627,64.62819909533428,74.62192344665527,0.26784955117017784,0.814344171535487,4.983765339233898,0.06160031980651599,42.77839729093204,28.66651172754712,6.866381578398304,1,59.25060041871792,60.73379077214546,18045364.57142857,6480327.533333333,2.784637732986074,0,60091967.0,79.42544307888681,10480970.856147205,1.0952905743792507,0.6106763865370181,,,0.586498994889788,,,,,0.0836320221651693,0.009753368504369642,1.0,1.0,1.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.0242,0.03466619292362039
