Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-16,2400.2624033401075,2407.505448242398,2332.3412621103744,2370.666748046875,680394.0,0,1,-0.008903713555060255,-0.010233472855207926,-0.00026295184552760364,0.015304774904071339,-0.07155470122522922,-0.008943588478986372,0.5111111111111111,0.24444444444444444,2389.3138916015623,-0.00780439255814484,2502.6773388671877,-0.052747746890961976,2556.9373828125,-0.07284911864393674,2512.0938806152344,-0.05629850606288752,2392.282976407631,2425.4471745317046,0,0,0,42.23777417982491,0,0,-33.164198124073664,-41.32354229209984,8.159344168026173,0,2503.434572477361,2275.1932107257635,2389.3138916015623,0.0955259007842653,0.4183007698009548,66.1640640583564,0.027909474882063072,21.14690555074754,15.663619806338286,25.666783678726006,0,56.25001623182935,62.7446252628749,479323.85714285716,778700.9333333333,0.6155429339105161,0,4413103.0,2388.94128862022,334618.6547175007,0.1703610047326441,0.23773406301144495,0.2785179815044958,0.8535680954143618,0.2931875074446172,0.8253673523274755,1.047097522250176,,,0.03170592669507396,0.0034692376748808986,0.0,1.0,0.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.4831,0.3303850371540447
2021-12-17,2365.726104202674,2389.709539971152,2316.8479089491634,2359.0107421875,670901.0,0,1,-0.004916762707781741,-0.011437441920399194,-0.01857868371932825,0.01889442585860701,-0.0761196464464603,-0.004928889752407746,0.4111111111111111,0.23333333333333334,2382.3922607421873,-0.009814302598264513,2495.7902587890626,-0.05480409105688509,2556.404055175781,-0.07721522448246478,2511.3159558105467,-0.06064757135423409,2387.1641711429957,2420.525957321023,0,0,0,40.946607810278316,0,0,-33.36178617802716,-39.7311910692853,6.369404891258142,0,2485.123269903072,2279.6612515813026,2382.3922607421873,0.08624189295249043,0.38620028779202364,66.64246169861585,0.028250173052123788,21.591296056601905,14.440379014347386,25.322956980655835,0,50.10120765387255,57.94536144510388,517434.28571428574,754753.4,0.6855673465191223,0,3742202.0,2378.267733175759,331319.99370008725,0.14215842494142647,0.23771739808405415,0.27238032526721945,0.8727407086060304,0.28208701701288524,0.8213092169093312,1.0419491922013657,,,0.030886519386691878,-0.002084073541028714,1.0,0.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.4709,0.30700370661556703
2021-12-20,2321.59672608374,2339.200662712693,2264.42011798745,2308.59765625,475319.0,0,1,-0.0213704350878674,-0.034852719856167225,-0.05367777562613929,0.015187091600189273,-0.1124204514276762,-0.02160208914658826,0.2,0.1,2375.600146484375,-0.02820444776177131,2487.2464013671874,-0.07182591359625165,2554.6768115234377,-0.09632496531985688,2510.133659667969,-0.08028895299727877,2375.077015005612,2412.2349720565026,0,0,0,35.84313938850531,0,0,-37.15795705089067,-39.21654426560638,2.0585872147157076,0,2479.0185188822893,2272.1817740864603,2375.600146484375,0.0870671544207153,0.17606099051445728,68.63875902014686,0.02973179793123463,22.6892088809331,13.018936747874864,28.286156562921338,0,23.351945093451043,43.23438965971767,466606.28571428574,667870.5666666667,0.6986477754860672,0,3266883.0,2368.7869646943295,321162.2198645572,0.1201429099802337,0.23514321444189956,0.2733815943441683,0.8601281845838923,0.2811003958116526,0.8037574816023031,1.0196822846245706,0.7973109969076827,1.0511061515007214,0.032392194682686205,-0.01586004482076501,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.4491,0.30264744596556226
2021-12-21,2318.7186743011484,2338.7209543162703,2292.9603694429125,2318.3828125,333858.0,0,1,0.004238571508339284,-0.022054527735688834,-0.04391425761538359,-0.008879187915378561,-0.11291184118068975,0.004229614066375714,0.26666666666666666,0.1,2366.843786621094,-0.020474935606239027,2477.788291015625,-0.06433377665623158,2552.602180175781,-0.09175709771573255,2509.040330810547,-0.07598822385168871,2366.3548300047487,2405.2829602375023,0,0,0,37.472172852360714,0,0,-38.928130232753574,-39.15886145903582,0.23073122628224496,0,2457.037227271825,2276.6503459703627,2366.843786621094,0.07621410518139124,0.23134978679460672,67.00460372394765,0.02890144085035467,23.70869936066922,12.383848019530111,26.906303541956422,0,28.524311876833895,33.99248820805253,467776.0,654786.1,0.7143951284243817,0,3600741.0,2361.933888706489,322577.30087118834,0.14078232681256336,0.23496938347639007,0.2736448135914696,0.8586655832884926,0.28186820371696053,0.8071642651634371,1.0240042809037384,0.8006904565824611,1.0555613400867125,0.019738148776220647,0.004384054546598061,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.4507,0.3206562237274744
2021-12-22,2326.3931604892846,2393.546777493099,2326.3931604892846,2385.728271484375,625661.0,0,1,0.029048463705505956,0.011325734478046412,-0.003945203211857207,0.014399006605673614,-0.0946209124517775,0.02863455361019555,0.4777777777777778,0.15555555555555556,2364.440637207031,0.009003243279767691,2469.7509619140624,-0.03402071371785988,2551.2725048828124,-0.0648869272418398,2508.350706787109,-0.04888568212209789,2369.3353594631526,2403.8344647743074,0,0,0,47.37586452319614,0,0,-34.499105311154835,-38.22691022945963,3.727804918304791,0,2449.5408586972103,2279.340415716852,2364.440637207031,0.07198338596540348,0.6250739064163335,67.58741524317274,0.028329888215274643,23.30455947658997,17.194298923620398,24.76898208706197,0,64.12266167962358,38.6663062166362,499473.85714285716,646920.3,0.7720794310255176,0,4226402.0,2358.5756420227813,340751.79172163893,0.2447212702615301,0.25108487338582347,0.2801751173120427,0.8961712081882696,0.28399958725645097,0.8306111470244186,1.0537500320918534,0.8239492842498417,1.0862237753631565,0.028148057683883707,0.0034551446577740634,0.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.4777,0.35843040442030955
2021-12-23,2398.3436432976764,2402.1329794114376,2369.803353942434,2379.396728515625,326496.0,0,1,-0.002653924608442715,0.03066756655234082,-0.002894529235389798,0.010058707924061716,-0.08286650158404407,-0.002657452509594561,0.4777777777777778,0.2111111111111111,2362.514758300781,0.00714576285948205,2462.595263671875,-0.03378490017567722,2549.0181201171877,-0.06654381554328243,2507.545526123047,-0.05110527257527186,2370.883262394302,2402.024262088479,0,0,0,46.628112605765104,0,0,-31.140999694177026,-36.80972812240311,5.668728428226082,0,2444.1942316189384,2280.8352849826238,2362.514758300781,0.0691462121294045,0.6033427954970119,65.06900168787494,0.02734684842929406,22.737390917326973,17.52662190776938,23.889946103994184,0,60.77585129638378,51.140941617613784,489635.85714285716,640032.1666666666,0.765017576683553,0,3899906.0,2356.5256249869317,339885.2959526808,0.244233118390139,0.2483879524599843,0.2780340733030269,0.8933723464507477,0.2826692246991953,0.8284067676612836,1.0509534589505374,0.8217625849682623,1.0833410193554447,0.013587320299113049,0.005287849401831608,1.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.4883,0.36125256950442736
2021-12-24,2384.1452605678564,2402.900353587823,2333.3483920606777,2338.7685546875,265892.0,0,1,-0.01707498936231233,0.008793087180247516,-0.022239278753680147,-0.002536870207705988,-0.10470078081234913,-0.017222447973104387,0.36666666666666664,0.15555555555555556,2362.7066284179687,-0.010131631850754665,2454.627001953125,-0.047200021499575,2546.2125341796873,-0.08147158837195005,2506.551982421875,-0.0669379406096576,2365.942538131717,2397.338654132851,0,0,0,42.042557271994966,0,0,-31.396116001134033,-35.7270056981493,4.330889697015266,0,2444.130908131847,2281.2823487040905,2362.7066284179687,0.06892457889991918,0.35300408051145094,65.38921310496568,0.02795882173715253,22.780505223774956,16.195022927769436,26.05708333576666,0,39.30007600888151,54.73286299496298,482645.85714285716,619588.2666666667,0.7789783685534455,0,3634014.0,2356.693897502511,335345.19288115687,0.26246399450264457,0.249975983224313,0.27965294699864035,0.8938793097200165,0.2858840569253101,0.8142617309157997,1.0330084398186716,0.807730997571583,1.0648429829741939,0.029738710736359465,0.001995687392238195,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.4486,0.339482201981911
2021-12-27,2346.5394991901358,2348.6980085413934,2293.44007546388,2339.776123046875,345113.0,0,1,0.0004308114872484392,-0.01926126666927963,-0.013030353180365828,-0.013289878670476707,-0.09141876917245706,0.0004307187146237185,0.4222222222222222,0.18888888888888888,2363.932177734375,-0.010218590412628214,2447.194052734375,-0.043894324427389164,2543.4299780273436,-0.08007055698007473,2505.490302734375,-0.06614041950457647,2361.916935810972,2393.074762941297,0,0,0,42.19438323466583,0,0,-31.15782713032513,-34.81316998458447,3.655342854259338,0,2443.055215596171,2284.8091398725787,2363.932177734375,0.06694188488743252,0.34735131928520546,64.66555024586194,0.02763749471964606,23.36811346722678,15.20652630417641,28.874846738401843,0,39.832669764246305,46.636199023170555,434748.5714285714,608207.6333333333,0.7148028857281766,0,3979127.0,2357.199711315575,335493.8715259556,0.2598814337893294,0.24818229847024748,0.279263227927822,0.8887038236713083,0.2830068489015128,0.814612524223105,1.0334534717209702,0.8080789773639435,1.065301729563375,0.023616760823063725,0.003322665035435321,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.496,0.3774905769860428
2021-12-28,2356.756262810029,2416.906908549648,2352.295437333989,2379.54052734375,632949.0,0,1,0.016994961144014775,6.043499446795053e-05,0.008702709482879545,-0.010037659123432241,-0.0848245883700417,0.01685216242682792,0.5666666666666667,0.23333333333333334,2369.2061401367187,0.004361962022618673,2442.9096533203124,-0.025940020291144783,2540.9937377929687,-0.06353939722395857,2504.5039782714844,-0.04989548909160827,2364.6282575852456,2392.0722269711086,0,0,0,47.9855429367822,0,0,-27.443969385863056,-33.33932986484019,5.895360478977132,0,2436.24534378953,2302.166936483907,2369.2061401367187,0.05659212384866001,0.5770771924779415,65.55592419278416,0.027549824615075325,22.4590918807248,21.360485420285276,26.448194949295537,0,60.85186237511164,46.66153604941318,429326.85714285716,588179.4,0.7299250146177462,0,4612076.0,2365.2203583276796,346250.81518709863,0.28111829463053895,0.25227853560145513,0.2815580590851099,0.8960089312350172,0.28107696331152443,0.8284568324197045,1.0510169733170154,0.8218122481855388,1.0834064910639565,0.02715291900818518,0.007257164305550047,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.55,0.4318485837285739
2021-12-29,2370.522718012885,2467.1279474567214,2369.563380611828,2458.062255859375,693263.0,0,1,0.03299869349284745,0.05100705708257425,0.06474259349814981,0.007589579464762464,-0.041863034556593126,0.0324659253669509,0.8888888888888888,0.4444444444444444,2375.1516235351564,0.03490751137850099,2441.20298828125,0.00690613097684066,2539.49716796875,-0.032067337241613016,2504.110955810547,-0.01838924103755077,2379.0027188581885,2396.9603772591286,0,0,1,57.12082527316293,0,0,-17.95765840094009,-30.26299557206017,12.30533717112008,0,2451.4238896781653,2298.8793573921475,2375.1516235351564,0.06422517652114004,1.0435175622601987,67.84225581079195,0.027599893228527402,20.961971920378563,24.453877108281812,23.73138135068829,0,95.5277052588042,65.40407913272074,460461.71428571426,582992.3333333334,0.789824647698136,0,5305339.0,2375.1737637770725,369127.58843403053,0.28378791050698343,0.27016168177429706,0.28940726260268207,0.9335000073760877,0.28431278747501065,0.8557948255047776,1.0856991602752837,0.8489309786720813,1.1191574897907373,0.03969165818006643,-0.0037897271457408136,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.4332,0.35942435168685233
2021-12-30,2458.0624005582868,2486.410869270971,2436.908962777083,2453.02587890625,797282.0,0,1,-0.0020489216418826395,0.04840196236890404,0.05807628735008574,0.011611652690665553,-0.017785180313304783,-0.002051023553422047,0.8444444444444444,0.5555555555555556,2380.2097290039064,0.03059232512792744,2439.1624755859375,0.005683673580203886,2538.9258837890625,-0.033833206960187566,2504.0750646972656,-0.020386443885294335,2390.390897327121,2401.1133773811375,0,0,1,56.436175388782125,0,0,-10.722480054016614,-26.35489246845146,15.632412414434846,0,2463.1089260721246,2297.3105319356882,2380.2097290039064,0.06965705253453498,0.9391848924810621,66.53223085958452,0.027122514862847582,19.87717836113625,25.224479603304797,22.47017885270346,0,84.96108951760674,80.44688571717421,526665.1428571428,582125.1,0.9047284558888508,0,4508057.0,2382.848596892302,367494.02008954703,0.29060671147176514,0.2592031579475026,0.280490129453743,0.9241079479420649,0.2745802469963221,0.8540413689657897,1.0834746477692219,0.8471915856174155,1.11686442378923,0.020179936510070443,5.886706547363663e-08,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.4235,0.33660486940700224
2021-12-31,2453.985146596471,2498.30648903168,2444.919454723194,2486.506591796875,406763.0,0,1,0.013648740185958852,0.044952402879445685,0.04224216207564857,0.03813030495029479,-0.004379185432602517,0.013556435082143195,0.7888888888888889,0.5888888888888889,2386.7499877929686,0.04179600063438212,2438.76626953125,0.019575603805116148,2539.358544921875,-0.020813111732760816,2504.3014392089844,-0.007105713047759209,2405.1779272455447,2407.438800671192,0,0,1,59.87894209028506,0,0,-2.2608734256473326,-21.536088659890638,19.275215234243305,0,2481.3251387384084,2292.1748368475287,2386.7499877929686,0.07925015307773703,1.027393311068865,65.59328824879177,0.026379696102631585,19.05851027582636,25.053405717416858,21.16384287866619,0,94.95485898467612,91.81455125369571,495394.0,568240.5666666667,0.8718032978638097,0,4914820.0,2387.932791750992,373045.82259380823,0.2580383120436863,0.2624327230784947,0.2822128562381494,0.9299105879749044,0.26484578579355283,0.8656979577188645,1.0982627117346975,0.8587546834572382,1.13210821613247,0.02147069888518001,0.0003910548594166826,1.0,1.0,1.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.4276,0.3433306843740856
2022-01-03,2513.559791778127,2622.4445769899653,2513.559791778127,2608.246337890625,2457647.0,1,0,0.04896015417589328,0.06109856724468665,0.09617967724019127,0.09300675311717943,0.0670118310986767,0.04779934411302635,0.9666666666666667,0.7444444444444445,2399.92646484375,0.08680260670421738,2441.779541015625,0.06817437613788851,2541.4973828125,0.02626363321462826,2505.1365124511717,0.041159363941633914,2436.4192211909417,2422.313433057817,0,1,1,69.3605990893724,0,0,14.105788133124861,-14.407713301287538,28.513501434412397,0,2534.7227119460595,2265.130217741441,2399.92646484375,0.11233364778206681,1.272721338780158,70.6179094590988,0.02707486192282353,19.865314217321306,34.16491396286236,18.25384639001207,0,96.03428236749585,91.98341028992627,799844.1428571428,616381.7,1.2976442078944637,1,7372467.0,2430.6360073886763,493372.59862372983,0.3491720127019279,0.2889863968862065,0.29854828811576684,0.9679720446902962,0.26863327564422346,0.908082663198536,1.1520338234268628,0.900799445158575,1.1875364089381113,0.04174635793791512,0.010880003322935879,1.0,1.0,1.0,1.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.386,0.3438147922637967
2022-01-04,2604.601187037893,2614.0985341451087,2576.300732151109,2595.0078125,736616.0,0,1,-0.005075642280526038,0.05788032438412616,0.10956161408059373,0.08488576405067216,0.04070479057106935,-0.005088567105881306,1.0,0.6444444444444445,2411.112341308594,0.07626997217873296,2443.981220703125,0.06179531598586717,2543.313889160156,0.02032542013794218,2505.5268933105467,0.0357134139842428,2460.8174660077198,2435.1056093127936,0,1,1,67.4926700303955,0,0,25.711856694926155,-6.3837993020448,32.095655996970955,0,2570.7447207999257,2251.479961817262,2411.112341308594,0.13241388777819776,1.0759967738919527,68.27361606873457,0.026309599431594995,20.614489305852327,32.81388102942684,17.53200796648825,0,92.3366228758766,94.44192140934955,867090.4285714285,620564.3333333334,1.3972611411840112,0,6635851.0,2442.0099171921306,489633.79930961784,0.3103164322351819,0.2847156368782456,0.2954705124809945,0.9636008496670521,0.26014867129786545,0.9034735604389929,1.1461865118440813,0.8962273094084537,1.1815088989312408,0.014565583121534303,-0.0013975485366462788,1.0,1.0,1.0,1.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.3653,0.3252661048461747
2022-01-05,2581.5769404065286,2676.551342896401,2581.5769404065286,2665.614990234375,1040082.0,0,1,0.02720884977465743,0.07203214301879934,0.139260702756121,0.12441573343469692,0.09525210082769164,0.026845269351277082,1.0,0.8777777777777778,2424.2097045898436,0.09958102435918399,2447.716884765625,0.08902095941933842,2545.1265576171877,0.047340841364679184,2506.4419213867186,0.06350558833599144,2492.324777427205,2452.180378269948,0,1,1,71.847389105932,1,0,40.144399157256885,2.9218403898155367,37.22255876744135,0,2620.1297829563077,2228.2896262233794,2424.2097045898436,0.1616362462335842,1.1160810256338,70.18081509881584,0.026328188937985067,21.920175740873855,35.9983106514582,15.837312039443617,0,97.34639066369164,95.23909863568805,966371.7142857143,640059.9,1.509814494371096,0,7675933.0,2459.7610188037565,517933.2342009431,0.2990249794646624,0.2833413181306635,0.3010139227446476,0.9412897435014129,0.2601395114592712,0.9280560368203523,1.1773729284585857,0.9206126236340938,1.2136563970696819,0.03562945242948295,-0.0051756576719251815,1.0,1.0,1.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.4456,0.40848063123725104
2022-01-06,2636.2593209178644,2713.437972171228,2609.397872233112,2702.597412109375,1056323.0,0,1,0.013873879765265107,0.036174142314738145,0.1357643969721538,0.14564862456000038,0.11773912114539731,0.013778518503572068,0.9888888888888889,0.9444444444444444,2437.3622192382813,0.10882058923272567,2453.274326171875,0.10162870221144295,2547.3090502929685,0.060961728141525104,2507.412199707031,0.07784328895948964,2524.674413532154,2470.72978818398,0,1,1,73.82523654391235,1,0,53.94462534817421,13.126397381487273,40.81822796668694,0,2669.574428373831,2205.150010102732,2437.3622192382813,0.19054386525127967,1.071105184043677,72.59933544448013,0.026862800622537566,23.448401952901566,35.942618573098265,14.216168188502879,0,97.58571736939972,95.75624363632268,1026853.7142857143,657752.7,1.5611546927678357,0,8732256.0,2479.821838625554,532588.5324962272,0.3003563389321723,0.28349414300517317,0.3002143278531396,0.9443058398726869,0.2668474092359022,0.9409317746906263,1.193707658906898,0.9333850924847785,1.2304945199989716,0.0384963366988917,-0.01101271917514594,0.0,1.0,1.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.4503,0.41347313564389376
2022-01-07,2710.1281863663307,2718.378581787112,2671.51485556943,2709.552490234375,572036.0,0,1,0.0025734791626146336,0.04414039802987113,0.10231239415336746,0.17367895739601114,0.1604421344563367,0.002570173435379912,0.9555555555555556,1.0,2451.59638671875,0.10521964582468518,2459.7901416015625,0.10153807205284307,2549.445974121094,0.0628005134207548,2508.417253417969,0.08018412269423651,2553.1171945632655,2488.4203587062316,0,1,1,74.19244470554526,1,0,64.69683585703388,23.440485076596595,41.25635078043728,0,2713.577165031168,2189.6156084063323,2451.59638671875,0.21372260110323993,0.9923187593709765,70.761077642566,0.02611541127090149,24.909289335289447,34.74104590629103,13.543661053985675,0,97.92531412698521,97.61914072002554,1009535.5714285715,658332.9333333333,1.5334726857989556,0,9304292.0,2490.582228428503,534060.6552224926,0.29416012741568276,0.25885042940433795,0.3002682798070083,0.8620638502698623,0.26182231849154186,0.9433532430062347,1.1967796406933486,0.9357871395709833,1.2336611720059005,0.01729574399705704,0.002786495030008178,0.0,0.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.3148,0.30520835656468664
2022-01-10,2705.379925306494,2735.071375862274,2684.9459884933503,2701.014892578125,493242.0,0,1,-0.003150925360191681,0.013280200806732978,0.1010951477537807,0.16504266595451433,0.16661148208972243,-0.003155899978019234,0.9555555555555556,1.0,2466.8882446289062,0.09490768317493782,2464.6923681640624,0.09588317287244175,2552.0505786132812,0.05837043952545296,2509.922821044922,0.07613464044828612,2575.8706865655518,2504.1681019560015,0,1,1,72.84153291703416,1,0,71.70258460955029,33.09290498318734,38.60967962636295,0,2749.865226151602,2183.9112631062103,2466.8882446289062,0.22942018726532473,0.9136849695148098,69.28709976587727,0.025652246478264536,26.41096777613257,34.666687623990775,12.84379746464056,1,92.28848062774831,95.93317070804444,966101.2857142857,663356.1,1.4563841136220588,0,8811050.0,2501.0504906347373,532506.486495981,0.2967423065266105,0.256910903171759,0.29971323486654944,0.8571890503472473,0.25698876859912045,0.9403808073492274,1.193008677372927,0.9328385441411678,1.2297739977331434,0.01855798259634142,-0.0015399461508568478,1.0,1.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.2654,0.24272595377102374
2022-01-11,2699.5754959653696,2713.965557244502,2668.3010024334253,2680.724609375,334700.0,0,1,-0.007512096012087466,-0.00809325230475344,0.07810878853845038,0.12365043471907278,0.17882690047994787,-0.007540453912779121,0.9,1.0,2481.60927734375,0.08023637477869923,2469.5255078125,0.08552213811696141,2554.4148681640627,0.049447622148284805,2511.472805175781,0.06739145407046235,2592.002059305467,2517.246361764816,0,1,1,69.59812225387984,0,0,74.755697540651,41.42546349468007,33.330234045970926,0,2777.2829432669296,2185.9356114205702,2481.60927734375,0.23829187666453366,0.8367146874740329,67.59977512624867,0.025216978607142077,27.4151259737548,32.99398673306142,13.982846385474147,1,87.69408634799024,92.63596036757463,955806.5714285715,637788.9333333333,1.4986252057293532,0,8476350.0,2509.4833767208183,529992.1879607353,0.3231653564836385,0.250467525123507,0.28563562883930016,0.8768777415524067,0.2508887371923587,0.9333165764364956,1.184046681645248,0.927985184588983,1.2205358173890033,0.017034407283530468,-0.0005329095432648791,1.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.1632,0.12973810929809737
2022-01-12,2688.063496679275,2713.8695800320484,2676.599461157427,2701.398193359375,440995.0,0,1,0.007711938746738589,-0.0030094625973806632,0.035714362602761174,0.13532903571092536,0.15486189628843827,0.007682353754866592,0.7444444444444445,0.9666666666666667,2497.0809814453123,0.08182242123193126,2475.16736328125,0.0914002153689592,2556.6827416992187,0.05660281946596774,2512.8801806640627,0.07502069304613397,2608.832233775299,2530.8872381792276,0,1,1,71.01430384927114,1,0,77.9449955960713,48.72936991495832,29.215625681112975,0,2805.128241551316,2189.0337213393086,2497.0809814453123,0.24672588706170492,0.8316328991917572,65.4333711082753,0.0242220385240224,28.347558585832587,31.651629083198824,13.413955424698365,1,92.37527266013012,90.7859465452896,667713.4285714285,596100.1666666666,1.1201362890153448,0,8917345.0,2518.461461861102,533393.1143883533,0.193657820679281,0.24116660464766626,0.2828716130913802,0.8525655933165646,0.24222051917807624,0.9405142567052898,1.1931779771273754,0.9351417494904143,1.229948514850908,0.013796603168773663,0.0027376505884302705,1.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.1278,0.09830893267430463
2022-01-13,2695.882272663709,2722.5999166231354,2680.868733968764,2717.515380859375,266122.0,0,1,0.005966239090416048,0.0061089956692168546,0.047208940092304585,0.16194284184844543,0.15547312563984228,0.00594851156214276,0.8111111111111111,0.9666666666666667,2514.4234130859377,0.0807707909163094,2478.4502197265624,0.09645751979605534,2559.1189794921875,0.061894895327851675,2514.2975915527345,0.08082487530091492,2625.55271794208,2544.711545044424,0,1,1,72.1052400062713,1,0,80.84117289765618,55.151730511497895,25.689442386158284,0,2831.428430816275,2197.4183953556003,2514.4234130859377,0.25214927293512507,0.8203292635989109,63.74035764728216,0.023455380637855006,29.3080730378222,31.149787065720894,12.786655811293844,1,96.02473941791217,92.03136614201087,600500.0,592864.9,1.0128783134235135,0,9183467.0,2530.107876539601,534980.861867573,0.18034246502332993,0.24118330094066953,0.28295979425249645,0.8523589069528794,0.2422998890360631,0.9461255896287384,1.2002967622163363,0.9444458033919034,1.2372866817594106,0.015356374042370476,-0.0020418762066345083,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.1296,0.10106599654187655
2022-01-14,2722.599622961739,2729.3149849634065,2684.945628880961,2705.043701171875,324014.0,0,1,-0.004589368573713837,0.009071835171664544,0.01479160009301772,0.15611219147297972,0.14829650429430008,-0.004599932057872323,0.6222222222222222,0.9222222222222223,2531.725061035156,0.06845871331141043,2481.483642578125,0.09009128843641435,2561.4559228515627,0.05605709512286355,2515.8023266601563,0.07522108255736666,2637.782099977433,2556.588001053865,0,1,1,69.91248205392992,0,0,81.19409892356816,60.360204193911954,20.83389472965621,0,2850.780877479638,2212.669244590674,2531.725061035156,0.2520461809656601,0.7716117857811841,62.35671467836525,0.023052017478072968,30.275274005680124,30.335819093764904,12.136782294153361,1,92.15528677015305,93.51843294939847,498204.5714285714,581693.5666666667,0.8564725483960222,0,8859453.0,2543.929185955676,533493.8421985296,0.12090263535781154,0.24257058709981583,0.2800510757307914,0.866165525223674,0.2411975754775272,0.9417834705809098,1.1947881579766901,0.9401113935022407,1.2316083171454693,0.016402454445827906,0.0018709156673682448,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.1174,0.09302379873536853
2022-01-17,2689.982208626714,2762.8918547949133,2689.982208626714,2728.6435546875,680219.0,0,1,0.00872438900170125,0.010085651717358868,0.009637448204983023,0.14671026752103655,0.16374120675221482,0.008686551433822147,0.5555555555555556,0.9777777777777777,2552.7273559570312,0.06891303856635987,2484.0364404296874,0.09847162878798209,2564.241359863281,0.06411338550166136,2517.8750659179686,0.08370887484549963,2651.760785317443,2569.3328568785787,0,1,1,71.66824693611326,1,0,82.42792843886446,64.77374904290247,17.65417939596199,0,2865.172060309473,2240.2826516045893,2552.7273559570312,0.2447928515541016,0.7815157310716216,63.11049549906768,0.023128889587154398,31.536122968733,31.632765638234353,11.135263907699763,1,91.29269748940894,93.15757455915809,444475.4285714286,586436.2666666667,0.7579262297297016,0,9539672.0,2562.531479497768,539428.3373608779,0.10273578065108223,0.2412143923608757,0.2770184884294729,0.8707519621827959,0.24328554687865328,0.9499999559336298,1.2052119546415048,0.9483132910040857,1.242353347201977,0.026720106421723275,-0.005567929471393024,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.0794,0.06783221390404218
