Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-30,89.60654442262951,90.77634263715495,87.34493335123337,87.9298324584961,672469.0,0,1,-0.01956524346687416,0.03250927097034628,-0.010964898730892347,-0.04124142805304565,0.08832061453631312,-0.019759176576387556,0.3888888888888889,0.5888888888888889,87.41707382202148,0.005865657749178108,80.93834045410156,0.08638047142020731,79.1645352935791,0.11072252407484194,,,87.63802448030391,85.83208062376598,0,0,1,54.7642001622266,0,0,1.8059438565379367,2.218425646373018,-0.41248178983508144,0,94.33560637261313,80.49854127142983,87.41707382202148,0.15828790070638998,0.537056892681004,4.110742918679461,0.046750264429535664,19.672549463174622,23.218926160219635,18.033871163073474,0,34.92950974450559,40.62031064143384,1161230.4285714286,2629119.7666666666,0.4416803080993516,0,46415946.0,88.75966318786085,2852735.7576145553,0.3330655395787188,0.4423108499880986,0.37500703582511546,1.1794734704507526,0.48785156813504654,0.9070795163125059,1.3110465277677592,,,0.03902440377719649,-0.0008695785216774434,0.0,0.0,0.0,0.0,0.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.1278,0.09210404544667782
2021-07-01,87.89082670318412,88.98263943456979,87.14995696576209,88.20277404785156,526509.0,0,1,0.00310408403751139,-0.003524451886965152,0.009821219872409248,-0.04798014816737495,0.11045652291681951,0.0030992763151356404,0.5444444444444444,0.6555555555555556,87.73291854858398,0.005355521132098078,81.23156951904296,0.08581890723131175,79.28931373596191,0.11241691839548516,,,87.7249090291574,86.00768754406862,0,0,1,55.28397001792334,0,0,1.7172214850887855,2.1181848141161717,-0.4009633290273862,0,94.14658810630362,81.31924899086434,87.73291854858398,0.14620896383762583,0.5366292256748753,3.9480243151171925,0.04476077263709778,19.094660854571252,22.44904888342147,17.78867219235431,0,36.9012579185136,39.81211488740414,1112217.142857143,2624576.3333333335,0.42377016386662897,0,46942455.0,88.86356278611856,2854370.085797061,0.31358400764367406,0.4382872011148308,0.3716095845820689,1.1794292163043938,0.4843418672156244,0.9098951673598451,1.3151161263670377,,,0.020778059291122083,-0.00044360092839238835,0.0,0.0,0.0,0.0,0.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.1288,0.0917550228095949
2021-07-02,88.20278399066183,90.2304330347193,86.83801941005949,88.28076934814453,987963.0,0,1,0.0008842726448792249,-0.015652228801193324,0.01252236715143673,-0.02874318707631829,0.0853306880254765,0.0008838819061533956,0.5666666666666667,0.5777777777777777,88.10530395507813,0.0019915417709229764,81.5279183959961,0.08282869334831532,79.43319892883301,0.11138378585556365,,,87.81042600130927,86.17606397400017,0,0,1,55.441528757891625,0,0,1.6343620273090949,2.0214202567547566,-0.3870582294456617,0,93.63628251472548,82.57432539543078,88.10530395507813,0.12555381597610532,0.5158620568832571,3.90833783722738,0.04427167848769461,18.917898838287833,23.337678393444133,16.685782194771228,0,37.46470114934195,36.43182293745371,1145274.2857142857,2598597.8,0.4407277977816674,0,47930418.0,88.99846641523914,2855243.714452114,0.3128537231127311,0.4340851483607739,0.3713893821209942,1.1688141052437362,0.48591696350313146,0.9106997627660491,1.3162790475824235,,,0.038427549393928236,1.1272672966487164e-07,0.0,0.0,0.0,0.0,0.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.127,0.08725086044989304
2021-07-05,88.28076454592212,89.45056269423328,86.17513025892245,86.44808197021484,935339.0,0,1,-0.020759757662535683,-0.016851510424299443,0.0009028592043143213,-0.06809599063072735,0.06689116948770324,-0.020978270910182326,0.4777777777777778,0.5333333333333333,88.31196823120118,-0.02110570399820181,81.80399063110352,0.05677096316796983,79.5638264465332,0.08652494269249175,,,87.60083461191013,86.19621345520125,0,0,1,50.90288308668979,0,0,1.4046211567088847,1.8980604367455824,-0.4934392800366978,0,93.2039142057232,83.42002225667916,88.31196823120118,0.11078783708488701,0.3094943943888862,3.863130308519055,0.04468728768152511,18.490793699177324,21.924298519944536,16.90092531844773,0,29.053963238365547,34.47330743540703,1202819.4285714286,2602361.1333333333,0.4622031174553977,0,46995079.0,89.34182186628301,2835826.3034797953,0.3369655419635331,0.4391510397106609,0.3483390256950467,1.260700086171555,0.48786397123484754,0.8917938563876973,1.2889534135383391,,,0.037889012233254214,-5.439715174500778e-08,0.0,1.0,0.0,0.0,0.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.1392,0.09628460465337012
2021-07-06,87.18897160792956,88.08581223809885,84.6933982568658,85.2782974243164,962760.0,0,1,-0.013531642567864988,-0.0331562885079848,0.0013738254844761766,-0.059759177625532844,0.06527031613212686,-0.013624029622206832,0.5111111111111111,0.5333333333333333,88.24762992858886,-0.033647730898555356,82.03795043945313,0.03949814649812307,79.67495735168457,0.07032749384350145,,,87.24352119843418,86.1282196751357,0,0,1,48.191069568463014,0,0,1.1153015232984842,1.7415086540561628,-0.6262071307576786,0,93.2684620515469,83.22679780563082,88.24762992858886,0.11378961966504854,0.20429876646392775,3.829507713712912,0.04490600574092793,17.524455326612895,20.537020303600286,18.59525471403461,0,22.85715442065467,29.79193960278738,1241677.857142857,2617030.6666666665,0.4744605682150421,0,46032319.0,89.68477593750067,2822798.579281158,0.33614236515537793,0.4396019788237198,0.3493336986166086,1.2584012952789305,0.4906107667354552,0.879726420678841,1.271511756659709,,,0.039780507863020835,0.008570342115513734,1.0,1.0,0.0,0.0,0.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.1245,0.08657773970570452
2021-07-07,85.78519467954283,86.76002643726491,84.06949316591232,84.2254638671875,673818.0,0,1,-0.012345855732676658,-0.045936453781508235,-0.04845832596378974,-0.031390320237998814,0.03946092958856484,-0.012422698927908277,0.16666666666666666,0.4666666666666667,88.2632266998291,-0.04574683006291478,82.24149520874023,0.024123693926182663,79.7782894897461,0.05574416806734111,,,86.77920468593469,85.98727480047286,0,0,1,45.8248397761957,0,0,0.7919298854618262,1.5515929003372957,-0.7596630148754695,0,93.22900657031742,83.29744682934079,88.2632266998291,0.11252205603985548,0.09344121790032715,3.7481523964014603,0.04450141589379436,16.394486889306844,19.484015085914706,18.830787094693644,0,11.836585079701408,21.249234246240533,1122569.7142857143,2601762.433333333,0.4314651099206999,0,45358501.0,89.93791153545337,2814479.719463077,0.20501525822985103,0.4405020245589821,0.35058744924211643,1.2564683234132847,0.49003043632040355,0.8688654452049159,1.255813855949586,,,0.031944416187427715,0.005944035827829301,1.0,1.0,0.0,0.0,0.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.1151,0.08080179601040785
2021-07-08,84.1084914706551,86.56506894140499,83.52359235618614,84.45943450927734,1344647.0,0,1,0.0027779086198775893,-0.02300395122268506,-0.05826085647195256,-0.018577255034767814,0.0037070986764442537,0.002774057362373044,0.12222222222222222,0.34444444444444444,87.90058975219726,-0.03914826115070406,82.46375671386718,0.024200665540071917,79.87811233520507,0.05735391135492721,,,86.42231696644895,85.8741014455695,0,0,1,46.45406079965135,0,0,0.5482155208794524,1.3509174244457272,-0.8027019035662748,0,92.86517159870391,82.93600790569062,87.90058975219726,0.11295901109429238,0.1534294982626477,3.697675552745559,0.043780491477709245,15.308061277714383,18.339277092998763,18.77895304345065,0,10.256443881986335,14.983394460780795,871929.2857142857,2549644.7,0.341980702532508,0,46703148.0,89.74870219280791,2818215.0259550693,0.16822293945126005,0.4267767572831948,0.35051426911620565,1.2175731343527871,0.4862499064878993,0.8712790740146644,1.2593023920849897,,,0.03601109340703386,-0.0013888008585723434,1.0,1.0,0.0,0.0,0.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.1197,0.0814622530160588
2021-07-09,85.00533655340021,86.44808648840883,84.57640816330782,85.78520202636719,652153.0,0,1,0.015697092039424154,0.005944121978990635,-0.024390248134968262,-0.03508771026503932,0.03675775117639879,0.01557516694792153,0.3,0.4777777777777778,87.55744781494141,-0.02024094846071788,82.74138854980468,0.036787072708241254,79.98963310241699,0.07245400058942236,,,86.32429928335944,85.86751630340636,0,0,1,49.99796055931671,0,0,0.4567829799530756,1.1720905355471969,-0.7153075555941213,0,92.06837589295117,83.04651973693166,87.55744781494141,0.10303927742489495,0.3035608462465058,3.575602440344554,0.041680876839872066,14.299237495521382,17.610719752056994,18.032928866727243,0,24.786308875433797,15.626445945707173,869027.0,2526431.7333333334,0.34397406766792776,0,47355301.0,89.2412103883861,2828451.931619856,0.2001268933761124,0.4259268165384131,0.351538252534965,1.2116087323841072,0.4811371163027512,0.8849556218314969,1.279069777639015,,,0.02181819568980826,0.0064634821117930275,0.0,0.0,0.0,0.0,0.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.1089,0.07430313957316322
2021-07-12,87.5399014424373,88.51473330705241,86.33110755035395,87.07198333740234,1210138.0,0,1,0.015000038242489078,0.033796423783470475,-0.012820353131248963,-0.00312504476578368,0.03571434729535117,0.014888650171079086,0.4222222222222222,0.4777777777777778,87.36638031005859,-0.0033696826125958895,83.01434143066406,0.0488788062015446,80.11168205261231,0.08688247589432646,,,86.43932759936604,85.95673608370237,0,0,1,53.23325691558188,0,0,0.4825915156636711,1.0341907315704917,-0.5515992159068206,0,91.59740978920418,83.135350830913,87.36638031005859,0.09685715407070532,0.46520977056443313,3.5151687860831733,0.040370836305197715,13.9947976249428,20.83339921187268,17.032744351731726,0,38.88890113570647,24.643884631042194,966688.2857142857,2499193.1333333333,0.3868001527456791,0,48565439.0,89.14696471965648,2846604.0478985454,0.22719364369713346,0.4256348922585405,0.35192233404339734,1.2094568917187656,0.48143748960848837,0.898229990001875,1.2982558732184122,,,0.02507839689647302,0.020454569956375238,0.0,0.0,0.0,0.0,0.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.101,0.06884726214126544
2021-07-13,87.46190991877738,87.46190991877738,85.94116874722144,86.5650634765625,483698.0,0,1,-0.005821848100961868,0.024930654337424807,-0.01943465019902535,-0.0071556508728406465,0.04766394033344068,-0.005838861122236221,0.3333333333333333,0.5333333333333333,87.05638313293457,-0.005643694795151645,83.27325637817383,0.03953018341734341,80.2161840057373,0.07914711413311688,,,86.45867158047318,86.00179737206237,0,0,1,51.81103341455011,0,0,0.4568742084108095,0.9187274269385554,-0.46185321852774586,0,90.44700869179329,83.66575757407585,87.05638313293457,0.07789493284326438,0.4275473437212205,3.3727096707597997,0.0389615571837819,13.538887175900483,20.16242095619829,17.31000096205742,0,33.33326860922259,32.336159540120946,894650.4285714285,2467569.3333333335,0.362563441069712,0,48081741.0,88.12937771580854,2843788.0316158063,0.22738492040520933,0.4225945501250295,0.3520468521791842,1.200392923581484,0.4742254657554469,0.8930006314403556,1.2906976247283528,,,0.01756760880753794,0.0044782094817351036,0.0,0.0,0.0,0.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.1564,0.11257916917942852
2021-07-14,87.14997408865175,87.26695510962361,84.84937312578009,85.31729125976562,515442.0,0,1,-0.014414270222706027,-0.0054544461696056645,-0.013080576048394299,-0.012189526762562908,0.05192306679279168,-0.014519165023918933,0.43333333333333335,0.5555555555555556,86.78732986450196,-0.016938401112598478,83.53685119628906,0.02131322928719216,80.3078182220459,0.062378397877388005,,,86.28307460805664,85.95109321559595,0,0,1,48.38437631285506,0,0,0.33198139246069047,0.8013782200429824,-0.46939682758229195,0,89.7932993414723,83.7813603875316,86.78732986450196,0.06927208111284137,0.25548011781244856,3.304486264551494,0.03873172970869788,12.636582156259514,19.108781800387742,18.76540799461709,0,19.65819992717354,30.62678989070086,834665.1428571428,2440770.433333333,0.34196790138810795,0,47566299.0,87.3997351343413,2836358.311343674,0.20819449155161013,0.42107620520646566,0.353706846700694,1.1904666509404027,0.4712925240888101,0.8801286790297271,1.2720931603897134,,,0.028336365913009417,0.006756890003871023,0.0,0.0,0.0,0.0,0.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.2548,0.2054214038824478
2021-07-15,86.21414320406113,86.33111828243526,84.84937842394196,85.23931121826172,2024397.0,0,1,-0.0009140004371034349,-0.021047781948862365,-0.0004571644513574613,0.0009160329689448243,0.04095250269590478,-0.000914418390195227,0.5333333333333333,0.5111111111111111,86.70154495239258,-0.016865140464726067,83.79186767578125,0.017274272344436983,80.38970428466797,0.060326219342974635,,,86.12249562501127,85.89836862320081,0,0,1,48.16996015278303,0,0,0.22412700181045864,0.6859279763964777,-0.4618009745860191,0,89.78431075149558,83.61877915328958,86.70154495239258,0.07111213071914078,0.26283736270910824,3.1742900926901942,0.0372397435798394,11.79872749516433,18.471648483868783,18.13972359692308,0,18.803570845807684,23.931679794067932,986327.5714285715,2472183.3,0.3989702427925031,0,45541902.0,87.19175310755114,2834508.011600803,0.19137192902819175,0.420466756695806,0.3493795531713824,1.2034669827674573,0.46882623368350396,0.8793242410323867,1.270930466685081,,,0.017383292254663948,0.010511959897611608,0.0,0.0,0.0,1.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.249,0.20254077973847848
2021-07-16,85.70722094185149,86.01916833657022,81.96386410503021,82.97769165039062,830236.0,0,1,-0.026532588491711806,-0.041441335362078946,-0.014814667198086884,-0.06255509918974667,0.026531599815799112,-0.026890930325181653,0.4111111111111111,0.4444444444444444,86.54752159118652,-0.041247049888479166,83.99385299682618,-0.01209804420418658,80.44819412231445,0.03144256444377481,,,85.6386796289158,85.68202218077043,0,0,0,42.313299826430324,0,0,-0.04334255185463576,0.540073870746255,-0.5834164226008908,0,90.0454920545219,83.04955112785115,86.54752159118652,0.08083352126149364,-0.010271595803013369,3.2372196740366093,0.03901313244137914,12.047048149030488,16.818815810798466,22.883418047218537,0,9.48907175663407,15.983614176538424,1008673.0,2460566.433333333,0.4099352841425009,0,44711666.0,87.17232737302355,2812479.701461798,0.24326403596531143,0.426484264759583,0.3544646781781603,1.2031784575873152,0.4731068646828296,0.8559934927942875,1.2372093916109466,,,0.04887222277315442,0.0054893653749929034,0.0,0.0,0.0,1.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.3267,0.30038447838878296
2021-07-19,82.899697990706,84.92734692855211,82.3927842687692,83.21163940429688,658949.0,0,1,0.002819405423953425,-0.024680247396247856,-0.014773898407328345,-0.07217401490464037,0.010895282443080578,0.002815438355248516,0.4111111111111111,0.36666666666666664,86.26287040710449,-0.035371313154869424,84.1966178894043,-0.011698551673432164,80.50980346679688,0.033559092447844066,,,85.26528882512827,85.4990308639946,0,0,0,43.084186796682836,0,0,-0.23374203886633893,0.38531068882373626,-0.6190527276900752,0,89.87779576784773,82.64794504636124,86.26287040710449,0.08381184960999218,0.07796763441607181,3.187029887304202,0.03830028960034683,12.277631613334776,15.863417927072712,21.5835186119273,0,14.159186824887701,14.150609809109811,910716.1428571428,2366835.6666666665,0.38478216112897695,0,45370615.0,87.0363903877803,2814337.545846507,0.24329921302210433,0.4233852431564715,0.3533910734467853,1.1980643399591309,0.4720234632939088,0.8584068854907406,1.2406975864802205,,,0.030459232361332703,-0.0009399352781857668,0.0,1.0,0.0,1.0,1.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.369,0.34745773507221733
2021-07-20,83.44560431714797,84.10848876893945,80.59909419485379,81.37895965576172,870372.0,0,1,-0.022024319694397443,-0.045288394607216786,-0.051363664904014006,-0.07450114050685197,-0.059909894506170125,-0.022270476019690368,0.13333333333333333,0.14444444444444443,85.96457138061524,-0.0533430418044004,84.37052795410156,-0.035457503596128814,80.47353958129882,0.011251152604617202,,,84.66739202984111,85.19384040412551,0,0,0,38.7191021443602,0,0,-0.5264483742843993,0.20295887620210917,-0.7294072504865085,0,90.14405935014508,81.7850834110854,85.96457138061524,0.09723745264836642,-0.04858534804795261,3.2100559363600207,0.039445772592065144,13.11889422824115,14.62465462682832,23.889306742804834,0,8.09716565759219,10.581808079704647,941890.2857142857,2191097.1,0.4298715404781859,0,44500243.0,86.77141965116469,2795168.194665455,0.23341694392151052,0.40058463205070666,0.3562224008969548,1.1245352090212446,0.4628353067875506,0.8395010578168205,1.2133720661915128,,,0.043124102211807916,0.0028116849340551666,1.0,1.0,1.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.3657,0.32660092348729186
2021-07-21,83.44560431714797,84.10848876893945,80.59909419485379,81.37895965576172,870372.0,0,1,0.0,-0.01926700975684925,-0.06538295630157254,-0.0773650768442703,-0.030204531184282124,0.0,0.05555555555555555,0.24444444444444444,85.67407150268555,-0.0501331589778501,84.52416122436523,-0.03721068062722005,80.4380558013916,0.011697247590037377,,,84.16147935690582,84.91125664498746,0,0,0,38.7191021443602,0,0,-0.7497772880816456,0.012411643345358242,-0.7621889314270038,0,90.28103372032436,81.06710928504674,85.67407150268555,0.1075462420971647,0.03384555331504434,3.231437267626138,0.03970851042204677,13.900066656368496,13.490181915137684,22.036150733827903,0,8.09716565759219,10.117839380024021,893352.2857142857,2082634.6333333333,0.42895295766998864,0,44500243.0,86.53604736628438,2795168.194665455,0.1855325267924158,0.3910131390175253,0.3561050699552911,1.0980274419193663,0.4472055905032314,0.8395010578168205,1.2133720661915128,,,0.043124102211807916,0.025395319258544102,1.0,1.0,1.0,1.0,1.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.3488,0.3069027675892715
2021-07-22,82.50976117306094,83.36761191760262,81.72989577804108,83.17264556884766,363835.0,0,1,0.022041150693905998,-0.0004686103498064975,-0.03918922682513071,-0.057862248109239345,-0.09311226166298059,0.021801755837740314,0.2,0.06666666666666667,85.51419868469239,-0.027382038911204647,84.71366821289062,-0.018190956389354834,80.41660934448242,0.03427197747867158,,,84.00935108181994,84.78247063934748,0,0,0,45.03963328458097,0,0,-0.7731195575275365,-0.1446945968292207,-0.6284249606983158,0,90.2398502108104,80.78854715857437,85.51419868469239,0.11052320196655102,0.2522507634234882,3.1426669100700493,0.03778486170033692,14.62544105391532,12.880434081169456,21.040130423392245,0,29.074852090071573,15.089727801751978,876229.0,1577153.8333333333,0.5555761153292699,0,44864078.0,86.45983742353461,2803187.536728172,0.2660787304468919,0.2930870084774322,0.35771876715970125,0.819322426957223,0.41284112289606256,0.8580046271398545,1.240116182750216,,,0.019690562063531862,0.013895502253685502,0.0,1.0,1.0,1.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.4322,0.27096752364073534
2021-07-23,83.83553196213147,84.22546466893208,82.5877484903497,82.78271484375,328822.0,0,1,-0.004688208754582424,0.017249608423679286,-0.029707652207318636,-0.04239963505179589,-0.10648175445034092,-0.004699232874323825,0.23333333333333334,0.05555555555555555,85.3952693939209,-0.030593668346186872,84.88601837158203,-0.02477797366611043,80.3994522857666,0.029642771066555107,,,83.82063781442457,84.63434058041433,0,0,0,43.97772512128079,0,0,-0.8137027659897598,-0.27849623066132856,-0.5352065353284312,0,90.27550988794711,80.51502889989469,85.3952693939209,0.11429767781430816,0.23233342154255862,3.0351704292495016,0.036664301659812666,14.78245502577821,14.402842821328191,20.2292142751163,0,27.58615720025789,21.586058315973876,849569.0,1427095.6,0.5953133062704419,0,44535256.0,86.4296926046593,2801645.9505490726,0.2588510653038146,0.2903297750413788,0.35508230708760335,0.8176407814364874,0.4069513420046785,0.8539821223354251,1.234302259205547,,,0.019783310823684903,0.007970004906662453,0.0,1.0,1.0,1.0,1.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.4387,0.272267946378499
2021-07-26,82.66573994766578,84.22547089007458,82.50976923338546,83.28963470458984,296683.0,0,1,0.006123498870466371,0.023478735251843963,-0.022872973582336642,-0.023319681323275443,-0.08365518617381806,0.006104826439559616,0.2777777777777778,0.1,85.13401412963867,-0.02166442454176166,85.0240545654297,-0.02039916667941469,80.39906234741211,0.03595281179632779,,,83.73894502829614,84.53473273776066,0,0,0,45.76785854064563,0,0,-0.7957877094645198,-0.3819545264219668,-0.413833183042553,0,89.86836928406444,80.3996589752129,85.13401412963867,0.11122123637249112,0.3052132376122369,2.9409226597809033,0.035309587684130374,14.961964973441779,13.8026671974494,19.575644585262644,0,33.99018666211954,30.21706531748299,602752.7142857143,1349272.4666666666,0.4467242378218798,0,44831939.0,86.24969570981503,2803462.6885644593,0.2660425823579869,0.28792211592585865,0.3530629798513867,0.8154978923223627,0.38412273783593465,0.8592114808969447,1.2418605076956064,,,0.020599221773205507,-0.0014130352731847751,1.0,1.0,1.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.4146,0.275207920060075
2021-07-27,83.83553569002197,83.99150639971735,81.14500227341895,81.5349349975586,354795.0,0,1,-0.02106744390529247,-0.01969049511516885,-0.01738728354737551,-0.031944363926229236,-0.12105935613392482,-0.021292529432755367,0.34444444444444444,0.022222222222222223,84.72653427124024,-0.03766941845472145,85.06616744995117,-0.041511596892738575,80.41076034545898,0.013980400723360365,,,83.39986656202882,84.3125254977457,0,0,0,40.89641093167493,0,0,-0.9126589357168768,-0.48809540828094883,-0.424563527435928,0,89.20789739711232,80.24517114536816,84.72653427124024,0.10578417173362992,0.14390307323504864,2.9341784788178673,0.03598676418771568,15.69939644360381,12.846221602514271,21.54150374415558,0,11.822681522488804,24.4663417949554,534832.5714285715,1134473.3,0.47143689624830437,0,44477144.0,85.36782389769003,2795988.064804081,0.24660811141394648,0.2839301196144579,0.3562987851461346,0.7968877005797397,0.361550876421778,0.841110091220365,1.1847026025148315,,,0.0349114661878817,0.006554248765387413,1.0,1.0,1.0,1.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.3843,0.2558680733990561
2021-07-28,82.00286284451951,83.05568013512523,80.83306453275718,81.9638671875,373981.0,0,1,0.00526071664807537,-0.009891529382619946,-0.014995164447300202,-0.029547525818482967,-0.09630262074871188,0.005246927417929663,0.37777777777777777,0.08888888888888889,84.42823600769043,-0.029188917555567007,85.08956375122071,-0.03673419425276895,80.41972885131835,0.019200989088591445,,,83.17894358133208,84.13855080809786,0,0,0,42.50735424418408,0,0,-0.9596072267657831,-0.5823977719779156,-0.3772094547878675,0,88.80482435747584,80.05164765790502,84.42823600769043,0.10367593963201485,0.2184600625837632,2.883352559071452,0.035178337211389916,16.508119882171833,12.138904785414471,21.12817764168504,0,17.241475682525586,21.01811462237797,494122.85714285716,1001442.6,0.49341106234431925,0,44851125.0,85.13803534248892,2797955.472876845,0.24922925836830373,0.2798169110909504,0.35338664390314234,0.7918151857704158,0.3530095064946051,0.8455349330801122,1.1626106363344348,,,0.027117017274009423,0.005738985957061594,1.0,1.0,1.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.343,0.24475804218756925
2021-07-29,82.54876937273117,87.61789557639321,82.0808512208351,85.62924194335938,2123928.0,0,1,0.0447193974812643,0.02809001680782508,0.05222827012751985,-0.0018180301418404543,-0.015246591603130799,0.04374833020236576,0.8111111111111111,0.37777777777777777,84.29955940246582,0.015773303565506696,85.2135627746582,0.004878086951961058,80.46535110473633,0.06417533469656471,,,83.5559125601055,84.24897237367279,0,0,1,54.03643195797032,0,0,-0.6930598135672881,-0.6045301802957902,-0.08852963327149788,0,88.34790203898847,80.25121676594317,84.29955940246582,0.09604659063981374,0.6642255436703473,3.081257975487292,0.035983711937160816,15.829169834512761,21.123821125786254,18.358916396022774,0,63.54695656543681,30.870371256817055,673202.2857142857,982689.8,0.6850608256178966,1,46975053.0,85.04156718922297,2892936.253330432,0.32785274992154295,0.2870424991895386,0.36351251438331567,0.7896358112360854,0.3606519317563578,0.883346745836816,1.2019703785752383,,,0.06466300798529388,0.00713609795756896,0.0,0.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.1803,0.14637613851229098
2021-07-30,86.25311910146812,88.78768185867614,86.13613809192441,86.40909576416016,2255771.0,0,1,0.00910733066300673,0.05978002885201916,0.06181126091653466,-0.007613098356488712,0.004077903759946322,0.009066109017510496,0.8555555555555555,0.4222222222222222,84.2059757232666,0.02616346431438377,85.31494522094727,0.01282484024785197,80.54177787780762,0.07284812976507701,,,83.99486382226776,84.40898151370888,0,0,1,56.05556821868643,0,0,-0.41411769144112043,-0.5664476825248563,0.1523299910837359,1,87.94124359690606,80.47070784962715,84.2059757232666,0.0887174061355216,0.7949079042551963,3.0867709711893974,0.03572275515547861,15.656203857629693,22.286855916365294,17.017118147756825,0,70.95242559318609,50.58028594704948,871116.4285714285,972554.4333333333,0.8956994063414669,1,49230824.0,85.11332362391448,2913480.3057274534,0.3238946523896885,0.2867702950111641,0.3637041609402932,0.7884713066514552,0.34116873490988486,0.8913916767412429,1.2129171202600624,,,0.03068593350390675,0.007285795645854398,0.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.3845,0.4473135498189615
2021-08-02,87.34494126532414,87.81285940355085,86.09715758008561,86.7210464477539,630091.0,0,1,0.0036101602595770554,0.05803995618424662,0.04266307575811079,0.0018019159800377604,-0.024561328533159732,0.0036036592727319186,0.7666666666666667,0.35555555555555557,84.21962394714356,0.029701183446036814,85.42880569458008,0.015126522519743165,80.6384812927246,0.07543005594251045,,,84.41427653388101,84.5802455828974,0,0,1,56.87172095884324,0,0,-0.16596904901639675,-0.48635195582316443,0.3203829068067677,0,87.9912043436163,80.44804355067082,84.21962394714356,0.08956535827896348,0.8316146333443835,2.9888374606376718,0.03446496073405123,15.475621328457478,21.373036703601716,16.412529292784612,0,74.76200419697837,69.75379545186708,909153.0,946777.0666666667,0.9602609019680521,0,49860915.0,85.057885786178,2915755.0352155706,0.31080585977091557,0.2701369105013467,0.36370735206572025,0.742731509184709,0.3240574486320668,0.8946097435483318,1.2172959454457857,,,0.01978414576095876,0.010830404980955048,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.2807,0.3363137394164226
