Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-27,136.2828236805658,139.34825937959022,133.32818251675948,134.32537841796875,16408080.0,0,1,-0.0076397938432540835,-0.002741932121886559,-0.019940638547537026,-0.0065556295231400386,-0.025455411764458424,-0.0076691265610186864,0.24444444444444444,0.14444444444444443,133.54978065490724,0.005807555499216112,137.39598922729493,-0.02234862041166613,129.43627334594726,0.03777229477979694,119.7395026397705,0.12181339872505587,134.2140885355452,134.88393073164326,1,1,0,49.10063445338535,0,0,-0.6698421960980738,-1.1300284129171738,0.4601862168191,0,143.99433635804266,123.10522495177182,133.54978065490724,0.15641441943097104,0.5371292846295358,5.2513605771840135,0.039094329299738176,15.160859378107595,19.897878197783882,20.435087632749912,0,71.66675377710283,73.03889318181324,11371821.57142857,18791327.533333335,0.6051632888233394,0,513012726.0,133.70745417035243,43817262.016283244,0.26758575402914003,0.474921483272351,0.4173548287580184,1.1379321635876165,0.4117534984649903,0.8700957121248475,1.3471239403962028,0.8700957121248475,1.5335956928712424,0.04481712192984544,0.006821291673192875,1.0,1.0,1.0,1.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.5575,0.6353549410962365
2022-05-30,135.91349570630547,138.79426637861224,134.84244052152792,138.27720642089844,10577525.0,0,1,0.029419816638320828,0.03597128634919522,0.03311257749653951,0.10085260748277092,-0.011876388471815824,0.028995358719887517,0.7333333333333333,0.2,133.5331615447998,0.035527091706781914,137.46837753295898,0.005883745065264433,129.66749443054198,0.06639838325069479,119.98898727416992,0.15241581383582053,134.8391835948303,135.1352844864029,1,1,1,54.56443078893103,0,0,-0.2961008915725927,-0.9632429086482577,0.667142017075665,0,143.94482410502133,123.12149898457831,133.5331615447998,0.15594122747896505,0.7278235991926774,5.195469676002547,0.03757285680322606,14.173079162174778,18.675365483195144,19.179569119346095,0,93.95836623876899,82.34187403958931,11540609.857142856,18708841.566666666,0.6168532571094424,0,523590251.0,133.61220784323646,44128450.8622705,0.28167915866097487,0.4806358070992393,0.4127465258160356,1.164481775222652,0.410678659988949,0.8956937684333496,1.3867560797117513,0.8956937684333496,1.5787137969528329,0.028579011388583125,0.01182291319064898,1.0,1.0,1.0,1.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.5728,0.6370995486337254
2022-05-31,137.39079792948746,144.22340481576575,136.79986751213784,142.487548828125,21380248.0,0,1,0.0304485642732093,0.05266015249827527,0.037375362781719934,0.13570782371206191,-0.02452613636755374,0.029994206733627883,0.7333333333333333,0.15555555555555556,133.7270595550537,0.06551022135848819,137.60946060180663,0.035448785315959054,129.95622550964356,0.09642726440644075,120.2521008682251,0.18490693966557803,136.01585516918334,135.6798966598638,1,1,1,59.546832415021456,0,0,0.3359585093195392,-0.7034026250546983,1.0393611343742375,0,144.6677794196986,122.7863396904088,133.7270595550537,0.16362761435191434,0.9003616481115173,5.354617363690073,0.03757954577595448,14.333325203683309,24.068262117114266,17.280270450627246,0,92.32024586081349,85.98178862556178,13685639.857142856,17443459.5,0.7845714238705261,0,544970499.0,133.94971529810337,44779448.71767565,0.29545586039939936,0.47192645346154116,0.4173189936881528,1.130853041915927,0.4058434323226275,0.9229663577106055,1.4289808113361182,0.9229663577106055,1.6267833654683537,0.052099550905900696,-0.0064103731508203836,1.0,1.0,1.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.6536,0.7278453350934786
2022-06-01,143.66943579373293,145.73768699510453,142.709175099768,144.81436157226562,30867456.0,0,1,0.016329937340330947,0.0780863845524351,0.06375463740245602,0.17360100921321964,-0.015318937631618179,0.016198037915893134,0.8222222222222222,0.2,134.04837760925292,0.0803141683250746,137.801512298584,0.0508909456558533,130.26249168395995,0.11171189572828921,120.51810611724854,0.2015983841579785,137.3694715388883,136.35652369041208,1,1,1,62.0252066171725,0,0,1.012947848476216,-0.36013253034851544,1.3730803788247314,0,145.9046298598613,122.19212535864456,134.04837760925292,0.17689512491033643,0.9540213777275305,5.204297421067891,0.03593771615304073,14.780525558881441,25.072968073028957,16.509434049431555,0,95.75551696458032,94.01137635472094,16981837.714285713,17193819.6,0.9876710416506703,0,575837955.0,134.73699001916728,45283512.34001107,0.28308508805076754,0.4740272993969412,0.4175826263999661,1.1351700703728793,0.40088173740654043,0.9380383404992532,1.4523159784457724,0.9380383404992532,1.6533486358927445,0.02091306319660309,0.008294668378593389,0.0,1.0,1.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.6428,0.718766366799715
2022-06-02,145.14674559356266,147.1411261032314,143.5216952253534,146.4024658203125,17646759.0,0,1,0.010966483094664525,0.05876065629126037,0.08692074361597912,0.17486651682003163,-0.04204940399109802,0.010906787257990304,0.9,0.13333333333333333,134.5044994354248,0.08845775743435165,137.961063079834,0.061186849043006565,130.54594367980957,0.1214631546070422,120.79716541290283,0.21196938123412842,138.7591629667997,137.10066755188618,1,1,1,63.66158085344092,0,0,1.6584954149135172,0.043593058703891074,1.614902356209626,0,147.52860573496423,121.48039313588538,134.5044994354248,0.19366052963592134,0.956767094464994,5.091092667982898,0.03477463743152705,15.46528439952874,25.768777670628502,15.671068478258995,0,96.81020482700043,94.96198921746476,18278151.14285714,16325940.066666666,1.119577253635543,0,593484714.0,135.22508057568763,45477035.22426019,0.24822992332154564,0.4609096434960193,0.40832774508333247,1.128773758447288,0.39891609685476104,0.9483253221024853,1.468242777071509,0.9483253221024853,1.6714800557578489,0.02472247210863448,0.0022952421133394557,0.0,1.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.614,0.6923846528613505
2022-06-03,147.73207921062024,148.47073960667333,144.92516745140583,145.51609802246094,25335178.0,0,1,-0.006054322875541196,0.02125483397843486,0.09020498139063404,0.14735011923111463,-0.025475975661585548,-0.006072724599193848,0.9,0.15555555555555556,134.85905799865722,0.07902353895953973,138.1220915222168,0.05353239600382689,130.82053199768066,0.11233378889669106,121.06766914367675,0.20194019635225713,139.7986914369014,137.72403277192876,1,1,1,62.05434700907733,0,0,2.0746586649726453,0.44980617995764194,1.6248524850150035,0,148.69342562226802,121.02469037504642,134.85905799865722,0.20516779264094445,0.8851654196905823,4.9806983456460845,0.034227816807438693,16.350922246074475,26.365313206027537,14.874236671840636,0,85.63736598329815,92.73436259162632,20765114.57142857,16370190.333333334,1.2684711752646025,0,568149536.0,136.01628949855947,45323647.87653888,0.23795914398150705,0.45652199147153133,0.4076033403990836,1.1200153340857109,0.39569967312338034,0.9425838544114252,1.4593535612394368,0.9425838544114252,1.661360375820263,0.024365497724658857,0.009081905710110421,1.0,1.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.6163,0.6875269833527009
2022-06-06,145.14674823742783,145.3683485805523,142.70916700518237,143.92796325683594,22020642.0,0,1,-0.010913808074896725,-0.006120928240859302,0.06330155158653228,0.0558115419654972,0.03396130903248906,-0.010973800575316465,0.7777777777777778,0.36666666666666664,135.2948673248291,0.06380948592291862,138.17527481079102,0.04163326943928501,131.08676300048828,0.09795954955650123,121.31357208251953,0.18641270540557262,140.43396402458364,138.18358317821819,1,1,1,59.17181203161025,0,0,2.2503808463654593,0.8099211132392055,1.4404597331262539,0,149.71286224010348,120.87687240955476,135.2948673248291,0.21313439601013434,0.799386148446375,4.82542925076269,0.033526697255847566,16.473427422868333,25.26984270748417,17.536458577078953,0,73.5483308914315,85.33196723391005,20605126.85714286,16222042.266666668,1.2701931432815108,0,546128894.0,136.57922764758703,45083318.81606487,0.2749272505352256,0.4080849913734871,0.40796552436908684,1.0002928360296743,0.3721144982194649,0.9322966751298825,1.4434264565586525,0.9322966751298825,1.6432286075353224,0.018475781322804405,-0.0025382056696991555,1.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.6906,0.6883174964020382
2022-06-07,143.0415660206632,147.6951282765965,143.0046420216261,145.92234802246094,12961285.0,0,1,0.013856826154526214,-0.0032794379190363987,0.08633491110225577,0.06467269929839481,0.03213172978501211,0.013761698113478344,0.8777777777777778,0.36666666666666664,136.31052513122557,0.0705141652266551,138.34590469360353,0.054764492997729536,131.39371879577638,0.1105732401810335,121.562024269104,0.2003941930041413,141.27833079348784,138.75682501853248,1,1,1,61.585095889118406,0,0,2.521505774955358,1.1522380455824361,1.3692677293729218,0,150.7175633555303,121.90348690692085,136.31052513122557,0.21138555823822308,0.833580807574321,4.8157904653489565,0.03300241896195154,17.053857456450373,26.962935469440104,16.316446462638634,0,85.16123054416715,81.44897580629896,20112727.57142857,15960108.733333332,1.2601873776349861,0,559090179.0,137.45022320956792,45262921.08904914,0.2500568708956077,0.40757315931346816,0.3985031334108081,1.0227602373537925,0.37468065887219903,0.9452153480816,1.4634277660340294,0.9452153480816,1.6659985406820834,0.03214371423250694,-0.006158617242369965,1.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.7029,0.7499076457609289
2022-06-08,146.25470559761726,149.172410854065,145.14671540369594,145.9961700439453,13059792.0,0,1,0.0005058993532163214,0.0032990990550769705,0.05582238622576252,0.0907833868122443,0.05413303002052072,0.0005057714292811347,0.7555555555555555,0.45555555555555555,137.33726119995117,0.06304850386806184,138.56380874633788,0.05363854649242138,131.6791985321045,0.10872614407924287,121.8162889099121,0.19849464591648475,142.00415221663513,139.2930727981927,1,1,1,61.67539586797169,0,0,2.711079418442438,1.4640063201544367,1.2470730982880012,0,151.41186380321298,123.26265859668936,137.33726119995117,0.20496407865263025,0.8076075782767546,4.759355107136106,0.03259917781201743,17.871287963107772,27.551005704900874,15.330642971976221,0,82.23136274424911,80.31364139328262,20467337.14285714,15988297.6,1.2801448693860404,0,572149971.0,138.6676269734396,45269528.02937508,0.22509791582210764,0.4023929140326987,0.3961822601659819,1.015676254318189,0.3746522402706697,0.9456935319148446,1.464168113194345,0.9456935319148446,1.666841368266274,0.027573979845891227,0.0022776331361195256,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.6868,0.7261162608935787
2022-06-09,145.47914031700307,148.02751603623935,145.1467454442438,146.80873107910156,10562238.0,0,1,0.0055656325430430975,0.020015344878638874,0.03032673582018708,0.06883557135517204,0.04467781220493339,0.0055502016389258665,0.6444444444444445,0.43333333333333335,138.50803871154784,0.05992931850576892,138.79574783325197,0.05773219548106277,131.96456314086913,0.11248601582825402,122.07157337188721,0.20264470280769936,142.74331819547612,139.84978822640815,1,1,1,62.714322028673465,0,0,2.89352996906797,1.7499110499371433,1.1436189191308266,0,151.5569793641941,125.45909805890157,138.50803871154784,0.18842141978230653,0.8180600091805303,4.625170498911781,0.031504737251762685,18.6303305764325,26.325288311142803,14.648597606753725,0,86.77702006212257,84.72320445017964,18921907.14285714,15916812.2,1.1888000502297278,0,582712209.0,139.45526305320683,45328313.56491524,0.16286799976181457,0.40074575817714375,0.3961719951055891,1.0115448924408088,0.37299811603921995,0.9509569146118154,1.4723171348936255,0.9509569146118154,1.6761183948295872,0.01962261079992145,-0.00354139239944865,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.6785,0.7142044923502378
2022-06-10,145.77461437923924,147.21499970672485,144.96208354267725,146.6240692138672,6741014.0,0,1,-0.0012578398020134385,0.004808867188035082,0.012496741496861086,0.07704810412216156,0.08558911323859597,-0.0012586315464919878,0.4777777777777778,0.5777777777777777,139.60864219665527,0.05025066433444616,138.97819686889648,0.055014905339312754,132.29322624206543,0.10832635486249079,122.30987453460693,0.19879175554530293,143.34035681369014,140.35158681807178,1,1,1,62.30098167843202,0,0,2.9887699956183553,1.9976828390733858,0.9910871565449695,0,151.37253908756801,127.8447453057425,139.60864219665527,0.16852677177881173,0.7981761520976577,4.455723760707198,0.03038876075801742,19.266871084222764,25.374526184806065,14.4155767465095,0,85.74397820715178,84.9174536711745,15475272.57142857,15419698.833333334,1.0036040741583812,0,575971195.0,140.13747282428264,45319834.44920011,0.14143096274614378,0.38148895611558187,0.39620717766123204,0.9628522087042183,0.3594696040429852,0.9497607631546168,1.47046519580017,0.9497607631546168,1.674010106399684,0.015365254668805303,-0.007043972741002266,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.675,0.6831355038066423
2022-06-13,145.25753875629178,145.811533963251,140.0130575597143,141.1210479736328,8516696.0,0,1,-0.037531499908160515,-0.03339212301833039,-0.036074650908966555,0.047710457224318326,0.01811894383018431,-0.03825394053305314,0.2,0.3,140.32329559326172,0.005685102940308947,139.0269480895996,0.015062546598401918,132.58441528320313,0.06438639618536805,122.52066059112549,0.15181429232233995,142.99892468445054,140.40858394070594,1,1,1,51.42385148732628,0,0,2.590340743744605,2.11621442000763,0.47412632373697505,0,150.43921831413383,130.2073728723896,140.32329559326172,0.14418023291291443,0.5394305295909931,4.609672895953318,0.03266467307424328,18.247558916680497,22.775158474578046,20.607541547535096,0,54.95878461701822,75.82659429543087,14170977.857142856,14993940.733333332,0.9451136368465876,0,567454499.0,140.54230459497552,45000190.07405828,0.2632367897008926,0.3927791670078872,0.39958011245211317,0.9829797699327665,0.35376843523627116,0.9141148171595048,1.4152764314390427,0.9141148171595048,1.6111819962450844,0.04108867165314775,-0.009319959982710438,0.0,0.0,0.0,0.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.7129,0.685376575485866
2022-06-14,139.68066463604112,143.66942567330202,139.68066463604112,141.9705047607422,6727598.0,0,1,0.006019348632303911,-0.03295598485728013,-0.024365642770131646,0.0636414362678519,0.0242473567022512,0.0060013047254976835,0.2222222222222222,0.34444444444444444,140.6058334350586,0.009705652264519216,139.09047317504883,0.02070617433351289,132.84934463500977,0.06865792338525935,122.73282001495362,0.1567444204691514,142.84070623464925,140.52428177922712,1,1,1,52.79391961528222,0,0,2.3164244554221227,2.1562564270905287,0.16016802833159405,0,150.56538152052067,130.64628534959652,140.6058334350586,0.14166621458222892,0.5685107052033613,4.565322048903861,0.032156834665042815,17.206376342656032,21.353811950754242,19.841529769633716,0,59.71084543888436,66.80453608768481,11512752.142857144,14508546.033333333,0.7935152231248146,0,574182097.0,141.26236583792087,45040685.83187827,0.271488676264596,0.3930846941823473,0.3995941467808801,0.9837098399689466,0.34423650643685844,0.9196171929339426,1.4011395101404769,0.9196171929339426,1.620880262390575,0.028095702300861836,-0.01020672223083845,0.0,0.0,0.0,0.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.6708,0.5942097079833265
2022-06-15,141.93358047114612,143.1893120717341,139.7175994410201,140.3824005126953,5805589.0,0,1,-0.011186156242264933,-0.04256919573052986,-0.024634286930147464,0.037107876071478474,0.01441165431523772,-0.011249191812665255,0.2222222222222222,0.3,140.77203292846679,-0.0027678254527265687,139.03433517456054,0.009695916742020949,133.09839294433593,0.05472648773006361,122.93044578552247,0.141966089975964,142.46250535434865,140.51377205578032,1,1,1,49.957056828917366,0,0,1.948733298568328,2.1147518013860886,-0.16601850281776054,0,150.59229242981192,130.95177342712165,140.77203292846679,0.13952003529472778,0.4801618065328058,4.487207090461728,0.03196417124991343,16.23956395249046,20.173722211050368,18.745014273703884,0,44.522319710115205,53.06398325533928,9196316.0,14094067.366666667,0.6524955331028041,0,568376508.0,141.5225531797185,44975743.60624589,0.27181090634583843,0.39458828419000014,0.40032792904077236,0.9856626419632399,0.3447046796474527,0.9093302113307105,1.3613961691700023,0.9093302113307105,1.6027488425254706,0.024730397956117263,-0.00026008423128662955,0.0,0.0,0.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.6852,0.6267399494987036
2022-06-16,141.49039447974474,142.41371993149056,132.2940752345687,132.88499450683594,14490962.0,1,0,-0.05340702237942818,-0.05836162347898455,-0.08934446088832293,-0.010723095874339506,-0.03201510673147201,-0.05488608006637669,0.05555555555555555,0.14444444444444443,140.7240203857422,-0.0557049596608916,138.8740461730957,-0.0431257807437603,133.27676658630372,-0.0029395376966479133,123.09227508544922,0.07955592188533951,140.98904214703902,139.94867742252518,1,1,0,39.23758477874448,0,0,1.0403647245138359,1.8998743860116383,-0.8595096614978024,0,150.69510483480573,130.75293593667865,140.7240203857422,0.14171119360762358,0.10691207065032539,4.889524062351737,0.036795155694574734,16.64209194752542,17.191385478960697,26.81853649487003,0,3.5010517955612506,35.911405648186964,9414841.285714285,14155396.0,0.6651061747558518,0,553885546.0,141.4719127965094,44201824.47441245,0.3789841069181968,0.4255214038922389,0.41322499235093874,1.029757182573452,0.3616494768494683,0.860765592383881,1.2886880534958722,0.860765592383881,1.51715079922411,0.0761534041859126,0.00789268428950411,1.0,0.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.7192,0.6760473884457576
2022-06-17,132.9588601646596,136.5413672941878,132.51565945568584,134.9163055419922,15215695.0,1,0,0.01528623335309498,-0.04968778008247687,-0.07589147371892047,-0.024305530650337914,-0.025346744246135477,0.015170576041834841,0.08888888888888889,0.18888888888888888,140.60214080810547,-0.04043917989750486,138.69824478149414,-0.02726739076950856,133.46757125854492,0.010854578904720379,123.26426094055176,0.0945289779254021,140.0547749770318,139.5759091350783,1,1,0,42.817632111006404,0,0,0.4788658419535068,1.615672677200012,-1.1368068352465053,0,150.80360326528563,130.40067835092532,140.60214080810547,0.14511105447680436,0.2213225412542987,4.827822903505325,0.035783835646186465,17.015867942915023,16.16744723213266,25.221194310049732,0,15.536071604089459,21.186481036588656,9722827.42857143,14187334.066666666,0.6853174375737965,0,569101241.0,141.20902705199435,44434415.13881197,0.41044350010783925,0.42729933775942147,0.41427617684160173,1.0314359397084016,0.3611853306832853,0.8739234560913761,1.308387239800956,0.8739234560913761,1.5403423203728845,0.029838556743232093,0.000555861541009886,0.0,0.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.7217,0.6802249704253678
2022-06-20,134.36232131403509,134.36232131403509,129.0809039993125,130.63209533691406,23276003.0,0,1,-0.031754576942107815,-0.06945532445785108,-0.11018851278996078,-0.08320343488757409,-0.03387043279162205,-0.03226968762360443,0.011111111111111112,0.14444444444444443,140.32698974609374,-0.06908788128870666,138.4094288635254,-0.05619077826178984,133.62879028320313,-0.02242551878182906,123.39470840454102,0.0586523281747688,138.60513195547523,138.91340440928835,1,1,0,37.76392679502056,0,0,-0.3082724538131174,1.2308836509973862,-1.5391561048105036,0,151.30318467050904,129.35079482167845,140.32698974609374,0.156437403015279,0.058367244935925246,4.899792806303493,0.03750833815890656,18.01464715252991,14.792118719725128,28.082827695265948,0,7.720632149771434,8.9192518498074,11539079.57142857,14611552.466666667,0.7897230357795773,0,545825238.0,140.57565765968707,43695295.510643736,0.4080495263337891,0.4320734484586463,0.4153053249950237,1.0403754116656787,0.3654988223282167,0.8461723864634096,1.2668399565246244,0.8461723864634096,1.4914294016434189,0.040429706812106454,-0.004106132507346759,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.7073,0.6795299585463848
2022-06-21,131.4815327783637,137.13227953822263,131.4815327783637,136.50442504882812,7564329.0,0,1,0.044953192374115325,0.02723731566099441,-0.0690176191350852,-0.05738337298328422,0.08673913899107921,0.04397209242709083,0.13333333333333333,0.6222222222222222,140.41747589111327,-0.027867263796420325,138.39170028686524,-0.0136371995872952,133.82544357299804,0.020018476339805857,123.55417934417724,0.10481430715974555,138.28194627752953,138.7349614936987,1,1,0,46.998191151559055,0,0,-0.4530152161691774,0.8941038775640735,-1.347119093733251,0,151.22673745382073,129.6082143284058,140.41747589111327,0.15395892133952763,0.3189954596072787,5.014106477375284,0.0367321900046956,18.08043178118488,17.368340807618907,25.48239923071422,0,36.94855295415356,20.068418902671507,11656696.0,14198179.733333332,0.8209993265991243,0,553389567.0,140.58124358059817,44035336.24736183,0.5465690634856921,0.39328361260390365,0.42173581121999854,0.9325354929338624,0.3418410063498871,0.8842105365337636,1.3237884567974916,0.8842105365337636,1.558473914447907,0.041396070184813824,0.006502517159039928,0.0,1.0,1.0,0.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.7131,0.6306035516981717
2022-06-22,136.46750607586495,136.46750607586495,132.22020886376092,132.47874450683594,6560404.0,0,1,-0.029491209098548854,-0.01806720859546196,-0.06124035777010106,-0.09510578415097104,0.05593188913266545,-0.0299348182982273,0.16666666666666666,0.5444444444444444,140.36761779785155,-0.05620151866064054,138.28459518432618,-0.04198479714787713,133.97610740661622,-0.011176342773087164,123.67205215454102,0.07121004462099524,137.38914600511512,138.27153801319037,1,1,0,42.358257537796995,0,0,-0.882392008075243,0.5388047004362103,-1.4211967085114532,0,151.31994507552565,129.41529052017745,140.36761779785155,0.1560520503161483,0.13985401956090285,4.961971456496136,0.03745484964374868,18.14151750779307,16.29719790967792,23.910844914685203,0,16.91182514127702,20.52700341506736,11377225.714285715,13728805.966666667,0.8287119609607307,0,546829163.0,140.5916988446126,43841862.00122687,0.5306942861736019,0.4044662424009799,0.4248029524350598,0.9521267215364074,0.33518517692210253,0.8581340987137062,1.2847483346158315,0.8581340987137062,1.5125126343622897,0.03206021636085831,-0.00027045989864410934,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.7289,0.6465619213078225
2022-06-23,133.18043940066082,134.43615951555,129.15474347157758,130.85365295410156,9304799.0,0,1,-0.012266809734526984,0.0016960427421459645,-0.0783039535245399,-0.10076167013560366,0.06046097568530939,-0.01234266804301799,0.08888888888888889,0.5555555555555556,140.142325592041,-0.06628028041277892,138.1449882507324,-0.0527803099407205,134.12879333496093,-0.024417877022723484,123.77757320404052,0.05716770467293387,136.38368553572843,137.72206504585046,1,1,0,40.61508183465754,0,0,-1.3383795101220244,0.1633678583245634,-1.5017473684465878,0,151.69721171326466,128.58743947081734,140.142325592041,0.16490216032036345,0.09806299514807451,4.9847889270301575,0.03809438112345729,18.810268527760165,15.063841739652666,26.49389481050348,0,8.823374810086593,20.894584301839075,11745397.285714285,13692087.833333334,0.8578236882997611,0,537524364.0,140.77405740471931,43727721.80227586,0.5201845397191198,0.4029583351130016,0.42550710038163775,0.9470073113975956,0.33746958258156357,0.8476075309980753,1.2689885712383486,0.8476075309980753,1.4939589296554991,0.040361242691672856,0.0052966602033933914,1.0,1.0,1.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.7116,0.6448694295409272
2022-06-24,131.96167197396554,133.25432763500208,129.1178362823228,130.41049194335938,8171322.0,0,1,-0.00338669193207497,-0.04464275134882201,-0.07103389408442362,-0.09391831168592979,0.04653237613040084,-0.0033924397542675604,0.13333333333333333,0.5222222222222223,139.94658126831055,-0.06814092376196207,137.99651809692384,-0.054972591034770216,134.2834969329834,-0.02884200276342914,123.89981231689453,0.0525479377629136,135.46473267536396,137.1804670382585,1,1,0,40.130082078573906,0,0,-1.7157343628945512,-0.2124525859192595,-1.5032817769752918,0,152.0366251321275,127.8565374044936,139.94658126831055,0.17278083900652774,0.10562221972201638,4.924196243147953,0.03775920303472713,19.43833857802817,14.159974851428315,24.957733336082633,0,6.617661650063647,10.784287200475768,12083359.142857144,13578117.4,0.8899141749103704,0,529353042.0,140.7861012178571,43700048.05198407,0.5225684067317492,0.4025356052058267,0.42400203973892914,0.9493718602242575,0.3370215756911412,0.8447369454112782,1.2520744234620467,0.8447369454112782,1.4888993510015838,0.031719007351616084,0.008467620084344337,1.0,1.0,1.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.6979,0.6251883237385285
2022-06-27,132.9588580977902,135.027109255746,131.07527202052574,134.47311401367188,7063839.0,0,1,0.031152570700193394,0.015054260321232249,0.011951082307899208,-0.07846114158625483,0.06027955321582934,0.030677177306748394,0.5333333333333333,0.5555555555555556,139.75637664794922,-0.03780337442194896,137.88719680786133,-0.02475996954921639,134.4748853302002,-1.3172099191492338e-05,124.05081733703614,0.08401634830280234,135.31217595818055,136.9799223697706,1,1,0,46.44390832990331,0,0,-1.667746411590059,-0.5035113510534195,-1.1642350605366396,0,152.07454456061623,127.43820873528222,139.75637664794922,0.1762805849452847,0.2855499830926777,4.9022263195221445,0.036455066542325595,19.41894463284303,15.790531048003183,23.27889985035965,0,26.838255852790258,14.093097437646849,11022341.57142857,13565647.466666667,0.812518650400766,0,536416881.0,140.73316924832568,43920104.79584636,0.4666985550586781,0.4088025961129108,0.42850478235340955,0.9540210820231888,0.33719050839967,0.8710526728262684,1.2765881341990595,0.8710526728262684,1.5352823932991326,0.02938756393206217,0.019541112961506533,1.0,0.0,0.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.6873,0.6319907225009654
2022-06-28,133.8083126124446,138.09254472755154,133.51285299253186,137.686279296875,9844211.0,0,1,0.023894481114466126,0.05221578602142696,0.020531052519968895,-0.056918553031692576,0.01002445641862626,0.02361347552108004,0.6222222222222222,0.3333333333333333,139.5163131713867,-0.013116988493407474,137.71952072143554,-0.00024137046357996478,134.70557136535643,0.022127577213819267,124.21044986724854,0.10849191387704431,135.677422625672,137.03224510511168,1,1,0,50.85806312859415,0,0,-1.3548224794396901,-0.6737735767306736,-0.6810489027090165,0,151.79745301692313,127.2351733258503,139.5163131713867,0.17605310183978035,0.42549413582417434,4.879188134914826,0.035436996045150354,18.467852124781707,19.21949411334154,21.718186669964584,0,45.419071656666965,26.29166305317364,10254986.714285715,12957386.1,0.7914394643442565,0,546261092.0,140.53563722219556,44155327.10967268,0.4795092244898569,0.35730431172196125,0.4313447722373845,0.8283496977803266,0.3222844024290979,0.8918660244668208,1.2632640369606007,0.8918660244668208,1.571967169451191,0.03326178729214613,-0.004943749582237495,0.0,0.0,0.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.6784,0.5550430443415308
