Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-03,1558.2011900016018,1587.32778407428,1540.8933380022188,1583.569580078125,2620296.0,0,1,0.016216088338701695,0.0013759403191579977,0.024834412235127168,0.03186831324165573,0.08892134385729378,0.016086011914700583,0.7333333333333333,1.0,1542.3298889160155,0.026738567059148195,1494.88115234375,0.05932807942311987,1452.4358703613282,0.09028536983472749,1351.5259796142577,0.1716900777076408,1561.6954758776333,1535.3701695882864,1,1,1,63.771122372174425,0,0,26.325306289346827,25.139157644538752,1.1861486448080747,0,1611.6012694266883,1473.0585084053428,1542.3298889160155,0.08982693133095965,0.7976675999387336,31.138625268607107,0.019663566199011533,30.193179973451414,19.913524076957845,14.96288460154752,1,80.5692183045232,74.15666051789849,1875448.142857143,4086142.7666666666,0.45897763488745363,0,183412746.0,1540.6575039032525,11794721.866340049,0.18540522399643633,0.18663693604260861,0.19186834788089033,0.972734367622067,0.19827894075728597,0.9890357568297159,1.1851591470704548,0.9890357568297159,1.6350660082766348,0.02932264338506077,-6.344017418051135e-05,1.0,1.0,1.0,1.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.1449,0.043063368348826576
2024-01-04,1575.5089830952004,1636.8282278860995,1575.5089830952004,1630.4490966796875,4271262.0,0,1,0.029603698625765285,0.031084840651516288,0.0494970222064548,0.0494970222064548,0.10931301628010881,0.02917396958719441,0.9888888888888889,1.0,1549.4409423828124,0.05228218261245663,1499.5077880859376,0.08732285996386276,1455.1482580566405,0.12046940073114083,1354.5074847412109,0.20372099456593065,1572.2729560010262,1542.4130530765383,1,1,1,71.23068778666784,1,0,29.85990292448787,26.083306700528574,3.776596223959295,0,1624.3016994032796,1474.5801853623452,1549.4409423828124,0.09662937769714842,1.0410588773149008,33.29438380591368,0.020420376124416096,30.641502450206904,27.91350506344476,12.994485733247565,1,94.93922526879506,77.86387913412527,2324295.285714286,4100781.566666667,0.5667932436605241,0,187684008.0,1549.490106412784,11921167.019339733,0.24188233613805024,0.2005836385818569,0.1997956767395337,1.0039438383011183,0.20691735081984602,0.9961027485366315,1.2174956092076747,0.9961027485366315,1.6834700096188893,0.03760880662620631,-0.0050901438650564,0.0,1.0,1.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.1164,0.03719462608105382
2024-01-05,1635.8393026599474,1635.8393026599474,1611.1137992944705,1625.1578369140625,2294140.0,0,1,-0.0032452774983287025,0.042904309819033815,0.028639401098262685,0.05580361993175065,0.11312832089630231,-0.003250554832050666,0.7777777777777778,1.0,1556.0797424316406,0.04439238722719669,1503.5014501953126,0.08091537703734579,1457.833448486328,0.11477606622448384,1357.409461669922,0.19724952772522247,1580.4090915261088,1548.5422963237625,1,1,1,69.49148242778169,0,0,31.86679520234634,27.24000440089213,4.626790801454209,0,1633.1517725010165,1479.0077123622648,1556.0797424316406,0.09905922937977153,0.9481398402263552,32.68232091731106,0.020110244171341544,31.05780189290843,26.405097887907296,12.292281711291215,1,90.7414947547714,88.74997944269656,2382340.0,4083458.1,0.5834123778568954,0,185389868.0,1556.3486715317583,11913721.898419717,0.23724109353655332,0.1993179288567228,0.19324874927365754,1.0314060484524574,0.20754788924720677,0.9928701187007821,1.213544498102799,0.9928701187007821,1.678006682277562,0.015214216615677801,0.0033059639771868625,0.0,1.0,1.0,0.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.1295,0.04115252748243931
2024-01-08,1615.069862016506,1631.9327034177395,1604.190640655709,1609.234619140625,1791003.0,0,1,-0.009797951566152707,0.016207080121628747,0.010275994786018483,0.03865179052669143,0.10222194352124747,-0.009846267349776512,0.4888888888888889,0.9777777777777777,1561.2844604492188,0.030711993814125167,1506.9125805664062,0.06790177472389197,1460.101270751953,0.10213904430880208,1360.1789953613281,0.1831050359023783,1584.8437880821882,1553.0380239398262,1,1,1,64.39585054837255,0,0,31.805764142362023,28.153156349186112,3.6526077931759104,0,1637.9303210806006,1484.638599817837,1561.2844604492188,0.09818308267710411,0.8128033157721078,32.32944533479102,0.020089951427999866,31.05048753612805,24.786644327211267,13.06844856280335,1,78.10908204216148,87.92993402190932,2189174.5714285714,4049363.4,0.5406219089718081,0,183598865.0,1560.9858239255225,11896173.737770883,0.2484160493048791,0.20286284902690388,0.1926691880833419,1.0529075823953364,0.20862727575559636,0.9831420253662716,1.2016542478870167,0.9831420253662716,1.6615656540769257,0.017239290301152864,-0.006207381626828364,1.0,1.0,1.0,0.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.1462,0.04700996314535342
2024-01-09,1614.0313555526716,1625.8502185638756,1603.2016334031132,1607.256591796875,1619091.0,0,1,-0.001229172750960572,-0.014224611446038149,0.016354507684694264,0.04430802323284966,0.09986126690183128,-0.001229928803395961,0.5555555555555556,0.9666666666666667,1567.6191345214843,0.025285132340190558,1510.5482177734375,0.06402203708928045,1462.316181640625,0.09911701174887919,1362.9386389160156,0.17925821889910795,1588.2919117306014,1557.0542141514593,1,1,1,63.77028764725686,0,0,31.23769757914215,28.770064595177324,2.467632983964826,0,1636.7478951728424,1498.4903738701262,1567.6191345214843,0.08819586228444407,0.7866929545815023,31.637955322360405,0.019684445833872685,30.985907645281646,23.519219039238497,12.623501204647084,1,76.53984785101952,81.79680821598414,2166300.8571428573,3959802.6,0.547072941752919,0,181979774.0,1565.3062079047274,11894183.595232358,0.24213143130186088,0.20317178880675293,0.19183997886375997,1.0590690741841695,0.20888023299172212,0.9819335739783672,1.2001772072294379,0.9819335739783672,1.6595233028510024,0.014091455761548216,0.002980756413634807,1.0,1.0,0.0,0.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.168,0.058176458778861434
2024-01-10,1602.2125780611038,1624.7127855616532,1602.2125780611038,1622.141357421875,1629958.0,0,1,0.009260976561532797,-0.0018561147869275985,0.025831083250405174,0.04468152798893543,0.10555757121103748,0.009218356650683185,0.7111111111111111,0.9777777777777777,1574.2084838867188,0.030448872576782207,1514.6536401367186,0.07096521240027792,1464.6814233398438,0.1075045614513105,1365.8292022705077,0.18766047374392253,1593.499518760028,1561.8754840233419,1,1,1,66.41429107708848,0,0,31.6240347366861,29.34085862347908,2.28317611320702,0,1637.1765958316532,1511.2403719417844,1574.2084838867188,0.07999971107952136,0.8806122817933104,30.985259049373898,0.01910145432616294,30.864497658839056,22.299313360425007,12.196740987584635,1,84.84700795672386,79.83197928330164,2207563.285714286,3898232.0,0.5662985901594071,0,183609732.0,1571.4925249013313,11909278.598066641,0.24468972078805634,0.20391644341483056,0.19044237052662646,1.0707514449171396,0.20918217889677135,0.991027237791963,1.2112920202152757,0.991027237791963,1.674892109262023,0.013870682353053174,-0.003138275345402112,1.0,1.0,0.0,0.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.1765,0.061369152624354086
2024-01-11,1625.899568918882,1649.883306695191,1624.5150373425956,1639.64697265625,1914421.0,0,1,0.010791670623697902,0.018898644830215083,0.052202349534224535,0.061125865661282086,0.13078920688014128,0.010733856117754008,0.9888888888888889,1.0,1579.4577087402345,0.0381075501945678,1518.54345703125,0.07974978593089274,1466.982872314453,0.11770014742529711,1368.7348999023438,0.19792881205355042,1600.5991270517543,1567.636335033187,1,1,1,69.25598784160054,0,0,32.96279201856737,30.06524530249674,2.8975467160706287,0,1645.9501169142914,1512.9653005661776,1579.4577087402345,0.08419650340253912,0.9526025268814025,30.75359406536977,0.018756228979917876,31.526395921984594,26.7086137805966,11.410859857124313,1,90.69246287805674,84.02643956193339,2305738.714285714,2443738.8,0.9435291178769655,0,185524153.0,1578.1375384284495,11929938.398933731,0.2099197657984958,0.19976788134725879,0.187337521651047,1.0663527497676935,0.20250843075071,0.9937957224020618,1.2243638847265526,0.9937957224020618,1.6929669932354094,0.015471787388170836,0.002316821206617992,1.0,0.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.1446,0.04951447599250165
2024-01-12,1639.646930323671,1659.4273321027183,1629.3117186861157,1655.61962890625,2161848.0,0,1,0.009741521508208617,0.03009042697737896,0.04549850523433929,0.07146284610453812,0.14575123727508466,0.009694378801432793,0.9222222222222223,1.0,1584.5610473632812,0.04484433191211578,1522.9693212890625,0.08709978970877133,1469.6814135742188,0.12651600109702368,1371.7204608154298,0.20696576029933547,1609.0638196447537,1574.1536160608212,1,1,1,71.61583454896939,1,0,34.91020358393257,31.034236958783907,3.8759666251486635,0,1657.9878272860165,1511.134267440546,1584.5610473632812,0.09267775456795159,0.9838737420988743,30.70802401902926,0.01854775304839546,32.39303805662709,27.057652969716177,10.61152237545867,1,96.81425069292055,90.78457384256706,2240246.1428571427,2380357.7666666666,0.941138418026241,0,187686001.0,1584.155069855755,11950998.087723209,0.20199844970757413,0.1990838605540048,0.18668505267195631,1.0664156433768466,0.20083775358413422,0.997705411304969,1.23629105184349,0.997705411304969,1.7094590676126995,0.018189934989172523,-2.581810573876419e-08,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.1398,0.047743182937255435
2024-01-15,1666.3011814928043,1675.8946285664556,1649.7350941345935,1670.306640625,2930339.0,0,1,0.00887100603443125,0.029692408113973334,0.024445745669999797,0.07515275949273592,0.11501010367368236,0.008831889823619038,0.6888888888888889,0.9777777777777777,1591.1133056640624,0.04977227874283013,1527.2933178710937,0.09363841318526407,1472.444736328125,0.1343764553026884,1374.841577758789,0.21490844301338782,1618.485792103253,1581.2760623248344,1,1,1,73.62088133310422,1,0,37.209729778418705,32.26933552271087,4.940394255707837,0,1670.6530352163834,1511.5735761117414,1591.1133056640624,0.09997996908098825,0.9978225058512706,30.383131905660175,0.01819015213535362,33.59497289483063,29.264972771803343,9.958922284683648,1,95.86078924275417,94.45583427124383,2048685.7142857143,2336202.8333333335,0.8769297276138541,0,190616340.0,1590.8327060976874,11976993.142675137,0.12927013059354897,0.175959481957552,0.17931431737539838,0.9812907554346431,0.19608869525699044,0.9966656686845309,1.247258197224707,0.9966656686845309,1.7246236893171047,0.015661516152551267,0.0064516948217211165,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,-0.018,-0.005688019708605081
2024-01-16,1670.306536972926,1673.1747193492258,1644.7898913620302,1648.7459716796875,1316138.0,0,1,-0.0129082100381549,0.005549364695680126,0.014514365454136646,0.043569449286327,0.10649813313374645,-0.01299224492461823,0.5111111111111111,0.9444444444444444,1596.0831298828125,0.03299504945005064,1530.8666479492188,0.07700169305300522,1475.0844311523438,0.11772989861446671,1377.8309240722656,0.19662430482160723,1623.1412043457813,1586.2738333881568,1,1,1,66.22509364715509,0,0,36.867370957624416,33.18894260969358,3.67842834793084,0,1677.043842063443,1515.122417702182,1596.0831298828125,0.10144924241705978,0.8252370216271045,30.240395911484136,0.018341452492330414,34.381361279687134,27.3028829598628,10.459288894319235,1,79.89007603312493,90.85503865626656,1908971.142857143,2264810.6333333333,0.8428833363642115,0,189300202.0,1595.1059355642972,11960004.15693194,0.1600327000462358,0.18068771632184064,0.18210949863529305,0.9921927064534959,0.19314695454996655,0.9838004988953328,1.2311583264431198,0.9838004988953328,1.702361884498622,0.017216010516330864,-6.205571562878972e-08,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2566,0.16616596779305712
2024-01-17,1631.8832183879367,1658.636261260174,1613.9324788396702,1625.8502197265625,6683398.0,0,1,-0.013886767486564033,-0.017980826428926844,0.010325157306652288,0.020707253355318533,0.0947656600232023,-0.013984090695823053,0.4777777777777778,0.9,1600.4224548339844,0.015888158039631985,1533.9316235351562,0.059923529042035975,1477.5713232421874,0.10035312282523963,1380.703101196289,0.1775523777109427,1623.5579759428244,1589.205417561372,1,1,1,59.400865193331455,0,0,34.352558381452354,33.421665764045336,0.930892617407018,0,1677.7363020974235,1523.1086075705452,1600.4224548339844,0.09661679893320302,0.6644450883807113,31.273494947842682,0.019235163589117265,33.33408367081464,24.515168266533188,16.439184927223433,1,62.93042190135153,79.56042905907688,2607884.714285714,2374082.4,1.0984811286607887,1,182616804.0,1603.9753675972954,11867193.362885773,0.17425468173056308,0.18666377187586358,0.18142596990040477,1.0288701886413183,0.19626997657950776,0.9701386901140076,1.214061517024657,0.9701386901140076,1.6787215808306004,0.02749563390164078,-0.010227623649367626,0.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.2998,0.1989213074111826
