Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-12,10115.093601437971,10282.615736266767,9966.483672524431,10084.1376953125,851.0,0,1,-0.001266725819870529,0.015888786365850338,0.06573149444638071,0.061093540663022416,0.16411572572876465,-0.0012675287951932372,0.8666666666666667,0.6666666666666666,9694.824609375,0.04015679515862821,8943.85759765625,0.127493096262519,8279.315830078125,0.2179916677024923,8056.415234375,0.25169041092688993,9811.056396743998,9520.60147764888,1,1,1,72.9062215975815,1,0,290.4549190951184,289.0761112551039,1.378807840014474,1,10113.135631285617,9276.513587464384,9694.824609375,0.08629573793549711,0.9653392637843128,264.41887229881456,0.026221267528082917,56.19358259638471,35.51297806366428,7.238775248439148,1,77.5905200862183,76.39763530009624,543.8571428571429,,,0,127749.0,9702.554284376272,3875.7135730520877,0.13107280756043205,0.2595275250443325,0.2424810385421423,1.0703002865901516,0.2620660038810124,0.9806977090222058,1.449458249194622,0.9806977090222058,1.4870598221443352,0.03134943941605304,0.0017991479726180064,0.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.0787,0.07407660276321805
2022-09-13,9884.116132128169,10372.847352760084,9884.116132128169,10347.1171875,1981.0,0,1,0.02607853047363129,0.035817231105346625,0.07265478680432236,0.07680479640103255,0.19922827066484583,0.025744284242151687,0.9,0.7888888888888889,9743.501171875,0.06195062790851426,8991.95666015625,0.15070808040573927,8304.2051953125,0.24600933432385194,8067.918464355469,0.2825014572487517,9893.527287629537,9581.824863563777,1,1,1,77.53715854944991,1,0,311.70242406575926,293.601373817235,18.101050248524245,0,10226.055274852972,9260.947068897027,9743.501171875,0.09905147943552034,1.1254386937132255,280.441182894036,0.027103315620395932,57.04366658104011,33.39052143453572,6.337691099899394,1,97.36349502898742,85.68871588473615,755.1428571428571,,,0,129730.0,9817.225473235205,3927.3751419203513,0.15563960536694665,0.26477318255856586,0.24580482480033314,1.0771683703671833,0.27317660131761573,0.9975194694007294,1.4872579903165002,0.9975194694007294,1.5258401570322389,0.04723356387828818,-0.019835266953693916,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.1155,0.1091157414090123
2022-09-14,9964.741980562578,10301.478596863211,9883.320149799283,9924.7275390625,907.0,0,1,-0.040821964300140956,-0.017054712071102984,0.028866911391021155,0.018795586394447117,0.1463193309765345,-0.041678574092456656,0.5111111111111111,0.6333333333333333,9747.430419921875,0.018189113592261583,9031.836533203124,0.09886040370382052,8324.349370117188,0.19225264315435406,8077.143020019531,0.2287423306067077,9898.327326311532,9607.225061748868,1,1,1,59.84429537359449,0,0,291.10226456266355,293.10155196632076,-1.9992874036572061,0,10234.759694537344,9260.101145306406,9747.430419921875,0.09999133179129177,0.6819069039927086,293.5380296659418,0.02957643204920361,57.82643540276889,29.62210611047699,5.64179584075905,1,54.08229583912609,76.3454369847773,813.0,,,0,128823.0,9840.747357441143,3890.3496203001237,0.3490526869864328,0.2987572627560412,0.2623520457327288,1.1387647537553423,0.2807737485363525,0.9567987652321573,1.4265451977307007,0.9567987652321573,1.4635523646141473,0.0421329900914769,-0.03695475754342057,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.126,0.13337214341182627
2022-09-15,10152.86825154936,10152.86825154936,9803.042023119056,9908.65234375,760.0,0,1,-0.0016197114982985372,-0.01740211774816125,0.007520012455901837,0.02020499499724049,0.13932802007893197,-0.0016210246491092635,0.3111111111111111,0.6111111111111112,9762.07490234375,0.015014988398732667,9072.354453125,0.09218091014256323,8344.691586914063,0.18741983937291357,8086.7958154296875,0.22528781113085505,9899.915790532834,9629.553008563766,1,1,1,59.28980256655991,0,0,270.36278196906824,288.55379796687026,-18.191015997802026,0,10250.346516945558,9273.803287741941,9762.07490234375,0.10003439217303702,0.650098261933357,297.55861529196767,0.03003018018688044,57.8777048583717,27.13457949357293,7.0950904178233625,1,52.43511122437532,67.9603006974963,875.0,,,0,128063.0,9857.448519842543,3889.118639561417,0.3327951331239231,0.2992927524572102,0.2613637706783728,1.1451195078812655,0.2860184728324104,0.9552490272705529,1.4242346060710935,0.9552490272705529,1.4611818320208196,0.03530512690264693,0.022987100813491,0.0,0.0,1.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.0935,0.09196900751121516
2022-09-16,10027.05323509355,10035.862925750154,9316.75090531999,9448.638671875,876.0,0,1,-0.046425452818027124,-0.08683370443609373,-0.048132189067349396,-0.025250444713971087,0.06647127454778823,-0.04753767432134273,0.12222222222222222,0.5444444444444444,9762.10732421875,-0.03211075661564056,9104.98001953125,0.03774403146482066,8361.438486328125,0.1300254958909962,8094.399499511719,0.16730569975511747,9830.488541508552,9616.15194658682,1,1,1,46.12041615431921,0,0,214.33659492173138,273.7103573578425,-59.37376243611112,0,10250.291203858742,9273.923444578759,9762.10732421875,0.10001608534437216,0.1789440767944693,327.66957280183885,0.03467902458554018,54.88339159872496,22.880990795252774,16.583513814736058,1,12.488231247694936,39.66854610373214,949.8571428571429,,,0,127187.0,9857.850370541073,3848.449942892825,0.43333881675479585,0.3315919151701579,0.28089758013110183,1.180472665572255,0.3082302024973167,0.9109011586255376,1.3581138695651385,0.9109011586255376,1.3933458038197786,0.07610747382802212,0.011949242665500601,1.0,1.0,1.0,1.0,1.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.2084,0.22449807908676528
2022-09-19,9544.691041212904,9799.956228585574,9292.61126165433,9632.333984375,3118.0,0,1,0.019441458063878647,-0.029461116543167076,-0.03573745846519205,0.009566692797565057,0.033243517132854006,0.019254887180495252,0.14444444444444443,0.4111111111111111,9764.493701171876,-0.013534722929977898,9143.98591796875,0.053406476211495725,8379.3951953125,0.14952616028462343,8102.841901855469,0.1887599562036738,9800.003225026467,9617.350616052612,1,1,1,50.81828831391874,0,0,182.6526089738545,255.49880768104492,-72.84619870719041,0,10249.480361528664,9279.507040815088,9764.493701171876,0.09933677570985228,0.3637491217803286,340.5035295253677,0.03535005431473953,51.985705148617335,20.44582503299959,15.324957969989219,1,31.448932832166527,32.12409176807895,1277.7142857142858,,,0,130305.0,9808.959123549237,3909.068409135999,0.4564338614621562,0.30256410554956087,0.2817062133879063,1.0740412925608194,0.316664400742523,0.9286104053012945,1.384517583406261,0.9286104053012945,1.420434477833222,0.05267103152301695,0.010165736321764,1.0,1.0,1.0,1.0,1.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.1358,0.13583508087735324
2022-09-20,9643.881830122948,9745.211246208166,9545.339281605971,9614.21875,563.0,0,1,-0.0018806692546567971,-0.029714797081937916,-0.04780751106414449,0.007668031757894989,0.03130032781760872,-0.0018824399334685833,0.13333333333333333,0.4,9770.027978515625,-0.015947674751623148,9182.059169921875,0.04706564966317922,8397.170751953125,0.1449354829141468,8110.579260253906,0.1853923673632926,9771.420998099316,9617.118625974641,1,1,1,50.35203220867406,0,0,154.30237212467546,235.25952056977104,-80.95714844509558,0,10244.896803247064,9295.159153784187,9770.027978515625,0.09720930703078416,0.3359449805914896,330.45841774514105,0.034371843031462235,49.294996302088826,19.56251804449586,14.662884297169988,1,29.77196290641105,24.569708995424193,1293.7142857142858,,,0,129742.0,9812.82179235989,3908.0095923456274,0.444079618277124,0.30267221066037364,0.2820189241413088,1.0732336901927768,0.3187121098959629,0.9268639962624898,1.3819137637546173,0.9268639962624898,1.4177631103825066,0.020789205009735665,0.0011988626813272678,1.0,1.0,1.0,1.0,1.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.1338,0.1345331337042461
2022-09-21,9645.225115535595,9844.948354658223,9576.145405454665,9822.2529296875,596.0,0,1,0.02163817831662085,0.03954159649734601,-0.02596997121000577,0.03805447821801167,0.05734701011040766,0.02140739613875294,0.2,0.4777777777777778,9780.685986328124,0.004249900612030674,9219.51927734375,0.06537582212392795,8417.662231445312,0.1668623258599222,8118.826801757812,0.20981185699895435,9779.24129526673,9632.313759583001,1,1,1,55.411478515095446,0,0,146.9275356837279,217.59312359256242,-70.66558790883451,0,10249.880670646371,9311.491302009877,9780.685986328124,0.09594310357660146,0.5442960510302601,326.05445570645657,0.03319548560198095,47.18527271284323,20.595484912951047,13.799438138335216,1,49.030177050557235,36.7503575963783,1257.2857142857142,,,0,130338.0,9816.294286115337,3920.9059466223334,0.476058339945925,0.3079912306560106,0.28383519320059203,1.0851058573217416,0.3194761024111494,0.9469196446888735,1.4118158601929323,0.9469196446888735,1.4484409213756904,0.027366730538073262,0.003225053053384629,1.0,1.0,1.0,0.0,1.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.0164,0.014439452125989972
2022-09-22,9874.161854286833,9952.79681260222,9737.99417151272,9761.982421875,664.0,0,1,-0.006136118489713738,0.013459711603678537,-0.056550511125154856,0.011995610349693875,0.039184060869009274,-0.006155021833215487,0.07777777777777778,0.4222222222222222,9781.7037109375,-0.0020161405053036006,9253.860849609375,0.054909143386035905,8437.74830078125,0.15694164768711336,8126.646020507813,0.20123140558114272,9776.586083975693,9641.918845678705,1,1,1,53.70397050466673,0,0,134.66723829698822,201.00794653344758,-66.34070823645936,0,10250.629902477158,9312.777519397841,9781.7037109375,0.09587822436603231,0.47897186229058,318.1078975195311,0.03258640343448105,45.62102887884548,22.02376966659648,13.133860788911417,1,43.45079414447364,40.750978033814,1069.142857142857,,,0,129674.0,9817.867580443673,3916.8315639451635,0.4291952619186492,0.30753206333822675,0.2805454702273489,1.0961932947589865,0.31965372985411444,0.9411092335488249,1.4031527907891315,0.9411092335488249,1.4395531162567792,0.022003997938795965,0.005284828742542293,1.0,1.0,1.0,1.0,1.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.0138,0.01209170962825521
2022-09-23,9833.799863492475,10111.062563051551,9666.625721704584,9897.5537109375,772.0,0,1,0.013887680104679001,0.02947040922461852,-0.002737992354757024,0.026049881653569917,0.06535029776971246,0.013792129906103035,0.3,0.5222222222222223,9790.9607421875,0.010886875308437221,9291.486181640625,0.06522826568847787,8458.754760742188,0.1700958345397248,8135.62041015625,0.21657024442557676,9795.196488123664,9660.854761623801,1,1,1,56.91976738291217,0,0,134.3417264998625,187.67470252673058,-53.332976026868096,0,10261.434658130342,9320.48682624466,9790.9607421875,0.0961037283942224,0.6132825488703071,327.13139350720513,0.03305174218410169,44.692418003474025,23.3422439073987,11.859324510486115,1,56.00094778021509,49.49397299174868,1049.857142857143,,,0,130446.0,9822.377620988165,3927.5528529859757,0.37353261948397853,0.3072948665946448,0.2811808017886899,1.0928728584591625,0.3276675293405413,0.9541790575279107,1.4226393278855984,0.9541790575279107,1.459545169429047,0.044903705938552585,0.00735685012672673,0.0,0.0,0.0,1.0,1.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,-0.0039,-0.0033496407617938516
2022-09-26,9880.08574935149,9968.72408512422,9657.219926416676,9916.0185546875,800.0,0,1,0.0018655967210963187,0.009546244193793463,0.0007434119880234125,0.008269014911335137,0.06733781179205067,0.0018638586568822998,0.3111111111111111,0.5444444444444444,9802.0916015625,0.011622718676372986,9324.558662109375,0.0634303363848779,8480.281303710937,0.1693030218641792,8146.008488769531,0.21728556609757865,9813.784498364254,9679.755783332224,1,1,1,57.354260704736994,0,0,134.02871503202914,176.94550502779032,-42.91678999576118,0,10273.380049548876,9330.803153576126,9802.0916015625,0.09616079243969715,0.6208675425970688,326.01516245008656,0.0328776273110111,43.770989800735556,21.74915278592281,11.256011340502257,1,57.71028186949727,52.3873412647287,1055.5714285714287,,,0,131246.0,9825.697715337417,3929.045330362853,0.3736361195250981,0.30723112485687654,0.2810849864636444,1.0930186230228056,0.33229426369569587,0.9559591708489735,1.4252933991510046,0.9559591708489735,1.462268092111426,0.03141423717488816,-0.0017648766651002068,0.0,0.0,0.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,-0.0041,-0.003414748252334301
2022-09-27,9923.931012421135,9953.792389589906,9704.997154402095,9860.4755859375,278.0,0,1,-0.0056013377187302815,0.01008946336983696,0.043586904776915736,-0.006643217432016568,0.051942730528521386,-0.005617084038682826,0.6666666666666666,0.4111111111111111,9818.0625,0.0043199038443175524,9359.95533203125,0.05347464129378808,8503.57412109375,0.15956837037238897,8156.486589355469,0.20891213121171595,9820.967742606292,9693.14243537706,1,1,1,55.53967884284011,0,0,127.82530722923184,167.12146546807864,-39.2961582388468,0,10273.486966536548,9362.638033463452,9818.0625,0.09277277803773355,0.5465643471683096,320.49945335992396,0.032503447786737964,42.915377898192695,20.543203418507424,10.631886810718962,1,52.56853839255558,55.42658934742267,970.1428571428571,,,0,130968.0,9832.419747099968,3927.488158477046,0.1873456447775288,0.30734729906258695,0.27291636397396557,1.1261592913934098,0.3320096850725971,0.9506045206877312,1.4173098494740828,0.9506045206877312,1.4540774346921865,0.02523156545741355,0.0007979470480009124,0.0,0.0,0.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,-0.0126,-0.010775739712757606
2022-09-28,9823.298422238053,9947.47198055447,9737.3468429309,9852.662109375,261.0,0,1,-0.0007924036213469154,-0.004535625961078815,0.02287380455841781,-0.013681105547121541,0.0006621406503379834,-0.0007927177390461077,0.4888888888888889,0.34444444444444444,9833.642724609375,0.0019341138678983427,9395.493359375,0.04865830164669631,8527.827416992188,0.15535430392775101,8165.758559570312,0.20658258966371568,9825.843799032245,9704.958707525055,1,1,1,55.27474494147429,0,0,120.88509150719074,157.87419067590108,-36.98909916871034,0,10270.091292100698,9397.194157118052,9833.642724609375,0.08876640726413217,0.5217888042054379,312.61557366447016,0.03172904644390579,42.12088113154575,19.55690682724238,10.121440922290438,1,51.84522645854105,54.04134890686466,562.0,,,0,130707.0,9832.637988784247,3927.2813411318743,0.16554601300493732,0.2723776304549879,0.27286845233609763,0.9982012509071398,0.32562793790340105,0.9498512582230694,1.4161867680167888,0.9498512582230694,1.4529252184672174,0.0213267374127884,-0.003770321560601736,1.0,0.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,-0.0351,-0.026464270014080908
2022-09-29,9880.781594240249,9936.96997397416,9723.561250898212,9903.5751953125,254.0,0,1,0.005167444632964147,-0.0012548745553847551,0.030096719539744132,-0.019149640776791044,0.029931323091022533,0.005154139207960788,0.5555555555555556,0.36666666666666664,9855.712744140625,0.004856315561787283,9428.391640625,0.0503992168335512,8553.663735351562,0.15781675568819353,8174.639072265625,0.21149999501662342,9837.802475383054,9719.671039953755,1,1,1,56.723374526904344,0,0,118.13143542929902,149.92563962658068,-31.79420419728166,0,10256.232233644785,9455.193254636464,9855.712744140625,0.08127661588803418,0.5597504646167514,305.5293700510044,0.03085041149539771,41.276754502628535,18.58117306282547,9.93874990975246,1,56.55837077548238,53.65737854219304,517.8571428571429,,,0,130961.0,9846.019461185351,3928.593872068647,0.16175792470732892,0.2632443101120547,0.2721354960030387,0.9673280919925097,0.32116571749775474,0.9547595620094885,1.4235048347304522,0.9547595620094885,1.4604331290894843,0.021548654790540495,0.0028539987013755687,0.0,0.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.0521,0.039582242060879035
2022-09-30,9939.708037402168,10096.430703280184,9853.01088881438,9854.3046875,511.0,0,1,-0.004975022336965784,-0.000625821582713626,0.0032631778108282994,-0.022791538032977843,0.0430053845363525,-0.004987438959694945,0.3333333333333333,0.4222222222222222,9866.114501953125,-0.0011970076417405348,9459.6057421875,0.04172467183830306,8574.896650390625,0.14920390172295456,8183.273232421875,0.20420086285980896,9840.3412772472,9729.643902734959,1,1,1,54.8711613177343,0,0,110.69737451224137,142.07998660371283,-31.382612091471458,0,10254.348542566164,9477.880461340086,9866.114501953125,0.07870049360083604,0.48479034136924626,301.0929732234901,0.030554461504059324,41.107245230110784,21.291073384784795,9.36481976804403,1,51.997283785501736,53.466960339841755,505.7142857142857,,,0,130450.0,9856.78250873518,3926.0516356544576,0.11478132816345248,0.2579920541067288,0.2715844721281131,0.9499514169021696,0.3164606831157597,0.9500096118620597,1.4164228663808893,0.9500096118620597,1.4531674416506193,0.024701876203866255,0.003648464456226894,0.0,1.0,1.0,1.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.0378,0.02821989709684175
2022-10-03,9937.81701522269,9937.81701522269,9804.485768158382,9864.109375,1721.0,0,1,0.0009949649225313717,0.001161844940780865,0.01046170221492626,-0.04668042351772195,0.02916164907576313,0.0009944702730115952,0.4,0.36666666666666664,9877.006494140625,-0.001305772062443856,9491.50265625,0.039256873462985745,8596.708642578125,0.14742860147017675,8191.8726806640625,0.20413362847826635,9843.997907670708,9739.604308087924,1,1,1,55.184768473088546,0,0,104.39359958278328,134.5427091995269,-30.14910961674363,0,10251.241554917684,9502.771433363567,9877.006494140625,0.07577904519938658,0.48276869207037165,289.1099927835486,0.029309284983830442,40.56420802311831,20.589717638679936,10.255209747476096,1,56.647498972433645,55.06771784447261,656.7142857142857,,,0,132171.0,9865.631323689271,3927.7639702861343,0.10506642347242089,0.2550524440154968,0.26800608691318795,0.9516666093412757,0.31453281186321236,0.9509548381019302,1.4178321574484098,0.9509548381019302,1.4546132922816266,0.013516805420084732,0.00847470525532097,0.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.0627,0.0374056013766549
2022-10-04,9995.548835126769,9995.548835126769,9764.82011982122,9802.64453125,196.0,0,1,-0.006231159997655666,-0.01019133616618284,-0.009589155306388375,-0.012300892627227888,0.03147369738516237,-0.006250654700380236,0.26666666666666666,0.3888888888888889,9875.403955078125,-0.007367741528255262,9521.0255859375,0.029578635491585098,8619.276059570313,0.13729325566336253,8199.284965820312,0.19554870602906005,9837.635849759828,9744.273954248078,1,1,1,52.7118066277452,0,0,93.36189551175084,126.30654646197169,-32.94465095022085,0,10250.67495503739,9500.132955118861,9875.403955078125,0.0760011441894066,0.4030574920044136,284.9399015351201,0.029067656245899343,40.28526968817337,20.846048105365874,9.66205926269058,1,59.28847723258893,55.9777533301748,574.4285714285714,,,0,131975.0,9863.859867311265,3926.542662926594,0.06916207233405647,0.25441185792354876,0.26885467139892644,0.9462802212056511,0.31549619042074334,0.9450292863551722,1.4089974184255276,0.9450292863551722,1.445549364122703,0.023537394890736463,0.013325020549741077,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.0414,0.024378690967284802
2022-10-05,9802.64453125,9802.64453125,9802.64453125,9802.64453125,0.0,0,1,0.0,-0.005242394860748512,-0.011433421873127236,-0.010698509627988462,0.020142563130157054,0.0,0.23333333333333334,0.3333333333333333,9869.215234375,-0.006745288408862649,9549.41875,0.026517402564423018,8640.843129882813,0.1344546341026959,8206.293237304688,0.19452769329379033,9832.252569989085,9748.597700692664,1,1,1,52.711806627745204,0,0,83.65486929642066,117.7762110288615,-34.12134173244084,0,10245.025918923227,9493.404549826773,9869.215234375,0.07615816974773405,0.4114305342262595,264.5870514254687,0.026991395085477966,40.02625552001021,20.84604810536587,9.66205926269058,1,62.31687440962768,59.41761687155011,,,,0,131975.0,9863.634964445233,,0.06634103434568928,0.25264215426915976,0.26322763562508544,0.9597858282213096,0.3133051194438596,0.9450292863551722,1.4089974184255276,0.9450292863551722,1.445549364122703,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.0157,0.009418228693310441
2022-10-06,9876.203462936546,9900.839101793368,9657.220006431464,9796.125,194.0,0,1,-0.0006650788192121837,-0.006892094604334265,-0.0065261138143553055,0.03677633786117096,0.005594246742520292,-0.0006653000822404076,0.26666666666666666,0.32222222222222224,9859.555126953124,-0.006433366022745282,9576.4701953125,0.02293692772050984,8662.1651171875,0.1309095205957795,8213.451293945312,0.19269289479093676,9826.694482298457,9752.118241382097,1,1,1,52.42282014597729,0,0,74.5762409163599,109.13621700636119,-34.5599760900013,0,10232.285844595113,9486.824409311135,9859.555126953124,0.07560801939695086,0.4149115917324938,263.08934027807123,0.02685647031638237,38.59763380860388,19.467240169972335,12.97125299569103,1,61.52030517711865,61.04188560644511,,,,0,131781.0,9855.2745883336,3926.413637635667,0.06025559919843961,0.24961469954623755,0.2627640970958266,0.9499574040178189,0.31534929146964374,0.9444007673932823,1.4080603240862082,0.9444007673932823,1.4445879598584994,0.02486892473931318,0.007503988485152814,1.0,1.0,1.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.0416,0.024882612724098748
2022-10-07,9461.080392579248,9999.182061647509,9461.080392579248,9967.927734375,268.0,0,1,0.01753782586226693,0.01686108300653877,0.011698932097785386,0.034840335742549966,0.026308049933281508,0.017385812938240097,0.4222222222222222,0.34444444444444444,9853.105126953125,0.011653443857792394,9605.77513671875,0.03770154854779975,8682.78552734375,0.14801035946172927,8221.059633789062,0.2124869759375303,9848.422674925618,9768.104129751942,1,1,1,58.82849324210009,0,0,80.31854517367537,103.37268263982403,-23.05413746614866,0,10212.776236861004,9493.434017045247,9853.105126953125,0.07300665227330208,0.6596216713809511,282.73307804879903,0.02836427847222216,35.98308963076912,16.820787879577995,16.16308441328619,1,77.97865308020005,67.27194422231548,,,,0,132049.0,9847.918629065683,3931.1137749667546,0.12547936382347227,0.25430177291982536,0.26393770057753035,0.9634916586883181,0.32905086108709025,0.960963503596017,1.4327546408535992,0.960963503596017,1.4699228919412253,0.05398330359203798,-0.03420174889772763,1.0,1.0,1.0,1.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.0416,0.025665309730873588
2022-10-10,9967.92706067087,10238.470945892754,9888.694289292576,10014.0625,965.0,0,1,0.004628320635381655,0.02156744214033446,0.011156304921054794,0.04158879264110782,0.03308035236196338,0.004617642893429276,0.4,0.3888888888888889,9849.6013671875,0.01669723744966749,9632.806640625,0.039578896743043435,8703.304243164062,0.1506046692398995,8229.51037109375,0.21684791056033065,9873.905724937062,9786.323268288836,1,1,1,60.37146173979439,0,0,87.58245664822607,100.21463744150445,-12.63218079327838,0,10201.06789215838,9498.134842216621,9849.6013671875,0.07136664964771847,0.7339641489699844,287.52190508818325,0.028711814519650068,34.70926680564104,21.303767923702278,14.758602695948673,1,71.13311385940467,70.21069070557448,,,,0,133014.0,9845.893590657888,3935.580104379898,0.12489210451619046,0.25438129955177424,0.2580633955282273,0.9857318161341083,0.33273700683184204,0.965411150809559,1.4393858887233006,0.965411150809559,1.4767261663944167,0.0349285473902502,-6.758718034408518e-08,1.0,1.0,0.0,0.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.038,0.02336818159423936
2022-10-11,10123.00608835682,10301.178958545204,9998.484543877548,10215.8251953125,2270.0,0,1,0.02014793649555302,0.04284349120825848,0.036686556715775476,0.040069449284434455,0.07072251370848615,0.019947652559461772,0.6111111111111112,0.5444444444444444,9843.036767578125,0.0378733145610406,9664.56021484375,0.057039841256518294,8725.081762695312,0.17085724502788777,8238.578833007812,0.23999847575444241,9926.508720379436,9818.138225846144,1,1,1,66.3167337796026,0,0,108.370494533292,101.84580885986196,6.524685673430042,1,10158.43040059347,9527.64313456278,9843.036767578125,0.06408461950568273,1.0909891461192522,288.6056557724313,0.028250841244313492,33.78632709773572,21.259780493330272,13.652954973377648,1,89.84002988571186,79.65059894177222,,,,0,135284.0,9848.128175791178,3981.3159202248034,0.15561236223071157,0.25483567224007625,0.2552861549415844,0.9982353813836429,0.3291849495461364,0.9848621933681688,1.468386544201893,0.9848621933681688,1.506479151416253,0.02962995243952945,0.01087906015733578,1.0,1.0,0.0,0.0,0.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.0717,0.04441835136167233
2022-10-12,10261.266008742274,10809.819149701276,10250.515134710233,10690.9208984375,1281.0,0,1,0.046505856750857166,0.07253194277976305,0.08382019014641151,0.09515879423024787,0.12051738155093084,0.0454568594012595,0.9444444444444444,0.5888888888888889,9881.346435546875,0.08192956983860872,9705.22046875,0.10156394003220981,8751.311079101562,0.22163648415696177,8249.289291992187,0.2959808439274244,10044.11059392683,9882.788794186243,1,1,1,75.5996533814381,1,0,161.32179974058636,113.74100703600685,47.58079270457951,0,10374.53774823264,9388.15512286111,9881.346435546875,0.09982269438739094,1.32075093586091,310.4191056735988,0.029035768632332426,34.49187231300415,30.057986653990316,11.786866614238026,1,91.18448619972307,84.05254331494656,,,,0,136565.0,9895.318815519571,4040.8899227226516,0.2826205638699682,0.2837232549096147,0.26879807016050034,1.0555256395263644,0.34192668759357925,0.9890009028257368,1.5366751184814325,0.9890009028257368,1.57653925503017,0.05231579396240659,0.004448080557469217,0.0,0.0,0.0,0.0,0.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.0108,0.007412872743273351
2022-10-13,10710.330803083403,10877.256105488244,10416.693910665568,10534.1982421875,701.0,0,1,-0.014659415941699172,0.05194053284443756,0.07462819942163246,0.06432342272075386,0.11329567035359855,-0.014767926957367634,0.9111111111111111,0.5666666666666667,9912.62373046875,0.06270534710282578,9741.9658984375,0.08132160921206519,8776.4179296875,0.20028448127499188,8260.140444335937,0.27530497976107754,10119.50869365924,9931.041345890038,1,1,1,68.85808850241722,0,0,188.4673477692013,128.68627518264574,59.78107258655555,0,10485.939739971895,9339.307720965604,9912.62373046875,0.11567391743942132,1.0420871748003582,321.14361204139004,0.03048581435986934,35.301552506058584,28.478836289835616,10.579443928029619,1,75.77575577849291,85.60009062130929,,,,0,135864.0,9923.270925725767,4030.6136721475204,0.3085204523140192,0.28672149132270836,0.26912385778696307,1.065388604638967,0.34572342556859176,0.9684609923703414,1.5141483587523532,0.9684609923703414,1.5534281103422662,0.04372066902806238,0.0018155503001373832,0.0,0.0,0.0,0.0,0.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.0176,0.01229435026553177
