Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-01,775.2790310448003,783.0666078539459,770.1852659767497,780.7645874023438,1065254.0,0,1,0.0072666716116411845,0.012512701874518806,0.03674565825853793,0.05214177344457216,0.011934246032650142,0.007240396564794084,0.9888888888888889,0.8888888888888888,755.93740234375,0.03284291130670099,757.6731921386719,0.03047672202640846,791.4266613769531,-0.01347196713850795,794.7669073486328,-0.017618146675232395,762.1872476920528,760.6345242563981,0,0,1,59.67938102738479,0,0,1.5527234356546842,-2.152685595511705,3.705409031166389,0,778.7249809439285,733.1498237435716,755.93740234375,0.06028959151783358,1.0447525929411234,14.72707919136661,0.018862381092826702,18.408478410218276,24.26838055677807,16.560607060900885,0,94.95160955432385,86.81686714447949,1151124.7142857143,1171242.5333333334,0.982823524184727,0,123074007.0,755.7888904109592,6637297.267575226,0.2027869287619728,0.1990403684633157,0.1911308702512258,1.0413826306639713,0.19362384554425957,0.8668769474788367,1.0719522308967095,0.8668769474788367,1.3096062500642307,0.016498368503178748,0.00018973935401368205,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.1439,0.038167832038340205
2023-06-02,782.7726560700113,785.3195683888116,769.5484899083284,772.830078125,1249805.0,0,1,-0.01016248611344217,0.008822984823573687,0.0351637125398383,0.028953363690403355,0.007920768908014963,-0.010214476711190324,0.9666666666666667,0.8666666666666667,757.3430847167969,0.020449111797190833,758.1463244628907,0.01936796788207348,790.5989263916016,-0.022475173787170413,795.0483001708984,-0.027945751272120865,763.8246062201985,761.5378986170352,0,0,1,55.428916771336695,0,0,2.2867076031632223,-1.2648069557767194,3.5515145589399415,0,780.6780987903797,734.008070643214,757.3430847167969,0.06162336342533282,0.8318402414364872,14.801650569160653,0.01915252911101965,18.604357509104013,23.508607757246775,15.30023298291953,0,73.8997841862787,87.50586044367844,1193897.5714285714,1189840.2333333334,1.0034099856279624,0,121824202.0,758.0853966746685,6624596.1416182155,0.20732126080622465,0.200519433426776,0.19192089154435824,1.0448025319871463,0.19497916574189705,0.8580673225380199,1.0610585312359482,0.8580673225380199,1.2962973947338758,0.020406915992123603,0.002571925904514347,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.1489,0.03982028283091427
2023-06-05,781.8910645635225,788.1112964539141,776.2095830293886,782.0379638671875,1708483.0,0,1,0.011914502298522311,0.008909458303234308,0.05399680072336621,0.03776156829204291,0.009674997102079308,0.011844083401567753,1.0,0.8666666666666667,758.32509765625,0.03127005328483346,758.953486328125,0.030416195399202883,789.9827783203125,-0.010056946393208113,795.4234011840821,-0.016828065778513392,766.6266612428122,763.0564219688983,0,0,1,59.0719077257324,0,0,3.5702392739138986,-0.29779770983859577,3.8680369837524946,0,784.0830175199927,732.5671777925073,758.32509765625,0.06793371324080534,0.9603024300171872,14.83590540914304,0.018970825068107055,18.989209058487134,23.123117483920222,14.174555618024018,0,88.0077436434747,85.61971246135907,1314967.5714285714,1221808.5666666667,1.076246809282129,0,123532685.0,759.677970564928,6644951.866248702,0.19452303843268726,0.2013228448107746,0.18296287291962254,1.100348073891569,0.1937360598157254,0.868290767624686,1.0737005155452257,0.868290767624686,1.311742133023001,0.01521884355290295,0.011724422605944354,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.1443,0.038729994083402275
2023-06-06,782.772595021565,787.6214675269673,780.1767762577143,786.1031494140625,730992.0,0,1,0.005198194633381448,0.006837607773017007,0.04567074352918099,0.03301795955052711,0.023205475754080496,0.005184730658410489,0.9888888888888889,0.9222222222222223,759.7160827636719,0.03473279985649444,759.9781127929688,0.03437603817968195,789.37005859375,-0.004138628193609714,795.7318014526368,-0.012100373544197712,769.6230440383891,764.7635869648365,0,0,1,60.602904391301664,0,0,4.859457073552676,0.7336532468396586,4.1258038267130175,0,788.3127561179795,731.1194094093644,759.7160827636719,0.07528252725749714,0.9613660184081495,14.307961542008037,0.018201124817618094,19.346571211485745,22.263733455239816,13.647750064220865,0,96.0347611859542,85.98076300523586,1287292.5714285714,1215856.8333333333,1.0587534125209408,0,124263677.0,760.4215576903001,6648751.704940147,0.19071181906560247,0.20016230597734277,0.1818598740213702,1.1006402982211563,0.19284755649863786,0.8728043120331673,1.0792818198029919,0.8728043120331673,1.3185608239392617,0.009470374561915993,0.0009393804243783672,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.1489,0.03974669203480891
2023-06-07,786.5929838826271,793.8418098909231,782.7236789158754,791.931640625,992533.0,0,1,0.007414410202124078,0.024716380794007398,0.026994382284828866,0.056175992430377075,0.020705881205327348,0.007387058577041409,0.8777777777777778,0.9111111111111111,761.2931884765625,0.0402452729279618,760.9802136230469,0.040673103515520524,788.7401959228515,0.004046255939085739,796.0693441772461,-0.005197667241567355,773.0551358209445,766.7760353841078,0,0,1,62.75415511574107,0,0,6.279100436836757,1.8427426848390784,4.4363577519976785,0,793.3196564658217,729.2667204873032,761.2931884765625,0.08413701442238823,0.9783301761329534,14.080116501510865,0.017779459462433783,20.14091653399712,24.163591577895485,12.877984351839762,0,96.61163100618225,93.55137861187036,1234828.5714285714,1227487.9666666666,1.0059801847034304,0,125256210.0,761.7204288422736,6656110.751741292,0.1387658706198377,0.19932317224856697,0.1819285631572099,1.095612304024662,0.19233208623762993,0.879275641228764,1.0872840579387062,0.879275641228764,1.310228553145912,0.014039255921474593,0.0006231172956496906,1.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.151,0.0401421807356584
2023-06-08,795.4091525276016,813.041375120578,793.9398006448536,801.2865600585938,1857339.0,0,1,0.011812786550883025,0.024613378225555316,0.04596899382916897,0.08015344961740034,0.03406880255203504,0.01174356022506528,0.9888888888888889,1.0,763.2425323486328,0.049845266868046106,762.1694128417969,0.05132342830571763,788.1882104492188,0.016618301867151387,796.401103515625,0.0061344170938519025,777.398431857506,769.3323705451808,0,1,1,65.96636388491157,0,0,8.066061312325246,3.087406410336312,4.978654901988934,0,799.933295579725,726.5517691175406,763.2425323486328,0.0961444407931204,1.0184414871713807,14.582232072515659,0.018198523224262415,21.97456545276769,31.069596449761004,11.546369523045456,0,84.20012986388484,92.28217401867376,1279820.4285714286,1260022.7333333334,1.0157121730539904,0,127113549.0,764.9661572888973,6678051.100900923,0.12400065806063693,0.20176924844943564,0.18298197610152728,1.1026728027982617,0.19552966620816795,0.8896623366979902,1.100127912435314,0.8896623366979902,1.312028082150034,0.02383863080684596,0.0043911768695806775,1.0,1.0,1.0,0.0,0.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.1391,0.03737783868523259
2023-06-09,803.2456081402163,804.8619189498746,795.4090656217751,798.9354858398438,577794.0,0,1,-0.0029341241148211905,0.016323985516844886,0.030709000688359467,0.07266386676302528,0.017782440604808825,-0.002938437095595099,0.8777777777777778,0.9,766.0857238769531,0.042880007992639316,763.0539611816406,0.047023574325776626,787.7400579833984,0.014212083977429636,796.6472814941407,0.002872292919159259,780.7118247778656,771.525193900341,0,1,1,64.46170283864396,0,0,9.186630877524522,4.307251303773954,4.879379573750567,0,804.6347047147036,727.5367430392026,766.0857238769531,0.10063881791887337,0.9260782159345871,14.215847876485936,0.0177934866186876,23.67723944876893,29.593897634333285,10.997956740948315,0,81.04000636209085,87.2839224107193,1168885.7142857143,1249057.6666666667,0.935814050447402,0,126535755.0,767.2437010131069,6676355.781592124,0.12869457366985768,0.1989137404836678,0.1805109512079238,1.101948325863878,0.19410946280317876,0.8962636495311983,1.0969000005980498,0.8870519569818365,1.3081784289148752,0.011831810572492801,0.0024448782486496297,1.0,1.0,1.0,0.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.1215,0.032385740092585026
2023-06-12,800.8457776376779,809.1231388975762,797.662181752185,808.0946044921875,931494.0,0,1,0.011464153006942368,0.020409544256157597,0.035004170950904134,0.0730360805128274,0.029450454231681356,0.011398937558167987,0.9222222222222223,0.9777777777777777,768.9362701416015,0.050925331358572606,764.1069982910157,0.0575673384742628,787.2081530761719,0.026532310843577555,796.9343658447266,0.01400396208994124,784.9245601185304,774.2340391293667,0,1,1,67.56551328537577,0,0,10.690520989163701,5.583905240851903,5.106615748311798,0,811.0783507814995,726.7941895017036,768.9362701416015,0.10961137424857682,0.9645989680147982,14.019069967122023,0.017348302895713194,25.466339967171326,30.03690441225324,10.355734033947455,1,93.35095166452366,86.19702929683312,1149777.142857143,1249882.6,0.9199081120555985,0,127467249.0,770.5480330667991,6687034.571333173,0.1349246394185062,0.20134979957917423,0.1785650468099899,1.1275991756294246,0.1931808431499027,0.9065385531439845,1.109475030038221,0.8972212563417838,1.3231755865843366,0.01418269232547753,0.0023910463756983188,0.0,1.0,0.0,0.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.1223,0.03302946981558395
2023-06-13,810.49453450317,814.8535639897412,805.7925605779229,812.6495361328125,725398.0,0,1,0.005636631670727921,0.014180914345284679,0.05152420840609673,0.08849970339916968,0.0373889163018124,0.005620805306172703,0.9888888888888889,1.0,771.8896697998047,0.0528053009746577,765.2511340332031,0.0619383624429269,786.8079992675781,0.0328435106014297,797.1999786376953,0.019379776604508188,789.1899410438047,777.0796314999924,0,1,1,69.01483644061722,0,0,12.110309543812264,6.889186101443976,5.221123442368287,0,817.6267137504436,726.1526258491657,771.8896697998047,0.11850668752310471,0.9455892074813288,13.664922356028901,0.016815271218952155,27.392160579670985,31.609638328111878,9.865253271970984,1,97.10796833941856,90.49964212201102,1074861.857142857,1228842.5,0.8746945659373411,0,128192647.0,772.982872747095,6691123.372673855,0.08430369285946739,0.20157656011670202,0.1766810031752399,1.1409068122438133,0.19283371906364039,0.9116483770633718,1.1157287321304161,0.9022785620909303,1.330633840001612,0.011149952112121142,0.0029698626839498123,1.0,0.0,0.0,0.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.115,0.031042577032616557
2023-06-14,813.775903581997,814.9024304031767,805.3516448961957,811.0820922851562,346936.0,0,1,-0.0019288066724498787,0.015203488467587567,0.0371390261853084,0.0931412155046627,0.054978606719700895,-0.0019306692154152745,0.9444444444444444,1.0,774.3949127197266,0.04737528483572014,766.6166491699219,0.05800218813846626,786.4685778808594,0.031296246406459165,797.5130004882812,0.017014257809674898,792.5579643117048,779.5983322988934,0,1,1,67.89058726421257,0,0,12.959632012811426,8.103275283717467,4.856356729093958,0,823.0134201993287,725.7764052401244,774.3949127197266,0.12556515204587468,0.8772964398467163,13.371055438239768,0.01648545266308116,29.11565394098686,29.9968963389511,9.597460810905368,1,94.8616288996559,95.10684963453271,880355.1428571428,1193764.9333333333,0.7374610513972288,0,127845711.0,774.1687233933106,6690454.200202142,0.09240125511503477,0.19280299105866247,0.17653293702934894,1.0921644102403882,0.19112012482090207,0.9098899835907638,1.1135767071072389,0.9005382411799608,1.3280673045724292,0.01177536231884059,0.0013860433053891703,0.0,0.0,0.0,0.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.0606,0.015978537874578126
2023-06-15,811.2291721994009,815.0004846615091,803.4905619514457,806.0374145507812,506666.0,0,1,-0.006219688219427977,-0.002545729089107107,0.025358332620314616,0.07218721005492568,0.061673469082591525,-0.006239111058083364,0.7888888888888889,1.0,777.2062683105469,0.03709587456481291,767.8009460449218,0.049799975765622874,786.0787097167969,0.025390211676353577,797.8007989501953,0.010324150604291616,794.6317258869474,781.5567828360703,0,1,1,64.26229339339321,0,0,13.074943050877096,9.097608837149394,3.9773342137277012,0,826.3390143834814,728.0735222376123,777.2062683105469,0.12643425066485092,0.793400517421073,13.23811738622717,0.016423700869524778,30.431082813944187,28.133975219742506,10.005601831272795,1,86.07302698152223,92.68087474019889,848308.5714285715,1167090.8666666667,0.7268573473215751,0,127339045.0,775.802638421746,6687302.8956507575,0.1151513784456474,0.18955633085880064,0.17370566803160342,1.091250118702594,0.1895397008883007,0.9042307515788488,1.1066506071806146,0.8949371740901494,1.3198071400035727,0.014279638267757178,0.00018133788878290798,0.0,0.0,0.0,0.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.0879,0.022934482480260095
2023-06-16,807.5558163509668,824.5023293923052,807.5067901245512,820.73095703125,1044724.0,0,1,0.018229355381297996,0.009944533946201206,0.036365912067260364,0.06434196968456929,0.10207177287522096,0.018065192733730258,0.9222222222222223,1.0,781.1514862060546,0.05066811178639294,769.2791137695312,0.06688319277199724,785.9092443847657,0.044307549370721386,798.0535269165039,0.02841592618776654,798.6469922168401,784.4585735171946,0,1,1,69.39314409023945,0,0,14.188418699645467,10.115770809648609,4.072647889996858,0,830.989137689518,731.3138347225913,781.1514862060546,0.12760047791886808,0.8970840283106865,13.611460061605515,0.016584557880990527,32.12648398294832,30.39411386417577,9.036079589843999,1,94.06318111316055,91.66594566477954,855764.4285714285,1069801.0,0.7999286115561945,0,128383769.0,779.753428658622,6706347.540722129,0.1441587021951958,0.18395262450845654,0.1763063211691292,1.0433694225403995,0.17395132021225632,0.9207142952960777,1.1268241343818393,0.9112513018805732,1.3438663733934721,0.02070780823137256,0.001883785755816014,0.0,0.0,0.0,0.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.0831,0.02107692983034851
2023-06-19,820.8288546458647,828.4205051391327,806.1353375621202,808.6821899414062,1579210.0,0,1,-0.014680532014323622,-0.002958889570583989,0.009229694158693569,0.055622967741688845,0.060709108323638405,-0.01478935741423751,0.6555555555555556,0.9777777777777777,784.3448760986328,0.031028842776188444,770.6328759765624,0.04937411204605942,785.5218249511719,0.029484050289339855,798.2589672851562,0.01305744511921855,800.1908687898504,786.2529154745436,0,1,1,61.58514991215043,0,0,13.9379533153068,10.880207310780248,3.0577460045265514,0,832.5366205539516,736.1531316433139,784.3448760986328,0.12288406777137824,0.7525050101199171,14.231010598420301,0.017597779171384276,33.87485806079182,28.961024464292052,8.025356530878426,1,70.73347342060333,83.62322717176203,816031.7142857143,1048352.9333333333,0.7783940773562462,0,126804559.0,783.0908189109383,6683163.897759789,0.17698897930027616,0.18078911090487987,0.17789438105447733,1.0162721825908378,0.17639703263860793,0.9071977196079383,1.110281756602534,0.8978736479702214,1.3241377000758963,0.02755738639257931,0.00011928100649303652,0.0,0.0,0.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.1791,0.04383342180203678
2023-06-20,810.1025533240198,811.8657633688034,795.5559957194644,800.8945922851562,1690477.0,0,1,-0.009629985367693439,-0.006380376608809413,0.0024521459867976603,0.03323644962795358,0.05619421757548215,-0.009676653527594328,0.6111111111111112,0.9666666666666667,786.7350189208985,0.017997893857171023,771.6829711914063,0.03785443269358393,784.9683685302734,0.02028900066980036,798.4154467773437,0.0031050820945650918,800.2991339429743,787.3374841271815,0,1,1,57.11216799956099,0,0,12.961649815792839,11.296495811782766,1.6651540040100734,0,833.107626046963,740.362411794834,786.7350189208985,0.11788621584347447,0.6526717413770244,14.379493244914498,0.017954289345225995,34.000470333073594,26.614689146676366,12.630339415454152,1,53.244486797228305,72.68038044366405,974986.4285714285,1076659.8,0.9055659258118752,0,125114082.0,785.7047476918123,6666884.628985367,0.1880576757166265,0.18271376338968645,0.17801328434928115,1.0264052149680158,0.17708314968428018,0.898461418842509,1.0995897595324349,0.8892271378782306,1.3113862733993542,0.020364437226131255,0.001756392560984293,0.0,1.0,0.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.1776,0.04395272817100966
2023-06-21,805.1068376827761,807.1639062470585,793.0091388946981,797.1723022460938,1120347.0,0,1,-0.004647665341879548,-0.028704479322155252,-0.01351611826805521,0.021014932168401224,0.0483735961680567,-0.004658499319947765,0.36666666666666664,0.9444444444444444,789.2647521972656,0.010018881530961603,772.5587048339844,0.03185984088730006,784.4359722900391,0.016236290029985376,798.595361328125,-0.0017819526019592913,799.818082912685,788.0659891730268,0,0,1,55.05390596414555,0,0,11.752093739658221,11.387615397357857,0.36447834230036413,0,831.7725083051733,746.7569960893578,789.2647521972656,0.10771482190119026,0.5930130260081774,14.363441395446348,0.0180179885264155,33.79206014147899,24.741258625322995,13.007816433967008,1,46.92180525750272,56.96658849177811,1001965.4285714285,1086991.6,0.9217784466516838,0,123993735.0,787.9911993727476,6661677.631062588,0.17246660752917448,0.18364487971273583,0.17765355913772454,1.0337247427188698,0.17900413042603042,0.8942856708451388,1.0944792343167702,0.8850943077284552,1.3052913888666593,0.01775622072226829,0.005259425445240268,1.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.1826,0.04540264084011936
2023-06-22,800.7478089626059,810.7394137142167,794.7234423333473,798.2988891601562,794796.0,0,1,0.0014132288727144449,-0.01283977922402657,-0.017659084678676162,0.03295525336817562,0.047224480560418725,0.0014122312046360495,0.32222222222222224,0.9333333333333333,792.0810089111328,0.007850055965324943,773.5480700683594,0.03199648483333377,783.8859460449219,0.01838653083137228,798.7501071166993,-0.0005649050341561891,799.5843607969114,788.823981764666,0,0,1,55.57573880412948,0,0,10.760379032245396,11.262168124335366,-0.5017890920899699,0,828.4109892243825,755.7510285978831,792.0810089111328,0.09173299171303768,0.585575056680608,14.481479251547992,0.01814042265144965,33.8361876593426,24.55035200649264,11.980233881723112,1,42.30782609879464,47.49137271784188,1011879.4285714285,1088956.9,0.929218987979624,0,124788531.0,790.2078258297752,6662800.859717705,0.16645732103231844,0.18362390385262511,0.177636415067569,1.0337064265948994,0.18112574351608582,0.8955495011756319,1.0960259839712931,0.8863451485592123,1.3071360643447114,0.020062625162511286,0.0044852370139276615,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.1827,0.045979489074799665
2023-06-23,800.1110449201916,801.9722478364858,785.2706271793043,790.5112915039062,522363.0,0,1,-0.009755240502016593,-0.012964628405872758,-0.02536216861020013,0.010834931330977904,0.06527622485812334,-0.009803134594105747,0.26666666666666666,0.9888888888888889,794.0181091308593,-0.004416546155089182,774.3816833496094,0.020829015588963582,783.292817993164,0.009215549210876622,799.0563470458984,-0.010693933630066418,798.1885039826029,788.9489676712764,0,0,1,51.154473684567606,0,0,9.23953631132656,10.857641761733605,-1.618105450407045,0,825.0418773817592,762.9943408799595,794.0181091308593,0.07814372970626267,0.44348175891155056,14.640060780521821,0.018519736451417253,32.71700142524101,22.54982037151155,15.616012082076853,1,21.42146862568158,36.88369999399298,1036940.4285714285,1043407.9,0.9938015885939032,0,124266168.0,792.0462733670439,6657705.083023351,0.17185092368581162,0.16651205528259727,0.17586800858831483,0.9468012779537484,0.1754516201318284,0.8868132004102027,1.0853339869011938,0.8776986384672216,1.2943846376681694,0.021127618082984793,0.0022700216480844864,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.2204,0.04838647412805904
2023-06-26,790.6582808535557,802.1682040636471,783.4584206748195,798.6417236328125,767301.0,0,1,0.01028502972226808,0.0018432920744719805,-0.009175369262592437,0.01595029129204728,0.06331923559342756,0.010232498685890582,0.4444444444444444,0.9777777777777777,795.3944030761719,0.004082654522186296,775.1134216308594,0.030354656938398644,782.6996899414063,0.020368008185361164,799.448708190918,-0.001009426308201298,798.2582300826352,789.6669495943531,0,0,1,55.164762018845714,0,0,8.59128048828211,10.404369507043306,-1.8130890187611968,0,824.5247194567208,766.264086695623,795.3944030761719,0.07324747639130483,0.5557378181928865,14.930755252543658,0.01869518560165822,31.472302913581146,20.531444554654907,15.085221054105066,1,34.834026851596995,32.85444052535774,1074174.0,1006025.6333333333,1.0677401891250684,0,125033469.0,793.8948271902171,6665596.796614276,0.18906413770076977,0.1656389720327466,0.17693365410183404,0.9361643090093715,0.17774232655608055,0.8959341005345214,1.0964966792150603,0.8867257950510512,1.3076974221386337,0.023427004669530183,0.00018594212534240066,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.2559,0.056102432826460866
2023-06-27,803.1967189964606,806.9190650932961,794.4295742527019,803.0007934570312,578957.0,0,1,0.005458104297870303,0.005889904596787732,-0.02160289364294521,0.013977409493697524,0.06557916784107154,0.00544326282631475,0.3111111111111111,0.9888888888888889,797.2408905029297,0.00722479619738019,775.70998046875,0.03518172213252922,782.2451708984376,0.026533398134954415,799.7017672729493,0.0041253206121226165,798.9878552171577,790.6546417323293,0,1,1,57.19394357076894,0,0,8.333213484828434,9.990138302600332,-1.6569248177718983,0,823.0357914836892,771.4459895221702,797.2408905029297,0.06471043140922465,0.6116480919697636,14.756379223118703,0.018376543763537787,30.705583179377502,21.589867254178476,14.173234219051528,1,43.46411652182778,33.23987066636878,1007635.8571428572,985174.1,1.0227997844673924,0,125612426.0,796.0034994438134,6668756.804304258,0.14467514251247696,0.16589492969781147,0.1771633855425841,0.9363951201865914,0.178430291796513,0.9008242022992573,1.1024814724524845,0.8915656369240518,1.3148349710587224,0.015553522415370549,0.005703427743455018,1.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.2551,0.05613794358210345
2023-06-28,803.2456397215126,806.5761943380277,796.8784486749397,799.964111328125,568288.0,0,1,-0.003781667656681753,0.011957855537060302,-0.010780599253599199,-0.0016504067288637403,0.0512326462675885,-0.0037888362403221067,0.4222222222222222,0.9111111111111111,798.4824981689453,0.0018555361734005136,776.4172302246094,0.030327612766532418,781.7578356933594,0.02328889433979002,799.9521102905273,1.5002195060523938e-05,799.1380484649989,791.3442320727586,0,1,1,55.31574969500004,0,0,7.793816392240274,9.550873920528321,-1.7570575282880476,0,822.094803602864,774.8701927350266,798.4824981689453,0.059142950504402166,0.5313737505074658,14.39504825454508,0.01799461757183829,29.99362914047412,20.550953247934558,13.491211890215842,1,36.71024341944417,38.336128930956306,863218.4285714285,980791.9333333333,0.8801239072569471,0,125044138.0,797.8850995513772,6666607.727954977,0.12043366058421301,0.16511397113845863,0.1735135121334487,0.9515914300176807,0.17620609702469522,0.8974175845490661,1.0983122539260202,0.8881940319910873,1.3098627021747955,0.012122725914525685,0.000304914100305233,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.2372,0.05122707980637514
2023-06-29,803.2456397215126,806.5761943380277,796.8784486749397,799.964111328125,568288.0,0,1,0.0,0.0016557959046983317,-0.0011618020223814751,0.001287495056249588,0.06688866292027629,0.0,0.5555555555555556,0.9888888888888889,799.4424743652344,0.0006525009361115197,776.9853796386719,0.029574213738923973,781.2396447753906,0.023967634871010342,800.130827331543,-0.0002083609301418222,799.265135059326,791.9827416472301,0,0,1,55.31574969500002,0,0,7.282393412095871,9.097177818841832,-1.8147844067459609,0,821.5339555870161,777.3509931434527,799.4424743652344,0.05526721916876522,0.5118062921551929,14.059526640869572,0.017575196739173102,29.332528961492407,19.53843227792275,12.826515961763521,1,36.71024341944417,38.961534453572035,702905.7142857143,973184.0666666667,0.7222741702844508,0,125044138.0,799.1058655593063,6666607.727954977,0.1061522437479381,0.15770976270113723,0.17331355707240395,0.9099678372837964,0.17063432544286003,0.8974175845490661,1.0983122539260202,0.8881940319910873,1.306544421228689,0.012122725914525685,0.004102094515139554,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.2329,0.04812768604169192
2023-06-30,800.306900860393,825.7756639232696,800.306900860393,819.7023315429688,1418152.0,0,1,0.024673882159630622,0.02079890608082091,0.02826243364627068,0.014364316982509173,0.10497835008092338,0.024374398218846537,0.8111111111111111,1.0,801.7860870361328,0.022345417058887596,778.0442907714844,0.053541991459351956,780.7870843505859,0.049841048824149414,800.5766668701172,0.023889860227408403,802.4093191337325,794.03604460247,0,1,1,64.18248677197116,0,0,8.373274531262496,8.952397161325965,-0.5791226300634698,0,821.8415422562534,781.7306318160122,801.7860870361328,0.0500269474474351,0.9466676101388484,14.898957066174932,0.018176057933286395,30.105926901722615,26.32524330804233,11.23928937225395,1,80.60994346673658,51.34347676854164,745449.2857142857,983911.9333333333,0.7576382199053374,0,126462290.0,801.8338449689686,6701599.043287422,0.17509155126866094,0.16542986276277366,0.1797061877966817,0.9205574097979298,0.17574653541507215,0.9195603602782101,1.125411881053869,0.9101092268713225,1.3243124816932497,0.031070746151149093,0.0004285061384801795,1.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.2258,0.049180734361556976
2023-07-03,826.7063319536368,826.7063319536368,815.0494501582551,823.4247436523438,700921.0,0,1,0.004541175456178159,0.02932710604388067,0.0314742445885412,0.013259353559478715,0.1055435453414515,0.004530895429437146,0.8444444444444444,1.0,803.8554260253907,0.024344324854174662,779.0219006347656,0.05699819604737378,780.3026879882813,0.055263241211223536,801.1545458984375,0.027797630142548605,805.6424613673651,796.212985272831,0,1,1,65.57003191197207,0,0,9.429476094534039,9.04781294796758,0.38166314656645817,1,823.8720029125035,783.8388491382779,803.8554260253907,0.04980143503187742,0.988827778528713,14.667380261118268,0.017812654251875323,30.878065553580697,25.284043415912784,10.601260020512496,1,88.8889459945876,68.73637762692279,732038.5714285715,992631.6666666666,0.7374725147413574,0,127163211.0,804.4762968601748,6704782.048529342,0.17416695160306456,0.16545508772735512,0.1787315936753265,0.9257181918710538,0.17665363428603248,0.9237362452167799,1.1305225738662021,0.9142421925548319,1.3140307179677297,0.014156584296552638,0.00854456568091496,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.3099,0.09627978661290264
