Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-09,457.96087874881584,476.80347509740943,454.6610527537232,472.9775695800781,409817.0,0,1,0.03386992495126351,0.04050492776196357,0.06218446700418556,0.06573265243744153,-0.05413157314313588,0.0333089702535411,0.7666666666666667,0.26666666666666666,448.45592193603517,0.054680173556812935,476.59785095214846,-0.007596092522947239,446.59606506347654,0.059072406992327325,,,454.0317303521048,458.05317902427703,0,0,0,60.29157526435079,0,0,-4.021448672172255,-8.37863694249414,4.357188270321885,0,471.40035814623286,425.5114857258375,448.45592193603517,0.10232638298606452,1.034370237285331,14.383693109810363,0.03041094131076994,22.704820916316322,23.38273852725005,17.30938897101984,0,93.1506852021577,87.70145347523565,263027.0,267577.23333333334,0.9829946917506808,0,33844332.0,452.14007105244764,2061079.071545744,0.18894399620551194,0.23658441232906835,0.28486637517550073,0.8305101371943713,0.33103680282748493,0.8866774553063624,1.4128569982508516,,,0.04681495226791591,0.0010453133390949311,1.0,1.0,1.0,1.0,0.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.3287,0.22849654658971189
2021-09-10,457.96087874881584,476.80347509740943,454.6610527537232,472.9775695800781,409817.0,0,1,0.0,0.04512312415467634,0.05425858860149879,0.0930592752484336,-0.05268205053290165,0.0,0.7333333333333333,0.2777777777777778,448.67830047607424,0.05415744215448111,476.15691467285154,-0.006677095291071891,447.8983074951172,0.05599320574622697,,,456.9464748487161,459.15868943581785,0,0,0,60.29157526435078,0,0,-2.212214587101755,-7.145352471415663,4.933137884313908,0,472.510952003962,424.84564894818647,448.67830047607424,0.10623491932906014,1.0097894599677693,14.93788805508721,0.031582656379137514,22.14912811599243,20.90700859563962,15.476696349345078,0,92.395435625216,92.23851220428081,296110.4285714286,277779.1666666667,1.0659922128960784,0,33844332.0,451.1045460491531,2061079.071545744,0.19603385759723513,0.23664424222431907,0.2843068264396435,0.832355118544989,0.3399606212377779,0.8866774553063624,1.4128569982508516,,,0.04681495226791591,-0.03174926634384479,1.0,1.0,1.0,1.0,0.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.3292,0.22983153570244283
2021-09-13,474.9862080708121,496.7938885141633,474.4123163663709,491.8680114746094,745396.0,0,1,0.03993940328143397,0.07516207282443776,0.08905121000502181,0.1303439991174673,-0.02474867547903703,0.03916244538020332,0.9,0.34444444444444444,450.6438613891602,0.09147833492809851,476.2133471679688,0.03287321617451206,449.37654174804686,0.09455649278280823,,,462.3190189450074,461.581602179432,0,0,1,69.16223053561977,0,0,0.7374167655753467,-5.568798624017462,6.306215389592809,0,481.32393347684973,419.9637893014706,450.6438613891602,0.13616105628562117,1.1718391985459264,15.572061689301352,0.031659025035225725,22.973273038686678,27.79256972315604,13.785948871786617,0,92.99316819711683,92.84642967483019,362532.71428571426,287689.5,1.260152749007921,1,34589728.0,455.74489084574316,2090849.7429941117,0.272121891201898,0.26288307850356885,0.2951746176902112,0.890601910695002,0.34428100663734684,0.9220908237743989,1.4692856636829885,,,0.04550320741674781,0.004246794393478942,1.0,0.0,0.0,0.0,0.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.2407,0.18728965912685902
2021-09-14,494.8808851440613,507.8889401079711,484.79004217256727,500.4284362792969,519669.0,0,1,0.01740390634272715,0.058038411258255485,0.10554669214582346,0.1437314348096952,0.0010522072696923512,0.017254192933977855,0.9111111111111111,0.37777777777777777,453.0493988037109,0.10457808265653057,476.24969360351565,0.05076904615483145,450.90690338134766,0.10982651302649747,,,468.18200622720576,464.4591454460887,0,0,1,72.1937058687133,1,0,3.722860781117049,-3.71046674299056,7.433327524107609,0,490.9717222034249,415.1270754039969,453.0493988037109,0.16740922071566108,1.1246853202557636,16.109692849737243,0.032191801428218945,24.290201343517253,29.86553390664418,12.374020622385386,0,90.83432406058554,92.07430929430613,413046.5714285714,290877.23333333334,1.4200030944162516,0,35109397.0,459.6724478120385,2099894.0135993306,0.26382144503687077,0.26682263042151944,0.28820040016900483,0.9258232475216926,0.34881660304693174,0.9381388061108565,1.4948569737644388,,,0.04615824413805291,0.00612537021958273,0.0,0.0,0.0,0.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.2116,0.16575818556119504
2021-09-15,504.0630675581337,506.8846846405058,494.0200652633322,504.9239196777344,221918.0,0,1,0.00898326927994253,0.06754305521511106,0.11078380954938494,0.16111299732946094,0.027042845938423987,0.00894315974732016,0.9111111111111111,0.43333333333333335,455.56493377685547,0.10834676297771394,476.5079412841797,0.05963379816288927,452.49513244628906,0.11586596953652001,,,473.83460829651784,467.4565361299143,0,0,1,73.65818293661641,1,0,6.378072166603545,-1.692758961071739,8.070831127675284,0,500.0336086452939,411.09625890841704,455.56493377685547,0.19522430973679833,1.054986021586078,15.877901887411268,0.0314461273641884,25.51306334085993,28.137126675146153,11.657899263454025,1,96.35729475630836,93.39492900467025,401358.0,293822.2,1.3659893636355591,0,35331315.0,461.50742234840584,2101887.562751397,0.25766166478032526,0.26317898431375564,0.2667832262408776,0.9864899979736069,0.3474368975248131,0.9465663596281142,1.508285676494765,,,0.025478332231486257,0.007263039058812151,0.0,0.0,0.0,0.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.1973,0.15312041124327408
2021-09-16,508.54854404613786,509.3700851021982,495.1618375331301,501.4927062988281,303176.0,0,1,-0.006795505709248695,0.019567637251636016,0.10813209263421042,0.16191173355348476,0.025049247286876852,-0.006818700297196324,0.9,0.4222222222222222,457.9089080810547,0.09518006190449271,476.7434765625,0.05191309572766341,454.00792083740237,0.10459021369900698,,,478.0897002968733,469.97773392020423,0,0,1,70.60177651105226,1,0,8.111966376669045,0.2681861064764177,7.843780270192627,0,506.88047809551745,408.9373380665919,457.9089080810547,0.21389219187583172,0.9449908202340853,15.758640864672468,0.03142346970701953,26.77148568544747,27.45161063344725,10.907116972497263,1,90.49512602793416,92.56224828160937,410394.85714285716,298498.1,1.37486589409734,0,35028139.0,463.8913621681633,2099827.32851249,0.26551408505480484,0.26360873818762226,0.26274222338747566,1.0032979655457537,0.3482363966302573,0.9401339625270786,1.4980361125689667,,,0.028331912689078483,0.007178555475678177,0.0,0.0,0.0,0.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.2043,0.1580964898076718
2021-09-17,506.47038617668426,512.269665407715,488.78259632070433,496.1283264160156,300476.0,0,1,-0.01069682532853422,-0.008592856743419142,0.08447458946798814,0.14051056599995837,0.023994159306539142,-0.010754447650259246,0.8444444444444444,0.4111111111111111,460.5250701904297,0.07731013690712601,476.87937622070314,0.0403644006328425,455.509150390625,0.08917312855418465,,,480.86487354597216,471.91481484581993,0,0,1,65.99142447994336,0,0,8.950058700152226,2.0045606252115795,6.945498074940646,0,511.8577102384753,409.19243014238407,460.5250701904297,0.22293092546218726,0.8467896468237606,16.310671451982344,0.03287591250797772,27.17239275111355,24.62805219811935,12.578887998922113,1,80.1530863131877,89.0018356991434,415752.71428571426,305888.76666666666,1.359163067072576,0,34727663.0,465.9523342849323,2096613.1892250732,0.30696586230012257,0.26398349385623177,0.2634517781448666,1.0020182657908379,0.35607410664799977,0.9300775137445038,1.48201188193698,,,0.04734071375581208,0.009925727364198287,0.0,0.0,0.0,0.0,0.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.3734,0.36552614088553215
2021-09-20,494.5335354899789,494.5335354899789,473.84944525771454,480.5669555664063,116602.0,0,1,-0.0313656165573597,-0.048238879486782515,0.016045974427637777,0.0792282517991687,0.013893046227075434,-0.03186805156062175,0.4777777777777778,0.36666666666666664,462.9179229736328,0.03812561950378136,476.68109313964845,0.008151912216957704,456.851418762207,0.05191083102785182,,,480.81904001065436,472.555714158456,0,0,1,54.810125374489594,0,0,8.263325852198363,3.256313670608937,5.007012181589427,0,513.2430098857077,412.5928360615579,462.9179229736328,0.21742552800204004,0.6753502445371719,16.736972145290828,0.03482755514382856,26.03966859826969,22.286420905436934,17.75592763879819,1,57.19320764916448,75.94713999676212,373864.85714285716,302698.26666666666,1.2351073604083753,0,34611061.0,467.4602453397005,2092955.8956032519,0.3580812849810148,0.2728213578040838,0.26719355433768943,1.0210626468155055,0.35611892458415634,0.9009050590797711,1.4355276655146938,,,0.04304101643419414,-0.0032144726296064784,1.0,0.0,0.0,0.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.4208,0.4043465955931435
2021-09-21,480.5669524603524,488.0576881605296,460.3177906076612,481.0985412597656,193977.0,0,1,0.0011061636410951703,-0.04066692253528026,0.01716988754223059,0.0723600900082173,0.018818031419869596,0.0011055522928873026,0.5,0.4,465.2154022216797,0.03414147287951882,475.8994714355469,0.010924722838072866,458.16696075439455,0.050050707426858305,,,480.86204020282537,473.1885161659604,0,0,1,55.0900604686418,0,0,7.67352403686499,4.139755743860148,3.533768293004842,0,514.3848609141778,416.0459435291816,465.2154022216797,0.21138362340406075,0.6615142759392351,17.522895388689225,0.0364226741216159,24.440423061647202,19.766358605621956,21.26406384027664,0,53.463476085877915,63.60325668274337,343030.5714285714,288436.2,1.1892771137207168,0,34805038.0,468.76629931770447,2093170.4659078605,0.3578477628650128,0.27253444027809404,0.2643453973337607,1.030978572076267,0.35637968228850075,0.9019016075002039,1.4371155940240723,,,0.057659492128641576,-6.463311428064909e-09,0.0,0.0,0.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.4222,0.42041660258609087
2021-09-22,480.3736414218386,480.3736414218386,461.18768626249954,474.139404296875,181950.0,0,1,-0.014465096785926668,-0.044321037417852205,-0.03604342377253689,0.04979807573281669,0.015080776363068704,-0.014570736259470125,0.23333333333333334,0.36666666666666664,467.0453643798828,0.015189188156082577,474.9308435058594,-0.0016664304283590622,459.45595275878907,0.031958344319884424,,,479.82778852498683,473.2589523238059,0,0,0,50.66526395197683,0,0,6.568836201180943,4.6255718353243065,1.9432643658566366,0,514.5748854826784,419.51584327708724,467.0453643798828,0.20353278172839873,0.5746277234905164,17.693463932159002,0.03731700797658343,22.955409349069182,18.177535017070014,19.554854425837664,0,41.01016783592316,50.55561719032186,262538.28571428574,288456.26666666666,0.910149357294667,0,34623088.0,469.63921220342706,2090538.5415476612,0.25731346941501243,0.2740876732712724,0.2649435399216528,1.0345135169263748,0.3543403587797375,0.8888555134563306,1.4163275778639495,,,0.04046479787477458,-0.001506759584073666,0.0,0.0,0.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.4166,0.41801602341649685
2021-09-23,479.4070827304123,484.6264281350002,475.05762331047913,482.64501953125,140127.0,0,1,0.017939060026003206,0.004324192374805413,-0.035536383344374256,0.06625956108862452,0.01174406009519613,0.01778005388660442,0.24444444444444444,0.34444444444444444,469.43451538085935,0.028141314107831984,474.286318359375,0.017623745084591424,460.8682604980469,0.04725159204860324,,,480.2612086797966,473.9542165613944,0,0,1,55.382231933792454,0,0,6.306992118402206,4.961855891939887,1.3451362264623192,0,514.9119417157949,423.9570890459238,469.43451538085935,0.19375408004687952,0.6452424336097753,17.17871821115659,0.035592863317725196,21.40084190452656,19.153204136889094,18.702170549385208,0,52.408318104976985,48.96065400892602,208318.0,271594.93333333335,0.7670172541264884,0,34763215.0,470.9043998182381,2093052.288211925,0.25925659200085505,0.272098955973608,0.2667123101567117,1.0201964649240647,0.34793837006831135,0.9048007458666676,1.4417351632997346,,,0.019825761040307414,0.011109978174771199,0.0,0.0,0.0,1.0,0.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.4461,0.4293559363924658
2021-09-24,483.2732967563908,486.1729365369292,474.6710379734593,476.5557861328125,159567.0,0,1,-0.012616380884550416,-0.00944246289971662,-0.05618298606853034,0.048376658252322846,0.01712971928035767,-0.012696643212499798,0.06666666666666667,0.37777777777777777,471.6818054199219,0.010333196355860023,473.5123559570313,0.006427351129264724,462.21106719970703,0.031034996673732957,,,479.6911436725683,474.14692541853645,0,0,1,51.580045470386096,0,0,5.544218254031819,5.078328364358274,0.4658898896735444,0,513.5913411481197,429.7722696917241,471.6818054199219,0.17770257511157206,0.558148827327754,16.773231093464684,0.03519678405245532,20.08410475469914,18.87364572031269,17.78612560944024,0,42.626028720272025,45.34817155372406,199410.7142857143,257358.63333333333,0.7748359233297437,0,34603648.0,472.18868499734504,2091039.1301633199,0.2417018184922328,0.269401856070275,0.2662994312492655,1.011650136864564,0.34629853706962477,0.8933854350321884,1.4235456833448956,,,0.024135471435162533,0.001301737715538777,0.0,0.0,1.0,1.0,0.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.4528,0.43004540589037493
2021-09-27,475.5409003102631,480.808590781063,468.8717350467072,473.7044677734375,120677.0,0,1,-0.005983178554001101,-0.0009173178172831031,-0.05541105219750142,0.046729327407529775,0.046729327407529775,-0.006001149484852779,0.07777777777777778,0.4888888888888889,473.6167556762695,0.0001851963557385918,472.81431701660154,0.001882664557310158,463.5086224365234,0.021997099608023776,,,478.77011661116353,474.1141507781588,0,0,1,49.854082559635735,0,0,4.655965833004757,4.993855858087571,-0.33789002508281385,0,511.80465682557417,435.42885452696487,473.6167556762695,0.16126076914139906,0.501148427833531,16.42777571067119,0.0346793767597063,18.935113226392453,17.894067899916156,19.38455032132879,0,37.99776726746881,44.34403803090594,173339.42857142858,252846.66666666666,0.6855515671082418,0,34482971.0,473.75462536844606,2090317.0981249586,0.24195627796307723,0.24882624686975882,0.26546056585716776,0.9373378907194859,0.3332654373039073,0.8880401504568468,1.4150283553416656,,,0.025198951131837174,-0.0021296264825259033,0.0,1.0,1.0,1.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.3805,0.30252951226591657
2021-09-28,469.7416410357038,473.1728696190904,461.04272175726487,465.3921813964844,199043.0,0,1,-0.017547409708892014,-0.03574643358284679,-0.06195200592872063,0.017289213271720394,0.028905554116959165,-0.017703190559623116,0.06666666666666667,0.4444444444444444,474.6219848632812,-0.01944664124535987,472.21115234375,-0.014440512286549455,464.72448974609375,0.0014367472881737346,,,476.7119727319821,473.4680789721088,0,0,0,45.11464552591649,0,0,3.2438937598732878,4.643863438444714,-1.3999696785714262,0,510.6684248977121,438.57554482885035,474.6219848632812,0.15189536592922195,0.3719734395687796,16.15877358963558,0.03472076720573296,18.48215240868049,16.89253263183735,21.760345352857065,0,18.627646368112277,33.0838141186177,158849.0,251323.9,0.6320489217300862,0,34283928.0,476.08026377062,2086824.4090542716,0.24860615460638844,0.25495959443115984,0.2644606905732501,0.964073692307558,0.3298392781217881,0.8724573460988344,1.3901982730407858,,,0.02606435678705878,-0.008365609799629359,0.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.419,0.32856762456192845
2021-09-29,467.3252567714964,478.682178730266,461.7192985820017,471.1431274414063,113155.0,0,1,0.012357203826814045,-0.011357870051960095,-0.019609812984109354,-0.0038784971141453406,0.0363603751310857,0.01228147679496452,0.35555555555555557,0.4666666666666667,475.74737854003905,-0.009677932672508145,471.7230065917969,-0.0012292789248932632,465.8653942871094,0.01132888001344933,,,475.8552273026627,473.2958603402049,0,0,0,48.74513047596523,0,0,2.559366962457773,4.226964143247326,-1.6675971807895529,0,509.72370088544534,441.77105619463276,475.74737854003905,0.14283346110985173,0.4322432391030212,16.216209772394773,0.03441886091060832,17.550525413161612,18.05708565093665,20.134467228498032,0,28.61043501720403,28.41194955092838,158356.57142857142,247952.8,0.6386561128915319,0,34397083.0,476.9729448117027,2088222.6884532948,0.21834260231817657,0.2568231777112749,0.26463197084035633,0.9704918755497149,0.3333518258819614,0.883238479354779,1.4073772364604356,,,0.03600366674217033,0.0041536481537174375,1.0,1.0,1.0,1.0,0.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.4111,0.32646249531971067
2021-09-30,471.1431372866807,476.12084622223074,466.8419932520504,470.8048400878906,154969.0,0,1,-0.0007180139830390564,-0.006121174451184874,-0.021396242742538263,-0.004593726282023258,0.03561625389027401,-0.0007182718785347468,0.35555555555555557,0.4666666666666667,476.70521087646483,-0.012377399394745135,471.2873962402344,-0.00102391058236105,467.00291595458987,0.008141114334434794,,,475.0782446542362,473.11134032151494,0,0,0,48.54172878479181,0,0,1.966904332721242,3.774952181142109,-1.808047848420867,0,508.8517958136914,444.55862593923825,476.70521087646483,0.13486987011584048,0.4082270978379818,15.720684286522316,0.0333910846872083,16.68544320303694,17.295809070662457,19.285609408711448,0,20.18608475746202,22.47472204759278,152784.0,245975.5,0.6211350317409661,0,34242114.0,478.15063593595437,2088111.4185443572,0.21723357466895285,0.25686054457512963,0.264503644402393,0.9711039904779694,0.33268990553061667,0.882604301776244,1.406366719925246,,,0.019708491035156255,2.089656801102559e-08,1.0,1.0,1.0,1.0,0.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.411,0.3243635179286736
2021-10-01,473.60780214380014,473.60780214380014,459.6895379393142,462.5408325195313,253842.0,0,1,-0.01755293672600433,-0.0061267657492593,-0.024462366283485304,-0.05962408262158747,0.042216164160410186,-0.017708816309622413,0.3333333333333333,0.5,477.19962921142576,-0.03071837401910427,470.4674719238281,-0.016848432415281136,468.0874481201172,-0.01184952859313277,,,473.14941201812775,472.3283397435902,0,0,0,43.74005876050351,0,0,0.8210722745375278,3.1841761998211933,-2.3631039252836654,0,508.06732639439724,446.3319320284543,477.19962921142576,0.12937016415532623,0.2625544172439734,15.591939994948287,0.033709326612348114,16.47192164671241,16.19300650383343,21.332561342684194,0,5.422760874687181,18.073093549784414,163054.2857142857,251330.06666666668,0.6487655371951215,0,33988272.0,478.3284382980147,2083655.7459799547,0.22488064174083033,0.2520535923560175,0.26680276518470564,0.9447188157196295,0.33323432655254537,0.8671120043130665,1.3816808538768401,,,0.03009088760590279,0.005953554036076299,1.0,1.0,1.0,1.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.3829,0.3016374862645226
2021-10-04,472.20628800884526,480.3736178576028,463.6040299264212,476.1208190917969,219550.0,0,1,0.029359541077256468,0.010565136920116958,-0.013517596111919938,-0.04857361297896656,0.10032337877929387,0.028936804061414096,0.43333333333333335,0.6222222222222222,478.27739868164065,-0.004509056032729811,470.09800903320314,0.012811817839816338,469.3345617675781,0.01445931724836283,,,473.606551567923,472.60926413975363,0,0,1,52.12137223954466,0,0,0.9972874281693862,2.7467984454908323,-1.749511017321446,0,507.26558163560725,449.28921572767405,478.27739868164065,0.1212191210952965,0.4628024358534574,15.752000376599947,0.033084040321208756,15.610277005002976,17.951582073137548,19.60752425877537,0,31.249983489213484,18.952943040454233,174400.42857142858,251424.5,0.6936493005710604,0,34207822.0,479.4120575372085,2090101.6332234663,0.27391783992319607,0.2511670717404314,0.27367783288385444,0.9177472252457642,0.3176798800703414,0.892570014822278,1.4222463696618959,,,0.0352212868220501,0.020896437265148525,1.0,1.0,0.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.4149,0.3092694767734316
2021-10-05,476.4107698376772,487.1394420195831,476.4107698376772,484.5297546386719,181827.0,0,1,0.017661348148806155,0.029152025175057883,0.016732497512131905,-0.04039057023101422,0.11348021780829609,0.017507198882444713,0.5888888888888889,0.6444444444444445,479.8760467529297,0.009697729064060131,469.81733764648436,0.03131518531412292,470.52898864746095,0.02975537390683671,,,475.28704434803825,473.49226343596985,0,0,1,56.44797959090624,0,0,1.7947809120684042,2.5563949388063465,-0.7616140267379423,0,506.3053923383029,453.4467011675565,479.8760467529297,0.11015071814568267,0.5880405432421616,15.413901987398967,0.03181208551143277,14.783339211246076,20.17026892000533,18.60635051068981,0,47.24259505511076,27.97177980633715,177580.42857142858,251242.3,0.7068094368322078,0,34389649.0,480.73131764059343,2093312.9431733193,0.2838884485788629,0.2545083698630352,0.2472886631684473,1.0291954617008463,0.31893807914836053,0.9083340046012395,1.4473651579498703,,,0.022142442397385026,0.0006089856487128949,0.0,0.0,0.0,0.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.4121,0.3199693970831575
2021-10-06,491.0056636687448,499.2213096159581,477.8606242538715,485.2546997070313,340393.0,0,1,0.0014961827657005156,0.0491067287265734,0.024382780234021517,-0.032379347471747644,0.10905179184165315,0.001495064599448094,0.6333333333333333,0.6333333333333333,481.2646484375,0.008290763268163628,469.6142926025391,0.03330479363780689,471.73305572509764,0.028663761883613685,,,476.82052978788334,474.36355501160403,0,0,1,56.810334698349465,0,0,2.45697477627931,2.5365109063009394,-0.07953613002162951,0,505.57330436745576,456.95599250754424,481.2646484375,0.10101991080740115,0.5820705859062807,15.838672228448084,0.03263991515797901,14.937900561021074,23.675865765303325,16.81397263752762,0,48.62133851440554,42.37130568624326,208968.42857142858,257493.96666666667,0.811546892832422,0,34730042.0,482.40355632615166,2093822.2333134844,0.278108038176254,0.2545123178148219,0.24706165986684162,1.0301570788118075,0.32529006687167283,0.9096930382844234,1.4495306807548702,,,0.04401953319562478,0.013365348501460298,1.0,0.0,0.0,0.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.4072,0.3106133221709452
2021-10-07,486.1729135864365,495.8383790652921,478.633862311593,488.2026672363281,160011.0,0,1,0.0060750932058497575,0.025375593042911815,0.0490134702551237,-0.015975018473429525,0.12266113798056044,0.00605671422556984,0.7444444444444445,0.6777777777777778,482.0259033203125,0.012814174245550994,469.37742919921874,0.040106824201637005,472.93934356689454,0.03227332189011397,417.51727294921875,0.16929932931351227,478.57162785687484,475.38867443565766,1,1,1,58.32866335993892,0,0,3.182953421217178,2.6657994092841872,0.5171540119329907,1,506.19502814934435,457.8567784912807,482.0259033203125,0.10028143575915309,0.6277821178819869,15.936232551680298,0.03264265769356381,15.081421814383571,21.850143747000793,15.517393227770299,0,72.12712228088681,55.99701861680105,203392.42857142858,257104.66666666666,0.7910880467802811,0,34890053.0,483.7274358708491,2094794.3150524455,0.23551239533602175,0.2529689883818165,0.24585448970925747,1.0289378431973013,0.3295290491513019,0.9152195082807139,1.4583367147451949,,,0.035240521833058196,0.0018922307809889343,0.0,0.0,0.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.4043,0.29812579603057965
2021-10-08,492.9387337105124,494.63019014971513,481.340175270265,484.4331359863281,88244.0,0,1,-0.007721242637486969,-0.0001994070568809292,0.028208006804842256,0.008045040082635513,0.12238630343952583,-0.007751205766129306,0.6333333333333333,0.6777777777777778,482.598681640625,0.0038012004911965195,469.0804779052734,0.03272926247029839,474.0955017089844,0.021804961743107452,418.27277847290037,0.15817514530822915,479.47339833832916,476.0586345505222,1,1,1,55.63535457401051,0,0,3.414763787806976,2.815592284988745,0.5991715028182307,0,506.405170149369,458.792193131881,482.598681640625,0.09865956710785997,0.5385284529683861,15.74721700366386,0.03250648197630371,15.214691549648746,20.53295528557206,14.581960877862903,0,62.59167499349111,61.11337859626116,199833.7142857143,254683.63333333333,0.7846350849886348,0,34801809.0,485.13927561986407,2094112.9617171432,0.2464739320832642,0.2530655321863644,0.24623004533232998,1.027760571805154,0.3297657059612975,0.908152876390717,1.4470765431234915,,,0.027434157352574724,0.009701025397904359,0.0,0.0,0.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.4083,0.3022631276608643
2021-10-11,488.5892805164866,490.81232578050896,482.2584124192396,486.41455078125,91954.0,0,1,0.00409017188902161,0.0023901902957743637,0.03315537429573867,0.011049731116548944,0.11818032771819276,0.004081829875091647,0.6666666666666666,0.6666666666666666,482.32600860595704,0.008476719277713984,468.7217687988281,0.03774687492702198,475.1428280639648,0.023722809335486268,419.0056707763672,0.16087820453594875,480.5412679449324,476.825739456502,1,1,1,56.7654314532709,0,0,3.7155284884303796,2.9955795256770723,0.7199489627533073,0,505.8081882853652,458.8438289265489,482.32600860595704,0.0973705720215152,0.5870562748243993,15.23340960063568,0.03131775062273258,15.338442018109268,19.709403044768255,13.997095894266709,0,67.60388342960462,67.4408935679942,190831.57142857142,250347.43333333332,0.7622669379417302,0,34893763.0,484.7015463317039,2094489.0693830263,0.24430910694817387,0.25278523726482155,0.245172056875334,1.0310523984116131,0.3279142131326363,0.9118673777566645,1.4529953349214377,,,0.017585644482737108,0.00857939769478482,0.0,0.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.4062,0.3003844480813226
2021-10-12,494.871804468725,497.7714439480339,478.4405140859743,481.0502014160156,99756.0,0,1,-0.01102834887775972,-0.01465060783219796,0.04001672413581514,0.01457545408905414,0.08031349614945582,-0.011089611954031818,0.7333333333333333,0.5888888888888889,481.35709686279296,-0.0006375629418938649,468.34472412109375,0.027128473196245055,475.64392547607423,0.011366225132656173,419.67754730224607,0.1462376400841139,480.6195654020221,477.13866256461415,1,1,1,52.8410707309024,0,0,3.480902837407939,3.092644188023246,0.3882586493846931,0,503.2389067506649,459.475286974921,481.35709686279296,0.09091715913397737,0.4929874300080765,15.526089619308815,0.032275404050567565,16.013441686026926,21.15816600069071,12.752293087971958,0,54.03416687575804,61.40990843295126,168819.2857142857,238576.16666666666,0.7076116951369928,0,34794007.0,482.8749070255897,2093388.9254123766,0.2209684909965005,0.24922284649944493,0.2404682801933009,1.0364063247722595,0.32511128854454163,0.901810986184516,1.4286038136178818,,,0.040184849325823384,0.01738692576916426,0.0,0.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.3288,0.26060319019931233
