Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-23,142.36201264141704,142.9519014702948,140.39568654140265,140.88726806640625,1583855.0,0,1,-0.005551693780349587,-0.01001724634285861,0.016312177269941497,-0.054437504179571494,-0.1091078050235339,-0.005567161707626432,0.8111111111111111,0.17777777777777778,144.90348205566406,-0.027716476735286426,149.85862518310546,-0.059865470577602824,154.86386184692384,-0.09025084105375625,161.93745712280273,-0.12998962334225983,142.45991334148147,145.41105991060076,0,0,0,39.35105480435261,0,0,-2.951146569119288,-2.8022454184578685,-0.14890115066141973,0,153.7924572526603,136.0145068586678,144.90348205566406,0.12268822075071452,0.2740901566124879,3.5849345995239106,0.025445412127901978,24.06908517155676,19.06197293303281,26.201634493827928,0,22.25527104759865,20.573727474166063,1641497.142857143,1950450.6333333333,0.8415989181186366,0,33560082.0,145.14952114592984,7114310.655384599,0.20987645514512243,0.22171084603536748,0.2223144584710807,0.9972848709892086,0.23649866726451968,0.7877987702119971,1.0287150993095882,0.7076347399290932,1.0287150993095882,0.018143690086227706,0.004857743955605733,0.0,1.0,1.0,1.0,1.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.5123,0.28665903128085407
2022-05-24,140.59231524279988,141.47715598133922,137.64282611183205,138.5768280029297,1453667.0,0,1,-0.016399211193360297,-0.004941670602845005,-0.008441777512831483,-0.07452399506332419,-0.09878514523897086,-0.016535166681657696,0.6111111111111112,0.23333333333333334,144.24722061157226,-0.03931023824654313,149.60201965332033,-0.07369681021646515,154.5972984313965,-0.10362710468434215,161.83721229553223,-0.1437270449896688,141.86251559708887,144.90482051003252,0,0,0,35.61387597900736,0,0,-3.0423049129436492,-2.850257317355025,-0.19204759558862428,0,152.95907920095829,135.53536202218623,144.24722061157226,0.12079066137219029,0.174558961760983,3.602748547379858,0.025998203302096734,24.171025643435815,17.61288301841311,29.667645649485475,0,9.302367111768127,19.52022591529735,1576278.2857142857,1923997.9,0.8192723524876434,0,32106415.0,144.70650053778414,7090471.663246781,0.23216323402848968,0.21313014314341217,0.22467628145185162,0.9486098922688739,0.2348022204921008,0.774879491801421,1.0118449831382117,0.6960300883812374,1.0118449831382117,0.027669343603579307,-0.002093537816826299,1.0,1.0,1.0,1.0,1.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.5588,0.30113927491252607
2022-05-25,139.11757448907366,139.11757448907366,135.6765037419941,135.7748260498047,1731999.0,0,1,-0.020219844785780205,-0.041637703352621624,-0.033927841682159676,-0.07253172266150676,-0.12010184825168213,-0.02042706389763631,0.32222222222222224,0.12222222222222222,143.52213821411132,-0.05397991042154713,149.2441485595703,-0.09025025530156301,154.29834228515625,-0.12005000158147232,161.72441497802734,-0.16045560549251817,140.92594797442976,144.22852462408972,0,0,0,31.68394307204703,0,0,-3.3025766496599545,-2.9407211838160108,-0.3618554658439437,0,152.53000569847077,134.51427072975187,143.52213821411132,0.12552582614009278,0.06996968606840326,3.5912001330726935,0.026449675816600758,24.699693441759873,16.407413014741763,31.548110712920057,0,0.8368713505397272,10.79816983663551,1623242.7142857143,1928789.9,0.8415860712904575,0,30374416.0,144.15176233949845,7055450.912297654,0.25176352415424114,0.21756592395849267,0.22810955648148232,0.9537782077804111,0.2381117813125188,0.759211548749512,1.0007246819095335,0.6819564680279359,1.0007246819095335,0.025343952536660237,0.0039021421830534426,1.0,1.0,1.0,1.0,1.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.5868,0.30994761115481334
2022-05-26,135.97146176836873,140.83811618593637,133.12027973450708,140.19906616210938,3889470.0,0,1,0.03258512819365933,-0.004884770027427154,-0.016212322264326562,-0.024957169829901815,-0.09143025417959927,0.032065491068064264,0.5555555555555556,0.28888888888888886,142.97894210815429,-0.01944255500185555,148.9747622680664,-0.05890726705887246,154.0392561340332,-0.08984846018654585,161.633738861084,-0.13261261448265227,140.81412000330354,143.93004621949856,0,0,0,42.477374421478295,0,0,-3.115926216195021,-2.975762190291813,-0.14016402590320798,0,151.36062780548713,134.59725641082144,142.97894210815429,0.11724363845121528,0.33416963804014377,3.885959870098165,0.02771744474820472,25.691471178466557,14.079807729637142,31.771244439768925,1,49.48463141436007,19.87462329222265,1895131.7142857143,2005497.6,0.9449683282022946,0,34263886.0,143.45093156234222,7182189.790853046,0.3225008752866407,0.24155442762776222,0.23808024760791224,1.0145924748262674,0.25687493659137806,0.7839505543916215,1.05317586803243,0.7041781069611213,1.05317586803243,0.055049128804505104,0.0014482487238975323,1.0,1.0,1.0,1.0,0.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.488,0.2861219939655222
2022-05-27,142.01788913784603,142.60779292525592,139.90409473640088,142.41116333007812,1579598.0,0,1,0.015778258932273914,0.02766938298708488,0.0006908186946710249,-0.023921768647365615,-0.07709460547201474,0.01565507625408577,0.7444444444444445,0.3333333333333333,142.5684715270996,-0.0011033869924850625,148.7496179199219,-0.04261156887983415,153.81492263793945,-0.07413948602831147,161.5672409057617,-0.11856411899029001,141.05981897665347,143.8175363758378,0,0,0,46.987275926641935,0,0,-2.7577173991843154,-2.9321532320703136,0.1744358328859983,1,150.13930489758377,134.99763815661544,142.5684715270996,0.10620627813976517,0.4896109061365183,3.8015126071522274,0.02669392285168788,25.909795780644693,16.689673433631217,30.157227958016364,1,64.94841381961069,38.423305528170175,1930062.5714285714,2005209.5666666667,0.9625241189313619,0,35843484.0,143.12909726280427,7207113.097105948,0.3403238131900718,0.24754152805243504,0.23553200027739105,1.0509889431622885,0.2583783172659004,0.7963199292289121,1.0697931495794677,0.7152888114671923,1.0697931495794677,0.01898515625905294,0.012973146152297355,1.0,1.0,1.0,1.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.5005,0.2982518374399014
2022-05-30,143.5417986880234,145.60644699867038,142.95189488444512,145.06570434570312,1374867.0,0,1,0.018639978450792904,0.06842857815549963,0.041652053227869024,0.012697295412164689,-0.04775733794265469,0.018468383128162714,0.9,0.5,142.37183837890626,0.018921340044984525,148.6060757446289,-0.02382386710089632,153.60061599731446,-0.05556560822490817,161.52300354003907,-0.10188826875211265,141.67610903343035,143.90999326249448,0,0,0,51.86440882411565,0,0,-2.233884229064131,-2.792499431469077,0.5586152024049462,0,149.4261768008657,135.31749995694682,142.37183837890626,0.09909738473960185,0.6909368253733852,3.758210540112229,0.025906954073418444,25.0579852390252,21.37536025478261,28.325792169327233,1,95.66926630464701,70.03410384620594,1873398.7142857143,2000164.6333333333,0.9366222575206923,0,37218351.0,142.98212428440706,7232740.588358655,0.3169736548163251,0.25294707990020654,0.2325840555862613,1.0875512479246152,0.257379214640512,0.811163315549676,1.089734070834435,0.728621779499034,1.089734070834435,0.01829896408801935,0.007939232652181199,0.0,0.0,1.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.5563,0.3266008134433835
2022-05-31,145.01654659161156,145.99970961935128,143.34517244482944,143.98422241210938,1801425.0,0,1,-0.007455117930675659,0.026998441242278348,0.01630806009089758,0.015603297623110635,-0.04092997009611077,-0.007483046214702126,0.8333333333333334,0.5444444444444444,142.1211311340332,0.013109178509979056,148.44090393066406,-0.030023271217995143,153.38666900634766,-0.061298981555230066,161.46874320983886,-0.1082842440595902,142.03120339938096,143.9154917180215,0,0,0,49.852154304560216,0,0,-1.8842883186405572,-2.610857208903373,0.7265688902628158,0,148.5087728924972,135.73348937556918,142.1211311340332,0.08989010582022296,0.6458356110537565,3.6793767282843444,0.025554027147177905,24.137260920540673,21.03727064976201,26.866075447407635,0,84.35111472120657,81.6562649484881,1916411.5714285714,2011820.6666666667,0.9525757455329374,0,35416926.0,142.84683478658334,7219310.752540387,0.314475660991868,0.25059399518932335,0.22717189442161984,1.1031029865174837,0.2510902921834129,0.8051159973712153,1.0816099748232888,0.7231898182060099,1.0816099748232888,0.018436305937216232,-0.0003388654424785354,1.0,1.0,1.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.541,0.32113162225089525
2022-06-01,144.03337438982987,145.70474843015572,143.7875836485503,144.67242431640625,926990.0,0,1,0.004779703586738293,0.01587839698413962,0.026866560065710754,0.04361698942607761,-0.04757297284645556,0.004768317071911908,0.8555555555555555,0.5111111111111111,141.8679656982422,0.01976808932419062,148.2973617553711,-0.02444370820935093,153.16405715942383,-0.05544142013800862,161.41573768615723,-0.10372788682046125,142.4375450789233,143.97156079938335,0,0,0,51.150979264510205,0,0,-1.5340157204600473,-2.395488911214708,0.8614731907546607,0,147.31733890103237,136.418592495452,141.8679656982422,0.0768231668928161,0.757319375440108,3.553504446378706,0.02456241722062391,23.28230262480504,20.226563621985004,25.830745506722238,0,89.69453372694,89.90497158426454,1822573.7142857143,1984014.9,0.9186290457222446,0,36343916.0,142.3981267064165,7223741.489968258,0.30967875955609675,0.24823231125676792,0.22355432261161123,1.1103892260138966,0.25062174445526675,0.8089642131915908,1.0867797498994036,0.7266464511739817,1.0867797498994036,0.01325176370454999,0.00034137058142257064,0.0,1.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.5342,0.31405256766198014
2022-06-02,144.13171984449215,145.01656065451397,143.8859290637218,144.81993103027344,626338.0,0,1,0.0010195910835404387,-0.0016942206742676102,0.04505156538300725,0.03622947257860765,-0.0584850358256892,0.0010190716535924008,0.9111111111111111,0.45555555555555555,141.78931427001953,0.02137408432967301,148.16168579101563,-0.022554783599423863,152.94049102783202,-0.05309620717826002,161.37561561584474,-0.10259099258826172,142.80406599451564,144.03440303870855,0,0,0,51.441278698058134,0,0,-1.2303370441929076,-2.1624585378103482,0.9321214936174407,0,147.00405517907384,136.57457336096522,141.78931427001953,0.07355619054794933,0.7905817195051695,3.380442099551097,0.023342381642513302,22.48841277876481,19.743347202130572,25.213644124638613,0,90.83982288326177,88.29515711046946,1704383.857142857,1953828.1,0.8723305070404387,0,36970254.0,141.64053942680522,7224380.09860834,0.27753842455538125,0.24473965100519673,0.21890133576906415,1.1180363525208974,0.2501858955202612,0.8097890258902642,1.0878878208421734,0.7273873334164851,1.0878878208421734,0.007807154600535114,-0.0037374397675921135,1.0,1.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.5097,0.30673324154778103
2022-06-03,145.99972377759542,146.04888493412523,144.2791883122029,144.81993103027344,1232890.0,0,1,0.0,0.005804168013437749,0.06661842436941035,0.03043036333213034,-0.05818400528556689,0.0,0.9777777777777777,0.4666666666666667,141.8409309387207,0.021002400871436375,148.0407568359375,-0.021756345174818646,152.69894912719727,-0.051598377997746775,161.33403602600097,-0.10235970910109807,143.1141990769399,144.09259029734298,0,0,0,51.441278698058134,0,0,-0.9783912204030685,-1.9256450743288924,0.947253853925824,0,147.15837886045657,136.52348301698484,141.8409309387207,0.07497762298293362,0.7801155869694206,3.2653888511490416,0.02254792436316268,21.353376318757054,21.23721201589966,24.23759539774387,0,90.49430402679411,90.34288687899864,1633082.5714285714,1949511.2,0.8376882222726247,0,36970254.0,141.57355931919514,7224380.09860834,0.21493518997140226,0.24476057651618432,0.21618527785427272,1.1321796698902586,0.2494766891995286,0.8097890258902642,1.0878878208421734,0.7273873334164851,1.0878878208421734,0.012219979731604626,0.008146618624444426,1.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.5085,0.305716691740724
2022-06-06,145.31148849005325,145.31148849005325,142.11620887001635,144.08253479003906,910292.0,0,1,-0.005091814607205092,-0.004077415092437198,0.027699675427504733,0.011038277098530225,-0.03331139771199321,-0.005104822068375903,0.8333333333333334,0.6111111111111112,141.7499885559082,0.016455353950246495,147.9365414428711,-0.026051755808556166,152.36646926879882,-0.05436848749278016,161.26957893371582,-0.10657338015833034,143.2631738020321,144.0918454449501,0,0,0,49.72791685508394,0,0,-0.8286716429180103,-1.7062503880467161,0.8775787451287058,0,146.83204284304907,136.66793426876734,141.7499885559082,0.07170447544884886,0.7294885200294798,3.260381048926746,0.022628565312776187,20.971629219697373,19.750557767242245,27.279572207944618,0,84.79070159753782,88.70827616919792,1207485.7142857143,1913779.5666666667,0.6309429441703454,0,36059962.0,141.25773856541855,7219745.060505918,0.15679426063867427,0.22890887268939297,0.2158434744108844,1.0605318197094855,0.24780699543067564,0.8056657302994819,1.0823484977450086,0.7236836119670991,1.0823484977450086,0.022176731029150385,0.003394266633624184,1.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.5486,0.3069915245737394
2022-06-07,143.54180465621047,146.68792340172453,142.95190082810518,145.75392150878906,1457374.0,0,1,0.011600203461062053,0.006449322768427468,0.023472585298409232,0.024179619293816623,-0.03920932582011605,0.011533436941630318,0.8,0.5888888888888889,141.875341796875,0.02733794091905749,147.87361907958984,-0.014334521492030967,152.0847119140625,-0.04162673766217035,161.21542221069336,-0.09590584132638114,143.6463657569178,144.21496219041967,0,0,0,53.507798149857976,0,0,-0.5685964335018809,-1.4787195971377491,0.9101231636358682,0,147.22926128832475,136.52142230542526,141.875341796875,0.07547357311906996,0.8622187182780935,3.2943554435476465,0.022602173646140936,20.08192914467532,21.135067956637453,25.069794663249063,0,93.115960915216,89.466988846516,1190025.142857143,1908849.0666666667,0.623425478545157,0,37517336.0,141.2801450090368,7236650.89542478,0.1453524201235944,0.2252025301876196,0.21721818437142523,1.0367572624699863,0.2506074669337284,0.815011616692561,1.0949039605346256,0.7320784891073536,1.0949039605346256,0.02563239832551652,-0.0037529193570654176,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.5053,0.29804348877846903
2022-06-08,146.14716810346962,147.96602558146736,143.24684036985596,145.80307006835938,2186311.0,0,1,0.00033720231374601006,0.006788699808732979,0.005082977578897863,0.04694674725943915,-0.029767826005107967,0.0003371454738231556,0.7222222222222222,0.6333333333333333,142.0768898010254,0.026226505046333583,147.79103332519531,-0.01345117638132809,151.79421493530273,-0.03946886163940362,161.11827171325683,-0.09505564751932055,143.9781664202165,144.33259981100778,0,0,0,53.618235778874514,0,0,-0.3544333907912858,-1.2538623558684565,0.8994289650771707,0,147.7106249690731,136.4431546329777,142.0768898010254,0.0793054405390995,0.830702469692521,3.3961289984093437,0.023292575367700265,18.785509558201404,21.72544427374237,22.58147835858168,0,85.43046920373581,87.77904390549656,1305945.7142857143,1927947.4,0.6773762159100992,0,39703647.0,141.53011266041827,7237388.124552549,0.09940959832286363,0.2239227934416161,0.21483043756106826,1.042323406235037,0.2537929588869548,0.8152864404954395,1.0952731646834475,0.7323253476677243,1.0952731646834475,0.032366843917613165,0.002698017251335835,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.4874,0.2869015565423229
2022-06-09,145.16402737332018,146.19635164049424,144.52497735176786,145.3606719970703,698093.0,0,1,-0.0030342164337255895,0.00887086841506357,0.00955972509974945,0.026023685762026183,-0.03774793779110919,-0.0030388290011238196,0.7444444444444445,0.6111111111111112,142.41362457275392,0.020693577831177635,147.72712799072266,-0.016019102421059497,151.52115661621093,-0.040657587077061165,160.97931335449218,-0.09702266106097801,144.1908595858863,144.40875330627168,0,0,0,52.411395498811736,0,0,-0.21789372038537635,-1.0466686287718405,0.8287749083864642,0,147.98359544925287,136.84365369625496,142.41362457275392,0.07822244385969493,0.764547830649411,3.2729322334319897,0.0225159404429415,17.581691370761337,20.93298430249741,21.757793583014706,0,82.4505039271536,86.9989780153685,1148326.857142857,1913998.3666666667,0.5999622973256405,0,39005554.0,141.78456763934082,7235269.95929968,0.08677204170744525,0.2232051209003329,0.21486779760275201,1.0388021071123694,0.254246340594303,0.8128126849794947,1.0919498688477463,0.7301033140629971,1.0919498688477463,0.011498118891195477,-0.004382916592494113,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.4708,0.276236052698118
2022-06-10,144.03338670791112,145.36066282508318,143.39433672668167,144.32833862304688,1141617.0,0,1,-0.007101875354870724,-0.009780751495294893,-0.0023783778766770514,0.024424283356951015,-0.041775410365846866,-0.007127213709475305,0.6222222222222222,0.5777777777777777,142.6422103881836,0.011820682182887383,147.52852935791014,-0.021692012716397913,151.2533218383789,-0.04578400745956298,160.77956504821776,-0.10232162538962689,144.21201020698794,144.40279666306986,0,0,0,49.60557923530961,0,0,-0.19078645608192346,-0.8754921942338572,0.6847057381519337,0,148.12765856979496,137.15676220657224,142.6422103881836,0.07691199073098172,0.6536910184035293,3.1796038789288934,0.022030350444435607,16.874332788109875,20.008312395559873,23.336627844330135,0,75.49677196470854,81.125915031866,1178987.857142857,1902508.1666666667,0.6197018639917483,0,37863937.0,141.9439129003414,7227162.337662678,0.09600538376338778,0.22380481388845935,0.21523271473395617,1.039827119985449,0.25413709834787657,0.8070401906039124,1.0841949769854222,0.7249182113303436,1.0841949769854222,0.013623977918412203,-0.009130979314583407,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.4738,0.2811734744056173
2022-06-13,142.55864681102133,142.6569691199181,138.4293648692846,138.67515563964844,1517156.0,0,1,-0.039168904993518106,-0.048887272575049545,-0.04243045378429633,0.0007095532358170065,-0.06928405898887191,-0.039956645078021664,0.2222222222222222,0.4111111111111111,142.54881057739257,-0.027174235421915716,147.1765573120117,-0.05776328667846504,150.9590773010254,-0.081372527449156,160.55665214538575,-0.13628520658193216,143.36018642739725,143.97852695763126,0,0,0,37.70245651325594,0,0,-0.6183405302340077,-0.8240618614338874,0.20572133119987968,0,148.24433383302576,136.85328732175938,142.54881057739257,0.07990979696797931,0.159938625137482,3.373844584274135,0.02432912058913546,17.648387642949963,17.50949906151555,30.93362082161817,0,37.417290868405495,65.12152225342257,1306247.5714285714,1904389.4666666666,0.6859140917823662,0,36346781.0,141.91094609331833,7167736.998438332,0.25491744716112225,0.24895211907170942,0.22898223822403355,1.0872114841856755,0.25781538659559267,0.7754293100521971,1.0417282469374307,0.6965239587826744,1.0417282469374307,0.03048566436528156,-0.012261568510447407,0.0,0.0,0.0,0.0,1.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.5705,0.3465640788758211
2022-06-14,137.6428353212734,140.34653387222698,137.20041492240216,137.8886260986328,1069176.0,0,1,-0.005671740820392124,-0.051403490337387114,-0.04786154006793231,0.015568423914258833,-0.07456283858369439,-0.005687886219647456,0.18888888888888888,0.36666666666666664,142.31776809692383,-0.031121497038055015,146.79312377929688,-0.06066018251680478,150.63607635498047,-0.0846241522270385,160.34316711425782,-0.14004052320872698,142.51840791527965,143.52742319029804,0,0,0,36.39397800581102,0,0,-1.0090152750183847,-0.8610525441507868,-0.14796273086759792,0,148.38291163368032,136.25262456016733,142.31776809692383,0.08523382031435316,0.13486915260544488,3.357578467527756,0.0243499305383321,18.649482821997996,16.33758800095002,31.477680950538694,0,32.11927789469782,48.34444690927063,1282859.857142857,1891338.1,0.6782816129717141,0,35277605.0,141.79481952305846,7161672.909274949,0.2513727658538352,0.24902274253553816,0.229113847669336,1.0868952054567005,0.25916676916137715,0.7710312759810455,1.03581983431552,0.6925734554132655,1.03581983431552,0.022816377527573456,-0.007444161959749717,0.0,0.0,0.0,0.0,1.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.5093,0.28495683226731094
2022-06-15,138.42935736663156,139.41252039480102,137.64282394372057,138.82261657714844,650646.0,0,1,0.0067735135590336615,-0.03814720032410368,-0.03650628593226457,-0.00981782277614729,-0.07288251263797785,0.006750676383345236,0.28888888888888886,0.37777777777777777,142.14325637817382,-0.02336121941790033,146.43820190429688,-0.052005455052811435,150.3224153137207,-0.07650089118493979,160.14819831848143,-0.1331615464004379,141.94982463249025,143.1789189967314,0,0,0,39.096988949082125,0,0,-1.2290943642411492,-0.9346609081688593,-0.2944334560722899,0,148.40660527633037,135.87990748001727,142.14325637817382,0.08812727466286317,0.23491499076454764,3.2441583234958054,0.0233690907395692,19.579071202542597,15.70100264568685,30.25116999252003,0,15.068366357651056,28.201645040251467,1245767.5714285714,1823731.3,0.6830872351801888,0,35928251.0,141.68217225003008,7166080.06877808,0.26484312465827337,0.24955368249141827,0.2297491372439211,1.0862007382707644,0.25350611423246205,0.7762538667833422,1.0428359740079725,0.6972646111041342,1.0428359740079725,0.012747897242643951,0.0039215074027350305,0.0,0.0,0.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.5407,0.31183989615217805
2022-06-16,139.6091562440533,140.69064162415984,135.67650395548844,136.06976318359375,1197543.0,0,1,-0.019830006532291722,-0.018787737746081,-0.06644183720718178,-0.04452881360000116,-0.07051702786603598,-0.020029259638286567,0.07777777777777778,0.4222222222222222,141.98349304199218,-0.04165082666792412,146.00659301757813,-0.06805740500217038,149.9958009338379,-0.0928428506901125,159.94432373046874,-0.14926794518264597,141.04519979419848,142.6523148624249,0,0,0,34.450070965470715,0,0,-1.6071150682264204,-1.0691517401803716,-0.5379633280460487,0,148.70240519924184,135.26458088474251,141.98349304199218,0.09464356754855323,0.05991909702097007,3.370585419579776,0.024771009669738112,20.891891769739754,14.032640731371112,31.20370625735721,0,3.1999555399617314,16.79586659743688,1208648.857142857,1669868.0,0.7237990410875932,0,34730708.0,141.6415858612731,7142332.783265379,0.24767208568896454,0.24787786198320438,0.23286847144439007,1.0644543696521778,0.24544223368402932,0.7608607475343118,1.0221565298312854,0.6834378493112033,1.0221565298312854,0.03684975670829978,0.005665789093290611,0.0,0.0,1.0,0.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.585,0.32034679767673696
2022-06-17,135.92228133461143,136.905444309907,133.1202608542685,133.80848693847656,1400057.0,0,1,-0.01661850650879826,-0.0295901067085671,-0.08226564176089834,-0.07760081859458468,-0.0694017486934464,-0.016758143083956924,0.03333333333333333,0.4444444444444444,141.59022750854493,-0.05495958800969325,145.49633117675782,-0.08033085194486556,149.63005523681642,-0.10573790321268935,159.72914276123046,-0.16227881383863144,139.93185935485664,141.997216497688,0,0,0,31.17252426681594,0,0,-2.0653571428313455,-1.2683928207105666,-0.796964322120779,0,149.2415035035993,133.93895151349057,141.59022750854493,0.10807632884963915,-0.008525674351463229,3.4001995650125423,0.025410940985947407,22.617160226550418,12.916821360862466,34.0924559744751,0,4.635841243982254,7.6347210471983615,1096326.857142857,1610526.9666666666,0.6807255512224936,0,33330651.0,141.3118314511475,7119065.926898191,0.23932040031273463,0.24724900352302118,0.2348036644249611,1.053003172367599,0.2463362295934334,0.7482163782491238,1.0051699574489377,0.672080132964066,1.0051699574489377,0.028288067089338526,-0.001083869373560472,0.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.5748,0.31355231485789964
2022-06-20,134.34923698512424,135.28325396896608,128.05699889433097,129.63006591796875,1961598.0,0,1,-0.03122687593372908,-0.06621796135121161,-0.1082177583729016,-0.0996925652941083,-0.1115227029072895,-0.03172482859557175,0.022222222222222223,0.16666666666666666,141.02736740112306,-0.08081623938094974,144.92609710693358,-0.10554366324843945,149.23904388427735,-0.1313930822386785,159.48310997009278,-0.18718624221538102,138.3469680568739,141.08113126956064,0,0,0,26.21032275371273,0,1,-2.7341632126867523,-1.561546899105804,-1.1726163135809484,0,150.36647249697748,131.68826230526864,141.02736740112306,0.13244386912919215,-0.11019237743740079,3.673489244271297,0.0283382502219502,24.988269932446,11.101881945337547,39.1473116816174,0,7.901275378038272,5.245690720660767,1276827.5714285714,1543015.4666666666,0.8274885113023958,0,31369053.0,140.60349499750265,7057811.34952034,0.25430143204155664,0.25588230373826226,0.24200679792497065,1.057335190301528,0.253921628252347,0.7248519182339542,1.0122841159578932,0.651093170034473,1.0122841159578932,0.05574520867101892,0.004041223834302105,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.6012,0.3418320886449934
2022-06-21,130.31825561165314,134.5950055608031,129.53172222961794,134.10342407226562,1958388.0,0,1,0.034508646760448736,-0.014450962986354399,-0.070844815705157,-0.0730546978394836,-0.0638299005541858,0.033926576564323324,0.06666666666666667,0.5,140.80369720458984,-0.04758591759553457,144.53283172607422,-0.0721594362281293,148.87916259765626,-0.0992465182338636,159.266488571167,-0.15799346569794848,137.69411513616492,140.564264069761,0,0,0,37.65292195844376,0,0,-2.8701489335960844,-1.82326730600386,-1.0468816275922244,0,150.59332630032176,131.0140681088579,140.80369720458984,0.13905358012733784,0.15778718137312306,3.772760250479429,0.028133213425231892,27.19001465934904,10.037637010848274,35.394585039308716,1,30.37027009382314,14.302462238614572,1393509.142857143,1558984.5333333334,0.8938569389637366,0,33327441.0,140.14634702761361,7125392.669232241,0.396472063068949,0.2744774089803435,0.2531675152843719,1.0841730965050358,0.2572568653898312,0.7498655770339235,1.0472166709366975,0.6735615142473335,1.0472166709366975,0.03775655518278673,0.005308874054880806,1.0,1.0,1.0,1.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.6211,0.38005777506108485
2022-06-22,134.49669794795025,134.49669794795025,131.54720902366134,132.08795166015625,1244161.0,0,1,-0.01502923900752362,-0.012858192463616969,-0.04750096691154426,-0.0879159331145909,-0.06830792266684838,-0.015143322522232465,0.2111111111111111,0.4666666666666667,140.6193534851074,-0.06067018240028174,144.08844207763673,-0.08328558657754422,148.49912658691406,-0.11051361246325327,159.03808952331542,-0.16945712781093367,136.8316284475482,139.93638907645695,0,0,0,35.018109871798615,0,0,-3.1047606289087355,-2.0795659705848353,-1.0251946583239002,0,150.93255404879622,130.3061529214186,140.6193534851074,0.1466825199815906,0.08638437348979171,3.7139551557515356,0.02811728934450449,29.234491905759004,9.468242121496555,33.38679218822971,1,20.2468600257076,19.506135165856353,1354509.857142857,1524834.4,0.88829964561585,0,32083280.0,140.02308558977847,7106693.876199401,0.34344167327108815,0.27606177385697706,0.2539806069033119,1.0869403661283132,0.2507266837479318,0.738595668053166,1.0314778012965267,0.6634383972634407,1.0314778012965267,0.022329734750354335,0.0029326162132347964,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.6353,0.38158302068145167
