Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-30,1441.9634982005118,1457.9298760352578,1383.4367200872612,1397.90625,145203.0,0,1,-0.03189362676120333,-0.033996571476581416,-0.022333101487453377,0.04822649125145184,,-0.03241330803349118,,,1410.61953125,-0.009012551555084609,,,,,,,1423.2566906289364,1397.1440986238595,0,0,0,56.02533784681798,0,0,26.112592005076976,30.36639952960856,-4.2538075245315845,0,1551.685070576871,1269.5539919231287,1410.61953125,0.2000050845770837,0.45493838782078017,66.0912527788551,0.04727874475048315,49.66023500008825,16.770167891197847,28.504872536565315,1,27.294428736341587,43.88139753806288,132890.42857142858,,,0,1788547.0,1428.1499296006361,191639.00189761183,0.2632955959957834,,,,0.4845105660025631,,,,,0.05328909284724686,-0.0013822081519232455,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,,
2024-01-31,1398.0059783737352,1421.9057226487246,1371.2124256440811,1401.5985107421875,223759.0,0,1,0.0026412792289809417,-0.03144508668569823,-0.01975081021555003,-0.0620075688724504,0.05919830630040557,0.0026377971810245216,,,1416.112969970703,-0.010249506597496818,,,,,,,1419.9246629540519,1397.474055077069,0,0,0,56.58990946915829,0,0,22.450607876982986,28.783241199083445,-6.33263332210046,0,1545.7810469789947,1286.4448929624114,1416.112969970703,0.18313239092919867,0.4440322569617987,64.99139879498283,0.04636948334125154,48.12563206127922,15.835829856265827,28.26025057846841,1,15.703998501848963,31.06806181302947,139766.85714285713,,,0,2012306.0,1432.031334589683,192230.0118966094,0.2651226011821319,0.41550141606480345,,,0.45879359836546285,,,,,0.03616820124744558,7.134124604934047e-05,1.0,1.0,1.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.0584,0.09536150998345502
2024-02-01,1400.0518224668674,1429.5895984925742,1400.0518224668674,1413.4735107421875,85643.0,0,1,0.008472469048010023,-0.021112671787733683,0.002335139829222177,-0.06892137228574857,0.05148092297907403,0.008436779128262952,,,1421.3294860839844,-0.0055272021151418806,,,,,,,1418.9321779983804,1398.6591999411517,0,0,0,58.438063838286354,0,0,20.272978057228784,27.081188570712513,-6.808210513483729,0,1540.8775739300113,1301.7813982379575,1421.3294860839844,0.1682200911421364,0.46714303221681347,62.45899716860597,0.044188303985838374,46.51563449191749,16.179635281239076,27.305630073293763,1,27.571667326956398,23.523364855048985,126926.71428571429,,,0,2097949.0,1437.1121133285465,192955.6195632881,0.2599708492443794,0.4139234926239389,,,0.41816931026673965,,,,,0.0208972971910857,-0.0011035173507005773,1.0,1.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.0567,0.09230843734980916
2024-02-02,1476.8899438803726,1476.8899438803726,1404.6920037568177,1411.1783447265625,73926.0,0,1,-0.0016237771689261438,0.00949426667672637,-0.003768923901776855,-0.0704332365039061,0.08198160971393453,-0.0016250969239254838,,,1425.9347900390626,-0.010348611602425275,,,,,,,1417.739280571947,1399.5865439993302,0,0,0,57.92475712636489,0,0,18.152736572616732,25.29549817109336,-7.142761598476628,0,1535.583146885449,1316.2864331926762,1425.9347900390626,0.1537915444834369,0.43271013931757607,63.154635951102314,0.04475312152224069,43.96090217358101,20.208180393318983,25.075943916700997,1,26.074271940727094,23.116645923177487,130813.14285714286,,,0,2024023.0,1439.91117255883,192835.58021229808,0.2584543061317649,0.40292871074251757,,,0.4160150146424805,,,,,0.05116145694366103,0.0448656679139932,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.0565,0.08963402111185365
2024-02-05,1411.1783525917242,1434.978210227523,1405.0412517387708,1410.0806884765625,54743.0,0,1,-0.0007778295734921503,0.006051788489617849,-0.025583597209740017,-0.049315374921649946,0.08114001241992441,-0.0007781322398736023,,,1430.9891479492187,-0.014611193594738694,,,,,,,1416.5610356341954,1400.3638880346807,0,0,0,57.663888421285016,0,0,16.197147599514665,23.475828056777623,-7.278680457262958,0,1526.3259844582792,1335.6523114401582,1430.9891479492187,0.13324606499733388,0.3903442769958644,60.781944703791595,0.04310529546324035,41.58865073512571,19.497241525210544,24.193753494906066,1,34.93280668717634,29.526248651619948,122350.0,,,0,1969280.0,1443.733079723579,192792.9994879564,0.20907621986300345,0.40297909486890826,,,0.40621102655615976,,,,,0.021230670509427247,5.573471089117524e-09,1.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.0553,0.08786163061761038
2024-02-06,1417.1158304621174,1450.9446186292312,1405.2907559729126,1435.42724609375,43039.0,0,1,0.017975253348495812,0.015531762841480612,-0.00806821550265524,-0.006423802662026024,0.11598583642801619,0.017815608744938736,,,1435.4198181152344,5.174777735291943e-06,,,,,,,1419.46352955105,1402.961173816834,0,0,0,61.92775459884167,0,0,16.502355734216053,22.08113359226531,-5.578777858049257,0,1522.1315387218901,1348.7080975085787,1435.4198181152344,0.12081722644809488,0.5000428314561377,59.70136741468637,0.041591357261158736,39.03616180040605,20.34253976782426,22.872249545896068,1,57.712996304672075,39.57335831085851,112214.85714285714,,,0,2012319.0,1447.6299319280674,193566.63641682232,0.24633259567829777,0.40217475661556096,,,0.40541741102262624,,,,,0.03180506903471221,0.0049891768911150755,1.0,1.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.0852,0.13713484579396515
2024-02-07,1446.9529579562268,1472.8483776851676,1432.9823776725116,1451.742919921875,65288.0,0,1,0.011366423392425551,0.02874517976193336,0.005390435217431211,0.02076904537270874,0.13972345169317202,0.011302310963995366,,,1441.327374267578,0.007226356648911676,,,,,,,1424.4295896081,1406.5746364912816,0,0,0,64.41238714136833,0,0,17.85495311681848,21.235897497175944,-3.380944380357466,0,1513.7506842389114,1368.9040642962448,1441.327374267578,0.10049529519015177,0.5719074125334759,58.28455545739849,0.04014798671140415,36.29324901474977,22.033014817502046,21.75479460738614,1,72.37668946393043,55.00749748525962,98800.14285714286,,,0,2077607.0,1450.8386138544702,194308.727467267,0.25703434853481383,0.4007030995965042,,,0.39632768994965567,,,,,0.027460784871471206,0.008029464324187713,1.0,1.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.075,0.12131641470043676
2024-02-08,1451.7429887204653,1532.073829158734,1451.7429887204653,1503.4840087890625,186787.0,0,1,0.0356406689897768,0.06623969895893822,0.07552563613551522,0.05150581295134282,0.18340331497870488,0.03502023906832672,,,1441.7888977050782,0.042790668718690764,,,,,,,1436.5918079436328,1413.7531085133396,0,0,0,70.89849736600334,1,0,22.838699430293218,21.5564578837994,1.2822415464938182,1,1515.7339744684475,1367.8438209417088,1441.7888977050782,0.10257406875731818,0.9171684835855539,59.859295013074245,0.039813722436121,34.82131043569936,26.98822213556174,19.66944902358148,1,82.22704779082244,70.77224451980832,104740.71428571429,,,0,2264394.0,1451.61531553222,200965.94110586043,0.20448982980212402,0.4097593753134598,,,0.40479279020671416,,,,,0.05342979371158652,4.739033980968907e-08,1.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.0074,0.011988832263312934
2024-02-09,1526.385803028071,1641.0443862083048,1526.385803028071,1553.4288330078125,415276.0,0,1,0.033219391710708424,0.08220659544757991,0.10832654365851635,0.08643619643786038,0.2445633618623646,0.03267955065682783,,,1443.55517578125,0.07611323700675247,,,,,,,1454.5667348765835,1424.099458475893,0,0,0,75.53392116769018,1,0,30.46727640069048,23.33862158717762,7.12865481351286,0,1526.33529040019,1360.77506116231,1443.55517578125,0.11468922838247517,1.1636476509626843,65.40937232780054,0.0421064492546802,34.84476727783424,34.83391482719854,16.714720830292084,1,67.52958655554126,74.04444127009805,132100.2857142857,,,0,2679670.0,1456.490961420663,214761.15721791657,0.23391224519136844,0.4108600782488019,,,0.4221996527304517,,,,,0.07381000065399014,0.015232482756803034,0.0,1.0,1.0,1.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.0474,0.07702801880925426
2024-02-12,1569.544855953736,1586.6088983827317,1468.4577965271153,1508.124267578125,135953.0,0,1,-0.02916423621542219,0.03883700542468227,0.06696323356370382,0.06945474190671397,0.1822733175825173,-0.02959796631033139,,,1443.0562255859375,0.04509044127214611,,,,,,,1462.8063552922054,1430.3235184093917,0,0,0,65.36336712069232,0,0,32.48283688281367,25.16746464630483,7.315372236508843,0,1524.045334735652,1362.067116436223,1443.0562255859375,0.11224664391275505,0.901708591904032,69.17663872264453,0.04586932271419138,33.73969182267788,30.58427062982778,20.656945543810416,1,50.739668365362895,66.83210090390888,139287.42857142858,,,0,2543717.0,1459.3384143995447,210796.19181172128,0.35606499457175195,0.42196296568407893,,,0.43982992743898763,,,,,0.07834308113439056,0.010374484239950039,1.0,1.0,1.0,1.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.0714,0.11963882292544771
2024-02-13,1526.784945893053,1622.5832170079111,1512.065940695718,1578.625732421875,223826.0,0,1,0.0467477822347937,0.04997839896769718,0.11865784953478586,0.11444171322776375,0.2340665722706703,0.045688007199603635,,,1447.8261840820312,0.09034202432440118,,,,,,,1480.6247210044621,1441.3088675955016,0,0,0,71.74028967020622,1,0,39.31585340896049,27.997142398835962,11.318711010124531,0,1547.7911834188692,1347.8611847451932,1447.8261840820312,0.13808977961013882,1.1542267253916891,72.41108948744035,0.04586970046177422,33.13058582011042,30.67974572293527,18.324654511249978,1,76.86758319662681,65.04561270584367,160701.7142857143,,,0,2767543.0,1465.917768223345,221259.5609182062,0.40510576932412495,0.4375286940051547,,,0.4547268484755895,,,,,0.07000853593247924,0.012373435476172583,0.0,0.0,0.0,1.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.0693,0.12030002929463923
2024-02-14,1547.840608930638,1655.2144818938843,1537.8118003448828,1545.5953369140625,266803.0,0,1,-0.020923512666386368,-0.005042713207905725,0.09610418009760036,0.068061892254071,0.19653151386572287,-0.02114551148138438,,,1452.8705627441407,0.06382177225394801,,,,,,,1490.6202003751698,1449.0337912487282,0,0,0,65.64264818917886,0,0,41.586409126441595,30.71499574435709,10.871413382084505,0,1561.940238945684,1343.8008865425973,1452.8705627441407,0.1501436934554386,0.9250712819509118,75.62477463469472,0.048929220235412484,32.91790230554105,30.359784506377082,16.292663966511252,1,61.40198897595207,63.00308017931394,190996.0,,,0,2500740.0,1479.857135630893,215677.1049682763,0.4558303214556379,0.44494828139034465,,,0.47077885074480874,,,,,0.07595952106287267,-0.01950121733034692,1.0,0.0,1.0,1.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.0521,0.09437846277959809
2024-02-15,1556.222944503692,1594.6420425244628,1536.9136299910774,1563.2581787109375,68170.0,0,1,0.01142785655147005,0.03655793644999239,0.0890542749310741,0.08026755034684241,0.19410786571794802,0.011363051850671288,,,1459.9232177734375,0.07078109292288572,,,,,,,1501.7952739652878,1457.4948569866697,0,0,0,67.24587951700977,0,0,44.30041697861816,33.43207999120931,10.868336987408853,0,1578.4733872283819,1341.3730483184931,1459.9232177734375,0.16240603342927576,0.9358279765123956,74.34646305602978,0.047558659259557406,32.70224053495898,28.675947881043232,15.475320260170049,1,67.62125443836094,68.63027553697995,194586.14285714287,,,0,2568910.0,1484.3610189882347,216456.14194939003,0.4546746630054671,0.44469359991839236,,,0.47336474291508684,,,,,0.03692826515770301,0.006876060852285243,1.0,0.0,1.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.0516,0.09331225447155565
2024-02-16,1574.6841188869294,1586.6589030609744,1537.0134436727458,1564.9046630859375,50084.0,0,1,0.0010532389322650548,-0.008691781119573583,0.07794888586069515,0.0837594994976294,0.18636764934516892,0.0010526846652904004,,,1466.6765014648438,0.06697329746742944,,,,,,,1511.50441075308,1465.4511389199488,0,0,0,67.39859901577927,0,0,46.05327183313125,35.956318359593695,10.096953473537553,0,1593.135218640987,1340.2177842887006,1466.6765014648438,0.1724425489190595,0.8883803497874828,72.58210565118684,0.04638116772433756,32.501983176561346,27.274942777753783,14.719251001379499,1,68.20099826019855,65.74141389150385,192414.14285714287,,,0,2618994.0,1488.6677998570553,216508.8923680736,0.4596442067054953,0.4448842600943737,,,0.47617549844214613,,,,,0.03172427085131784,0.00730905510784769,0.0,1.0,1.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.0487,0.08780183513325264
2024-02-19,1541.9529917427308,1581.669407935659,1541.9031698970089,1566.700927734375,79619.0,0,1,0.001147842862769144,0.013655314762046178,0.04204695133154668,0.12074821021393611,0.1968744623261085,0.0011471845948276243,,,1473.519598388672,0.06323725144042806,,,,,,,1519.996182596356,1472.951123276573,0,0,0,67.57621809317229,0,0,47.04505931978292,38.17406655163154,8.870992768151382,0,1606.2420297585584,1340.7971670187856,1473.519598388672,0.1801434219334734,0.8510383602226755,70.23811510743421,0.04483185901281516,32.31602991519212,26.17193780131276,14.124001096135041,1,68.83348123308855,68.21857797721601,177104.42857142858,,,0,2698613.0,1494.1442885716765,216600.28246896443,0.428304106199071,0.4433134029011862,,,0.47757547865709277,,,,,0.0253821500547373,-0.01466649814816631,0.0,1.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.0284,0.05194947771930921
2024-02-20,1572.7880551314877,1584.1641242288676,1550.1856260986272,1573.2371826171875,132431.0,0,1,0.004171986348578072,0.0063834650233389745,0.01275137244042357,0.12245922820231336,0.1681177699937253,0.004163307743173891,,,1481.672430419922,0.06179824252470912,,,,,,,1528.187105676484,1480.3797202647665,0,0,0,68.25399347056414,0,0,47.807385411717405,40.10073032364871,7.706655088068693,0,1617.996189891391,1345.348670948453,1481.672430419922,0.18401335770664687,0.83583563331977,67.6481424662061,0.04299932852697315,32.17708057220361,25.496371252106204,13.617269470507116,1,67.87253297140663,68.30233748823126,136698.0,,,0,2831044.0,1502.2428415289598,217152.78279309298,0.38540017812935945,0.4381645640835255,,,0.4756060219671569,,,,,0.0215978229510918,0.003885315499184231,0.0,1.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.0053,0.009529287636758895
2024-02-21,1576.6797561034757,1640.3457342210188,1498.8436668781144,1527.0343017578125,258142.0,0,1,-0.029368032595386118,-0.02419978815415247,0.012538777199079698,0.08034164782896891,0.145053760330639,-0.029807906838766156,,,1487.198291015625,0.026785944404886977,,,,,,,1528.0097512274574,1483.8356151901774,0,0,0,58.88390891474946,0,0,44.17413603728005,40.91541146637498,3.2587245709050734,0,1621.3439882354223,1353.0525937958278,1487.198291015625,0.18040055321498202,0.6484803894862028,72.9234228145417,0.04775493433945621,32.74633268283251,27.46553256025647,11.72989647872153,1,48.834858616582295,61.84695760702582,154153.57142857142,,,0,2572902.0,1508.4306301801591,209571.6601228548,0.3861201439151488,0.44782057413934373,,,0.4977268180927207,,,,,0.09266462919661815,0.002188210095925431,1.0,1.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.0459,0.08905390801410158
2024-02-22,1536.4146229989358,1541.952887209675,1471.800687843743,1520.7974853515625,149996.0,0,1,-0.0040842673927302675,-0.029299428863678534,-0.03663201852258824,0.07767915447018892,0.01776401701668795,-0.004092630792807,,,1490.8830261230469,0.020064927096464708,,,,,,,1526.9001718619352,1486.573531498428,0,0,0,57.73175944495864,0,0,40.32664036350707,40.797657245801396,-0.4710168822943288,0,1624.438679060079,1357.3273731860147,1490.8830261230469,0.17916315444858977,0.6119924861683671,72.72547828249816,0.0478206197623257,32.595794059641115,25.573124914642147,13.577765156101744,1,46.27043170886829,54.32594109895242,143606.42857142858,,,0,2422906.0,1511.4545580038557,208959.03635101483,0.23387329849913216,0.30573784008031435,,,0.44263413795932144,,,,,0.046128560864706486,0.0061428359731836605,1.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.162,0.20754590633652245
2024-02-23,1516.8059520488257,1593.544382801424,1515.708287893655,1565.7529296875,68382.0,0,1,0.029560440998194437,-0.004757231148857621,0.013041960137951891,0.11039952712147572,0.03138762632171521,0.029131954842721335,,,1496.8155334472656,0.04605604010633629,,,,,,,1532.8775192197145,1492.4386721050262,0,0,0,63.30517060635559,0,0,40.438847114688315,40.72589521957878,-0.2870481048904665,0,1632.7034005141277,1360.9276663804035,1496.8155334472656,0.1815692903104811,0.7536554503659791,73.09052232716037,0.046680750801308166,33.06208242308508,28.669713012663788,12.544955640608835,1,64.20445802945777,53.103249451636124,115260.57142857143,,,0,2491288.0,1515.5959968619197,210980.43842735337,0.2809101846975501,0.31382247315168493,,,0.4434373557392518,,,,,0.04971160738834052,-0.0026246317088130084,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.1523,0.20093760260408247
