Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-29,760.6229165834039,762.5883504763843,737.0377098676395,742.8848876953125,2291875.0,0,1,-0.033830774131575536,-0.035679481885416364,0.051186163899846315,-0.0002379598438451147,0.048750771392052306,-0.03441627805379363,0.8666666666666667,0.8333333333333334,732.4385406494141,0.014262421303821852,760.7932849121094,-0.02353911052049536,830.6892297363281,-0.10570059042282984,988.6169445800781,-0.24856144559523202,741.4096209808381,741.8718106230701,0,0,0,50.07403960529112,0,0,-0.4621896422320333,-8.050565067955153,7.58837542572312,0,779.3586286560918,685.5184526427364,732.4385406494141,0.12812020504840219,0.6113206250211174,29.302412562667733,0.03944408218287226,17.674128359731004,26.109028595242282,23.840289966480942,0,57.36195454402167,76.45507189836468,2157114.285714286,2889683.1666666665,0.7464881654145427,0,40397950.0,733.6884880233644,4270842.4120554095,0.4131329076284776,0.503700280573276,0.4468977786742251,1.127104014854498,0.41682848651921045,0.6560188495951769,1.1408845001485541,0.5070145166004929,1.1408845001485541,0.03439380855897047,-0.010761335079709937,1.0,1.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.3113,0.3640077775229212
2022-06-30,744.8994168632269,746.6682953029938,716.5185477389338,738.7672729492188,3634980.0,0,1,-0.0055427359127845355,-0.04252684140710694,0.02280280937006518,0.02116347523983153,0.10486319289095403,-0.005558153871659911,0.7,0.9666666666666667,730.824429321289,0.010868333500162536,757.360654296875,-0.024550234082226237,828.4688781738281,-0.10827395885085776,985.6014303588868,-0.2504401371655765,741.0031058990505,741.6418448694516,0,0,0,49.05613563594604,0,0,-0.6387389704010502,-6.5681998484443325,5.929460878043282,0,774.2422021284742,687.4066565141038,730.824429321289,0.11881861378801185,0.5914699570519573,29.362936491338612,0.0397458544341297,16.814146846288182,24.194125184558498,27.083293483907028,0,53.05077793693708,65.00329136173316,2403724.285714286,2933730.1666666665,0.8193406172884063,0,36762970.0,730.6059606864031,4250694.6778671555,0.4048350229223911,0.4720677634227289,0.4444579484220154,1.062120196294696,0.417338808099588,0.6523827103580621,1.1345608786572414,0.5042042690310282,1.1345608786572414,0.04081088682190778,0.0027117649063559926,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.263,0.29485458753965643
2022-07-01,741.3420939680608,741.7548183351315,708.7355494031241,732.4190063476562,2069205.0,0,1,-0.008593053366075187,-0.04744232101748169,0.02189704006363047,0.03111487240376065,0.06779587115533037,-0.008630186527005309,0.6777777777777778,0.8777777777777778,729.8151824951171,0.0035677852626154827,753.7067175292968,-0.02824402474668554,826.7606225585937,-0.1141099535183188,982.736162109375,-0.254714505696453,739.6824751988361,740.9586716456148,0,0,0,47.45449290782042,0,0,-1.2761964467787266,-5.509799168111211,4.233602721332485,0,772.0228473293422,687.6075176608921,729.8151824951171,0.11566672178543627,0.5308453910298745,29.624103094243527,0.04044693384183137,16.273360796843136,22.267912977505997,26.80366906272997,0,43.002664228225385,51.138465569728034,2411890.714285714,2912431.8333333335,0.8281363658648311,0,34693765.0,727.8124246867565,4232913.888876806,0.40587645474961087,0.46848814465088134,0.443977801770519,1.05520623504738,0.422266429464777,0.6467767509128505,1.1248115364798785,0.4998716148398416,1.1248115364798785,0.04508248508823408,0.0034852938308476368,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.2199,0.25762886532057244
2022-07-04,732.4189045477543,755.5225888097609,732.4189045477543,752.0142822265625,1273265.0,0,1,0.026754188120570177,0.012289110577511586,0.018459482124059345,0.06059425979381716,0.08686522573466382,0.026402552853341248,0.6555555555555556,0.9111111111111111,730.9389221191407,0.028833271111517872,751.048466796875,0.0012859561964177544,825.41390625,-0.08892462735078553,979.903564453125,-0.23256296894250544,741.5796762800248,741.777605762722,0,0,1,52.598967455613725,0,0,-0.1979294826971909,-4.447425231028407,4.249495748331216,0,774.2967510574185,687.5810931808628,730.9389221191407,0.11863598346240667,0.7430398456692067,29.15835889194089,0.038773677017953534,15.241330178681356,24.3802849883012,25.286673273868434,0,64.82113941217682,53.62486052577975,2308894.285714286,2890345.8333333335,0.798829766004686,0,35967030.0,727.8859117446661,4266979.060214144,0.3969804454304369,0.4734102812812988,0.44789183299240154,1.0569745782556614,0.4230865620779593,0.664080737778784,1.1549049559270488,0.5132452740593999,1.1549049559270488,0.03072240090121859,-1.3899134381352102e-07,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.2391,0.2858007487584448
2022-07-05,755.5127343641102,774.3612371498118,745.6561151298276,751.798095703125,2082535.0,0,1,-0.0002874766191905964,0.017638603158320887,-0.02410946679085424,0.049770221661396,0.09212124726458981,-0.0002875179485148864,0.36666666666666664,0.9333333333333333,732.9269622802734,0.025747631611395417,748.241826171875,0.004752834453861581,823.7286456298829,-0.08732311339221975,977.0331829833984,-0.23052961885338605,743.1517408066557,742.519864276826,0,0,1,52.537853600529886,0,0,0.6318765298296967,-3.4315648788567867,4.063441408686483,0,776.2818473073037,689.5720772532432,732.9269622802734,0.11830615397786724,0.717635606819002,29.125984829658268,0.03874176457233237,14.683894049504321,27.28399006093314,23.506581309226352,0,64.58042525607743,57.46807629882654,2034577.142857143,2891597.8333333335,0.7036169135981656,0,33884495.0,730.3622373766605,4266380.380092998,0.2837155639481953,0.4729179724684014,0.44673267540760525,1.058615137200126,0.42463506790888395,0.6638898300934177,1.1545729477548323,0.5130977280431978,1.1545729477548323,0.038181956277951845,0.004652108637072013,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.2381,0.2840605271513757
2022-07-06,748.6336616712356,772.081270607161,741.951199289583,767.9047241210938,1487815.0,0,1,0.02142414101608603,0.04845002309592372,-0.004763490987550689,0.0819105830708462,0.15755875543961984,0.021197870174427223,0.5,1.0,734.9886962890625,0.04478440008427791,745.9880615234375,0.02937937445392703,822.4057110595703,-0.06627019511848796,974.5511312866211,-0.21204265279822596,746.9598920858,744.4002242652903,0,0,1,56.585119830030266,0,0,2.5596678205097305,-2.2333183389834836,4.792986159493214,0,780.9351150109451,689.04227756718,734.9886962890625,0.12502619143359545,0.8582001464714218,29.197705293081103,0.038022562403818225,14.021227079800383,25.27290108245684,22.680284996200175,0,82.51444540492739,70.63867002439387,2020868.5714285714,2825995.6666666665,0.715099670981533,0,35372310.0,732.2489688298617,4298255.5384588465,0.3204695734084691,0.4601224221103648,0.449584461499036,1.023439334571734,0.4159039024865836,0.6781130994324847,1.1793086814008902,0.5240904061238286,1.1793086814008902,0.039236731291194205,-0.0042091540933338655,1.0,0.0,0.0,1.0,0.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.1808,0.220494808418213
2022-07-07,770.6465832960482,776.3463291596457,763.1877358435593,771.8356323242188,1105250.0,0,1,0.005119005105254537,0.02635767772783404,0.0038215176160754094,0.09137768173115224,0.10630467657676834,0.005105947540822712,0.5777777777777777,0.9555555555555556,736.427392578125,0.04808110087015454,743.0941540527343,0.03867811113131804,821.1854705810547,-0.06009584926279439,972.0989410400391,-0.20601124048294983,750.7869290455568,746.4324767140998,0,0,1,57.53681938336097,0,0,4.354452331456969,-0.9157642048953932,5.270216536352362,0,785.1559098503648,687.6988753058853,736.427392578125,0.1323376011357978,0.8633215386820884,28.052054437581486,0.03634459626217138,13.560593112987096,25.51212478351231,21.920369565147332,0,86.84528446556249,77.98005170885575,1992132.142857143,2765533.6666666665,0.7203427558552508,0,36477560.0,733.1955831408042,4303913.318851429,0.32145864793472717,0.43944965538454167,0.4498647487240245,0.9768483897237477,0.3963692578953556,0.6815843638504195,1.1853455685616523,0.5267732275883915,1.1853455685616523,0.01704843980377294,0.003570572088995374,0.0,0.0,1.0,1.0,0.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.2317,0.2720167968480089
2022-07-08,774.1844175764601,784.2081426743697,765.7429123865057,781.9773559570312,1205510.0,0,1,0.013139745313743623,0.040142772941824,0.05262251111743188,0.10650221949615646,0.0772614712651758,0.013054167690595243,0.8666666666666667,0.8666666666666667,739.3534393310547,0.057650258128969324,740.45025390625,0.056083581350272624,820.3029901123047,-0.04672131470595564,969.7001571655273,-0.19358850240595754,755.5854562627068,749.0654307320947,0,0,1,59.97463107410388,0,0,6.520025530612088,0.571393742206103,5.948631788405985,0,791.696524018558,687.0103546435514,739.3534393310547,0.14159150929185307,0.9071590056303356,27.367281284030234,0.034997536789970723,13.41987957569231,26.334519987431516,20.86393425515933,0,97.52397850983864,88.96123612677616,1836937.142857143,2712968.8333333335,0.6770948196261289,0,37683070.0,735.0623286736454,4319753.4132246,0.21225302924207184,0.4269455392303302,0.45105335364506904,0.9465521889596477,0.39308309874151576,0.690540208801244,1.200920707441327,0.5336948936370016,1.200920707441327,0.023613510221488564,0.0030431158576709667,0.0,0.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.2167,0.2482738104018455
2022-07-11,770.7547425031877,776.9360106368428,751.9750356465466,770.5975341796875,1485250.0,0,1,-0.014552623155457578,0.0035066981280467147,0.043085640628610644,0.06687092364851721,0.030380021834266024,-0.014659551233073888,0.8,0.7,742.3674377441406,0.03802712107272746,738.0551745605469,0.04409204181586693,819.277230834961,-0.059417856157996565,967.1306881713867,-0.20321261272692787,757.895006711473,750.6604013578423,0,0,1,56.083874872376484,0,0,7.234605353630741,1.9040360644910306,5.33056928913971,0,794.6127512760644,690.1221242122168,742.3674377441406,0.14075324664207672,0.7701686957845251,27.555498357348405,0.03575861216151131,12.685212359108968,24.28645400375337,22.810191497799618,0,84.89315053515587,89.75413783685234,1529832.857142857,2673042.3333333335,0.572318978291349,0,36197820.0,737.8957898984249,4298139.129682957,0.24059068202153994,0.42161586404621143,0.45055171945177286,0.9357768394696833,0.39061168357191955,0.6804910373688685,1.183444160946348,0.5259282329699104,1.183444160946348,0.03239171407013057,-0.014351583672277377,0.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.1363,0.15626463899564946
2022-07-12,761.0552852023803,766.3127966720174,749.8130013672048,752.427001953125,1295330.0,0,1,-0.023579795445238916,-0.0251460668026543,0.027317690327620436,0.04981290695080065,-0.08070790425875729,-0.023862247770052164,0.7333333333333333,0.4,744.5362915039062,0.010598154232724026,735.2966845703126,0.02329715030990918,818.0340936279297,-0.08020092583652762,964.5212002563477,-0.21989583872998633,757.0537752101886,750.7912606611965,0,0,1,50.45539736143492,0,0,6.262514548992158,2.775731761391256,3.4867827876009017,0,794.5100330190543,694.5625499887582,744.5362915039062,0.13424125079035415,0.578948565886616,27.071857961286568,0.03597938124364801,11.909810425902249,22.95459491740802,22.1297385817133,0,57.89048799870373,80.10253901456609,1419279.2857142857,2299378.0,0.6172448747940903,0,34902490.0,740.3386294004171,4267595.513248876,0.2915290135140476,0.33194941106944464,0.45224665182102347,0.734000815114522,0.3488782529592632,0.6728119229686966,1.1555387897103708,0.513526952817604,1.1555387897103708,0.021928765530719832,-0.012382921764037349,0.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.2021,0.17911432812897446
2022-07-13,752.5645989007805,768.2487824026831,751.1986079984009,762.9912109375,1184485.0,0,1,0.014040177926832431,-0.024279660881349807,0.014596702443518739,0.033325632135404515,-0.048587110706352576,0.013942527586017458,0.6333333333333333,0.4777777777777778,746.8781066894531,0.02157394105373954,733.9470202636719,0.039572598391902886,816.9929046630859,-0.06609811837699536,961.8932382202148,-0.20678181255410633,757.9672268605442,751.6949606816634,0,0,1,53.384517129534004,0,0,6.272266178880841,3.4750386448891732,2.7972275339916677,0,795.6265039217194,698.1297094571869,746.8781066894531,0.13053909813568954,0.6652680412370736,26.35602342150054,0.03454302362030679,11.27432236080436,22.418579540332313,21.107158830194393,0,71.88789888189366,71.55717913858442,1406596.4285714286,2208622.5,0.6368659327573765,0,36086975.0,741.7014278955814,4284225.89340054,0.25879330905838477,0.3310518979455433,0.45315799538236606,0.7305440956993554,0.34129824535699443,0.7222418845311753,1.171762759919261,0.5207369626053873,1.171762759919261,0.022346488609393488,0.00018287082640358298,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.1797,0.15898534011323073
2022-07-14,763.5709424309287,768.0914156526964,749.0463595488545,754.736328125,824470.0,0,1,-0.01081910603184677,-0.020582996118164276,0.003908273296604925,-0.02029541987950334,-0.021157100026716003,-0.010878058151254918,0.5555555555555556,0.5555555555555556,749.1265594482422,0.00748841247984794,732.8155187988282,0.029913134702854866,816.1275225830078,-0.07522255132838479,959.1892623901367,-0.21315181714573694,757.4701655166143,751.9202471589476,0,0,1,50.854470481715694,0,0,5.549918357666684,3.890014587444676,1.6599037702220079,0,794.7136224156192,703.5394964808653,749.1265594482422,0.12170723996477549,0.561528077393056,25.83381147023921,0.03422892274765472,10.579546223394345,21.238058242259896,20.590775265593773,0,60.9503088843799,63.576231921659094,1226872.857142857,2121055.8333333335,0.5784255359345123,0,35262505.0,743.9718842299482,4275305.865050463,0.27038700590388565,0.3127105789424975,0.45344417546903787,0.6896341288738199,0.33565462113541905,0.7470913257525476,1.1590853343755252,0.5151030541922578,1.1590853343755252,0.025234052468569624,0.0007598141172770884,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.2537,0.21577406422982864
2022-07-15,757.2816872676945,761.5859924753023,741.9513262407934,747.582275390625,654605.0,0,1,-0.009478876884259524,-0.006438799444895227,-0.026464804932316066,-0.031102231060084362,-0.00667239060868019,-0.009524087360935815,0.35555555555555557,0.5888888888888889,751.1450622558593,-0.004743140898156837,732.4444470214844,0.020667544727384052,814.8558868408203,-0.08255890708602931,956.380725402832,-0.21832147435244487,755.9489516510774,751.5989159168497,0,0,1,48.70034425144899,0,0,4.350035734227731,3.982018816801287,0.36801691742644405,0,792.2750034532712,710.0151210584474,751.1450622558593,0.1095126447983012,0.45668864625730954,25.39101538197276,0.03396417520560597,10.062061609339974,20.06497123045498,21.44937574286871,0,51.47130144036163,61.43650306887839,1107842.857142857,2012874.0,0.550378641257653,0,34607900.0,747.2648456118487,4269100.944847642,0.23199394171865456,0.30594269131007995,0.4532961311060003,0.674928970965643,0.3241066384323412,0.7400097390544409,1.1480985071926286,0.5102204557588632,1.1480985071926286,0.02626422118455051,0.003372514410453669,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.234,0.19541850830231053
2022-07-18,757.8615037515073,788.3355666386375,752.9577556599128,780.9258422851562,1219745.0,0,1,0.04460186924189524,0.023505685374304308,0.011777390911021035,0.015643916033934335,0.07043669775428718,0.043635826451635884,0.6333333333333333,0.8222222222222222,754.8558013916015,0.034536451658043504,733.0442980957031,0.0653187594717529,813.910513305664,-0.04052616409455372,953.7768841552735,-0.18122796299808136,759.7915502101664,753.7712808330206,0,0,1,57.694893560049,0,0,6.020269377145837,4.389668928870197,1.63060044827564,0,792.3358026964679,717.3758000867351,754.8558013916015,0.09930373784177263,0.8477860190224941,26.4883208009756,0.03391912441194813,10.310654902962737,25.073226469354164,19.09218415722848,0,90.69130307904582,67.7043044679291,1124199.2857142857,1948558.0,0.5769390932752763,0,35827645.0,749.6142775212257,4323503.851846098,0.36904139734374714,0.3168583123504064,0.45891345077404155,0.690453312745501,0.32532805480622645,0.7730155566734761,1.1993058466872495,0.5329772418111602,1.1993058466872495,0.04530239500744611,0.013749962645263597,1.0,1.0,0.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.2706,0.23599069921212007
2022-07-19,782.242616740045,814.4757175945846,779.0487869606417,811.606201171875,5216095.0,0,1,0.03928716047728864,0.07535065019085208,0.03788964602252731,0.09250600545901522,0.1398366486459519,0.038535055525813634,0.7666666666666667,0.9888888888888889,759.3212677001953,0.06885745954415101,734.7162927246094,0.10465251581958035,813.271943359375,-0.0020481982700882397,951.2982806396484,-0.1468436160463205,767.7630349735061,758.0553490062691,0,0,1,63.956981640513455,0,0,9.707685967237012,5.45327233654356,4.254413630693452,0,801.4595894637799,717.1829459366107,759.3212677001953,0.11098944163966754,1.1203964857098752,27.12679293190184,0.033423590027692705,11.447265435155897,29.6173570243583,17.311189347604145,0,97.28625699032952,79.81628716991231,1697140.0,1998323.5,0.8492819105615282,1,41043740.0,758.4232193997647,4528429.413175881,0.42886642046682577,0.32335549932212465,0.46598181145994044,0.6939230059410224,0.3303362450030912,0.8033851428999477,1.246423167947402,0.553916404240938,1.246423167947402,0.0436503942217175,0.0016861709314620998,0.0,0.0,0.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.2811,0.25003694829904544
2022-07-20,830.1893889265845,830.1893889265845,807.8424162021267,811.9207153320312,1561785.0,0,1,0.000387520646961681,0.08606201893669607,0.053624855153907136,0.09902095702044034,0.11731689244249965,0.00038744558022841673,0.8666666666666667,0.9555555555555556,764.0810607910156,0.0626107058477403,736.5276379394531,0.10236286258517274,812.4119677734375,-0.0006046839053252727,948.6790042114258,-0.14415654638954792,774.5565242594331,762.0453761415108,0,0,1,64.01578509806602,0,0,12.51114811792229,6.864847492819306,5.646300625102983,0,807.4483199654481,720.713801616583,764.0810607910156,0.11351481249786916,1.0515641921085461,26.78537720279869,0.032990138934741835,12.959668146923867,32.042744516090956,16.279569228777273,0,84.95834000289108,90.97863335742214,1708073.5714285714,1952450.0,0.8748360118971402,0,42605525.0,763.445813359801,4529034.637109496,0.40845227260104905,0.319940530267723,0.4653856031044007,0.6874740605070893,0.32538348706748793,0.8036964712302836,1.246906182659833,0.5541310582842722,1.246906182659833,0.027523589806818786,0.022896803558027607,0.0,0.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.3242,0.2919320343161228
2022-07-21,811.9206722922704,819.5858517151337,798.3591917779314,816.1070556640625,1659680.0,0,1,0.0051560949892985874,0.045050645623351926,0.08463286610613241,0.11426253086157923,0.09830320749663035,0.00514284784769764,0.9222222222222223,0.9111111111111111,767.9672088623047,0.06268476862843399,738.9364733886719,0.10443466394546183,811.5530737304688,0.00561144068207445,945.8814974975586,-0.13719947179094816,780.9489137062992,766.0499449950331,0,0,1,64.83809055575114,0,0,14.898968711266093,8.471671736508664,6.427296974757429,0,815.3797170172202,720.5547007073892,767.9672088623047,0.12347534532146014,1.0076703245108425,26.388325969541803,0.03233439263439494,13.858637261777325,30.201669461909866,17.911139089230666,0,85.59653933189355,89.28037877503805,1760123.5714285714,1933623.0,0.910272359931885,0,44265205.0,767.2615397179828,4537592.104841335,0.3475626092582445,0.3150961897176787,0.45757322425408303,0.6886246244660306,0.31690128054908656,0.8078404065785111,1.253335349380371,0.5569882106573064,1.253335349380371,0.02600965129498879,-5.3009807518146794e-08,0.0,0.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.3093,0.2746282188452367
2022-07-22,820.5686144964802,822.3374929268838,802.299880867445,806.7221069335938,977215.0,0,1,-0.011499653955120204,-0.006017812864452132,0.05731507174553285,0.07274838523685001,0.11509426639928244,-0.011566286300833962,0.8666666666666667,0.9444444444444444,769.7847473144532,0.047984010787436214,741.4484924316406,0.08803526498230918,811.0906066894531,-0.005385957770722855,943.037066040039,-0.1445488878595761,784.9140203566523,769.0626977312229,0,0,1,61.44800258999783,0,0,15.851322625429361,9.947601914292804,5.9037207111365575,0,820.2725499747207,719.2969446541856,769.7847473144532,0.1311738192693588,0.8658047852437952,25.934703547391585,0.03214824947090043,14.780602972630525,29.29277913926029,16.92267738810602,0,73.40461982557491,81.31983305345318,1730513.5714285714,1869615.3333333333,0.9255987264199649,0,43287990.0,768.9730683908049,4526354.470501582,0.3731196122065229,0.30552328400338247,0.4579978271693106,0.6670845708847392,0.3107058084193165,0.7985505214518946,1.238922426572777,0.5505830389776658,1.238922426572777,0.024838307872339194,0.00546687937747012,0.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.2958,0.25607319049551547
2022-07-25,806.7221280964562,806.7221280964562,783.9919407020249,790.9986572265625,1168140.0,0,1,-0.019490540263979117,-0.0257685974878874,0.04804635440253602,0.052142405983051754,0.1135845362409511,-0.019682985522800817,0.8,0.9333333333333333,770.7556732177734,0.026263814477392174,743.3248901367188,0.06413584116774991,810.5730102539062,-0.024148784600183243,940.1035656738281,-0.1586047685505727,785.8501183366384,770.6875836197665,0,0,1,56.1509033090533,0,0,15.162534716871846,10.990588474808613,4.171946242063234,0,822.1279760823157,719.383370353231,770.7556732177734,0.1333037294427474,0.697022353291865,25.705809536465857,0.03249791804526799,14.68467127468238,27.442640504271573,20.941053040403027,0,55.585294914541336,71.52881802400326,1779609.2857142857,1838057.5,0.968201095838561,0,42119850.0,769.6658570046153,4503586.790797617,0.39489675104950417,0.30639345604746604,0.4566789763143408,0.6709164904420072,0.30764306260506985,0.7829863403607149,1.2147751591337137,0.5398518780878077,1.2147751591337137,0.028736063186414303,2.623315054740107e-08,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.1852,0.18521915298073646
2022-07-26,798.6049520260719,798.6049520260719,756.6920501890709,760.3379516601562,1592070.0,0,1,-0.03876201974085558,-0.06833552487611716,0.017062571825778194,-0.009853790741550683,0.07233344644271011,-0.039533262522236844,0.6444444444444445,0.7777777777777778,770.3277069091797,-0.012968188940140556,744.2183776855469,0.021659736520804277,809.55580078125,-0.0607961169243637,937.1030703735352,-0.1886293240325413,781.9251696171796,769.9209442153509,0,0,1,47.544031417984286,0,0,12.004225401828649,11.193315860212621,0.8109095416160272,0,821.9073873605199,718.7480264578395,770.3277069091797,0.1339162021272626,0.40316191219478664,26.86345898650409,0.03533094583513712,13.846407869883548,24.384315337462283,25.86619463936339,0,20.837521654159865,49.94247879809203,1913532.857142857,1819398.5,1.0517392738000262,0,40527780.0,769.824588616694,4441874.9420287935,0.47882197792508957,0.3307112961725063,0.4630915873803156,0.7141379916731427,0.3189089811412418,0.7526362083788327,1.1676880204346716,0.5189261289322301,1.1676880204346716,0.055124042862106974,0.009616065375103162,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.2299,0.28129700741479374
2022-07-27,763.1976640755636,772.4155542413965,751.4738575809588,769.8211669921875,1334105.0,0,1,0.012472368781967447,-0.04574182314362163,-0.014219884516145753,-0.0026099667437807783,0.07493666415476663,0.012395229534291818,0.4444444444444444,0.8,771.6745208740234,-0.002401730045118953,745.4477575683594,0.03269633475501198,808.2843627929688,-0.0475862178848474,934.164270324707,-0.17592527198176325,780.0630153671807,769.9135533099314,0,0,1,50.09212749522287,0,0,10.149462057249252,10.984545099619949,-0.8350830423706963,0,821.6177969455845,721.7312448024624,771.6745208740234,0.12944129868378626,0.48144541139852,26.440475963213636,0.03434625741264135,13.268200447911275,23.004804469946517,25.812535725567148,0,31.58482847774715,36.00254834881611,1929870.0,1825806.3333333333,1.056996004870177,0,41861885.0,771.1610959011213,4458514.39158266,0.39527026937544163,0.3312723967991957,0.44246208329786907,0.7487023392605155,0.3203482385726451,0.7620233647283953,1.1822518560478186,0.5253983669828717,1.1822518560478186,0.0272033266404719,0.0037611070303189584,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.2283,0.28022516650134865
2022-07-28,776.346350900736,805.8278578969664,774.046766963707,803.105712890625,1885780.0,0,1,0.04323672474281981,0.015306038200510796,-0.010473661079691277,0.027019141631966503,0.13150569700624137,0.04232811550352531,0.45555555555555555,0.9777777777777777,774.8914428710938,0.03641060987200085,748.1368627929687,0.07347432379209975,807.2422894287109,-0.005124330814003076,931.5758438110352,-0.1379062496885327,783.6080457554029,772.3722317973902,0,0,1,57.834135335713576,0,0,11.235813958012727,11.034798871298506,0.20101508671422152,1,824.1942292565475,725.5886564856401,774.8914428710938,0.12725082161903659,0.7861326112377247,27.1237770304683,0.03377360737833811,13.163988649432687,29.62236018989128,23.36496258101833,0,69.30613024403955,40.57616012531552,1454110.7142857143,1802536.5,0.8067025074308977,0,43747665.0,776.8774472714167,4540049.342368175,0.4119300213658435,0.3488609521868266,0.44888699916748315,0.777168759250842,0.32064704925793924,0.799645754966926,1.2333685541244457,0.5481148715564371,1.2333685541244457,0.03957273671839472,0.008476233427100188,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.1669,0.26253768956409756
2022-07-29,805.8279437526232,855.7401188221542,804.8452267480469,852.2908325195312,3273650.0,1,0,0.061243643071438036,0.12093685532676735,0.04972174798002382,0.1060129246673589,0.20514155346115226,0.059441468586787595,0.8,1.0,780.8850341796875,0.09144213964204713,751.464345703125,0.1341733475352921,806.694721069336,0.05652213936612121,929.6650323486328,-0.08322804143082535,794.1746283344995,778.2921281471783,0,0,1,66.18250642118372,0,0,15.88250018732117,12.004339134503038,3.8781610528181325,0,837.1072014856067,724.6628668737684,780.8850341796875,0.14399601694244274,1.1350324236995935,28.9459648091155,0.03396254389308144,14.395261983427325,38.09151688105433,20.330241721024198,0,96.96869417068766,65.95321763082478,1698662.857142857,1815432.5,0.9356794356952721,0,47021315.0,786.1352811560671,4740539.594508989,0.5519195228579832,0.3829230671667428,0.4491880875749159,0.852478232969343,0.3330815594458005,0.8637644998054377,1.308904537628779,0.5816834231121867,1.308904537628779,0.0597154048033726,0.003389629557234867,0.0,0.0,0.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.1535,0.2659475924944877
