Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,64.93233541998374,65.92137230490907,64.33031639168935,64.80332946777344,1236268.0,0,1,-0.009855398052281306,-0.028994685816597032,0.02100267851014581,0.025170123899889152,,-0.009904283946147297,,,64.67862148284912,0.0019281175458784703,,,,,,,64.86936149649847,65.34642444194506,0,0,0,48.66853548237963,0,0,-0.47706294544659045,-0.7710600690787168,0.2939971236321264,0,67.75478657944649,61.60245638625176,64.67862148284912,0.09512154174198265,0.5202700409451783,1.8314405497698631,0.02826151935111042,36.541891765063085,23.33276409746772,15.874864610314782,1,48.17528135248708,59.610725403242036,2452190.1428571427,2183650.2,1.122977545971943,0,1578903.0,64.95675762896933,151405.1546150617,0.30425034118365096,,,,0.2710647034285644,,,,,0.024552070492164266,-0.007884287181138719,0.0,0.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,64.28730888594956,65.1043356050446,63.68528988888109,64.45931243896484,2553059.0,0,1,-0.005308632004466296,-0.025990798986703423,0.0162711061550731,0.015582551014361234,-0.050664993204838527,-0.005322772859277762,,,64.55606670379639,-0.0014987633195728128,,,,,,,64.80627702610869,65.2807124417243,0,0,0,46.99736699233294,0,0,-0.4744354156156163,-0.7117351383860968,0.2372997227704805,0,67.44761855136524,61.66451485622754,64.55606670379639,0.08958265257504616,0.48326949162040883,1.801983775940838,0.027955367622748042,34.740960662789014,22.02031138440637,17.538724987072836,1,42.335781673064446,49.878398610567125,2417136.8571428573,2204707.7,1.0963525265244263,0,-974156.0,64.80119427111329,137851.90389837098,0.3078441626254382,0.2513189104425324,,,0.2718695150684282,,,,,0.022014595912843063,-0.007962871445987922,0.0,0.0,0.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.505,0.27315314975803684
2021-02-15,64.50231467979101,65.10433365886315,63.4272761017945,63.55628204345703,2237641.0,0,1,-0.014009308528738496,-0.028909315276916092,-0.009383357134201797,0.0013549417207976422,-0.06691912629806618,-0.014108365122583054,,,64.43566226959229,-0.013647415036350773,,,,,,,64.61397010570074,65.15297685666746,0,0,0,42.83903856288623,0,0,-0.5390067509667205,-0.6771894609022217,0.1381827099355012,0,67.28046906174936,61.59085547743522,64.43566226959229,0.08829914031936804,0.3454411335490961,1.7930604745928251,0.02821216749851428,32.85326225661818,20.549190194865513,17.394834032256338,1,27.00733783602774,39.17280028719309,2389816.714285714,2199626.6333333333,1.0864647109060346,0,-3211797.0,64.69853469147381,106504.10075281604,0.31407373329573296,0.25337209240393377,,,0.273917677725503,,,,,0.026386967631649036,0.0006671222388058688,1.0,0.0,0.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4417,0.2307863790359069
2021-02-16,63.72827637389137,64.97532488090737,60.37415518336787,61.320194244384766,8049335.0,0,1,-0.035182797469860305,-0.053749325104057055,-0.04102217415948084,-0.035835107247586984,-0.0841362117917216,-0.03581662301669983,,,64.12605133056641,-0.04375533855527142,,,,,,,64.10723535780598,64.86906703353542,0,0,0,34.6608726149685,0,0,-0.7618316757294394,-0.6941179038676653,-0.06771377186177419,0,66.90809768595753,61.344004975175295,64.12605133056641,0.08676805440739878,-0.00427935550829132,1.9936397048033017,0.03251196003812176,31.898123729661982,17.161620393125162,25.466055586659607,1,12.643734039013694,27.32895118270196,3302536.714285714,2375957.6,1.3899813339622364,1,-11261132.0,64.19006726806597,-176694.02231924198,0.37690036070880684,0.26819494651433257,,,0.29947954475486255,,,,,0.07503514550528086,0.002706173566237483,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.3902,0.2161463709696616
2021-02-17,61.23420549948158,62.39525261621564,61.06220192149219,61.19120788574219,3887196.0,0,1,-0.0021034890745538215,-0.050700270132684966,-0.08311828224960316,-0.04816069840637649,-0.08252736819226947,-0.0021057045150122715,,,63.85514259338379,-0.0417184051189891,,,,,,,63.65861574671924,64.59663302258777,0,0,0,34.254639596358615,0,0,-0.9380172758685248,-0.7428977782678372,-0.19511949760068759,0,66.6739704559831,61.03631473078448,63.85514259338379,0.08828820195576145,0.027474745267856527,1.9464547755118842,0.031809386393325575,31.011209383202658,16.32209738385531,24.22029096009147,1,10.919841992120226,16.856971289053888,3089804.5714285714,2440636.8666666667,1.2659829135698153,0,-15148328.0,63.91176681542213,-184870.6966358913,0.17523460727774573,0.26819023122552565,,,0.2983623000913355,,,,,0.021785003773950023,-0.0014022908107643066,1.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.3914,0.21860299266986286
2021-02-18,61.83621683630634,64.803320519876,61.57820496751142,64.20130157470703,7233875.0,0,1,0.04919160436553849,0.010148792700129361,-0.029889459183962908,0.0268226055398193,-0.05266510912597788,0.048019967039506097,,,63.80354042053223,0.00623415490038858,,,,,,,63.74210587410198,64.56734921163364,0,0,0,49.21367072308014,0,0,-0.8252433375316599,-0.7593668901206018,-0.06587644741105814,0,66.55307180106328,61.054009040001176,63.80354042053223,0.08618742353194692,0.5723325358261554,2.065430336842022,0.03217115987031213,29.02704918633524,22.610981764665723,21.194756854375505,1,51.14949592932201,24.904357320151973,3780486.8571428573,2598712.9,1.4547535655604193,1,-7914453.0,63.8192331438846,170975.22039386843,0.4052656763131691,0.30173314174883464,,,0.3096464221048171,,,,,0.05023442630071468,0.010540876260663651,0.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.3527,0.22884755105160373
2021-02-19,65.10432966975566,66.39437588430708,63.04026097568488,63.341270446777344,7157741.0,0,1,-0.013395851903857836,0.0329593900883256,-0.03219452567516312,0.011675939252166145,-0.0799502200590333,-0.01348638575575887,,,63.80999050140381,-0.00734555907222952,,,,,,,63.680438885282804,64.47652856238503,0,0,0,45.99367490852877,0,0,-0.7960896771022234,-0.7667114475169262,-0.029378229585297233,0,66.5542819053998,61.065699097407816,63.80999050140381,0.08601447461226688,0.4146008958917487,2.1574792348263205,0.034061192956954464,28.008185143202606,25.367694455223837,18.841161947268017,1,39.65525082370505,33.90819624838243,4622159.285714285,2646901.1,1.7462531130136616,1,-15072194.0,63.866452674809416,75091.18199169713,0.4071821804993707,0.29884375442466304,,,0.31972025372824403,,,,,0.052953072853827644,0.014065573016425977,0.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.3904,0.24145073256393107
2021-02-22,63.25527765900708,63.94329846754346,61.92222709010019,62.09423065185547,3143129.0,0,1,-0.019687634714711022,0.014757394032806515,-0.041804932526888106,-0.021680269574742783,-0.08838375805452936,-0.01988401801731984,,,63.74118785858154,-0.025838194455680197,,,,,,,63.43640684937091,64.30006205049395,0,0,0,41.73013650629194,0,0,-0.8636552011230378,-0.7861001982381486,-0.07755500288488926,0,66.5884080234623,60.89396769370077,63.74118785858154,0.08933690320292463,0.21077803763815345,2.1477358164418163,0.03458833121684935,26.384087748680663,23.66257914319928,21.293048216941397,1,22.98866679692061,37.931137849982555,4894568.0,2677993.433333333,1.8276997766598957,0,-18215323.0,63.81428121284851,13210.406378482192,0.41685314866918977,0.30213219986108847,,,0.3205355036941171,,,,,0.03254845669599855,-0.0013576107198942531,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.3639,0.22705089856353985
2021-02-23,62.73924773367388,63.04026377966967,61.83621928023046,61.96522521972656,2537310.0,0,1,-0.0020775751752558635,-0.03482914364872314,-0.03869242666216588,-0.023050889088710114,-0.08970305729714223,-0.0020797363283844863,,,63.66593494415283,-0.026713025198139555,,,,,,,63.21007121404101,64.12711117414081,0,0,0,41.303584314719686,0,0,-0.9170399600997996,-0.8122881506104789,-0.10475180948932072,0,66.62082533395179,60.71104455435387,63.66593494415283,0.09282484871669475,0.21222118250180244,2.080329293798773,0.033572528566175576,24.82482395831094,22.684341214890736,20.70807912967395,0,21.264519834455193,27.969479151693616,4892318.142857143,2715068.2333333334,1.8019135146562282,0,-20752633.0,63.760898812933306,7938.954110553736,0.4175608340058937,0.3020591696305465,,,0.32146362519105803,,,,,0.01943097108369594,0.010387713561261992,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.3599,0.22246603469678425
2021-02-24,62.30922716523722,63.51327156526647,62.18022779790638,62.73924255371094,2072804.0,0,1,0.01249115663244571,-0.009504512442204072,-0.012855369500491487,-0.02211810011157811,-0.08583962414225466,0.012413785770236815,,,63.62293300628662,-0.01388949567113429,,,,,,,63.137636035528686,64.024306091146,0,0,0,44.94009762553276,0,0,-0.8866700556173157,-0.8271645316118463,-0.05950552400546938,0,66.60679749175155,60.63906852082169,63.62293300628662,0.0937983945245056,0.3519218186884266,2.0423090832088544,0.032552338856504964,23.641082990552114,23.11048236005556,19.58690189793153,0,31.609197676790156,25.28746143605532,4868770.0,2648770.3,1.8381246573173975,0,-18679829.0,63.73526859908477,33830.67354291373,0.42521512700818215,0.3036823657023961,,,0.3198821116823333,,,,,0.021247367884922617,0.005551532239104046,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.3475,0.21584844308735324
2021-02-25,63.34127471691211,65.87836315196127,63.2552729424471,64.84632873535156,7804508.0,0,1,0.033584820215780464,0.044321317046769115,0.057503641898356994,0.014122543326117398,-0.05454545859039972,0.03303316761461343,,,63.65088291168213,0.018781292088723332,,,,,,,63.40051183550144,64.08519665738345,0,0,0,53.40347036792558,0,0,-0.6846848218820085,-0.7986685896658788,0.11398376778387032,1,66.67120089730639,60.63056492605787,63.65088291168213,0.0949026265610505,0.6979006563811108,2.1206527628546743,0.03270274207055582,23.673133137336777,28.63312716376527,17.515920726450236,0,59.770230741649115,37.54798275096482,4833794.714285715,2826720.933333333,1.710036055305111,1,-10875321.0,63.8370824430911,295943.6715955341,0.39370951523473396,0.3211285130084118,,,0.3244127820754916,,,,,0.04045086685199136,0.009595783096771919,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.3903,0.25402872997737225
2021-02-26,63.7282881307388,70.73754125087974,63.29827268240519,68.88847351074219,24257908.0,0,1,0.0623342115771468,0.11172796139231367,0.12579038543204657,0.03221662242181633,0.029562896853518206,0.06046857347884095,,,63.96909465789795,0.076902430449465,,,,,,,64.24481363169232,64.44099494281743,0,0,0,64.63415671334954,0,0,-0.19618131112510184,-0.6781711339577235,0.4819898228326217,0,67.7379106670639,60.200278648732,63.96909465789795,0.11783240107809255,1.1526424798769774,2.500553891827523,0.03629858181481691,25.20144786671309,36.42877961207313,13.793727160398253,1,82.15768738043843,57.84570526629256,7743896.428571428,3572143.8,2.167856856314527,1,13382587.0,64.85100536928678,1808041.2412864962,0.49286448709334374,0.36088362216883474,,,0.3727592165723382,,,,,0.10799003359124373,-0.0172413863115624,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2331,0.17099470240291895
2021-03-01,70.04951215650566,76.75775560729541,69.83450443771773,74.13465881347656,34049536.0,1,0,0.07615476197068438,0.18163139680894358,0.15472205383890403,0.12020803614186426,0.12385910751251261,0.07339428222470447,,,64.54531574249268,0.14856760650518983,,,,,,,65.76632827504375,65.1590441184218,0,0,0,73.54589223366523,1,0,0.6072841566219438,-0.4210800758417901,1.0283642324637339,0,70.39106026861987,58.69957121636549,64.54531574249268,0.1811361354075369,1.320198610127839,2.8840344778793585,0.03890264721033672,27.67764484891249,44.23909570274813,11.105361979591917,1,83.98949726588836,75.3058051293253,11574705.142857144,4648964.1,2.4897385511875956,1,47432123.0,67.27096181946125,4401075.550578745,0.5765138288666806,0.414222377280354,,,0.4036710801408872,,,,,0.0933875097071215,0.016853888416941354,0.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.188,0.16790264441072533
2021-03-02,75.6827205422809,78.5208251872225,73.53264325414793,74.90869140625,22663403.0,0,1,0.010440900452794999,0.1551724340781817,0.18262060230055233,0.14454669295581035,0.10955434785925222,0.010386770701217823,,,65.11723613739014,0.15036656728183273,,,,,,,67.1728456798447,65.88124021381648,0,0,0,74.56430128000638,1,0,1.2916054660282157,-0.07854296746778894,1.3701484334960046,0,72.54439065576543,57.690081619014855,65.11723613739014,0.2281163931068823,1.1591659864242176,3.034330724679017,0.04050705822937187,30.20145980816238,43.194720895328054,9.801342575992896,1,80.09478444141418,82.08065636258033,13789799.714285715,5357868.133333334,2.573747500147331,1,70095526.0,68.63476286592459,4637701.885223321,0.5335054991805354,0.41068341094954797,,,0.41790139594265147,,,,,0.06659016249559505,0.020881754277702665,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1712,0.15355755412894587
2021-03-03,79.50984854086892,80.24088000414932,75.89772163713518,76.49974060058594,21517276.0,0,1,0.021239847666103984,0.11048680137551425,0.23199433824211502,0.18049089805839524,0.14848295511489717,0.021017426056840375,,,65.77085914611817,0.1631251528983713,,,,,,,68.60775259072797,66.66779579802163,0,0,0,76.56169794311191,1,0,1.9399567927063401,0.3251569845670369,1.6147998081393031,0,74.71728991853334,56.824428373703,65.77085914611817,0.27204846914161657,1.0996179776827026,3.198463429909039,0.04181012124745088,32.745863832515234,41.89237865164976,8.634206090590395,1,81.16881651448664,81.75103274059639,16414677.857142856,6034904.9,2.719956342169179,1,91612802.0,69.88930638994007,5094725.549652836,0.44069423483065046,0.4104905173323198,,,0.42799569352602734,,,,,0.056773504497097275,0.06142354175786628,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.2029,0.17906633834219626
2021-03-04,74.90868178952424,75.46770312497506,73.70463735044115,74.00565338134766,7947459.0,0,1,-0.03260255786042732,-0.0017401500754657961,0.19430943918828913,0.14809870880056386,0.1344758320356152,-0.03314586265342467,,,66.2632266998291,0.11684349023013273,,,,,,,69.43819886620791,67.21134080419392,0,0,0,67.60018667426026,0,0,2.2268580620139886,0.7054972000564272,1.5213608619575614,0,75.89373133015907,56.63272206949914,66.2632266998291,0.29067418264902584,0.901974090596189,3.169651988497307,0.04282986290471944,33.988968280633536,39.253658958256295,13.032501727539662,1,68.6147229649079,76.62610797360291,17187556.285714287,6260609.9,2.7453485459482607,0,83665343.0,70.18068486466234,4835618.0577619625,0.55871267068533,0.4185729839609406,,,0.4257665575580316,,,,,0.023823393132534326,-0.020798224916458257,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1874,0.17211425937023275
2021-03-05,73.70463890107688,75.76871418842805,71.68356777947831,72.1995849609375,6607284.0,0,1,-0.024404465576482015,-0.03616544882115591,0.15078827894881863,0.1359944704060969,0.1421767688145299,-0.02470718991251421,,,66.67604160308838,0.0828415008606821,,,,,,,69.86302749616631,67.58084037136011,0,0,0,61.945760557470535,0,0,2.2821871248061996,1.0208351850063817,1.2613519397998179,0,76.5914347198853,56.760648486291466,66.67604160308838,0.297419969104394,0.7785337551817336,3.2350444471010524,0.044806967364858466,34.22347859421833,35.713037612562054,16.319435579137345,1,59.523801151157656,69.7691135435174,17835339.14285714,6398307.266666667,2.7875090081675364,0,77058059.0,70.35236728806943,4674370.822829922,0.6341580975103052,0.41399635506074706,,,0.4270174442414236,,,,,0.05658130044874838,-0.004067452505549359,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1682,0.1547980090192974
2021-03-08,72.93061281945877,74.73667614641529,72.37159149976615,72.8446044921875,4714824.0,0,1,0.008933839877320215,-0.04777971898600719,0.12334199811801527,0.18793825410717857,0.14769622043142006,0.008894169228920876,,,66.98135242462158,0.08753558797075975,,,,,,,70.32173164940035,67.97074882475474,0,0,0,63.131844427161674,0,0,2.3509828246456124,1.2868647129342279,1.0641181117113845,0,77.2737035469377,56.68900130230546,66.98135242462158,0.3073198957545314,0.7848354082505541,3.185190642699391,0.043725827944346915,34.44123817111849,33.68115131892137,15.390944482050232,1,61.434904532601166,63.191142882888904,17393955.714285713,6513985.9,2.6702476765087426,0,81772883.0,70.55978941688501,4716492.305495668,0.6299490996017916,0.41419587129131613,,,0.42965505456994674,,,,,0.032467533637344274,0.010125097795462182,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.1686,0.16055433152135243
2021-03-09,73.53264571959714,73.83365523772515,69.8775142072195,71.382568359375,4144987.0,0,1,-0.02007061666412513,-0.03544438704508179,0.03620482094502919,0.1665494247582493,0.12466124954427582,-0.020274767734344768,,,67.24151248931885,0.061584811476600054,,,,,,,70.48493729708875,68.22347619768956,0,0,0,58.66824346268137,0,0,2.2614610993991846,1.4817839902272192,0.7796771091719654,0,77.7100436909893,56.7729812876484,67.24151248931885,0.3113710805756592,0.6977859066511342,3.240258527542695,0.04539285433426321,33.57150351545071,30.743833122266228,19.546675105935226,1,52.534609173743874,57.8311049525009,14520681.285714285,6610669.966666667,2.1965521435698183,0,77627896.0,70.64007979923964,4633299.860340886,0.5780192178417938,0.4202727453239779,,,0.4392248144010822,,,,,0.0554216683629046,0.009445328617075999,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1895,0.1819984486696588
