Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,1441.104103281115,1667.8718470535518,1414.255219056637,1609.412841796875,1087138.0,1,0,0.11884922138530207,0.2953933362894279,0.4256705057075221,0.4827257625753478,,0.11230067618066158,,,1184.6455932617187,0.35856061167258685,,,,,,,1291.3599901542423,1190.6326648527124,0,0,0,88.46680802846727,1,0,100.72732530152985,59.9399744476796,40.78735085385024,0,1467.0559156703168,902.2352708531205,1184.6455932617187,0.4767844898338409,1.2520391693059163,82.49855583250941,0.05126003328046118,78.52066386281219,59.0749706766959,3.8185730507103783,1,90.60205934625785,87.6651925274211,536801.0,346338.56666666665,1.5499313436745952,1,5739025.0,1339.7215612338339,635957.9916825921,0.8032221718972775,,,,0.6894940855819359,,,,,0.15758332567655992,0.0018425117641372544,0.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,1648.23851055945,1721.8644118649645,1577.164949865762,1613.585205078125,1039244.0,1,0,0.002592475449985532,0.14141877117845691,0.38364421082866107,0.48542771664016304,0.7501064317337163,0.0025891207821845674,,,1208.8096069335938,0.3348547164274544,,,,,,,1340.9331001425319,1221.9624826471872,0,0,0,88.53825029250854,1,0,118.97061749534464,71.74610305721262,47.22451443813202,0,1548.5300323638708,869.0891815033168,1208.8096069335938,0.5620743307824151,1.0957481032114242,86.94147770155891,0.05388093385335016,79.25182947883393,56.48795954112633,3.364617880725519,1,83.98315135662882,87.86386482024399,665089.0,378412.8,1.7575753251475639,1,6778269.0,1393.8851735303854,638652.2062391369,0.8503065566988218,0.729659219277351,,,0.7054731594419564,,,,,0.0896757490982303,0.024124120147585672,0.0,0.0,1.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.0311,0.05077601824255051
2021-02-15,1609.1674971496489,1646.9131108437673,1553.01552972278,1577.4593505859375,287208.0,0,1,-0.022388563292781605,0.09663544389239709,0.3171310914989218,0.4521711241893127,0.60593649400204,-0.022642991873806508,,,1233.7000610351563,0.2786408953099543,,,,,,,1377.321754056902,1248.2955839759836,0,0,0,83.70354257344164,1,0,129.0261700809183,83.20211646195376,45.82405361896453,0,1605.049563059677,862.3505590106356,1233.7000610351563,0.6020093761087015,0.9628514212038479,87.43834223151808,0.055429854467590335,79.4660450854889,52.15504282681558,5.079305772569124,1,77.63926357103975,84.07482475797548,681124.4285714285,369494.4,1.843395809439679,0,6491061.0,1409.4446565692938,632222.0317529436,0.9445602637316475,0.7264591761123185,,,0.7036498982536256,,,,,0.059524564665396684,-0.0027378212904860238,1.0,0.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,-0.0081,-0.012580130133993858
2021-02-16,1570.685808428896,1586.4908104094484,1515.7118051338846,1533.43115234375,144081.0,0,1,-0.027910829033935824,-0.047210813459331535,0.28956473293913687,0.35277580407654807,0.45435486724270313,-0.02830773905250404,,,1254.8012451171876,0.22205102864760132,,,,,,,1401.3385845625708,1269.4167371884107,0,0,0,78.10571436732135,1,0,131.92184737416005,92.94606264439503,38.975784729765024,0,1644.4043360374565,865.1981541969187,1254.8012451171876,0.6209797646222184,0.85758174629521,86.24838959180705,0.05624536156056435,78.95900387427507,49.09785775202558,7.87096389989364,1,69.96087788794934,77.19443093853931,686719.2857142857,334526.0333333333,2.0528126880636965,0,6346980.0,1417.6035818282328,628200.6115949051,0.9954543108450606,0.7179575527973507,,,0.6858322992539174,,,,,0.046157276228138894,-0.004293956706095442,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.0068,0.010449959247940937
2021-02-17,1543.1987061438483,1543.493257647247,1484.3961360587557,1491.5133056640625,146432.0,0,1,-0.02733598219627842,-0.07565258966795751,0.20049768895039932,0.34384400931613346,0.24429769225293518,-0.02771656187103044,,,1272.7168823242187,0.17191287895881505,,,,,,,1415.211618578185,1285.8683348532736,0,0,0,73.09374210677336,1,0,129.34328372491132,100.22550686049829,29.11777686441303,0,1671.6184458014309,873.8153188470064,1272.7168823242187,0.6268504315724067,0.7742486409837585,84.30901330585593,0.05652582044403503,77.91277843807951,46.639603327928015,10.130013667569669,1,63.084998534878494,70.22837999795587,672718.4285714285,297461.9666666667,2.261527536141355,0,6200548.0,1431.107662867029,624197.7490499397,1.0630609047953363,0.6371464985989831,,,0.6193636689058205,,,,,0.03962225570772206,0.006369737425230497,1.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.0971,0.13354405590292728
2021-02-18,1499.3178232937626,1654.5211911193471,1499.3178232937626,1616.9228515625,464344.0,0,1,0.08408208322526622,0.02501712704159642,0.14377975734567894,0.4648699903100153,0.4063354484903734,0.08073362268318164,,,1298.6111083984374,0.2451170647667052,,,,,,,1446.2441159603873,1310.3908916465496,0,0,0,77.70350652544796,1,0,135.8532243138377,107.35105035116618,28.50217396267152,0,1716.8115043951268,880.410712401748,1298.6111083984374,0.6440733384953887,0.8805732206511139,89.93036131652941,0.05561821408462745,77.32728264624528,49.41966732015067,8.818465421150377,1,83.08408685446724,72.0433210924317,520670.5714285714,283085.6,1.839269010605172,0,6664892.0,1447.9766740297387,663240.7599030928,0.8919517775982645,0.6539536630648862,,,0.5987866651996757,,,,,0.09598687264244245,0.005232616832891929,0.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.179,0.26016611436539955
2021-02-19,1613.8797174559788,1649.220149225088,1531.4678418612657,1576.674072265625,183945.0,0,1,-0.024892207601606264,0.028200105270967724,0.09608952552115357,0.37302841514416984,0.4018505436030171,-0.025207257789143026,,,1323.1727111816406,0.19158599549532626,,,,,,,1466.31026308427,1330.115571692407,0,0,0,73.359517698388,1,0,136.194691391863,113.11977855930554,23.074912832557445,0,1746.3306303927216,900.0147919705596,1323.1727111816406,0.6396110131884232,0.7995351730112985,91.91764317705035,0.0582984427751564,76.7836079823992,44.89754477112427,8.011536044826276,1,75.78782556409678,73.98563698448085,478913.14285714284,280074.36666666664,1.7099499270746408,0,6480947.0,1455.4888551567315,658661.9627758153,0.931315571100741,0.6554342562911006,,,0.606947924880996,,,,,0.07468398791807143,-0.0018820527544529772,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.2047,0.2867886760052028
2021-02-22,1606.4677659812369,1609.952772660456,1551.052061465561,1572.7962646484375,100892.0,0,1,-0.0024594858794215746,0.05449697208580084,-0.022751512972616683,0.3932343447022404,0.3772455531473766,-0.0024625153831843603,,,1347.4986999511718,0.16719686980434903,,,,,,,1482.6927248633729,1348.0919193187797,0,0,0,72.93644896856489,1,0,134.6008055445932,117.41598395636308,17.184821588230108,0,1769.2505578259168,925.7468420764269,1347.4986999511718,0.6259773874216392,0.7670972996213525,89.55929089261069,0.05694271591662867,76.27876722311356,42.788409429795045,7.635181081618049,1,74.7337401059085,77.86855084149084,338020.85714285716,276290.23333333334,1.2234267316103362,0,6380055.0,1461.3590719912786,658413.8203264687,0.6206867142551391,0.6565070397870608,,,0.6048501616741829,,,,,0.037449676425866156,0.018896545734908544,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.1991,0.27896411039087415
2021-02-23,1575.643270174678,1659.0368185337209,1562.7341727382595,1616.28466796875,227522.0,0,1,0.02765037296806727,-0.00039469019386628723,0.0016729596194422491,0.3859589917210522,0.3758251327054771,0.02727500506778548,,,1373.9991088867187,0.17633603800394235,,,,,,,1503.2453314949694,1367.958048848407,0,0,0,74.69870534390287,1,0,135.2872826465623,120.99024369440293,14.297038952159355,0,1793.2384979731405,954.7597198002967,1373.9991088867187,0.6102469592227177,0.7889584869518149,90.04095909995718,0.055708601884540104,75.97689082834812,43.413337365554355,7.051884525221338,1,80.9881198671188,77.16989517904136,222060.57142857142,268772.8,0.8262018010325874,0,6607577.0,1470.3780392216602,664704.8884849093,0.6475928703229106,0.6562729156512667,,,0.5998373961832552,,,,,0.05958272555817085,0.0018101553203249243,0.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.1892,0.2625262108431462
2021-02-24,1627.573995097706,1654.1284492943848,1572.6491250858187,1634.7894287109375,107535.0,0,1,0.011448949005649522,0.03685946098029169,0.03634329981543116,0.36499998165349323,0.4375244669177216,0.011383905769330389,,,1399.0613708496094,0.168490148304343,,,,,,,1523.4828849128105,1387.7233362456316,0,0,0,75.43178736295499,1,0,135.75954866717893,123.94410468895813,11.815443978220799,0,1817.705446183466,980.4172955157528,1399.0613708496094,0.5984642047255242,0.7815375539153896,89.42941375057211,0.05470393445172257,75.6965770332088,40.58805296220379,6.592956910521411,1,84.30086688837562,80.00757562046765,196393.0,268046.8,0.7326817555740267,0,6715112.0,1479.5310349249835,665936.0512162319,0.6290121747756352,0.6434163043449688,,,0.6008949176108231,,,,,0.04984086805162065,0.00698473935482159,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.1998,0.2720234620583302
2021-02-25,1647.2566834472325,1698.3039704193757,1624.3835242358048,1655.5028076171875,202115.0,0,1,0.0126703650895168,0.05258566848595425,0.07960687057052351,0.3922229457265345,0.46274602222720773,0.012590767660932116,,,1426.3422241210938,0.16066311409753123,,,,,,,1543.7936422519456,1407.5588526435245,0,0,0,76.26092342234229,1,0,136.23478960842112,126.40224167285074,9.832547935570389,0,1836.6702984540602,1016.0141497881273,1426.3422241210938,0.5753571161167986,0.7792406830420019,88.32163035292916,0.05335033558780429,75.58507313198879,41.73424130825807,6.198817643983101,1,87.41034949547368,84.23311208365604,204683.57142857142,269929.73333333334,0.7582846428252121,0,6917227.0,1489.3085759726232,668496.9220562996,0.5840397221076793,0.641418181172615,,,0.6005592149822547,,,,,0.04465135658088476,0.007626214433087971,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.1873,0.2516849487931935
2021-02-26,1600.136160677992,1652.3614156573913,1590.3685062809998,1599.3017578125,107020.0,0,1,-0.03394802445885259,-0.010507375645401051,0.07226784483859983,0.2872550696645644,0.4149294699538568,-0.03453764130903111,,,1451.117333984375,0.10211746518198554,,,,,,,1552.3333523381848,1421.7620308041894,0,0,0,69.41569307916728,0,0,130.5713215339954,127.23605764507968,3.335263888915705,0,1838.6489204394925,1063.5857475292573,1451.117333984375,0.5341147505847248,0.691190123602076,86.66539256601907,0.05418951873382459,74.7575320505878,39.49382596819145,8.669523861120492,1,65.48243619483904,79.06455085956279,199053.2857142857,269919.7,0.7374537157320703,0,6810207.0,1494.3593101531221,664863.8044787132,0.6040925744290854,0.6548057580719124,,,0.6007332675648268,,,,,0.03876248436141558,-0.0334440066694217,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2074,0.2834075778954651
2021-03-01,1618.4444293866466,1663.9452080106169,1605.0444926828077,1654.4229736328125,138038.0,0,1,0.03446580081029005,0.012009831099382806,0.023192276634642406,0.17030661388714408,0.5323693438687003,0.03388515899126908,,,1476.4225524902345,0.1205619765441475,,,,,,,1568.0394479219738,1438.9961747174207,0,0,0,72.06422813814316,1,0,129.0432732045531,127.59750075697437,1.4457724475787188,0,1846.4005035100172,1106.4446014704517,1476.4225524902345,0.5011816575082151,0.7405554447933309,85.09239668259748,0.05143327796987129,74.04284777695686,38.32313388090372,8.19908739121374,1,80.02904144122725,77.64060904384667,152438.14285714287,270073.9,0.5644312273682975,0,6948245.0,1502.217137339842,669621.394690964,0.4067651698256877,0.6345128490410856,,,0.5946447832602819,,,,,0.03560196894417749,0.011969393193395603,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.1399,0.19585003962656106
2021-03-02,1665.85956623591,1870.6378320642184,1665.85956623591,1833.088623046875,689744.0,1,0,0.10799272753191103,0.10727001767233002,0.16263002943454974,0.27434659731956024,0.6493398428275661,0.10255002470419328,,,1511.6329162597656,0.21265460901876065,,,,,,,1608.8162440950355,1468.18820792701,0,0,0,78.54862027907149,1,0,140.62803616802557,130.20360783918463,10.424428328840946,0,1876.3470516523428,1146.9187808671884,1511.6329162597656,0.4825432569899174,0.940695431836081,94.45828680751238,0.05152957997770353,74.100656750943,47.68723057614456,6.858537595203514,1,91.7724277947636,79.09463514360998,224695.14285714287,289481.8333333333,0.7761977332733357,1,7637989.0,1534.5237978322295,744108.7305497344,0.6688668725631598,0.6833247606501303,,,0.6254998993218486,,,,,0.11171214705808134,0.006912738027316479,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1398,0.21376522797837957
2021-03-03,1835.5428639628672,1864.2078338002525,1779.0963392427436,1809.282958984375,154427.0,1,0,-0.012986641105726449,0.13129554828920087,0.15036066631859568,0.12418822069566016,0.5966131860648167,-0.013071704792962388,,,1543.7878112792969,0.1719764502383713,,,,,,,1639.657277154934,1493.454485783111,0,0,0,76.01674794419822,1,0,146.20279137182297,133.4034445457123,12.799346826110678,0,1893.3470774629532,1194.2285450956406,1543.7878112792969,0.4528592124250361,0.8797569874254008,93.790658789655,0.051838579656055324,74.15433651250157,44.59620430397241,6.413975819664809,1,84.1149017016082,85.30545697919969,232343.0,286166.4666666667,0.8119155354098092,0,7483562.0,1547.2129226568013,742103.2425237005,0.6876140669956561,0.6886603516253691,,,0.6242799673275116,,,,,0.04704156093156676,0.0013388555714850456,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1113,0.16877012715888884
2021-03-04,1791.219743809062,1842.9541541199649,1709.1023112626783,1727.0179443359375,251755.0,0,1,-0.04546829684098519,0.04387932944603623,0.06851099844085673,0.07029857419417795,0.5713900935676854,-0.046534421953028794,,,1570.2563110351562,0.09983187598045046,,,,,,,1653.0973797981653,1510.7554827129502,0,0,0,67.87474901154675,0,0,142.34189708521512,135.19113505361287,7.150762031602255,0,1888.196832019062,1252.3157900512504,1570.2563110351562,0.4049536610673587,0.7465266660815415,96.65217193734297,0.05596477573051916,72.94081615212302,40.18474174344994,10.952252605240743,1,62.8160581279527,79.56779587477484,235804.85714285713,290702.8333333333,0.8111543132862155,0,7231807.0,1562.1882416321216,730656.3714524982,0.7898714788293596,0.6994073742873664,,,0.6282853205236758,,,,,0.0775046045678202,-0.009983631960725804,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.0923,0.14510328009226164
2021-03-05,1743.363105686836,1815.123789684337,1727.9016672403632,1760.73876953125,194553.0,0,1,0.019525463129034692,-0.03946882469619417,0.07704315834708209,0.1161864607650489,0.622139867999574,0.01933728681565405,,,1598.837872314453,0.10126161008585047,,,,,,,1669.6575936032552,1529.2727632180095,0,0,0,69.32509838361702,0,0,140.38483038524578,136.22987411993947,4.154956265306311,0,1872.1529602466483,1325.522784382258,1598.837872314453,0.34189218639979857,0.7961799482818193,96.04172003813272,0.05454626302327703,71.81397581748581,37.55157756080691,10.234590178454598,1,71.5465565552472,72.82583879493605,248236.0,294881.4,0.8418164048325869,0,7426360.0,1572.316351328569,734455.1088806413,0.7921206415063372,0.6945923636602919,,,0.6322356313980178,,,,,0.04953723059508391,0.00946438420313196,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.0635,0.10037495602716781
2021-03-08,1786.6552201908182,1864.2078368914088,1740.9580291254847,1753.916259765625,91224.0,0,1,-0.003874799535107276,-0.03060145951401083,0.059446261097005904,0.1437854624805801,0.614613109194668,-0.003882326019529096,,,1624.4130615234376,0.07972307124933746,,,,,,,1682.620465320543,1545.9130222215367,0,0,0,68.64979950194187,0,0,136.70744309900624,136.32538791575283,0.3820551832534136,0,1848.611675958304,1400.2144470885712,1624.4130615234376,0.2760364586389181,0.788813556160068,97.98515487583211,0.055866495524094076,71.00020279858326,37.75582133148362,9.315054915575805,1,69.78017300935252,68.04759589751748,232394.42857142858,295511.56666666665,0.786413984375666,0,7335136.0,1585.7638326116978,734101.6341678507,0.7965383332075597,0.6956158925062583,,,0.6336332177154903,,,,,0.0702712042719724,0.014719077644020865,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.0569,0.09314222975747019
2021-03-09,1766.923475170017,1773.942501679202,1683.5789315037375,1707.090087890625,98696.0,0,1,-0.026698065893554945,-0.011538882100599723,0.06739711849348318,0.14453560783393882,0.5715060620127912,-0.027060932387947254,,,1639.0842529296874,0.04149013989938861,,,,,,,1686.3850226390173,1557.8520641229507,0,0,0,64.03897016815196,0,0,128.53295851606663,134.7669020358156,-6.233943519748976,0,1842.6706437405605,1435.4978621188143,1639.0842529296874,0.2484147967952035,0.6670195996158539,97.440755968663,0.05708003148742208,69.24377100754847,35.2548505206975,12.904172143745994,1,55.9550413900006,65.76059031820012,231205.2857142857,296390.8,0.7800690362665971,0,7236440.0,1628.241136145972,731466.6418564204,0.7807775493740513,0.7053675381402115,,,0.6303705197446501,,,,,0.05293427149303099,0.007416098306842795,1.0,0.0,0.0,1.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.0761,0.1254948742025148
