Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-13,513.7823412584871,518.1157343059022,502.4878887139982,505.4613037109375,569030.0,0,1,-0.013540081301713691,-0.044113116640440264,0.02707146316866549,0.07374035005467583,0.0627606659573876,-0.01363258414894848,0.7888888888888889,0.6888888888888889,485.8365814208984,0.04039366947759218,476.654873046875,0.06043456658677568,471.0677197265625,0.07301197374411314,,,499.92416271950094,489.2465078167006,0,0,1,58.85766163266052,0,0,10.677654902800327,7.525833554980345,3.1518213478199826,0,525.8446102795322,445.82855256226475,485.8365814208984,0.16469747395976037,0.7452597997189762,16.60322717230106,0.03284767211734193,38.910362009299305,27.50771099180344,10.048375234121824,1,58.8095854107283,69.39205472794897,1784673.4285714286,784663.7333333333,2.2744436282150446,0,37822538.0,499.21662819941804,2309048.286953607,0.4016001226040567,0.2779090502558662,0.23664773274043827,1.174357544175944,0.32961736622777354,0.9476664617387616,1.2328335768716918,,,0.03091798615872125,0.002699282547463185,0.0,0.0,1.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,-0.046,-0.021633325850689604
2021-07-14,508.8034988417717,523.0022605537825,505.9453335899306,510.1864929199219,900610.0,0,1,0.009348270924586233,-0.010594020310122687,0.0419431941274504,0.08585161435898536,0.06716161336324156,0.00930484626051388,0.8444444444444444,0.7333333333333333,487.6079666137695,0.046304670661865194,477.9295318603516,0.06749313216534109,471.3307080078125,0.08243847526154673,,,501.5029827503349,490.7976178243466,0,0,1,60.815546425355485,0,0,10.705364925988306,8.161739829181938,2.543625096806368,0,528.6740132086264,446.5419200189126,487.6079666137695,0.1684387844605706,0.7749050393005212,16.670207863054202,0.03267473383633999,39.66898208476251,27.534024201426135,9.293143772401079,1,65.78231569374405,65.71637237323112,1799000.857142857,804757.8,2.2354562542206575,0,38723148.0,500.0344222478182,2317467.433230999,0.39748073610535795,0.27857251673907807,0.23701842824917993,1.1753200744636274,0.3333653499297109,0.9565255045692395,1.244358439153215,,,0.033432729404949506,0.00661216814481521,0.0,0.0,0.0,0.0,0.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,-0.0715,-0.03789588279660975
2021-07-15,513.4596097072804,515.6032054497216,502.4878344814121,504.95416259765625,373744.0,0,1,-0.010255720986103944,-0.014529819542214217,-0.004815413750696829,0.05626821029585738,0.04408555849548734,-0.010308673246099959,0.4,0.6222222222222222,489.175358581543,0.032255925690670345,479.1972766113281,0.05375006754727299,471.39473388671877,0.07119177686656587,,,502.03393349607666,491.84625077051766,0,0,1,57.54965658714419,0,0,10.187682725559,8.56692840845735,1.6207543171016496,0,530.383957621104,447.96675954198196,489.175358581543,0.1684819086515444,0.6914503815206793,16.41629094200101,0.03251045769689275,39.92991430993312,25.962767319519035,10.267206164821857,1,58.06122210887049,60.88437440444761,1141598.5714285714,805255.7333333333,1.4176844996842883,0,38349404.0,500.57477324179916,2313634.4190467685,0.34524921623118787,0.2793764172267041,0.23824549854189575,1.1726409058577676,0.33567288014783553,0.946715645878285,1.2315966461945558,,,0.02597338915049151,0.006415530071416938,0.0,1.0,1.0,1.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,-0.0921,-0.04945892661714983
2021-07-16,509.4027067522971,515.3956797729123,494.1897752384276,495.45751953125,680236.0,0,1,-0.018806940846971654,-0.019791394724468225,-0.022555016663068472,0.030737465276821085,0.011577043503574025,-0.018986040457893493,0.2777777777777778,0.5111111111111111,490.5191619873047,0.010067613921417229,480.25111572265627,0.03166344295881947,471.40653350830075,0.05101962809882385,,,501.02217750148793,492.11375216020156,0,0,1,52.08276347446163,0,0,8.908425341286375,8.635227795023155,0.27319754626321924,0,530.6385795128678,450.39974446174165,490.5191619873047,0.1635794098767599,0.5615457283346488,16.758406198606988,0.03382410305218909,39.18000448951818,23.61612426466762,12.876048400590768,1,44.047491067112894,55.96367628990914,957672.5714285715,791500.0666666667,1.2099462928180484,0,37669168.0,501.0124389664893,2300841.260832788,0.36236983274051704,0.28336346773996884,0.24187417323626464,1.171532553263457,0.3313058267292641,0.9289108207273495,1.208434080922246,,,0.04280065131425904,0.008809797966128283,0.0,1.0,1.0,1.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,-0.1552,-0.09424658955888147
2021-07-19,495.4806348534445,502.9487793701731,492.34582618455073,498.8458862304688,390422.0,0,1,0.006838864212666662,-0.02222835540891721,-0.056623650584585405,0.04419543420952121,0.015722394838701526,0.006815585254960599,0.05555555555555555,0.5444444444444444,492.23753051757814,0.013425135840296682,481.29804138183596,0.03645941462436024,471.4604016113281,0.0580865000020029,,,500.68736345979266,492.6124287579991,0,0,1,53.77019021033786,0,0,8.074934701793552,8.523169176377236,-0.4482344745836837,0,530.5646808856317,453.9103801495246,492.23753051757814,0.15572624187250936,0.5862098492769615,16.3187309833938,0.032712970947212504,38.274091125738124,22.52009777541022,13.085583106572553,1,49.047537848029684,50.385417008004346,662738.0,789874.6666666666,0.8390419745917497,0,38059590.0,501.5195595355536,2303511.3038764256,0.2021792239688263,0.2839045942286586,0.24188386105980844,1.1737227650688942,0.33165186510437916,0.9352635156959805,1.216698397511632,,,0.021254967672969364,4.665449868710113e-05,1.0,1.0,1.0,1.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,-0.1564,-0.09808351883127707
2021-07-20,498.84589998188335,502.0037248715573,485.8687956660448,491.76959228515625,288832.0,0,1,-0.01418533086197138,-0.026110429993633666,-0.046309963143308375,0.043990936874343856,-0.0031304228189592553,-0.014286904381291703,0.08888888888888889,0.36666666666666664,493.7519104003906,-0.0040148059652607175,481.91070739746095,0.020457907940949892,471.3459747314453,0.043330416824600045,,,499.31539866369474,492.5499964266774,0,0,1,49.824051512152806,0,0,6.765402237017327,8.171615788505255,-1.4062135514879284,0,529.2515285232996,458.2522922774816,493.7519104003906,0.14379536514247343,0.4720797262047854,16.30560228497371,0.03315699575731145,36.7192928591242,20.92835658400425,14.998019997820451,1,38.605397459199175,43.90014212478059,558308.8571428572,787069.8666666667,0.7093510764264941,0,37770758.0,502.0515475616224,2299414.1263929005,0.17250478670758881,0.28682955823016515,0.24384532711716606,1.1762766242895664,0.3323990832263341,0.9219964932827024,1.199439128183699,,,0.03280993672369354,2.756645874359569e-08,1.0,1.0,1.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,-0.1534,-0.09746470454549441
2021-07-21,498.84589998188335,502.0037248715573,485.8687956660448,491.76959228515625,288832.0,0,1,0.0,-0.007443478200881648,-0.04026086969987075,0.05228106354510231,0.018425671726950865,0.0,0.14444444444444443,0.5777777777777777,494.8029815673828,-0.006130499199131161,482.4556060791016,0.019305374605860792,471.20472076416013,0.04364317803872114,,,498.1545053746888,492.49218871249064,0,0,1,49.824051512152806,0,0,5.6623166621981795,7.669755963243841,-2.007439301045661,0,528.6407404979653,460.96522263680026,494.8029815673828,0.13677265574833436,0.4551774500130241,16.293411350726483,0.033132205826338745,35.27555161155413,19.44801433925137,13.937153010902259,1,36.866040971228244,41.506325426152365,498815.14285714284,776128.6666666666,0.6426964552146546,0,37770758.0,503.7382977831434,2299414.1263929005,0.177303787072986,0.27964344977105066,0.24140826587277842,1.1583839052073805,0.3281123104702053,0.9219964932827024,1.199439128183699,,,0.03280993672369354,0.014389477933852911,1.0,1.0,1.0,1.0,1.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,-0.1884,-0.11775020300346288
2021-07-22,495.5727575630564,531.5305948560037,494.5816007930984,510.4630126953125,3077192.0,0,1,0.03801255853028973,0.02328800694865607,0.009895335108056846,0.03723467947664183,0.06389311236488537,0.037307883447279665,0.5333333333333333,0.7666666666666667,496.83367309570315,0.027432399085768056,483.37437316894534,0.05604070267270736,471.31996948242187,0.08304982972793495,,,500.048121885554,493.82336085936635,0,0,1,59.03485547823597,0,0,6.22476102618765,7.380756975832602,-1.155995949644952,0,529.2090746472328,464.4582715441735,496.83367309570315,0.13032692148180264,0.7104891205428988,17.969667866449413,0.03520268348448437,35.69161437282424,28.111082677127325,11.734412653352203,1,51.77087647055186,42.41410496699309,857124.0,870106.0,0.9850799787612085,1,40847950.0,505.2494279628138,2416386.06740184,0.30272160565169265,0.29820859028195174,0.2469945984627384,1.207348630852506,0.34894012760301085,0.9570439389483331,1.2450328782473015,,,0.07238329348841505,0.0077336324521970114,0.0,0.0,0.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,-0.0703,-0.04545297672095072
2021-07-23,516.3178004525361,530.1477415360862,506.1758436579327,508.50390625,1237734.0,0,1,-0.0038379008793765212,0.034028769219102584,-0.003297983567326579,0.038506882595130465,0.05393663548751215,-0.0038452845187950902,0.4,0.6777777777777778,498.3561248779297,0.02036250959001652,484.4789263916016,0.049589318646605395,471.545859375,0.07837635754873386,,,501.3490117877764,494.91080866607996,0,0,1,57.83657506840647,0,0,6.438203121696461,7.192246205005374,-0.7540430833089138,0,529.8654725370228,466.84677721883656,498.3561248779297,0.1264531369683124,0.66102810952898,18.398398581571133,0.036181430182614514,36.0779583654322,25.494876706060527,10.642329477358393,1,47.64695345026471,45.42795696401493,905284.5714285715,899988.6,1.005884487235251,0,39610216.0,506.14575546841905,2411635.7669948055,0.2985653917881329,0.2984966236157495,0.24664700893621216,1.2102178935928094,0.3567403477448252,0.9533708991734414,1.234368234698614,,,0.047142013234344686,0.01146956314485844,0.0,1.0,0.0,0.0,1.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,-0.0672,-0.04345024475945941
2021-07-26,509.6333391835602,519.6831190828293,506.0375319198134,509.3336791992188,994962.0,0,1,0.0016317926745892386,0.03571608979002883,0.00867309733428634,0.0038159190314248637,0.05033749561988232,0.0016304627475031027,0.5,0.6666666666666666,499.78868103027344,0.019098067905958048,485.4285821533203,0.04924534303245499,471.7284146118164,0.07971803991995617,,,502.57742215876755,495.9791694463124,0,0,1,58.223359857707436,0,0,6.598252712455121,7.073447506495324,-0.4751947940402026,0,530.5101548395578,469.0672072209891,499.78868103027344,0.12293785343819535,0.6553473350302088,18.058912051674334,0.03545595508246538,36.42060409322885,24.118854237773622,10.122642813143075,1,49.39362718260965,49.60381903447541,994030.0,922838.9333333333,1.0771435448757254,0,40605178.0,506.9498895521826,2413259.3386979,0.2905300036821601,0.2983325839722345,0.2462185984975311,1.2116573881612194,0.35625660867744974,0.9549266028228792,1.236382467741741,,,0.02679105608030811,0.002221089985108102,0.0,0.0,0.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,-0.06,-0.04178983161482874
2021-07-27,512.1687182139763,516.3176997296611,500.6437695592964,507.1438293457031,474812.0,0,1,-0.004299440510116215,-0.006502299416531021,0.023586905746247444,0.0004998860310421183,0.05575812658763124,-0.004308709682176373,0.7333333333333333,0.6888888888888889,501.2592575073242,0.01173957737487359,486.2777398681641,0.042909818333851976,471.8881494140625,0.07471194175021587,,,503.27994634137303,496.8061812907118,0,0,1,56.74393568905699,0,0,6.473765050661257,6.953511015328511,-0.47974596466725394,0,530.3053366060528,472.2131784085956,501.2592575073242,0.11589243954583409,0.6012971805656979,17.888556203009358,0.03527314179507708,36.10606315068016,22.60936071089097,11.642827142715833,1,44.78398882248202,47.27485648511879,964683.7142857143,931279.0,1.0358697171156166,0,40130366.0,507.732938767751,2411217.912750411,0.2592954887813405,0.29703953531868216,0.24659498976435462,1.2045643571369078,0.3590430991431383,0.9508209527025149,1.2189579294123738,,,0.030906281933049524,0.0055661722963514645,1.0,1.0,0.0,1.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,-0.0392,-0.02771232535828854
2021-07-28,511.2467338057085,511.36198329484415,499.2838593430947,504.9771728515625,394264.0,0,1,-0.004272272220951501,-0.006935508960876358,0.012290943536539478,-0.045028665140213864,0.06364997233381264,-0.004281424452434399,0.5555555555555556,0.7555555555555555,502.9557281494141,0.004019130490045637,487.0213299560547,0.03686869915354228,472.0174588012695,0.06982731980718915,,,503.5410581121714,497.4114399248489,0,0,1,55.248135848836846,0,0,6.129618187322535,6.788732449727315,-0.6591142624047803,0,528.2996070448588,477.61184925396935,502.9557281494141,0.10077976043217773,0.5398803338369752,17.47352532791936,0.03460260436971412,35.65569952465363,21.493065155957826,11.623890381156315,1,41.0193176174622,45.06564454085128,965232.5714285715,938513.4666666667,1.0284696018873374,0,39736102.0,508.1078352689528,2409533.5096154897,0.2615695714051395,0.2948665020749086,0.24548835043780826,1.2011425452533226,0.35956822651607856,0.9467587867591852,1.179117320063707,,,0.02391815828732477,0.008090218637381028,1.0,0.0,0.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,-0.1031,-0.07861115054479184
2021-07-29,510.3017909583163,516.1334277972976,504.7928865327671,507.0517883300781,512508.0,0,1,0.004108335168499622,-0.004480149187715776,0.031075927191651864,-0.016673160994545966,0.07061870470590748,0.004099919002650177,0.8,0.8111111111111111,504.9414810180664,0.004179310655478187,487.84559631347656,0.039369407373434966,472.1675143432617,0.07388113948359408,,,504.0811704533878,498.1255398067177,0,0,1,56.43240349327615,0,0,5.955630646670102,6.622112089115873,-0.6664814424457717,0,523.9715591320945,485.9114029040382,504.9414810180664,0.07537538043283584,0.5554466276850473,17.0354550376773,0.03359707120604344,35.53657337149291,22.471702513946752,11.071172500249647,1,46.391060010380606,44.06478881677494,997186.2857142857,943880.6666666666,1.0564749559241096,0,40248610.0,508.9194098669564,2411639.0642560273,0.23627940679575143,0.29461024782345424,0.24400371899340653,1.207400645526289,0.35821967537050314,0.9506483891789141,1.183961529217512,,,0.022365646913265744,0.01054427485639825,1.0,0.0,0.0,1.0,1.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,-0.1354,-0.11358134674430252
2021-07-30,507.512674698221,518.6227144825245,507.512674698221,514.6350708007812,409294.0,0,1,0.014955636968913666,0.014771433706968429,0.04649632444611629,0.0043634722861976005,0.09828306102513285,0.014844904118764058,0.9,0.9222222222222223,506.0663146972656,0.016932081536866463,488.68415100097656,0.0531036657248842,472.4215237426758,0.0893556811799685,,,505.7048474299099,499.3484680285002,0,0,1,60.54267641314163,0,0,6.356379401409697,6.568965551574639,-0.21258615016494176,0,524.5619762586019,487.5706531359293,506.0663146972656,0.0730958019697502,0.7316423252852962,16.645131545875092,0.032343562439254236,35.57883882607052,22.42411355911648,10.521446254606152,1,62.99855819317382,50.136311940338864,1014395.1428571428,948996.8,1.068913133170884,0,40657904.0,510.7518839436044,2417760.316733582,0.2414741489722967,0.294150475403503,0.24535341708830363,1.1988847715849709,0.35283806299642106,0.9648659413725565,1.201668428033649,,,0.021588190184971472,0.0009089532445211863,0.0,0.0,0.0,0.0,1.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,-0.035,-0.04204438582719698
2021-08-02,516.3408714636671,518.0465416830094,504.792848180552,506.17584228515625,374252.0,0,1,-0.016437333939294696,0.0023737101358958235,-0.008398591677621137,0.0014136365513499616,0.08977234739059692,-0.01657392578512197,0.28888888888888886,0.8777777777777778,506.8926544189453,-0.0014141300481277429,489.45171447753904,0.03416910660016634,472.7995425415039,0.07059291885994677,,,505.77730817687086,499.8541994549191,0,0,1,54.3795525672458,0,0,5.923108721951735,6.439794185650058,-0.5166854636983231,0,523.6996310887789,490.0856777491117,506.8926544189453,0.06631375113967497,0.4786751612776482,16.402885971345256,0.03240550931331216,35.26075220286506,21.12990607855474,11.098586103817096,1,44.47272551532966,51.28744790629469,628260.8571428572,950587.0666666667,0.6609187934209118,0,40283652.0,511.36145792474497,2411608.611632133,0.15282100785504438,0.29773202415195826,0.2481143464121995,1.1999790760076705,0.35274105258929284,0.9490061176875639,1.1819162027977526,,,0.026183970856101964,0.0033145830116699847,0.0,0.0,0.0,0.0,1.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,-0.0176,-0.023389858109732153
2021-08-03,508.01982753888,511.63865080870977,505.9453364100914,507.3974914550781,266478.0,0,1,0.002413487701045991,0.0006817905645073452,-0.0021758235901887524,-0.005466631327069482,0.09949574926123406,0.002410579917264933,0.35555555555555557,0.9222222222222223,506.8926544189453,0.0009959446674395209,490.1321484375,0.03522589381785826,472.934384765625,0.07287079941656646,,,506.0265671427489,500.4129618253013,0,0,1,55.09056517064748,0,0,5.613605317447593,6.274556412009566,-0.6609510945619723,0,523.6996310887789,490.0856777491117,506.8926544189453,0.06631375113967497,0.5150186748649128,15.637916573293337,0.03081985393433468,34.965386052745714,20.580421122940333,10.809966454019971,1,47.14815484924543,51.53981285258296,489510.0,947583.0,0.5165879928196263,0,40550130.0,512.2429325010966,2412251.7530077323,0.15289090879695943,0.2964213166091398,0.2400238604621784,1.2349660406193166,0.3510784839995948,0.9512965322808203,1.184768743016872,,,0.011220619917318679,0.0036429736460732586,0.0,1.0,1.0,0.0,1.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,-0.0143,-0.018881517324624952
2021-08-04,510.7856889868362,515.3265071873476,496.5178260505229,497.6241760253906,369028.0,0,1,-0.019261655002787426,-0.03305428592132553,-0.02298984664088588,-0.014516142484216177,0.05709211177664786,-0.019449577728356458,0.18888888888888888,0.6333333333333333,506.4293411254883,-0.017386759385878144,490.53459594726564,0.014452762632234687,473.08835693359373,0.05186307955416652,,,504.73389158623223,500.206385099382,0,0,1,48.568931466547696,0,0,4.527506486850257,5.9251464269777046,-1.3976399401274477,0,523.7399111266554,489.11877112432114,506.4293411254883,0.06836321909270165,0.2456708502520718,15.86439975640272,0.031880283396024674,33.48553565986929,18.837567471698208,14.139207824533887,1,25.744452842171093,39.12177773558206,400090.85714285716,922758.7333333333,0.43358121975999775,0,40181102.0,512.3357029287787,2405143.6629853635,0.18956472836389884,0.2990509667026074,0.2435397678805788,1.2279348432706434,0.3440304218214532,0.9329729866706792,1.161948136230795,,,0.03779696012169838,0.006677600084386773,1.0,1.0,1.0,1.0,1.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.0568,0.0786767525501914
2021-08-05,498.79980186836974,504.2626165397289,493.33698719701056,497.43988037109375,347968.0,0,1,-0.0003703510865747939,-0.017258749201904955,-0.019134510592643927,0.004001071255754107,0.05872245667678477,-0.00037041968347560476,0.24444444444444444,0.6555555555555556,504.86194610595703,-0.01470117879176734,490.95226013183594,0.01321436067432642,473.3105581665039,0.05097989425391503,,,503.6117360146725,500.0014588232125,0,0,1,48.45245108386961,0,0,3.61027719146,5.462172579874164,-1.8518953884141638,0,519.0422975909335,490.6815946209806,504.86194610595703,0.05617516469344017,0.23829753998951672,15.511630441139554,0.03118292491862085,31.746774435558162,17.88983491756638,14.892578667700915,1,25.340842696346176,32.74448346258756,381970.28571428574,926132.9333333333,0.41243570114659467,0,39833134.0,509.9945707175381,2405014.79265847,0.19017605336080026,0.2989158160398152,0.24354840337606395,1.2273363811720754,0.34334750871615144,0.9326274591113207,1.1615178074759984,,,0.02196371817749668,0.0023624773465972665,1.0,1.0,0.0,1.0,1.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.0579,0.08011625336220903
2021-08-06,502.23432355268346,502.23432355268346,493.7750202449011,497.7626647949219,222682.0,0,1,0.000648891326500145,-0.018988715597560768,-0.014286800363471741,-0.0021714550835174595,0.04122496265855968,0.0006486808875530922,0.28888888888888886,0.5444444444444444,503.9676147460938,-0.01231219977160247,491.413720703125,0.012919753405974604,473.53045471191405,0.05117349864593228,,,502.7118789039416,499.8356222285243,0,0,1,48.6845773620139,0,0,2.8762566754173235,4.944989398982796,-2.068732723565472,0,517.5258916228508,490.4093378693367,503.9676147460938,0.05380614341097269,0.2711748326290257,15.007892788756898,0.0301507000227511,30.13221044155497,17.169568484506463,14.292985403398827,1,26.04774524848894,25.71101359566873,357458.5714285714,923546.0666666667,0.38705007181584167,0,40055816.0,508.99123550747663,2405159.2890768377,0.19081896140115331,0.295330172125077,0.2376148758964149,1.2428942885453953,0.342885436637648,0.933232632980394,1.1622715063068452,,,0.0169946520823686,0.009638236439774439,1.0,1.0,0.0,1.0,1.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.0222,0.021681685435203105
2021-08-09,502.6260890089254,511.2467281919464,498.33878555049057,500.5976867675781,630462.0,0,1,0.005695529562917967,0.005975414550670521,-0.01272868316618292,0.017951688394151066,0.04143094098243627,0.0056793713584062195,0.3,0.5444444444444444,503.3775375366211,-0.0055223973295406405,492.01624389648435,0.017441381209558654,473.7547302246094,0.05666002855579379,,,502.38661857527035,499.89207145363935,0,0,1,50.78099433687302,0,0,2.494547121631001,4.4549009435124365,-1.9603538218814354,0,516.407689466554,490.3473856066883,503.3775375366211,0.051770891461301545,0.39333007074702087,14.899047832204586,0.029762518337648744,29.4638165104984,20.380343722936843,13.369016860084116,1,32.2564843322517,27.88169075902893,374309.14285714284,927567.4,0.40353848448872054,0,40686278.0,508.43351891330155,2408750.104036134,0.19317964067805857,0.29535479338350545,0.2350755276550986,1.2564251001782212,0.3436250790470334,0.9385478870306135,1.1688912580311528,,,0.025785062501594853,0.009770568501772374,1.0,0.0,1.0,1.0,1.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.0092,0.008667719064323414
2021-08-10,508.019860004533,529.6867687343089,502.4878833075689,509.2415161132813,2274418.0,0,1,0.01726701815487286,0.023724747869799723,-0.010480348102020143,0.035528678678436565,0.06595580060522566,0.017119637329518503,0.3111111111111111,0.7222222222222222,503.5665481567383,0.011269549133705849,492.68884216308595,0.033596608109741244,474.1408166503906,0.07403011559068606,,,503.4412181965028,500.5846229099091,0,0,1,56.60242415983792,0,0,2.856595286593688,4.135239812128686,-1.2786445255349985,0,516.8315217793784,490.3015745340983,503.5665481567383,0.0526840937754715,0.7139080000452174,15.912621698956455,0.0312476913123805,30.088282500965633,25.996543908638863,11.623356651231095,1,41.641860748720916,33.31536344315385,640755.4285714285,980146.0,0.6537346768455194,1,42960696.0,509.26563142367564,2448022.5209339038,0.20171976458462346,0.297905258157707,0.23710245404619207,1.2564410577533263,0.34970897513086086,0.9547538104351888,1.189074524604649,,,0.05341058135701876,0.014826623121015098,0.0,0.0,1.0,1.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,-0.0323,-0.02954547561726478
2021-08-11,514.012798815216,518.1387086368438,493.7288856781133,504.6315002441406,561760.0,0,1,-0.009052710203845904,0.013799418749191883,-0.0030509991034807227,-0.011423966685422893,0.0712958283331584,-0.009093934970710715,0.4,0.7777777777777778,503.2887985229492,0.002667855364816335,493.219912109375,0.023136916930140125,474.5649346923828,0.06335606226626762,,,503.624338511524,500.8843916013337,0,0,1,53.00187314446793,0,0,2.7399469101903264,3.8561812317410147,-1.1162343215506882,0,516.1979980321022,490.3795990137962,503.2887985229492,0.05129937144255494,0.5520056150747149,16.519564646083175,0.032735896665370696,29.669452070172387,23.25273658534912,14.183851683245987,1,30.6826449224395,34.86033000113736,667542.2857142857,989165.6666666666,0.6748538775752283,0,42398936.0,508.8761423297401,2442937.0704497914,0.18231027324652505,0.29588620102952284,0.23784111304699573,1.2440498500823018,0.3568699992339817,0.9461107008733014,1.1783101775226272,,,0.04837157994877666,0.009369390654459755,0.0,1.0,1.0,1.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,-0.0405,-0.036915091439818054
2021-08-12,498.8459355631812,513.5287109326458,495.5728609457227,509.17230224609375,582148.0,0,1,0.00899825318030345,0.017128755695782427,0.0034978706456074704,0.0013144363059527375,0.08951911655518674,0.008958010131423706,0.43333333333333335,0.8555555555555555,503.4997055053711,0.011266335766828279,493.73069946289064,0.03127535476323712,475.12620025634766,0.07165696602582008,,,504.47787139376555,501.49831090835295,0,0,1,55.972658201150104,0,0,2.9795604854126054,3.680857082475333,-0.7012965970627274,0,516.6588755743705,490.34053543637157,503.4997055053711,0.05227081535545848,0.7155377850950593,16.62215645614317,0.03264544513285275,29.280538098721514,21.45856225538356,13.089429850499085,1,43.563714496701046,38.62940672262048,712638.0,992647.2666666667,0.7179166496806619,0,42981084.0,508.7944362977275,2448175.3855421985,0.19064672997498686,0.2948677207522724,0.23807905321893713,1.238528617975948,0.3607743275964444,0.9546240444963536,1.1889129108249041,,,0.03526478150464019,-0.011464929712394883,0.0,1.0,1.0,1.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,-0.0471,-0.04283188074564004
2021-08-13,512.6298113215162,529.5484165775837,500.2520254234888,502.0037841796875,1570668.0,0,1,-0.014078766725495462,-0.014212768803366305,0.008801035731980544,-0.014391145370664438,0.020045960686430053,-0.014178812687622904,0.5222222222222223,0.43333333333333335,503.82701873779297,-0.0036187709080650475,493.97503051757815,0.01625335931190078,475.59641815185546,0.05552473698277582,,,504.09724259159964,501.5357533728963,0,0,1,50.541185418125075,0,0,2.5614892187033433,3.456983509720935,-0.8954942910175916,0,516.4590264677494,491.19501100783657,503.82701873779297,0.05014422514140903,0.42783274847981106,17.52745893456829,0.034914993645335755,29.87565640229721,25.425041100658937,11.526685773514146,1,23.842775984180225,32.69637846777359,884300.8571428572,990534.0,0.8927516442069199,0,41410416.0,509.2972274294235,2426062.317166998,0.16886162965977758,0.2597567995144831,0.23860215550338926,1.0886607414189657,0.36072352939298546,0.9411841152633404,1.1721744832964704,,,0.05835890500699592,0.006790450030707552,1.0,1.0,1.0,1.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.2063,0.18040305293277423
