Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-08,53.59000015258789,53.59000015258789,53.0,53.04999923706055,2506407.0,0,1,-0.0030069507642370708,0.001321247554342042,-0.0015057750695717242,0.003974244584902253,-0.01467312246078012,-0.0030114807238758863,0.37777777777777777,0.07777777777777778,53.00050010681152,0.0009339370411462084,53.02300003051758,0.0005091980183586014,51.94090015411377,0.02135309707101669,51.26685010910034,0.03478171809201288,53.09707988011748,53.03921839660931,1,1,1,50.32853332042935,0,0,0.05786148350816944,0.05428561472724536,0.0035758687809240852,0,53.545079696773556,52.45592051684949,53.00050010681152,0.020549979296970645,0.5454471037488531,0.8258184578210174,0.015566794904760402,45.23717507305186,39.247252163546705,11.334431832017465,1,31.818174653091198,32.506868813929316,3952908.4285714286,4482991.066666666,0.8817569274146733,0,-267253.0,53.10941337348608,491862.5097653143,0.08894423338842859,0.07056711750160473,0.09379655335681854,0.7523423300337597,0.16447873875562474,0.9593128384983393,1.1098326377363108,0.9593128384983393,1.1406149462813344,0.01112158644812418,0.0071415349493235275,0.0,0.0,0.0,0.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.3166,0.08507806454135816
2024-02-09,52.90999984741211,53.18999862670898,52.90999984741211,53.04999923706055,2540282.0,0,1,0.0,0.0020778355346626753,-0.00562322859683051,0.003974244584902253,-0.011367883192064165,0.0,0.24444444444444444,0.07777777777777778,53.00349998474121,0.0008772864496254449,53.01819999694824,0.0005997797004450694,51.969200134277344,0.02079691625021452,51.26960010528565,0.03472621452320142,53.08983670426257,53.04001697738347,1,1,1,50.32853332042935,0,0,0.049819726879093196,0.05339243715761493,-0.0035727102785217332,0,53.548496919181865,52.45850305030056,53.00349998474121,0.02056456402303807,0.5426601044711008,0.7868313379264353,0.014831882172332958,45.766919843794874,38.249653843110345,11.863351518301288,1,31.818174653091198,34.02202749417136,3634263.8571428573,4421694.466666667,0.8219165490831797,0,-267253.0,53.12031757325592,491862.5097653143,0.08376607586038605,0.07005493738947441,0.09208190301893018,0.7607894178194007,0.15445856630489488,0.9593128384983393,1.1098326377363108,0.9593128384983393,1.1406149462813344,0.005278016650776155,-0.0026390083253881444,0.0,0.0,0.0,0.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.3342,0.0890521321094568
2024-02-12,53.0,53.0,52.75,52.790000915527344,4060609.0,0,1,-0.004901005188923113,-0.007893218871861896,-0.012532700718655865,-0.0013242469545207136,-0.017677721125195056,-0.00491305450013308,0.1111111111111111,0.044444444444444446,52.980500030517575,-0.0035956458485763847,52.99959999084473,-0.003954729381987632,51.994900131225585,0.015291899441965863,51.27270011901855,0.029592761703337335,53.04370812138023,53.02149726909783,1,1,0,45.34304422322763,0,0,0.02221085228239872,0.04715612018257169,-0.02494526790017297,0,53.52049857150156,52.44050148953359,52.980500030517575,0.02038480349082926,0.3236114539836502,0.7520576164360148,0.014246213362250746,45.928779683064214,37.15979937299843,13.044965805068403,1,9.047725443821685,24.22802491666802,3678293.285714286,4423819.266666667,0.8314745842874065,0,-4327862.0,53.08715905764884,471961.4439861264,0.08419504573589524,0.07102025798129712,0.0923131309453121,0.7693407996677174,0.15441106370873353,0.9546112412990583,1.1043933422199288,0.9546112412990583,1.1350247865110463,0.004735745324195789,-0.0009424927008409377,0.0,0.0,0.0,0.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.3497,0.09509323569973539
2024-02-13,54.34999847412109,54.34999847412109,52.59999847412109,52.810001373291016,2092214.0,0,1,0.000378868297344237,-0.004523993727070019,-0.014371042020334235,-0.001889973056312222,-0.02221805194472226,0.0003787965448734563,0.1111111111111111,0.022222222222222223,52.9685001373291,-0.0029923211649783015,52.99700004577637,-0.0035284765613870788,52.02280014038086,0.01513185047298366,51.274900131225586,0.02993864908828127,53.00775323705881,53.005830906445475,1,1,0,45.78792496083479,0,0,0.00192233061333269,0.03810936226872389,-0.0361870316553912,0,53.51264644484754,52.42435382981066,52.9685001373291,0.020546034194196722,0.35436015842787366,0.8233392152620137,0.01559059257435321,46.87977926132662,43.23004506208145,11.064468951029168,1,10.000127156437236,16.955342417783363,3583241.0,4281229.566666666,0.8369653960859391,0,-2235648.0,53.065585165879554,472754.11754198617,0.08112232023981433,0.06908540537280078,0.09195679113552128,0.7512811671623707,0.16429907735018026,0.954972913234675,1.104811761845094,0.954972913234675,1.1354548114193552,0.03313766245961647,0.029551004575468654,0.0,0.0,0.0,0.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.3531,0.0934351358241567
2024-02-14,52.650001525878906,52.650001525878906,51.25,52.09999847412109,6828991.0,0,1,-0.013444477953166944,-0.017907648946313137,-0.016610061829345546,-0.01176029461734085,-0.026713998464144573,-0.013535673251398216,0.1,0.011111111111111112,52.94000015258789,-0.015867050926439093,52.982399978637694,-0.01665461558691922,52.04680011749267,0.0010221254046035827,51.273250122070316,0.016124360169922237,52.868098658145314,52.938732207754775,1,1,0,34.921323725399986,0,0,-0.070633549609461,0.016360779893086916,-0.08699432950254792,0,53.59781134773585,52.282188957439935,52.94000015258789,0.024851197327236917,-0.13848235227880962,0.8759579408355138,0.016813012792516995,45.61863051169341,37.73084677866075,20.66532624964919,1,24.63763148263408,14.56182802763099,3736999.4285714286,4327894.4,0.8634682557345734,0,-9064639.0,52.99095320228373,380941.89860011067,0.0923219019691218,0.07487482033474975,0.09554174344514647,0.7836869794796841,0.1703956395963689,0.9421338009568198,1.0899581444705682,0.9421338009568198,1.1201892142404104,0.026871431226131604,-0.003029726249790069,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.3774,0.11115369603089341
2024-02-15,52.38999938964844,52.38999938964844,52.0099983215332,52.16999816894531,4848262.0,0,1,0.0013435642394308278,-0.011744700432457567,-0.014544776685641803,-0.010432531089203168,-0.02101712755376761,0.001342662464635962,0.12222222222222222,0.03333333333333333,52.92399997711182,-0.0142468787032838,52.96519996643067,-0.015013665538681123,52.07480010986328,0.0018281022467909337,51.27225011825561,0.0175094334385386,52.76069858288378,52.88178894562074,1,1,0,36.52086149702809,0,0,-0.12109036273696461,-0.01112944863292339,-0.10996091410404121,0,53.64081798469685,52.207181969526786,52.92399997711182,0.027088580148705205,-0.025936709309763537,0.8405324499269224,0.01611141421176544,44.44756381560543,36.512421645025015,19.99799023556336,1,26.666607695514248,20.43478877819518,3931434.5714285714,4298609.133333334,0.9145829382212197,0,-4216377.0,52.93839270147457,387455.8500467021,0.09471198323402762,0.07435137495888157,0.09539419647632978,0.7794119318079316,0.16931251415608628,0.9433996182405443,1.091422573255955,0.9433996182405443,1.12169426041006,0.007283900353698567,0.0055662365455039125,1.0,1.0,1.0,1.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.3665,0.10698732822097101
2024-02-16,52.5,52.5,52.20000076293945,52.34999847412109,4522588.0,0,1,0.0034502647401455366,-0.008710526173221766,-0.016162387242034892,-0.011704790113157726,-0.014866408065507875,0.0034443262324525626,0.1111111111111111,0.05555555555555555,52.89949989318848,-0.01038764865786842,52.95339996337891,-0.011394952725889472,52.10540008544922,0.004694300173700684,51.27445011138916,0.020976302240109775,52.697513950766435,52.842397058842984,1,1,0,40.56616684203447,0,0,-0.1448831080765487,-0.03788018052164845,-0.10700292755490023,0,53.66053795692455,52.1384618294524,52.89949989318848,0.02877297763769851,0.13897901744244687,0.8040659771503343,0.015359426945309647,43.44862778894027,36.419225227090955,19.411740067872042,1,31.884006691751313,27.72941528996654,3914193.285714286,4202584.333333333,0.9313776893585128,0,306211.0,52.90809928774299,403059.9759573074,0.08987024167166582,0.0750191862590524,0.09551786386648423,0.7853943045032387,0.16932235476965904,0.9466545966792266,1.0951882700770592,0.9466545966792266,1.1255644025659763,0.005730644619003184,0.0063255097304397495,1.0,1.0,1.0,1.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.3754,0.11019953180870674
2024-02-19,53.900001525878906,53.900001525878906,52.369998931884766,52.63999938964844,3209608.0,0,1,0.00553965470831308,0.010364701177401736,-0.0077285551990298185,-0.009222692802859034,-0.003973492725368399,0.005524367253330901,0.24444444444444444,0.16666666666666666,52.88949985504151,-0.004717391279495839,52.9657999420166,-0.0061511494723921695,52.13890007019043,0.009610853293479854,51.27625011444092,0.026596119493212417,52.688665556748276,52.82740463890264,1,1,0,46.48341137316336,0,0,-0.13873908215436614,-0.058051960848191995,-0.08068712130617414,0,53.659038365498006,52.11996134458501,52.88949985504151,0.029099859615448625,0.33788955198287435,0.8573471967651547,0.01628699100885154,43.48204850021654,43.380085979428145,16.90498297387519,1,40.2898284713461,32.94681428620388,4014650.5714285714,4100739.2,0.9790065584830586,0,3515819.0,52.91291027090887,420840.0960263467,0.10104167803397722,0.075453621272151,0.09617083766712639,0.7845790169086043,0.1746302477787438,0.9518987362728669,1.1012552349338809,0.9518987362728669,1.1317996407081607,0.02906539915908534,0.0296084641248663,1.0,1.0,0.0,1.0,1.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.36,0.10797510897563187
2024-02-20,54.20000076293945,54.20000076293945,52.45000076293945,52.560001373291016,2532390.0,0,1,-0.0015197191733469229,0.007475622350660904,-0.009236529138858529,-0.01480781862089986,-0.00867595398908183,-0.001520875117818931,0.2222222222222222,0.12222222222222222,52.87449989318848,-0.005948018809308443,52.98,-0.007927493897866766,52.17620006561279,0.00735586928897825,51.27880012512207,0.02498500832786204,52.66887106698562,52.807596989598075,1,1,0,45.148078381211114,0,0,-0.1387259226124513,-0.07418675320104387,-0.06453916941140744,0,53.65802758154966,52.090972204827295,52.87449989318848,0.029637261437705627,0.2993060586312758,0.9211081112819294,0.017524887504093586,43.68429902752149,39.819527762679286,14.610873470492885,1,39.697020489552926,37.2902852175501,4013523.1428571427,4041580.3,0.9930578746281852,0,983429.0,52.92660384867888,416991.57438895473,0.10075263277802064,0.07487537835033754,0.0960622245772306,0.7794466417976862,0.18316819362481204,0.9504521175122682,1.099581636238603,0.9504521175122682,1.1300796230937893,0.03329528071301161,0.029635284790633702,0.0,1.0,1.0,1.0,1.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.3488,0.10425969917399952
2024-02-21,52.86000061035156,53.400001525878906,52.58000183105469,52.63999938964844,1762556.0,0,1,0.0015220322349167592,0.00553965470831308,-0.002841476099213036,-0.015338565448318242,-0.005290982407123113,0.0015208751178189123,0.35555555555555557,0.16666666666666666,52.86099987030029,-0.004180785100435089,52.996199951171874,-0.00672124721869913,52.219000053405765,0.008062186863251032,51.28390012741089,0.02644298227842316,52.66442927047221,52.795182352564765,1,1,0,46.79410194300683,0,0,-0.13075308209255354,-0.08550001897934581,-0.04525306311320773,0,53.65122762022759,52.07077212037299,52.86099987030029,0.02989832776020882,0.36016659078842445,0.9153146856609267,0.017388197117664133,43.872103088590364,37.20930841715004,13.653112624732557,1,42.12120336387019,40.70268410825639,3685229.8571428573,3978086.6333333333,0.9263825041575114,0,2745985.0,52.93147613597766,419674.2414368007,0.09850131194174033,0.07489520840142483,0.09148430605541588,0.8186672843761602,0.18331284209191898,0.9518987362728669,1.1012552349338809,0.9518987362728669,1.1317996407081607,0.015577501981990339,0.0057077478923544134,1.0,0.0,1.0,1.0,1.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.3837,0.12031108875769778
2024-02-22,52.68000030517578,52.790000915527344,52.45000076293945,52.720001220703125,1823657.0,0,1,0.0015197916410010226,0.0015197916410010226,-0.0017042255301551457,-0.016050776053783355,-0.002270986592320945,0.0015186379264741983,0.4,0.23333333333333334,52.86099987030029,-0.002667347381682513,52.994599990844726,-0.005181636811845746,52.263700065612795,0.00873074723981427,51.289550132751465,0.027889717968850553,52.67297880127697,52.78961337983427,1,1,0,48.45979782032918,0,0,-0.11663457855730286,-0.09172693089493722,-0.02490764766236564,0,53.65122762022759,52.07077212037299,52.86099987030029,0.02989832776020882,0.4107860679341257,0.8742207904414241,0.01658233630878821,43.82672544604474,36.17563929326553,14.336010267263413,1,44.545501835101,42.121241896174695,3646864.5714285714,3924894.7666666666,0.9291623822377738,0,4569642.0,52.93203021219028,422445.8201014537,0.09911846878127345,0.07494064347868085,0.09145308973151572,0.8194435387441644,0.18360758519533985,0.9533454240153338,1.102928913434542,0.9533454240153338,1.133519740341397,0.0064491681471049115,0.0007598958205005196,1.0,1.0,1.0,1.0,1.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3852,0.12031180275739348
2024-02-23,52.97999954223633,53.060001373291016,52.400001525878906,52.43999862670898,3260583.0,0,1,-0.005311126470235905,-0.002283157219303611,0.006525914828131363,-0.010192542850002373,-0.010379374114670381,-0.00532528064106582,0.5888888888888889,0.08888888888888889,52.84699974060059,-0.007701498966627706,52.98719993591308,-0.010327047095636943,52.30430004119873,0.002594405916977413,51.29455013275147,0.022330802999403692,52.63713569749728,52.763715990713884,1,1,0,43.34507079233484,0,0,-0.12658029321660536,-0.09869760335927086,-0.027882689857334497,0,53.65740910627516,52.036590374926014,52.84699974060059,0.030670023640035054,0.24889165208941771,0.8589192945107588,0.016379086899390004,43.96672118598216,36.435444956926034,13.549160638785825,1,36.06057278270649,40.90909266055922,3137092.0,3694150.1,0.8492053422517942,0,1309059.0,52.92607435787491,405128.4514217525,0.05553479998351071,0.07591220426976933,0.09187779486207036,0.8262301504267812,0.1843046248377048,0.9482820858985677,1.0970711184876112,0.9482820858985677,1.1176470731709696,0.01258580977681329,0.004931682767698835,1.0,1.0,1.0,1.0,1.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.37,0.11734472397129611
2024-02-26,53.060001373291016,53.119998931884766,52.47999954223633,52.709999084472656,3089841.0,0,1,0.00514875028288353,0.0013297814520489837,0.010350794220437276,-0.0043445324556598,-0.010140862263424255,0.0051355407903303325,0.6777777777777778,0.1111111111111111,52.83399963378906,-0.002346983953058588,52.99159988403321,-0.005314064873995225,52.3426000213623,0.007019121384119443,51.29820013046265,0.027521413040213757,52.648345449339644,52.759736960621936,1,1,0,48.94132614023734,0,0,-0.1113915112822923,-0.10123638494387516,-0.010155126338417142,0,53.644442738711426,52.0235565288667,52.83399963378906,0.030678847353591557,0.4234983007670323,0.846139366701118,0.01605272967933658,44.13790193933274,34.8504006140576,12.771389967172189,1,47.09676784233244,42.567614153379964,2885889.0,3660716.4,0.7883399544417043,0,4398900.0,52.9066996666649,421037.27114456764,0.06110419760639732,0.07605988598079906,0.0909454099541587,0.8363246261591131,0.18394348082172898,0.9531645535565914,1.1027196637192676,0.9531645535565914,1.1172106558611068,0.01214189718771915,0.011823088535823412,1.0,1.0,1.0,1.0,1.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.4196,0.13172106248549711
2024-02-27,54.29999923706055,54.29999923706055,51.59999847412109,52.790000915527344,3939347.0,0,1,0.0015177733341729116,0.001327763528137682,0.008405013452364551,-0.007893218871861896,-0.004901005188923113,0.0015166226803665832,0.6222222222222222,0.2,52.81699962615967,-0.0005111746373975189,52.99559989929199,-0.00387954819183756,52.38120002746582,0.007804343692912111,51.305000133514405,0.028944562482183474,52.67013859798391,52.76197873505937,1,1,0,50.50149642096858,0,0,-0.09184013707546512,-0.09935713537019315,0.007516998294728031,1,53.61547510222238,52.01852415009696,52.81699962615967,0.030235548467892774,0.48309358806769004,0.9785580378609996,0.018536806609017735,45.00121762229445,36.595236334870386,10.254365549537594,1,49.6774733401753,44.27827132173807,2802568.8571428573,3671474.566666667,0.763336040126055,0,8338247.0,52.90105435593311,427016.30697522167,0.05956491529303106,0.0755324447866149,0.0859781603942803,0.878507337680136,0.19511727053639868,0.9546112412990583,1.1043933422199288,0.9546112412990583,1.1043933422199288,0.05114606395366244,0.030165057488234216,1.0,1.0,1.0,1.0,1.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.3936,0.12337424272219244
2024-02-28,53.119998931884766,53.119998931884766,52.36000061035156,52.59999847412109,1982171.0,0,1,-0.003599212693901843,0.0030511031960747115,-0.0007598958205006223,-0.008482578122736117,-0.0013290240603330838,-0.0036057054437834027,0.45555555555555555,0.3111111111111111,52.77949962615967,-0.003400963504959313,52.99099983215332,-0.007378637113296861,52.41550003051758,0.003519921463996139,51.30925012588501,0.025156250482501384,52.65934780969732,52.74998019721209,1,1,0,46.84074529649841,0,0,-0.09063238751476632,-0.0976121857991078,0.006979798284341476,0,53.542223468845584,52.016775783473754,52.77949962615967,0.028902276379591824,0.38232887056049447,0.9629466295518714,0.01830697067464053,45.802867899330316,34.53219971839994,9.676281248789106,1,43.54835931020382,46.77420016423718,2627220.714285714,3596147.3666666667,0.7305653652121971,0,6356076.0,52.84133866990384,419882.05195053754,0.056825224023792344,0.0733179854011408,0.08618883119927635,0.8506668947815641,0.19653552515489497,0.9511753924016333,1.10041839568355,0.9511753924016333,1.10041839568355,0.014448637710647808,0.006251146251834184,1.0,1.0,1.0,1.0,1.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.3509,0.10808352693189306
2024-02-29,54.20000076293945,54.20000076293945,52.52000045776367,52.77999877929688,2394588.0,0,1,0.0034220591330311745,0.0013280154816934786,0.004185643079485546,-0.005089546873641493,0.005524806468982346,0.0034162172124808446,0.5333333333333333,0.35555555555555557,52.74549961090088,0.0006540684731493808,52.98939979553223,-0.003951752936310906,52.44940002441406,0.0063031942163100955,51.3159001159668,0.028531091923193877,52.67790949732802,52.75220379588504,1,1,0,50.50139098348904,0,0,-0.07429429855702097,-0.09294860835069044,0.01865430979366947,0,53.43787950382477,52.05311971797699,52.74549961090088,0.026253610185950148,0.5249134678437258,1.0141647492392936,0.01921494453760963,47.05782707982919,38.052765856175554,8.531345022547912,1,49.35482362553963,47.52688542530624,2607534.714285714,3530544.9,0.7385643825930989,0,8750664.0,52.82510201687521,428076.4736857844,0.059337240749568136,0.07325862510735626,0.08612285733303444,0.8506292914094501,0.19447454351189836,0.9544303708403159,1.1041840925046547,0.9544303708403159,1.1041840925046547,0.03183024524499926,0.030418295346635017,1.0,1.0,1.0,1.0,1.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.3472,0.10803537668325303
2024-03-01,53.70000076293945,53.70000076293945,52.68000030517578,52.900001525878906,3979857.0,0,1,0.002273640571380575,0.00208373950452434,0.00493925036559939,0.00208373950452434,0.00113552939284145,0.002271059761805278,0.5777777777777777,0.3333333333333333,52.71149959564209,0.0035761063844292943,52.98359985351563,-0.0015778151705027,52.48350002288819,0.007935856084466206,51.32375011444092,0.030711929816571965,52.71207750172046,52.76315177588458,1,1,0,52.83332727440742,0,0,-0.05107427416412236,-0.08457374151337682,0.033499467349254464,0,53.28850802705609,52.13449116422809,52.71149959564209,0.021893075926138317,0.6633441731300878,1.0145815855624636,0.019179235468757518,48.223146318863854,35.320194043547474,7.9187085319303465,1,53.22588187230368,48.70968826934904,2924292.0,3554032.433333333,0.8228095986330946,0,12730521.0,52.80873310900844,437125.23802927736,0.05999504487406138,0.07096671292173082,0.08618817591086311,0.8233926773798471,0.19657403130700216,0.9566004024540161,1.106694610255646,0.9566004024540161,1.106694610255646,0.019281671613273647,0.017430883003419936,1.0,1.0,1.0,1.0,1.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.3833,0.11545475338915552
2024-03-04,54.0,54.15999984741211,53.22999954223633,53.88999938964844,6321132.0,0,1,0.01871451484335429,0.02452473294580093,0.022192680991172997,0.020450634127490153,0.019871295117873444,0.018541552910682126,0.9333333333333333,0.5222222222222223,52.7569995880127,0.02147581952126743,52.997599868774415,0.016838489348266015,52.51990001678467,0.026087242596156964,51.33730010986328,0.0497240656271816,52.89329625370937,52.84662196949672,1,1,1,66.7501734110786,0,0,0.0466742842126564,-0.058324136368170174,0.10499842058082658,0,53.53252297992579,51.98147619609961,52.7569995880127,0.029399829329539905,1.2304742922330263,1.0321113524175165,0.019152187123902095,49.50050273845222,35.42376282672073,7.228198911212966,1,86.5573786894698,63.0460280624377,3566788.4285714286,3655562.466666667,0.9757153546397507,0,19051653.0,52.869204653156146,555422.1566700791,0.12327420126938028,0.08894893666652165,0.08657578815862403,1.0274112261449995,0.19813392491310805,0.9745027148849007,1.1274058629663357,0.9745027148849007,1.1274058629663357,0.017257381994968478,0.02079392140627765,1.0,1.0,1.0,1.0,1.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.2664,0.10095712957579694
2024-03-05,54.70000076293945,54.70000076293945,54.2400016784668,54.619998931884766,6871961.0,0,1,0.01354610411030266,0.03486169373140702,0.04157132651154316,0.048368532275781195,0.033295465403164304,0.01345517587064444,1.0,0.7222222222222222,52.840999603271484,0.03366702639938591,53.02079986572266,0.030161730306071284,52.56299999237061,0.03913397142120365,51.354700107574466,0.0635832517271129,53.15894281958251,52.9779832259699,1,1,1,73.06186916765208,1,0,0.18095959361261293,-0.010467390372013552,0.1914269839846265,0,53.97914041224624,51.70285879429673,52.840999603271484,0.04307794392687035,1.2815374488749849,1.0162463539084807,0.018605755653269346,50.89536563115857,37.2024931596496,6.816680931908512,1,97.41929767783552,79.06751941320299,4082699.5714285714,3729583.066666667,1.0946798873895318,0,25923614.0,52.99665217346105,648510.4558180186,0.12060768455559147,0.09636010219474128,0.09010455255896663,1.0694254558523097,0.1964445963090449,0.9877034301165042,1.1426778201606433,0.9877034301165042,1.1426778201606433,0.008421806910804037,0.015030643578864213,1.0,1.0,1.0,1.0,1.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.213,0.08804380765350008
2024-03-06,54.900001525878906,54.900001525878906,54.52000045776367,54.720001220703125,5869713.0,0,1,0.001830873137567579,0.03440453010070077,0.0381332227498099,0.04887872611189259,0.03420906026291637,0.001829199132294062,0.9888888888888889,0.7333333333333333,52.91649971008301,0.03408202584262138,53.04259986877442,0.03162366392444077,52.60240001678467,0.04025674119893309,51.3726501083374,0.06515823313196123,53.39910565052415,53.107021595950144,1,1,1,73.79570873665048,1,0,0.2920840545740049,0.050042898617190135,0.24204115595681475,0,54.3257520328353,51.50724738733072,52.91649971008301,0.053263247965124216,1.139878849764056,0.9708002620661059,0.01774123246362076,52.26414765319247,37.63388167383499,6.6260910402237565,1,94.54545034193528,92.8407089030802,4479824.142857143,3730900.7666666666,1.2007352709248265,0,31793327.0,53.124326983690544,659257.1556749499,0.12300195178751078,0.09638247967765469,0.09008731651829996,1.069878462392383,0.19665729865648485,0.9895117897945879,1.14476991828647,0.9895117897945879,1.14476991828647,0.006944463809175908,0.005126374944520318,1.0,1.0,1.0,1.0,1.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.1943,0.07602895249643203
2024-03-07,55.0,55.5,54.900001525878906,55.43999862670898,5552924.0,0,1,0.013157847038450798,0.028762279729368068,0.050198857079431836,0.0590257926008424,0.05159327281915371,0.013072034488419983,1.0,0.9111111111111111,53.03599967956543,0.04532768236043641,53.07459983825684,0.04456743518859526,52.647700004577636,0.05303742845154783,51.39490009307861,0.07870622428109599,53.71308918532182,53.27983470933969,1,1,1,78.3654117560025,1,0,0.43325447598213174,0.12668521409017847,0.30656926189195327,0,54.842309224816,51.22969013431486,53.03599967956543,0.06811635704668484,1.1654448993707962,0.9571715847254466,0.017265000152152172,53.742604783661655,39.92078808310489,6.240405383100433,1,98.4615038508863,96.80875062355234,4710335.142857143,3815583.1,1.2344994249652543,0,37346251.0,53.27593651793653,732321.6802830922,0.12735452372755282,0.10127528859543682,0.08612341959191874,1.1759320411952132,0.1975033170137702,0.9989188941749365,1.1598326257655032,0.9989188941749365,1.1598326257655032,0.010822483567523689,0.005116936642006843,1.0,1.0,1.0,1.0,1.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.1481,0.06098087645553769
2024-03-08,55.0,55.5,54.900001525878906,55.43999862670898,5552924.0,0,1,0.0,0.015012810524709375,0.053992399904444044,0.053191475484917206,0.05159327281915371,0.0,1.0,0.9055555555555556,53.155499649047854,0.04297765974817704,53.110199813842776,0.0438672575330616,52.68619998931885,0.05226793046278547,51.41550008773804,0.07827403277422816,53.97876756091985,53.439846851367044,1,1,1,78.3654117560025,1,0,0.538920709552805,0.2091323131827038,0.3297883963701012,0,55.257703626287565,51.053295671808144,53.155499649047854,0.07909638668131178,1.0433580666755216,0.9316592196822786,0.01680482039610728,55.11545783338305,38.08440141866527,5.95334198138686,1,98.4615038508863,97.15615268123595,5220442.714285715,3900265.433333333,1.3384839579556773,0,37346251.0,53.42131478653401,732321.6802830922,0.1160855377916882,0.10127528859543682,0.08613015363668852,1.1758401015123348,0.19834572682066465,0.9989188941749365,1.1598326257655032,0.9989188941749365,1.1598326257655032,0.010822483567523689,-0.00793648336233908,1.0,1.0,1.0,1.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.1481,0.06098087645553769
2024-03-11,56.18999862670898,56.31999969482422,55.58000183105469,56.0099983215332,7630767.0,0,1,0.010281380031449405,0.02357450789569815,0.061197416008719197,0.06563920962900394,0.05739091996928081,0.010228886143584562,1.0,0.9444444444444444,53.31649951934814,0.05051904807080614,53.1555997467041,0.053698925201311296,52.7308999633789,0.06218551855613316,51.44195007324219,0.0888000599080537,54.29126460101421,53.63022844174972,1,1,1,81.35132151504173,1,0,0.6610361592644907,0.2995130823990612,0.36152307686542945,0,55.76545833576542,50.86754070293086,53.31649951934814,0.09186495131881542,1.0499273373093165,0.9279693517132045,0.016567923219459265,56.647596177357634,41.81648707937265,5.550084566780927,1,93.43217599327579,96.78506123168279,5968468.285714285,4041433.8333333335,1.4768194981907086,0,44977018.0,53.68041862811879,810776.4957415353,0.11314914683463259,0.10393467663997163,0.0870388116756785,1.194118745867648,0.19437215598370025,0.9944957142228198,1.171757305763872,0.9944957142228198,1.171757305763872,0.013211888697469162,0.013528138863240832,0.0,0.0,0.0,0.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.0848,0.04810327422193972
