Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-22,585.9447013239992,596.8650643751397,579.12881187585,595.0491943359375,1763570.0,0,1,0.015538036559755053,0.02806430944660998,0.002514593568300194,-0.010997599134970337,-0.10364589084402376,0.015418557328725074,0.5444444444444444,0.24444444444444444,582.6113800048828,0.021348388922561846,619.6367126464844,-0.03968053830369891,595.110119934082,-0.00010237701578874896,591.5976809692382,0.0058342239628872555,583.3686596652626,592.7780418645651,1,1,0,50.478252154547306,0,0,-9.409382199302513,-12.875876754052157,3.4664945547496444,0,629.1778447004991,536.0449153092665,582.6113800048828,0.1598542915355552,0.6335490509356358,26.866184944239436,0.045149519064926286,29.522020580065895,15.454529660691334,24.71944999379224,1,83.76831597321859,73.34683944532671,3083690.0,2274792.3333333335,1.3555918730750074,0,116735898.0,579.1444909393747,1610620.2563698804,0.5135817347396905,0.5228756540274165,0.46295452895522937,1.1294319880775632,0.4414989596826148,0.841696081613069,1.293027055405702,0.841696081613069,1.3143406452718231,0.029806363353004704,-1.055723993784263e-07,1.0,1.0,1.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.659,0.7034617336311322
2022-03-23,597.5367740256665,617.1884967803038,597.5367740256665,614.8004150390625,3682644.0,0,1,0.03319258456465435,0.06218842097581945,0.10226560568750309,0.06700341957515565,-0.09594698366278576,0.03265360505995426,0.8888888888888888,0.2777777777777778,581.6735717773438,0.05695091692149146,619.0242736816406,-0.006823413591613659,595.233005065918,0.032873529872520416,592.0833773803711,0.038367970671970675,588.2043143381549,594.4093287663798,1,1,0,55.424838331171955,0,0,-6.205014428224899,-11.541704288886706,5.3366898606618065,0,624.5275470714829,538.8195964832047,581.6735717773438,0.147347162991077,0.8865084048136052,26.528550479962785,0.043149857792918446,27.94846875465035,20.005396835983824,23.245912535981823,1,97.4809510835507,84.84049810046665,2818633.714285714,2343927.6666666665,1.2025258946211996,0,120418542.0,579.9560449897909,1732856.7287613973,0.29866180616507193,0.5273876952095051,0.46473774730689915,1.1348070998442779,0.44271748200295763,0.8696341499797489,1.3359459652866417,0.8696341499797489,1.3579670082867705,0.03196439409265632,0.00418046056260127,0.0,0.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.6159,0.6790162442225195
2022-03-24,612.9347059250392,626.2928892771992,609.452122368647,617.6361694335938,2157018.0,0,1,0.004612479635933697,0.054085996225671895,0.06152197606806764,0.10346197413720537,-0.09906022928250946,0.004601874749117108,0.8111111111111111,0.25555555555555554,583.2133697509765,0.0590226518594991,618.35810546875,-0.0011675047658814737,595.3218106079102,0.037482851170692694,592.6185757446289,0.04221533835237975,592.7322920451454,596.1298354824697,1,1,0,56.102800998799744,0,0,-3.397543437324316,-9.91287211857423,6.515328681249914,0,628.9641705308509,537.4625689711022,583.2133697509765,0.15689215355062677,0.8761988762583551,25.836565939147743,0.04183136807360439,26.045627608925322,21.591004022139156,22.163617567135002,1,91.66864619660853,90.97263775112594,2562900.285714286,2365541.0,1.0834309300554443,0,122575560.0,580.5484251065758,1742805.9303607398,0.22484433101577567,0.5268334348851769,0.46107178587665076,1.1426277881729228,0.44394448723012697,0.873645319787243,1.3421079888462342,0.873645319787243,1.364230603458763,0.027266484286365647,-0.0030346581888770095,0.0,1.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.6178,0.6788366719505388
2022-03-25,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510.0,0,1,-0.028555289761171387,0.008318968178797848,0.023030915329702584,0.13250053109057203,-0.08657130031684401,-0.028970923530107537,0.6555555555555556,0.3333333333333333,582.4994415283203,0.03004285819433938,617.7969104003906,-0.028808044281766736,595.2342483520508,0.008005489115552931,593.0622319030762,0.011697183486294012,593.8503070610365,596.4164691243933,1,1,0,50.915968493576564,0,0,-2.566162063356842,-8.443530107530751,5.87736804417391,0,626.6259656200368,538.3729174366038,582.4994415283203,0.15150752411346705,0.6982928463132938,25.89941317006321,0.04316573252722584,24.87208669299573,20.00013927733531,24.25581620228387,0,74.69475134991546,87.9481162100249,2362820.285714286,2370067.2,0.9969423169580532,0,120762050.0,580.4926893385302,1691020.6268259578,0.3184640827660315,0.5193765792700599,0.46530108799564,1.1162161290173613,0.4432861963113415,0.848698124532227,1.3037837063339468,0.848698124532227,1.3252746032759402,0.04452742391557836,0.003785944760388141,0.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.5905,0.6387410726696845
2022-03-28,604.9745510907594,609.3526806872821,597.6362495869859,604.3526611328125,1626170.0,0,1,0.007255459854593749,-0.01699373268247739,0.04413787489133347,0.10597716273256408,-0.031106660409416675,0.007229265630194333,0.7444444444444445,0.5444444444444444,582.7768035888672,0.03702250571930185,617.2083544921875,-0.020828774053053924,595.0862387084961,0.015571562273775827,593.4635997009277,0.018348322352663683,595.4660538413096,597.0043351990911,1,1,0,52.09329024261657,0,0,-1.5382813577814431,-7.06248035758089,5.524198999799447,0,627.4017972735219,538.1518099042125,582.7768035888672,0.15314608752388284,0.7417463372254173,24.886343022222718,0.04117851152599409,23.782370128203965,19.3275665630846,23.44013187562402,0,75.86871055371185,80.74403603341194,2268811.1428571427,2366809.533333333,0.95859472885502,0,122388220.0,580.3786643260399,1702819.2379777024,0.29702229084068454,0.4990465616425169,0.4625216023533831,1.0789691964727464,0.4387097301656058,0.8548558197034396,1.3132432566743262,0.8548558197034396,1.3348900799563215,0.01938674527937834,0.008291944172204978,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.547,0.6086139169504047
2022-03-29,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232.0,0,1,0.0007408818311658294,-0.020782063988095678,0.04491145767207261,0.061610374138363344,-0.06996399636584794,0.0007406075137048069,0.7555555555555555,0.3888888888888889,583.0765533447266,0.0372573062142877,616.7839758300781,-0.019429105263131973,594.9675820922852,0.016526670095534993,593.9247932434082,0.01831144602713553,596.9021094101947,597.5818225946446,1,1,0,52.22023281208977,0,0,-0.6797131844498381,-5.78592692295468,5.106213738504842,0,628.2322575664855,537.9208491229676,583.0765533447266,0.15488773802592595,0.7405439364609442,24.02736650490854,0.03972776127039641,22.613241934053455,19.431650193517207,22.543963742666683,0,76.36117941234536,75.64154710532422,2113953.714285714,2358059.533333333,0.8964802136685017,0,123588452.0,580.1132157291,1703708.4680596862,0.29640872363421,0.4824185844850996,0.4593087080317838,1.0503144748819275,0.4286027259863621,0.8554891668485242,1.3142162147430974,0.8554891668485242,1.3358790757631644,0.02126432366782282,0.008108612549885767,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.5098,0.5724834300841902
2022-03-30,607.362658265817,614.7257992375045,593.7805567226911,598.10888671875,3058516.0,0,1,-0.011064027328553161,-0.0031508414213474722,0.020759846831065243,0.034506544224464974,-0.05816902529293655,-0.011125688917756624,0.6111111111111112,0.45555555555555555,582.8986938476562,0.026094058936198376,616.16755859375,-0.02930805366678897,594.929026184082,0.005344940984076504,594.3851162719726,0.006264911998693974,597.0877674576648,597.6208643816153,1,1,0,50.084320842037954,0,0,-0.5330969239505521,-4.735360923153854,4.202263999203302,0,627.7732481247167,538.0241395705957,582.8986938476562,0.1539703373869241,0.6694745843845531,23.80721479133031,0.0398041482411968,21.796063114516496,18.210529893480945,22.791589451131337,0,69.00140148875946,73.74376381827221,2185951.4285714286,2408181.7333333334,0.9077186319928189,0,120529936.0,580.6021464684733,1669868.963450869,0.30950270913784955,0.47895126970309376,0.44071446767872113,1.0867609412184014,0.42882097259894575,0.8460240113272309,1.299675690627552,0.8460240113272309,1.3210988731612785,0.03501911270658393,0.00423651036447952,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.4773,0.5165564483866446
2022-03-31,601.98942383792,621.8899006590083,600.0740150901773,620.0242309570312,2013130.0,0,1,0.03664106105914877,0.02593116706865084,0.041971381288845144,0.044591515822586913,-0.01843037980554474,0.03598573727504115,0.7111111111111111,0.6333333333333333,585.0902313232422,0.059707029383796455,616.0899450683594,0.0063858953066265834,595.1521597290039,0.04179111311526217,594.9724287414551,0.04210582037989253,600.616454149875,599.2803730168313,1,1,1,56.37740706662751,0,0,1.3360811330437627,-3.5210725119143307,4.857153644958093,0,632.778882968094,537.4015796783904,585.0902313232422,0.16301298190195032,0.8662716225859194,23.805343301968023,0.03839421447323689,20.612905696758347,19.060715000784132,21.165282582654967,0,93.10532199718459,79.48930096609645,2221602.8571428573,2421062.6,0.917614793249401,0,122543066.0,581.5808310117427,1743632.1827008734,0.36412472010825947,0.49126300990693805,0.44664471503063924,1.0998966144113853,0.42967513067002905,0.877023228783778,1.3472971869649275,0.877023228783778,1.3695053376379536,0.035185537079990045,0.006488011138671998,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.471,0.5239967597115439
2022-04-01,616.4173038252268,641.7904131836501,614.4272560324092,640.571533203125,2654250.0,0,1,0.03313951490956768,0.05914532674676187,0.04191786071326109,0.1484702218157301,0.020973833124358077,0.03260223901370077,0.7,0.6444444444444445,589.1325164794922,0.08731315159960856,616.3969116210938,0.039219245142635736,595.5066372680664,0.0756748844006129,595.5991694641114,0.07550776771478275,606.7633893888366,602.3389774750754,1,1,1,61.30336898438296,0,0,4.424411913761219,-1.931975626779221,6.35638754054044,0,641.2669706425274,536.998062316457,589.1325164794922,0.17698718948523712,0.9933303469791046,24.05947286263037,0.03755938504217158,19.80283565166908,23.420417193961796,19.445885710322603,0,98.45769521894253,86.85480623496217,2074689.4285714286,2473420.4,0.8387936917522911,0,125197316.0,584.7788253727437,1831592.7401495934,0.36396614865051974,0.5001542993759095,0.4420577012981293,1.1314231103930006,0.4347359598762447,0.9060873531500951,1.3919459621799701,0.9060873531500951,1.414890080193339,0.04271678607760431,-0.005817397049526657,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.4724,0.5344076037752965
2022-04-04,640.5714827446396,655.4719401270606,633.0092652887535,651.0938110351562,1931408.0,0,1,0.016426390007397762,0.08858742194432812,0.054170470023225725,0.11902512045165836,0.03696355893163861,0.01629293632141432,0.7888888888888889,0.6666666666666666,595.1971801757812,0.09391279515616474,617.1849694824218,0.05494113309527087,595.995442199707,0.09244763455252536,596.2415815734863,0.09199665229136562,613.5834542575012,605.950446627674,1,1,1,63.57195414480867,0,0,7.6330076298272616,-0.018978975457924374,7.651986605285186,0,646.4834183190629,543.9109420324995,595.1971801757812,0.17233360590900382,1.0449476592844746,23.945415860892997,0.03677721313741692,19.650700161719218,25.93228323852702,18.142902619257082,0,95.04221990744814,95.53507904119175,2042459.4285714286,2505365.4,0.8152341485084087,0,127128724.0,590.2354420010357,1863318.8012210014,0.3689854758442588,0.5021945228272835,0.4427197127968546,1.134339647210874,0.4365358766145305,0.9209710973937094,1.414810609423961,0.9209710973937094,1.4381316164681932,0.034499905324847716,-7.877103921438132e-08,1.0,1.0,1.0,1.0,1.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.4864,0.5690939593316388
2022-04-05,666.1684899924809,668.6560497011907,645.7705003810606,654.153564453125,2714370.0,0,1,0.004699404857042122,0.055045160805108795,0.09025704982203142,0.11536666762409409,0.042704098345424546,0.004688397127084914,0.8666666666666667,0.6666666666666666,600.5827453613281,0.08919806555475908,617.8655651855469,0.058731221340488096,596.3576303100585,0.09691489000152001,596.832501373291,0.09604212731032602,619.8250096722126,609.5210479480777,1,1,1,64.22867128268621,0,0,10.303961724134865,2.0456091644606333,8.258352559674233,0,652.9228243779223,548.2426663447338,600.5827453613281,0.17429764481530327,1.0117571476612834,23.86971110798136,0.03648946119851312,20.024966500233656,28.101608704400185,16.900412590112122,0,85.710762289108,93.07022580516622,2171153.714285714,2544975.8666666667,0.8531136749557575,0,129843094.0,596.2784949386337,1876074.7247828108,0.27150791179963457,0.5022543346854159,0.4304221520365994,1.1668877456909061,0.43737609955739,0.9252991134419969,1.4214593772736828,0.9252991134419969,1.4448899791716898,0.0349849799248017,0.02315285247967235,1.0,1.0,1.0,1.0,1.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.4826,0.5588094550891322
2022-04-06,653.9296767753733,666.6659697222882,647.4371219567724,664.8749389648438,2881648.0,0,1,0.016389690577749638,0.03794019013019767,0.10014397507340655,0.1487019922076509,0.04943261641332031,0.0162568293366235,0.8777777777777778,0.6666666666666666,605.3414459228516,0.09834696342529882,618.7605883789063,0.07452696802611923,596.8138485717774,0.11404073574355207,597.5801374816895,0.1126121791242037,626.755768024925,613.6213361715418,1,1,1,66.50714177198122,0,0,13.134431853383262,4.263373702245159,8.871058151138103,0,662.9050368776857,547.7778549680174,605.3414459228516,0.1901855270031201,1.0171106601801796,23.538220869233818,0.03540247870656836,20.372499528854203,26.461839318427064,15.914249147759401,0,96.27448749654316,92.34248989769976,2350507.714285714,2600230.7333333334,0.9039612078088586,0,132724742.0,601.3838921343607,1923304.043856802,0.2697614836238589,0.503536890761047,0.4316645755774655,1.1665003784186676,0.43867305412808,0.9404644796031773,1.444756656636039,0.9404644796031773,1.468571278849205,0.028920999482178567,-0.0003422555343543251,1.0,1.0,1.0,1.0,1.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.4808,0.5582572649240595
2022-04-07,656.3177316141221,686.3923650394617,656.3177316141221,677.6112670898438,2603620.0,0,1,0.0191559756257762,0.040727550477754004,0.1203882309605866,0.17070649957166117,0.15467763726508843,0.018974809873175253,0.9111111111111111,0.8444444444444444,610.314077758789,0.11026648701630015,619.6192932128906,0.09359291182856708,597.5489224243164,0.13398458546407602,598.4242906188965,0.13232580580753373,634.5796909579894,618.361331054379,1,1,1,69.03072606249887,0,0,16.218359903610462,6.65437094251822,9.563988961092242,0,674.761401838383,545.8667536791951,610.314077758789,0.211193962021191,1.0221100355380242,24.005107480384233,0.035426074869562965,21.403605093840785,29.96350309506008,14.490102195016451,0,92.63507912022807,91.54010963529306,2550991.714285714,2599787.2,0.9812309693215329,0,135328362.0,606.1696297213629,1973178.9251155853,0.25493455778926677,0.4476363051312904,0.43302438677262245,1.0337438694101553,0.421911235131409,0.9584799942513641,1.472432379935737,0.9584799942513641,1.4967031944715552,0.044383313687362314,-0.01287040140818747,1.0,1.0,1.0,1.0,1.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.2204,0.28618770801569215
2022-04-08,679.6013530733948,699.4769320423716,679.6013530733948,691.0441284179688,3042498.0,0,1,0.019823845884109126,0.05639434831435097,0.15538181050789146,0.17936735992543418,0.12496976947298033,0.01962991226817942,0.9222222222222223,0.8,615.1884521484375,0.12330477921784563,620.78794921875,0.11317258862327281,598.4183248901368,0.1547843701892603,599.2953099060059,0.1530945044878674,643.2665274902939,623.7452419702004,1,1,1,71.47215219334883,1,0,19.521285520093556,9.227753858033289,10.293531662060268,0,688.4439708931964,541.9329334036786,615.1884521484375,0.23815635189160939,1.0177471784332863,23.852290156965918,0.03451630536471208,22.762413994687176,31.9198434851121,13.541299262949664,0,92.99299098919481,93.96751920198865,2548703.4285714286,2643096.2666666666,0.9642870222754765,0,138370860.0,611.9393855246683,2033492.9365702956,0.1683673966578236,0.4330788657774936,0.4279595796130199,1.0119620786829981,0.41783809003412253,0.977480753940405,1.5016216525103552,0.977480753940405,1.5263736079330132,0.028761663910637173,0.0029369139508229995,1.0,1.0,1.0,0.0,1.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.1605,0.20815479979682563
2022-04-11,691.4919172251722,704.9247407643691,684.7755054555737,695.1237182617188,1738134.0,0,1,0.00590351567430214,0.04549544211121859,0.12112347155976244,0.16817857225647082,0.16085074572706803,0.005886158205534379,0.9,0.8555555555555555,622.0566040039063,0.11746055549850516,621.660087890625,0.11817331014504329,599.4429507446289,0.15961613594460503,600.2078715515137,0.1581382904306992,651.2445568397438,629.0325365103129,1,1,1,72.18921704389976,1,0,22.21202032943097,11.824607152312826,10.387413177118145,0,698.3366007817101,545.7766072261024,622.0566040039063,0.2452509829067736,0.9789402028335805,23.58778623923945,0.033933220259301365,24.182494795546923,31.62193033086997,12.715064077173441,0,91.18170456946714,92.26992489296333,2509418.285714286,2626500.4,0.9554227692919011,0,140108994.0,620.2695143601937,2043754.0378833332,0.14881417880408354,0.4239997387578632,0.4277718160901051,0.9911820339948544,0.4160276220945667,0.983251326892621,1.5104864994728218,0.983251326892621,1.535384578452287,0.02898654553060301,0.0006479887300809225,1.0,0.0,1.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.175,0.22211270927195598
2022-04-12,695.5216829366095,699.8500124648848,684.5764204011264,696.9893188476562,2759828.0,0,1,0.00268383963447949,0.028597593781219066,0.08807413804734465,0.1336838782117149,0.1639662829681654,0.0026802445678393446,0.8111111111111111,0.8555555555555555,627.8140594482422,0.11018431071806367,622.1969030761719,0.1202069881764229,600.4409591674805,0.16079575886035713,600.9209303283692,0.1598686011265927,658.2822125332688,634.066372239005,1,1,1,72.52926993999733,1,0,24.215840294263785,14.30285378070302,9.912986513560766,0,708.5646404859674,547.0634784105171,627.8140594482422,0.25724362117246385,0.9283266975323473,22.99391522670509,0.03299034089176762,25.486243167645704,30.12159407923736,12.173628302236226,1,92.86024546841146,92.3449803423578,2524500.8571428573,2643961.0,0.9548177363973437,0,142868822.0,628.0138194923172,2051160.9736540795,0.11612755706379008,0.42379774957553945,0.4267992921141268,0.99296732071949,0.4129122034292633,0.9858902157743898,1.514540403007453,0.9858902157743898,1.5395053044381057,0.021913667327084017,0.000572509129577616,1.0,1.0,1.0,1.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.1728,0.21999477507475157
2022-04-13,699.4022647282675,711.193272658148,695.0241356442341,697.9097290039062,2800716.0,0,1,0.0013205513074026065,0.009935111671746766,0.07190349097976934,0.12996900690568003,0.1599619059096664,0.0013196801463824085,0.7777777777777778,0.8333333333333334,633.3849487304688,0.10187292957113737,622.2566027832031,0.1215786636611408,601.4260317993164,0.160424877047531,601.611974029541,0.1600662206394794,664.3787535287514,638.7955097771458,1,1,1,72.70658213360878,1,0,25.583243751605664,16.558931774883547,9.024311976722117,0,717.4379483884752,549.3319490724623,633.3849487304688,0.26540889494289027,0.883833893709772,22.506431068648578,0.03224834120133409,27.03540353065055,32.17588258652571,11.548927289398321,1,88.6864522735818,90.90946743715347,2648687.714285714,2656176.8,0.997180501797062,0,145669538.0,635.1522242966558,2054859.4628295428,0.12740030062021473,0.42393628733026517,0.4267588784082577,0.9933859815910091,0.40788673674024406,0.9813221747660895,1.5165404313167585,0.9813221747660895,1.5415383001806349,0.023167949008235395,0.0034619553203492346,0.0,1.0,0.0,0.0,0.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.1749,0.22328615608527305
2022-04-14,699.4022647282675,711.193272658148,695.0241356442341,697.9097290039062,2800716.0,0,1,0.0,0.004007935089820336,0.06688974413425619,0.16318406492519633,0.21124197249382815,0.0,0.7555555555555555,0.8888888888888888,639.3401641845703,0.09160939371615572,622.4750109863281,0.12118513464187071,602.4800106811523,0.15839482909128047,602.2622221374512,0.1588137249037445,669.5373651403137,643.1743408309799,1,1,1,72.70658213360878,1,0,26.36302430933381,18.5197502817736,7.843274027560209,0,723.9862230065403,554.6941053626003,639.3401641845703,0.2647919325698224,0.8459674651983569,22.053767207596103,0.0315997417589699,28.473909582012197,30.490857046159896,10.944119095120124,1,88.6864522735818,90.07771667185835,2661022.8571428573,2648258.3333333335,1.0048199692790005,0,145669538.0,641.3877060327005,2054859.4628295428,0.13813858852944164,0.39899862710960127,0.42629200271470685,0.9359749293177064,0.3942248652660449,0.9813221747660895,1.5165404313167585,0.9813221747660895,1.5415383001806349,0.023167949008235395,0.0021385799084524277,1.0,1.0,0.0,1.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.1614,0.19388578683956073
2022-04-15,699.4022647282675,711.193272658148,695.0241356442341,697.9097290039062,2800716.0,0,1,0.0,0.0013205513074026065,0.04968571997990323,0.1548054205564815,0.24687783107399897,0.0,0.7,0.8888888888888888,645.2953796386719,0.08153529534752808,623.0610791015625,0.12013051755740138,603.8476699829101,0.15577117159971524,602.7798832702637,0.15781854765546308,673.902344196251,647.2288140289744,1,1,1,72.70658213360878,1,0,26.673530167276567,20.150506258874195,6.523023908402372,0,728.7600704272038,561.83068885014,645.2953796386719,0.2586867763884109,0.8151892666716954,21.633436479475947,0.030997470848203153,29.809665201133726,28.863049998098806,10.359848401420479,1,88.6864522735818,88.6864522735818,2649461.1428571427,2668601.3333333335,0.9928276321243222,0,145669538.0,647.4906487601198,2054859.4628295428,0.13794096036098266,0.385267309447375,0.4263088202929399,0.903728215575359,0.3896943114571297,0.9813221747660895,1.5165404313167585,0.9813221747660895,1.5415383001806349,0.023167949008235395,0.0021385799084524277,1.0,0.0,1.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.1068,0.1273241715177393
2022-04-18,691.5664957789586,697.9097730074407,678.6062854627006,686.6659545898438,3003826.0,0,1,-0.016110642890893923,-0.016110642890893923,0.013362657824282476,0.13535959552126586,0.2960839155360928,-0.016241830214245558,0.4444444444444444,0.9,650.3314392089844,0.055870765566945334,623.4710278320313,0.10135984502368531,605.2260256958008,0.13456118117262916,603.2579920959473,0.1382625072302905,675.865976564496,650.1500837001498,1,1,1,66.18828298496143,0,0,25.715892864346188,21.263583579968596,4.452309284377591,0,730.819392237991,569.8434861799778,650.3314392089844,0.2475290234373606,0.7257139982660819,21.467011555566238,0.03126267060726612,29.688081433702077,27.009183843978914,15.157255176792006,1,79.11016888342215,85.49435781019524,2706633.4285714286,2660267.2,1.0174291622177758,0,142665712.0,653.4338443407358,2006465.8948371606,0.16744040641686636,0.3451187583374353,0.42512386545362524,0.8118075374789391,0.3855785997535062,0.9655124436475176,1.4921079899982121,0.9655124436475176,1.516703127123789,0.02811190421734295,-0.009088902133519547,1.0,0.0,0.0,0.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,-0.1059,-0.12337808499044813
2022-04-19,697.5117275153444,726.24304154103,694.0788830439102,706.7156982421875,9170498.0,0,1,0.029198686083570013,0.01261763358830037,0.022678102858780136,0.1815836780477531,0.2933035180740118,0.028780524786053797,0.5333333333333333,0.8888888888888888,655.9147644042969,0.07745051124749133,624.3282409667969,0.13196176605403975,606.8399545288086,0.1645833353061421,603.8520213317871,0.17034583519905422,680.6120875918332,654.3401292217823,1,1,1,71.15444459171962,1,0,26.271958370050925,22.265258537985066,4.006699832065859,0,735.7455893861369,576.0839394224569,655.9147644042969,0.24341828943076935,0.8181786850470785,22.7605883695391,0.03220614516721712,30.571680854741572,32.546267781851945,13.274677663122914,1,84.52287074874978,84.10649730191791,3582062.0,2874231.933333333,1.2462675535880554,1,151836210.0,664.4330161697729,2274232.3871691674,0.2113803749571816,0.3439680669525338,0.42802207886658694,0.8036222520655237,0.3829506678903822,0.973111834218188,1.5356755828009563,0.973111834218188,1.5609888656146456,0.04551216079835454,0.015794831319369883,0.0,0.0,0.0,0.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,-0.1881,-0.20394032351302038
2022-04-20,706.6660085700858,719.4023027519088,700.0242359710503,706.5913696289062,3416344.0,0,1,-0.00017592451050751912,0.012439489326780073,0.016497281082372472,0.13961896059812906,0.24028474455698423,-0.00017593998703937857,0.5,0.8555555555555555,660.5043121337891,0.06977555883962488,624.8590869140625,0.13080114289205258,608.3145803833008,0.16155586667622024,604.4203044128418,0.16903976334037543,684.6089002129213,658.2105914741618,1,1,1,71.08472146777999,1,0,26.39830873875951,23.091868578139955,3.3064401606195553,0,740.9347496274122,580.073874640166,660.5043121337891,0.24354250537377703,0.7865025911289564,22.518979684633344,0.03186987649801052,31.392166031421105,30.54578463583522,12.458738670920253,1,82.42495742194765,82.0193323513732,3821806.285714286,2907000.2,1.3146907543089559,0,148419866.0,670.7009517475282,2273631.368523242,0.21127847784031706,0.33006927485773024,0.4280260554654706,0.7711429494608356,0.37083418506638277,0.9729406399950842,1.5354054198257536,0.9729406399950842,1.5607142494125545,0.027424714783928977,-7.031069527016629e-05,0.0,0.0,0.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,-0.2718,-0.28969399729663764
2022-04-21,713.432177973159,729.3276614115739,707.9595462034905,713.95458984375,2188594.0,0,1,0.010420761604703399,0.03974077216367333,0.024340790507582977,0.11455872269827405,0.23487664516137197,0.010366839749515012,0.5777777777777777,0.8444444444444444,665.3202331542968,0.07309916979208146,625.4272473144531,0.1415469871346795,609.8250277709961,0.1707531789132423,604.8846076965332,0.18031535396902768,689.1236216945873,662.3397765385757,1,1,1,72.7855323676559,1,0,26.78384515601158,23.83026389371428,2.9535812622972983,0,746.4742844283579,584.1661818802357,665.3202331542968,0.2439548573152753,0.7996421985466421,22.53450197735008,0.03156293453100678,32.45648938682219,31.49048836821856,11.560859885660326,1,84.03931939624398,83.66238252231379,3740201.4285714286,2872513.1333333333,1.3020659105677297,0,150608460.0,674.536471993184,2296438.1848467262,0.21676460677919157,0.3294420737721673,0.4261384607307459,0.7730869286176074,0.368583329781856,0.9789215843835264,1.5514055136723275,0.9789215843835264,1.5769780805387466,0.029929235713380367,0.009681420745126675,0.0,0.0,0.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,-0.2956,-0.32067883147135673
