Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-15,620.5480868438821,622.5734766213524,613.4108925347484,617.4617309570312,1989641.0,0,1,-0.00497370872467473,-0.007595701870614535,0.004314091172304746,0.025961566448107654,0.009142489142720533,-0.0049861187803492595,0.35555555555555557,0.23333333333333334,613.381982421875,0.006651236345495125,609.1122143554687,0.013707682106486006,537.428486328125,0.14891887323598665,,,617.3358504884933,612.6756003832833,0,0,1,54.084338601409264,0,0,4.660250105210025,5.22165903734676,-0.561408932136735,0,630.3021328166684,596.4618320270816,613.381982421875,0.05517002742071401,0.6205588732949926,12.870266328891802,0.020843828343731694,13.090532346299268,19.268835251129676,19.33829406027161,0,53.75502613230232,70.87477886020939,2438713.285714286,4096306.566666667,0.5953444269916466,0,151511234.0,612.5675160624457,7191216.944235536,0.1145386496795459,0.19231834292807182,0.24958677707203028,0.7705470024662769,0.2343654041955913,0.9502746004711621,1.5677727567307929,,,0.014839112494311912,-1.1263332012237408e-07,0.0,0.0,0.0,0.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.3304,0.12091289265371397
2021-07-16,617.0759131767488,622.9592919516655,616.0632182900146,620.9820556640625,1968433.0,0,1,0.005701284031926823,-0.0027105939791348677,0.009011130077549945,0.002101087400389945,0.011547395085278245,0.005685093221909212,0.36666666666666664,0.25555555555555554,614.5128387451172,0.010527390985281899,609.8963366699219,0.01817639872157529,539.44087890625,0.15115869031494678,,,617.8968051308887,613.2908933670446,0,0,1,56.453057788038926,0,0,4.605911763844006,5.09850958264621,-0.49259781880220466,0,630.184180876098,598.8414966141363,614.5128387451172,0.05100411624591263,0.7064027721708743,12.44353828123174,0.020038482863929032,12.185129629283436,18.727545856565968,18.572788890805235,0,66.0336321868576,65.25922486022735,2442316.714285714,3978745.933333333,0.6138408320632773,0,153479667.0,614.3277743279815,7202439.539866354,0.11858023275661503,0.19276436426152793,0.24163329606056386,0.7977558035429553,0.23270337495244728,0.9556923858767741,1.5767110745144322,,,0.011105109396883344,-0.0006248448461484842,0.0,0.0,0.0,0.0,0.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.3437,0.14056523717001823
2021-07-19,620.9820968458856,627.7817462520547,614.3754146000293,616.78662109375,3666811.0,0,1,-0.006756128509745718,-0.006061633740566674,0.010827444677443232,-0.0017951115240074644,0.0052660558398685,-0.006779054464778573,0.43333333333333335,0.2,614.9926666259765,0.0029170339178442584,610.1953271484375,0.010801941037659033,541.4103527832032,0.1392220668169043,,,617.7260075867134,613.5498361616154,0,0,1,52.94734878356425,0,0,4.176171425098005,4.91404195113657,-0.7378705260385647,0,630.3034776156346,599.6818556363185,614.9926666259765,0.04979184897815941,0.5585845671070335,12.512309236288433,0.02028628509175557,11.870830172205794,20.047261933702593,17.15137165809071,0,47.679434871168674,55.822697730109525,2615506.8571428573,3992445.6666666665,0.6551139515760951,0,149812856.0,615.3344899595298,7177666.093529405,0.1126422897422412,0.19386851371307753,0.2421428028456098,0.8006371093205197,0.2348739324635288,0.949235605302005,1.5660586118722732,,,0.02173576921667321,6.631725143388694e-08,0.0,0.0,0.0,0.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.3525,0.14952679007247568
2021-07-20,616.2079806978085,616.2079806978085,593.1568221126694,600.3904418945312,3628333.0,0,1,-0.026583227713570245,-0.027647525679106333,-0.028102996136637137,-0.03518295562603324,-0.01813880511903898,-0.026942951110281624,0.13333333333333333,0.17777777777777778,614.6285766601562,-0.02316542918162688,610.0535485839844,-0.01583976802017212,543.1589602661132,0.10536783117851584,,,615.0589974802239,612.5750662159054,0,0,0,41.976404350138345,0,0,2.483931264318471,4.42801981377295,-1.944088549454479,0,630.9830998799757,598.2740534403367,614.6285766601562,0.05321758161225989,0.06470345927387662,13.306415646630732,0.02216293717908359,12.465727656402988,17.504381318846658,26.365915925368686,0,20.325251183409087,44.679439413811785,2850896.1428571427,3891124.033333333,0.7326664784866601,0,146184523.0,614.9529762062332,7081213.291169744,0.18058382497264647,0.2090558743119487,0.2477059473013121,0.8439679248300443,0.23040920362290007,0.924001859052433,1.5244277191800748,,,0.038393613516566304,-0.0009381532869753703,0.0,0.0,0.0,0.0,0.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.3454,0.158132859250896
2021-07-21,616.2079806978085,616.2079806978085,593.1568221126694,600.3904418945312,3628333.0,0,1,0.0,-0.03315975652067937,-0.0350332251872022,-0.026126427773463412,-0.021610841535480985,0.0,0.1111111111111111,0.16666666666666666,614.5779449462891,-0.02308495312664982,609.5809533691406,-0.015076769416455041,544.8651303100586,0.10190652419411693,,,612.8022966208865,611.6725014513592,0,0,0,41.976404350138345,0,0,1.1297951695273696,3.7683748849238343,-2.6385797153964647,0,631.1101711365659,598.0457187560123,614.5779449462891,0.053800258620480164,0.0709137145697277,14.002468713667046,0.023322271203189502,13.018132463157524,15.446089833831337,23.265621247407914,0,20.325251183409087,29.443312412662277,2925966.5714285714,3784209.933333333,0.773204083012177,0,146184523.0,614.8158992914585,7081213.291169744,0.1664467730229218,0.20869621986884956,0.247725885801562,0.8424481728809855,0.23355435532565452,0.924001859052433,1.5244277191800748,,,0.038393613516566304,0.02634542074548188,0.0,0.0,0.0,0.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.3568,0.16442307524732502
2021-07-22,603.5249857868392,608.4438234904209,594.4588258173738,598.172119140625,2706726.0,0,1,-0.0036948002484955556,-0.030179808245703876,-0.0393430664303821,-0.029952209533328555,-0.04679931431072426,-0.003701642882911762,0.08888888888888889,0.12222222222222222,614.6840393066407,-0.02686245145496376,609.0639916992187,-0.017882969124815018,546.5158428955078,0.09451926584860906,,,610.5515000854616,610.6724731320455,0,0,0,40.65461840336338,0,0,-0.12097304658391295,2.9905052986222853,-3.1114783452061983,0,630.7358877914384,598.632190821843,614.6840393066407,0.05222796577865943,-0.014330800644352742,14.001220782194187,0.02340667566102763,13.53107978371531,14.344076079132186,21.60571670832466,0,14.092138504184048,18.247546957000736,2886113.1428571427,3587710.3666666667,0.80444429675036,0,143477797.0,614.9462406205365,7071212.479272335,0.16192281794367466,0.19696073399959052,0.24776254553676869,0.7949576622765242,0.2297986358750881,0.9205878567539958,1.5187952632644348,,,0.023379554522097792,0.0052208424278323605,0.0,0.0,0.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.3226,0.13593374337816197
2021-07-23,599.3294177607326,600.390324908415,590.2632591870682,593.3978271484375,2175134.0,0,1,-0.00798146860981519,-0.01164677892610777,-0.04375217184199054,-0.04456879890241028,-0.07474260285060474,-0.00801349103486907,0.05555555555555555,0.07777777777777778,614.262075805664,-0.03396636302161592,609.0273400878906,-0.025663072756631173,548.1843975830078,0.0824785049789443,,,607.9124734797656,609.3928697258523,0,0,0,37.88932219734388,0,0,-1.4803962460866842,2.0963249896804914,-3.5767212357671756,0,632.0821802460001,596.441971365328,614.262075805664,0.058021177416702124,-0.08541319797206103,13.724495420705084,0.02312865803142202,14.350845531833164,13.588058687742745,22.650533417504246,0,8.145355241830087,14.187581643141067,2823344.4285714286,3366395.7,0.8386846586607238,0,141302663.0,614.8663775662053,7053851.715529193,0.16150559731181724,0.18482966837946102,0.24643528899961326,0.7500129917665772,0.22680917328057146,0.9132402136727368,1.506673046545954,,,0.017066233238520915,0.001934725111846082,0.0,0.0,0.0,0.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.354,0.13972364146659927
2021-07-26,593.928303893049,593.928303893049,582.065181072983,584.0423583984375,3376653.0,0,1,-0.01576593024439865,-0.027229086866385477,-0.05412379566713488,-0.05004319948392921,-0.07606053481398733,-0.01589153444995063,0.011111111111111112,0.06666666666666667,612.480191040039,-0.04643061613684495,608.9144946289063,-0.04084668118407446,549.7212997436524,0.062433561644400226,,,604.2401480826381,607.5150540719698,0,0,0,33.133358915769946,0,0,-3.2749059893316144,1.0220787938780702,-4.296984783209685,0,634.6221547716533,590.3382273084247,612.480191040039,0.07230262808668311,-0.14217051807825873,13.59154023494515,0.02327149741709815,15.714816369438152,12.740909829427268,25.546776973686153,0,4.235510693730541,8.824334813248221,3021489.0,3340882.2,0.9043985447915524,0,137926010.0,613.2553529434038,7000615.639871654,0.17052380603301634,0.18566984198486447,0.24673840262756117,0.7524967334133369,0.21575052901377562,0.8988421321675927,1.4829189443929947,,,0.020312093206042593,0.0008939647574388933,0.0,0.0,0.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.2975,0.12721977565310266
2021-07-27,593.1566643764679,599.9080410441675,570.0090872300691,577.4838256835938,6212666.0,0,1,-0.011229549741612166,-0.03458585379531476,-0.07004748298878438,-0.061667559892051305,-0.07314257389564904,-0.01129307717268303,0.011111111111111112,0.08888888888888889,610.4595916748046,-0.05401793409575465,608.8055065917969,-0.0514477621655355,551.2181759643555,0.04765018801001349,,,600.1237907904774,605.2905186357938,0,0,0,30.26527350814132,0,0,-5.166727845316359,-0.2156825339608156,-4.951045311355544,0,637.3806315435428,583.5385518060665,610.4595916748046,0.08819925261516455,-0.11245342215595,14.756355490598953,0.025552846390340347,17.70040480575483,10.896959197045131,27.685262221800496,0,12.725761925549872,8.368875953703496,3627808.0,3450419.1666666665,1.0514108068512449,0,131713344.0,609.5958375836976,6930850.197996631,0.1414604657273333,0.18414573956539557,0.24415556682567216,0.7542147900190054,0.23040244547150812,0.88874853973456,1.4662664323441545,,,0.051774530271398736,0.015605556424064325,0.0,0.0,0.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.3435,0.14824909622148755
2021-07-28,577.2413989954016,579.8123297519485,555.7524728095937,560.1181640625,4685224.0,0,1,-0.03007125195331184,-0.05608322370484964,-0.0918769232230745,-0.08204427084896271,-0.07840247575665948,-0.030532665804675837,0.011111111111111112,0.044444444444444446,607.3512878417969,-0.0777690353586608,608.1456994628907,-0.07897373185867826,552.4946182250976,0.013798407415973057,,,593.9690789861731,601.9444182970312,0,0,0,24.27379923320143,0,1,-7.9753393108580894,-1.7676138893402704,-6.207725421517819,0,641.820900075249,572.8816756083447,607.3512878417969,0.1135079909221525,-0.1851415017291369,15.420891308581515,0.027531496562680294,20.195829630932757,9.682561727399131,31.203485735141783,0,5.9809172105868775,7.647396609955759,3773295.5714285714,3424578.8666666667,1.1018276168658747,0,127028120.0,605.6681673001635,6789959.646634928,0.1820698028652375,0.19075726013224728,0.22466957787643824,0.8490569214366809,0.23581489344822357,0.8620227584730641,1.4221739650264498,,,0.04295496644466995,-0.00041979823054815867,1.0,1.0,1.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.2021,0.09814005669127186
2021-07-29,561.6218781660513,565.4054412430387,553.4240693457073,554.9277954101562,2448180.0,0,1,-0.009266560139200575,-0.04985008804518787,-0.07572180253389393,-0.10169678914646174,-0.07236870028690245,-0.009309761801929694,0.022222222222222223,0.08888888888888889,604.2728118896484,-0.08166016327159116,607.3666516113282,-0.08633805636521691,553.7191567993164,0.0021827646668867978,,,587.9627276667859,598.461705490596,0,0,0,22.81971090489101,0,1,-10.49897782381015,-3.5138866762342467,-6.985091147575904,0,645.6154489046636,562.9301748746333,604.2728118896484,0.1368343443608881,-0.09678119300385533,15.17521135063508,0.027346280860591658,22.606460454127053,9.136509681004302,30.53971422816246,0,1.9963948168455385,6.901024650994091,3604702.285714286,3288452.933333333,1.0961696453597671,0,124579940.0,602.5674920817003,6767273.43943334,0.15756953121076964,0.18777315471444986,0.22537279291999687,0.8331669154985616,0.2342842172190426,0.8540347727403139,1.408995304451127,,,0.02159086640898173,0.002684637278400189,1.0,1.0,1.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.1303,0.06863390218935993
2021-07-30,555.8979466318818,576.756246549134,555.4128698896202,568.60693359375,3187410.0,0,1,0.02465030279026359,-0.015371672235730216,-0.05293806510391541,-0.08611669913535736,-0.04973218541616964,0.024351386369827005,0.05555555555555555,0.1,601.8710632324219,-0.055267866609208315,606.9113391113282,-0.06311367583552735,555.1373907470703,0.024263440134257946,,,584.9849131940111,596.2502409056444,0,0,0,34.03502961249282,0,0,-11.26532771163329,-5.064174883314056,-6.201152828319234,0,645.6947703540275,558.0473561108163,601.8710632324219,0.14562490140743778,0.1204779122591357,15.650442764088124,0.027524185583128722,23.452250138406242,13.406789029649396,27.497195742645044,0,20.157256169373465,9.37818939893529,3541713.285714286,3220737.0,1.0996592660978795,0,127767350.0,599.8818728875189,6845844.061050054,0.263031501538485,0.2032042474977078,0.2310989811492831,0.8792952980023909,0.234741101458227,0.8750869884817765,1.4437274653359067,,,0.0375362581750768,0.001748247663479412,1.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.2047,0.16760216434085032
2021-08-02,572.3906033596407,576.028679228452,567.297297143305,574.1853637695312,1308091.0,0,1,0.009810696715434108,0.025114700092928155,-0.04010008926118913,-0.07786549521590402,-0.05435645556855395,0.009762884291539297,0.12222222222222222,0.08888888888888889,599.5264038085937,-0.04226843034448391,606.4113500976563,-0.053142122625071855,556.6360034179687,0.03152753369132147,,,583.3234440517834,594.6158055622286,0,0,0,37.992240592636556,0,0,-11.292361510445176,-6.309812208740281,-4.9825493017048945,0,644.0356079831427,555.0171996340448,599.5264038085937,0.14848121414435334,0.21532809326713498,15.156224144163762,0.02639604751445254,24.237626273808345,12.855107157477036,26.365701512875027,0,27.920848643473036,16.69149987656401,3341908.285714286,3146794.4,1.0620040145343739,0,129075441.0,598.4041218119266,6858677.345127243,0.2833966443947881,0.20026593765255385,0.2208727651673408,0.9067027231756051,0.23099281987208456,0.8836722015253937,1.4578914376380598,,,0.015206556342407392,0.006654280034851019,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.1423,0.12562835657542007
2021-08-03,574.3309055031036,578.9876307320557,571.4204448333244,574.2824096679688,2099327.0,0,1,0.00016901492890797343,0.03487771637660919,-0.03221349422920461,-0.07455625573604796,-0.054947106809472235,0.00016900064749403532,0.17777777777777778,0.07777777777777778,597.5000549316406,-0.038857980132450703,605.8882263183593,-0.052164434424549364,558.1355865478515,0.02892992941014144,,,581.9325156850427,593.1096280885797,0,0,0,38.06185256067349,0,0,-11.177112403536967,-7.283272247699619,-3.8938401558373474,0,642.7633706935894,552.2367391696919,597.5000549316406,0.15150899280545607,0.24352690613984881,14.614149983775727,0.025447671281147458,24.612749462595822,13.825879442127416,25.390549911174517,0,28.051360922063623,25.37648857830337,3331078.714285714,3120990.0,1.0673147668802894,0,131174768.0,596.950172950649,6859032.162730902,0.2850168597299698,0.2002020881039648,0.21987645234305317,0.9105208219005088,0.23079359690453657,0.8838215553197125,1.4581378430557477,,,0.013176767686662004,0.0002534751715315238,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.1426,0.12562262864629625
2021-08-04,572.3906092154934,578.8906500102966,567.8793714066253,570.207763671875,1549289.0,0,1,-0.007095195547517474,0.002815354480479648,-0.0236876564304338,-0.07652938622109462,-0.05187088948491625,-0.007120486146276161,0.2111111111111111,0.1,595.2386291503906,-0.042051816284576826,605.1765515136718,-0.05778278711283946,559.6985876464844,0.018776491950035792,,,580.128707683017,591.4131936873423,0,0,0,36.2231097539179,0,0,-11.284486004325345,-8.083514999024764,-3.2009710053005804,0,641.2421231065622,549.235135194219,595.2386291503906,0.15457160104623704,0.22794603924689988,14.35680202805398,0.02517819458578185,25.189591177967163,13.068445488618085,25.761329477900944,1,22.571568968334738,26.18125951129046,3070026.714285714,3071172.033333333,0.999627074278097,0,129625479.0,595.7339092711292,6848039.654316285,0.2752128772134995,0.19922420040942232,0.2124277553885404,0.9378444923312015,0.23089170393777594,0.8775506685556081,1.4477920699240319,,,0.01931099382576572,-0.003294198848209691,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.1189,0.10829444494111051
2021-08-05,570.1592448877935,572.390586177656,564.9203921085751,567.1517333984375,1446903.0,0,1,-0.005359503093676055,-0.012249755592719902,-0.01789156998973207,-0.08668579353401806,-0.048483327389051034,-0.005373916753485033,0.24444444444444444,0.1111111111111111,593.0872192382812,-0.043729631997724436,604.4278686523437,-0.061671767943160115,561.3216891479492,0.010386280030151584,,,578.132250100774,589.6160484807567,0,0,0,34.862775977586026,0,0,-11.483798379982773,-8.763571675216365,-2.7202267047664073,0,640.1607044949837,546.0137339815788,593.0872192382812,0.15874051481723148,0.2245212915677307,13.864901459555902,0.024446546916952614,25.913836709709475,12.565511493399235,26.29430837856164,1,18.461663440642514,23.028197777013617,2389203.4285714286,3030084.7,0.7884939416285718,0,128178576.0,594.3519691822659,6840284.973211535,0.2703538345375764,0.19837595695831023,0.212550805146299,0.9333107763189501,0.23054623417589654,0.8728474330326269,1.4400326238462744,,,0.013171420678411119,-8.508965884474712e-05,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.1228,0.1113724968586492
2021-08-06,566.5697143298318,574.3309432932541,565.3570223042971,568.3159790039062,1268081.0,0,1,0.0020527938766798925,-0.01038936691010972,0.014635866978403245,-0.07858575467134898,-0.05569799256609631,0.002050689774363342,0.5,0.06666666666666667,590.6154632568359,-0.03775635018081553,603.8095288085938,-0.058782692407523915,562.9019403076172,0.009618084978229668,,,576.6220545474097,588.0382655565456,0,0,0,35.85114762700347,0,0,-11.416211009135964,-9.294099542000286,-2.122111467135678,0,637.4268488733077,543.8040776403642,590.6154632568359,0.15851730450245685,0.26181559294537243,13.515545711655983,0.023781745034417,26.325785337796063,12.99503700829323,25.047262670273586,1,23.71930855770201,21.584180322226416,1901040.142857143,2968969.1,0.6403031081923833,0,129446657.0,593.0579285634165,6842888.08212347,0.18655423109989558,0.19581230919189954,0.1901685835980309,1.029677486612605,0.2275729920850161,0.8746392088984322,1.4429887139987254,,,0.015790372469705567,-0.0010262140346785533,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.1158,0.07390427033706078
2021-08-09,567.5398020248379,572.6331079404454,562.7860261515491,568.4129638671875,1416854.0,0,1,0.00017065306425356752,-0.003147624285453121,0.024300762312805313,-0.053261137746361986,-0.08273154757320067,0.00017063850467579877,0.5777777777777777,0.011111111111111112,587.9267272949219,-0.0331908085171057,603.2509985351562,-0.05775047990399377,564.4228814697266,0.0070693136803223955,,,575.3591175196832,586.5845395054821,0,0,0,35.93835097941091,0,0,-11.225421985798903,-9.680364030760009,-1.545057955038894,0,633.2565421664324,542.5969124234114,587.9267272949219,0.15420225945527288,0.28475796246855345,13.253512574316003,0.023316696516113858,26.889059301718927,12.305391303574396,25.103620620202538,1,23.873782627877958,22.018251542074157,1753707.857142857,2850609.7333333334,0.6152044724453303,0,130863511.0,590.8086342078458,6843129.87260017,0.17020942036677386,0.1723847533801564,0.18933115060495348,0.9104933489779695,0.22441744256655582,0.874788468759547,1.4432349644444527,,,0.0173238163357532,-0.0013657489983456205,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.0953,0.051543459606707566
2021-08-10,571.1293754539254,572.1965206151015,555.8979537102692,559.2449951171875,1767304.0,0,1,-0.0161290634323783,-0.013941133942890205,-0.016464692784156743,-0.06853114890954848,-0.09492023839333918,-0.016260552557148915,0.25555555555555554,0.011111111111111112,584.755484008789,-0.043625907903786516,602.486923828125,-0.07177239372463687,565.8569650268555,-0.011684878544093209,,,572.8800217654531,584.5593880693121,0,0,0,31.56951226633943,0,0,-11.67936630385907,-10.080164485379822,-1.5992018184792478,0,628.704457543186,540.8065104743921,584.755484008789,0.15031572934760667,0.209771504997317,13.471016455067161,0.024087862337050268,27.865803292754713,11.24194284570285,26.586456035400793,1,10.579701530781048,19.39093090545367,1550835.5714285714,2712962.3,0.5716391899100741,0,129096207.0,588.0447337702757,6814624.914279874,0.13029171169085704,0.17669410555396775,0.19074282324661024,0.9263473327409074,0.22605119010542782,0.8606789500570111,1.4199569361551019,,,0.02914387620298136,0.0047789402413639884,0.0,0.0,0.0,0.0,0.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.1491,0.07953736994240056
2021-08-11,559.5845644461077,560.1666921131891,540.6665699287158,546.924072265625,5778620.0,0,1,-0.022031351123635412,-0.03764086798293986,-0.04747820690680038,-0.08567441583306568,-0.12110248585038208,-0.022277665824771312,0.1,0.011111111111111112,581.0742797851562,-0.05877081245474811,601.3230773925782,-0.09046552040349913,567.1697677612304,-0.03569600611034079,,,568.8867987654795,581.7715868986687,0,0,0,26.846210855546175,0,1,-12.884788133189204,-10.641089214941697,-2.2436989182475067,0,624.7326624916393,537.4158970786732,581.0742797851562,0.1502678202264437,0.10889289292821062,13.901666864310458,0.02541791003406196,29.566424368171543,10.115565796195058,31.748731316176386,1,10.47740943119898,14.976964529952658,2189482.5714285714,2808628.6333333333,0.7795557395674815,1,123317587.0,582.472355188519,6687314.108049813,0.14585740276162984,0.1820785902699449,0.19203709871908783,0.948142788473855,0.23242202379571486,0.8417170299035833,1.3886733663142272,,,0.035654166955377056,0.0006071924324491533,0.0,0.0,0.0,0.0,0.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.173,0.09526802126892968
2021-08-12,544.2076648995692,544.2076648995692,525.9202343093177,527.7635498046875,4953491.0,0,1,-0.035033240320846204,-0.07151387573207768,-0.08100345593064029,-0.11060754579967769,-0.14393211871028244,-0.035661624164763775,0.022222222222222223,0.011111111111111112,576.5893707275391,-0.08468040411713323,599.6409936523437,-0.11986746171214717,568.3946475219726,-0.07148395554818174,,,562.5601450792038,577.7709915583738,0,0,0,21.467204338459936,0,1,-15.210846479169959,-11.555040667787349,-3.65580581138261,0,622.8596463987008,530.3190950563774,576.5893707275391,0.16049645734113335,-0.027615409835159324,14.40896479945309,0.027301932474846923,31.70861851224199,9.06232415225629,35.75312503563936,1,2.491377399489179,7.849496120489731,2597220.285714286,2791558.3666666667,0.9303836583633982,0,118364096.0,577.1205549580794,6513777.267419664,0.21463721949564643,0.20316589402738947,0.20439925335008985,0.993965930391204,0.2359755082591654,0.8122289549128222,1.3400236385449824,,,0.03465080261230469,-0.004966699225366221,0.0,0.0,1.0,0.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.1292,0.07942599763078194
2021-08-13,528.7337098871049,549.2524821304996,520.4389084829475,541.7822875976562,6662740.0,0,1,0.026562535056005254,-0.031225505229370953,-0.04985108566598917,-0.07235788670648291,-0.12139885129863115,0.026215876279816835,0.1,0.022222222222222223,572.6293823242188,-0.05386921397808597,598.1987756347656,-0.09431060432586853,569.7597146606445,-0.0491039052833911,,,559.3635516205043,575.1051616353577,0,0,0,32.17489459959633,0,0,-15.74161001485345,-12.39235453720057,-3.3492554776528802,0,616.3910570920449,528.8677075563927,572.6293823242188,0.15284467098144305,0.14755582492878497,15.437865431460168,0.02849459235722521,33.87486085659068,7.854172557454171,33.52278931223971,1,26.857445685929264,13.27541083887247,3327713.285714286,2912254.433333333,1.1426588445108565,1,125026836.0,571.6384518616765,6690756.5322387125,0.3161162295031307,0.22224218040621446,0.2123292175022528,1.0466867585185562,0.25311305555916885,0.8338038150011965,1.375618063419709,,,0.05318293769867574,0.0018382476068617923,0.0,0.0,0.0,0.0,0.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.1423,0.10501770198890595
2021-08-16,541.248705486634,541.3456971591577,508.3604754684563,516.1217041015625,7122205.0,1,0,-0.04736327503410387,-0.05631927670775971,-0.08997597343324204,-0.10625773199689903,-0.16899126167690226,-0.04852163901134858,0.022222222222222223,0.011111111111111112,567.5961364746094,-0.09068848264676216,596.25009765625,-0.13438722084852905,570.8681759643555,-0.09590037449593496,,,552.7109596945132,570.7360166328544,0,0,0,25.359045793150102,0,1,-18.02505693834121,-13.518895017428697,-4.506161920912511,0,613.0950885377696,522.0971844114491,567.5961364746094,0.16032157070609507,-0.06566613118464404,16.722433052727297,0.03240017406715501,36.23071208604105,6.732921332408732,33.896329175611726,1,10.862179450672873,13.403667512030433,4138470.714285714,3067181.8,1.3492746710630958,1,117904631.0,563.7776799705695,6353425.577974442,0.39993970094217574,0.2536327928820597,0.23100803388748392,1.0979392734262892,0.2749427628660929,0.7943121355868098,1.3104642867400802,,,0.06390977443609029,-0.000984864443221746,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.1846,0.15767051130588086
2021-08-17,516.1217258436528,523.6889122370109,510.88287261022464,514.3269653320312,3385586.0,0,1,-0.00347735573851804,-0.025459477975750322,-0.09499823279032582,-0.08175274731022508,-0.16343670732074145,-0.003483415792705523,0.011111111111111112,0.022222222222222223,563.2929626464844,-0.08692811833543816,594.3069970703125,-0.13457696465387367,571.8202868652344,-0.10054438930172664,,,546.805729792593,566.557568388349,0,0,0,24.960773355407,0,1,-19.751838595756,-14.765483733094158,-4.986354862661841,0,611.9053426180151,514.6805826749537,563.2929626464844,0.17260070050631612,-0.0036371120188885423,16.44269066516008,0.031969334243529816,38.41828822767354,6.358364727885041,32.01065528533142,1,8.44786943677178,15.3891648577913,4440971.428571428,3117112.9,1.4247066343254453,0,114519045.0,559.252946472993,6341652.691069096,0.39222400325815066,0.25346043906907356,0.2308186441925397,1.0980934402233427,0.2764165369362213,0.7915500297239525,1.3059073362324616,,,0.02489863547892945,4.2125898121854964e-08,1.0,1.0,1.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.1949,0.16753207370868947
