Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-01,77.08073417677771,78.4027746448817,75.29885383185791,76.0748291015625,15116436.0,0,1,-0.021080009711367587,-0.03323602621232591,-0.00935645544956376,-0.09535215860097157,-0.15323106606157777,-0.021305365747827716,0.4777777777777778,0.03333333333333333,80.93477745056153,-0.06004771375281403,85.16415954589844,-0.10672717834357692,85.77383583068848,-0.11307651844172086,82.0623526763916,-0.07296309915023481,78.65859286584106,81.15785722987859,1,0,0,36.65267463526189,0,0,-2.499264364037529,-2.4346131851615684,-0.06465117887596072,0,89.56537161411312,72.30418328700993,80.93477745056153,0.2132728212868327,0.2184464790661006,2.920779611144282,0.038393508676108114,23.87450758999977,16.278994295677077,27.915134252562414,0,14.628757543250284,28.13713081474261,13895473.0,14734811.066666666,0.9430370662461067,0,1508956549.0,80.7971421766496,50026277.0103369,0.31653560111209567,0.36170239301215645,0.31961305824334524,1.1316884078521143,0.3644914456947423,0.7628241710226584,1.06433301377348,0.7628241710226584,1.1273337255859048,0.04080089103953097,-0.00813616746958811,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.3835,0.33708041784149606
2022-07-04,75.29885660381785,77.22443492548207,75.27011702158816,76.76459503173828,6503989.0,0,1,0.009066940252404843,-0.04093372210619828,0.014047031386844377,-0.09118754351925429,-0.12826380512567614,0.009026082334791012,0.6,0.08888888888888889,80.51517333984376,-0.04658225465496778,84.8848063659668,-0.09566154040829836,85.77697204589843,-0.10506755833416123,82.02980251312256,-0.06418651904644034,78.3672085836714,80.83243040038671,1,0,0,38.807008376202795,0,0,-2.4652218167153137,-2.4407349114723176,-0.024486905242996126,0,89.0973902109005,71.93295646878701,80.51517333984376,0.2131825968959256,0.28149128806368306,2.8517466320549696,0.03714924348752073,24.058867856035196,15.48213102669407,26.620655256740612,0,19.868974983148366,20.523994917981046,11944407.142857144,14661399.866666667,0.8146839491100215,0,1515460538.0,80.58287586174687,50085248.2900022,0.30718426988369096,0.36139265321719594,0.3183783495958677,1.135104361448975,0.3653212835735067,0.7697406522044112,1.0739832576180264,0.7697406522044112,1.1375551931203132,0.02545858417003173,-0.010200121471304219,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.3771,0.3344767267623463
2022-07-05,76.93704189285789,78.11538464195469,76.6209064498391,76.9083023071289,6013528.0,0,1,0.0018720515014924999,-0.010354996038190012,0.010192593008288009,-0.09318871766021053,-0.11973688140067718,0.0018703013969305583,0.5888888888888889,0.12222222222222222,80.02084465026856,-0.03889664445236776,84.61752426147461,-0.09110668294340098,85.77209648132325,-0.10334123261315431,81.98449600219726,-0.06191650790818191,78.14276146420332,80.54175424533058,1,0,0,39.27039856127003,0,0,-2.398992781127262,-2.4323864854033066,0.03339370427604438,1,88.21000636233066,71.83168293820646,80.02084465026856,0.20467571288088418,0.30995964833890877,2.754798886345014,0.03581926532903928,23.742317870699893,17.192322358299034,25.589105006162374,0,23.529426647827584,19.34238639140874,11065727.857142856,14519764.066666666,0.7621148529917704,0,1521474066.0,80.07946168932884,50096505.92412386,0.30611305369522224,0.36172407924642985,0.31680165714005937,1.1417998330940236,0.3640317897240961,0.7711816463481302,1.075993809588028,0.7711816463481302,1.1396847550276246,0.01943194879204953,0.0022464374500811486,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.372,0.32993572127238213
2022-07-06,76.73585544950859,77.138216178793,74.46539556301936,76.76459503173828,12987415.0,0,1,-0.0018685534731573972,0.009066940252404843,-0.008169399887466788,-0.04946631202407492,-0.12195935650948242,-0.001870301396930499,0.5,0.1111111111111111,79.47765808105468,-0.03413617253982883,84.36346221923829,-0.09007296509183754,85.7652279663086,-0.10494501265834755,81.94709495544434,-0.06324202128853806,77.9307358592087,80.26196467395337,1,0,0,38.952734721001754,0,0,-2.3312288147446765,-2.4121549512715807,0.08092613652690428,0,86.9521706351662,72.00314552694317,79.47765808105468,0.18809091094477615,0.3185123759124583,2.7489432955899162,0.035810041002018796,24.156447448836435,15.99830527372881,29.412808087124077,0,33.82889855063517,25.742433393870368,11455293.857142856,14538295.7,0.7879392532332973,0,1508486651.0,79.4472727794771,50072238.244718276,0.28751942490993165,0.3615001029016867,0.31522216979443807,1.1468105277538927,0.3676320720979781,0.7697406522044112,1.0739832576180264,0.7697406522044112,1.1375551931203132,0.03481840312801193,-0.0022422398160819937,1.0,1.0,1.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.4043,0.3760043092071656
2022-07-07,77.13821249098507,78.71891575032305,77.13821249098507,78.6326904296875,7963336.0,0,1,0.02433537748980319,0.02433537748980319,-0.0007305548076566026,-0.015473426636486098,-0.09523830425039981,0.024043990075190924,0.5555555555555556,0.23333333333333334,79.05374221801758,-0.005326146195190631,84.1220458984375,-0.0652546595856386,85.7745393371582,-0.08326304008929603,81.91216213226318,-0.040036444127556164,78.03872887005159,80.14127769289664,1,0,0,45.16262733644923,0,0,-2.1025488228450513,-2.350233725586275,0.24768490274122357,0,85.61080279216094,72.49668164387421,79.05374221801758,0.16588868256381942,0.4678932515897123,2.6921845400895483,0.034237472040930236,23.719723048709778,19.362650574677364,27.887704074260874,0,68.42089001932474,41.926405072595834,11177614.285714285,14406434.833333334,0.7758765034532856,0,1516449987.0,79.07661638194311,50266029.03235642,0.30953900670979284,0.37067282681312486,0.3202997007111746,1.157268726727202,0.36441295692815506,0.7884725815450528,1.1001190456098895,0.7884725815450528,1.165238028160382,0.020102367739171127,0.004867054390012943,1.0,1.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.3898,0.37499733949993225
2022-07-08,81.27678350990772,81.27678350990772,78.2016018512875,78.89136505126953,10036582.0,0,1,0.003289657522443923,0.02578476815443631,-0.014362704494177425,0.046511679686602525,-0.038865512729506224,0.003284258436658228,0.4666666666666667,0.4222222222222222,78.71317291259766,0.0022638159799470647,83.87028350830079,-0.05936451206270792,85.78060157775879,-0.08031228972256939,81.86693435668946,-0.0363464117571026,78.16990366716205,80.04869157129463,1,0,0,45.98202669126092,0,0,-1.8787879041325795,-2.2559445612955358,0.3771566571629563,0,84.47555095649822,72.95079486869709,78.71317291259766,0.1464145791784828,0.5154616841618445,2.7195414771274526,0.03447197897209778,22.184724830895117,24.516962424131144,25.635229929749155,0,64.97896644210505,55.74291833735498,10485402.857142856,14169826.233333332,0.7399810473664682,0,1526486569.0,78.83910675256354,50299045.94983234,0.28783312632809227,0.3339886123405145,0.32052311939010697,1.0420109880873172,0.3499832291643928,0.7910663863041734,1.103738060503864,0.7910663863041734,1.1690712622051576,0.038979952452612855,0.03362587577471402,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.4824,0.4212246957894499
2022-07-11,78.89136122185246,80.18466222548939,78.25907722288203,79.66734313964844,13317447.0,0,1,0.009836033232212715,0.0378136314887092,0.025147945695273455,0.01650169450079142,-0.03582615253826793,0.009787974339619728,0.6888888888888889,0.45555555555555555,78.49187469482422,0.014975670404031381,83.65243423461914,-0.047638674611592935,85.81971252441406,-0.07168946625188694,81.82989841461182,-0.026427446652887793,78.40027897062149,80.02044353932084,1,0,0,48.46952854787871,0,0,-1.6201645686993515,-2.128788562776299,0.5086239940769475,0,83.69731492791443,73.286434461734,78.49187469482422,0.13263640990430983,0.6129076881290404,2.662830300376018,0.03342436430581547,20.759369342924362,23.25060053986277,24.31110675674394,0,76.3713301487325,69.92372887005409,10276961.857142856,14105129.5,0.728597483429192,0,1539804016.0,78.63703169391083,50430036.80109257,0.21871556875589698,0.33476628745467923,0.321660738321546,1.0407433906964185,0.3482942741641228,0.7988473415687476,1.114594464746638,0.7988473415687476,1.1805702859910323,0.02417031780803856,-4.854038291012368e-08,1.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.4913,0.4356204799179696
2022-07-12,79.322456725483,80.5870180683402,78.51773527293125,79.89725494384766,9670797.0,0,1,0.002885897723439834,0.01608191843939144,0.05024560537864753,0.04041902916082196,-0.05570661141971511,0.002881741514946431,0.8555555555555555,0.37777777777777777,78.26339111328124,0.02087647631063544,83.43918319702148,-0.042449220108140485,85.87084938049317,-0.06956486956564917,81.78552280426025,-0.023088045361424725,78.63058296650243,80.01131845817467,1,0,0,49.215721104488956,0,0,-1.3807354916722403,-1.9791779485554875,0.5984424568832472,0,82.71047512140358,73.81630710515891,78.26339111328124,0.1136440408437059,0.6837005808280502,2.6204340500212275,0.032797547949086445,19.291482092096434,23.035901010683645,22.939835705874852,0,79.74673331167008,73.69900996750255,9499013.42857143,12952395.466666667,0.7333788914195364,0,1549474813.0,78.50661386377303,50457945.73213872,0.13565324574032098,0.32662957002052156,0.32033323721958196,1.019655571353102,0.33629702963504804,0.8011527332931568,1.117811070375009,0.8011527332931568,1.1839772910917346,0.025899297752635664,-0.004329081409943526,1.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.5057,0.43668885717414885
2022-07-13,80.44331518236679,80.44331518236679,78.37403251495533,79.03504943847656,13899456.0,0,1,-0.010791428391088709,0.001821294220396119,0.029576843410683784,0.044039341645241814,-0.07718148127626456,-0.010850078179422837,0.7555555555555555,0.3,77.9745532989502,0.013600541390220985,83.20868804931641,-0.05015868785680407,85.89279930114746,-0.0798408006080585,81.73225471496582,-0.03300050005833716,78.69280857757538,79.93900223449333,1,0,0,46.49651926747478,0,0,-1.2461936569179528,-1.8325810902279807,0.5863874333100279,0,81.2184566921351,74.73064990576529,77.9745532989502,0.08320415458484151,0.6634598832003371,2.58106609412053,0.03265723387861882,17.96367186287404,21.71673983156032,22.02385958773298,0,67.08843940602087,74.40216762214116,10555508.714285715,12851815.166666666,0.8213243481483606,0,1535575357.0,78.1150338131089,50307950.74803963,0.1710176009374879,0.3248215334616462,0.31717965448474256,1.0240932193123102,0.3379673774004344,0.7925071509414987,1.1057482922542907,0.7925071509414987,1.171200484938243,0.026181835554139225,0.006834530659443896,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.5257,0.45225434920754964
2022-07-14,79.17876191496435,80.38583756297584,79.03505742119619,80.0697021484375,9560767.0,0,1,0.013091061716439478,0.005050488605899295,0.041106093184630765,0.05171766387091048,-0.0660408648324815,0.013006114332463879,0.8,0.35555555555555557,77.9400650024414,0.027324036051668554,82.95520095825195,-0.03478382038115497,85.97233924865722,-0.06865739785383254,81.70235099792481,-0.019982887022783207,78.90463835770801,79.9486837096003,1,0,0,50.06214662675531,0,0,-1.0440453518922936,-1.6748739425608434,0.6308285906685498,0,81.07203691651537,74.80809308836743,77.9400650024414,0.08036872727719346,0.8399834360624795,2.49318909629044,0.031137734116563003,16.730705221453245,20.876315518580196,21.171549931368627,0,82.2784817003171,76.37121813933602,11062257.142857144,12827475.8,0.8623876836982334,0,1545136124.0,77.93845125623619,50433111.33889313,0.1776674371668763,0.32785185953824664,0.31857097916257965,1.0291328494518346,0.33814216789425616,0.8028819109651935,1.1202237113910392,0.8028819109651935,1.1865327427688932,0.016870053285267663,0.0018183385410502288,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.5342,0.4710203082531659
2022-07-15,80.21340901708774,81.4779705505908,80.09845067169736,80.73072814941406,10049224.0,0,1,0.008255632071056285,0.010431812784458927,0.05166617652364325,0.04307469497949845,-0.04844175309105814,0.008221740742405196,0.8666666666666667,0.4222222222222222,77.98317489624023,0.03523264161570191,82.72815490722657,-0.024144461580854423,86.03042129516602,-0.06160254786581807,81.67979484558106,-0.0116193570020743,79.18557524873971,80.00661292736427,1,0,0,52.251530904769744,0,0,-0.8210376786245632,-1.5041066897735875,0.6830690111490243,0,81.2478367736197,74.71851301886076,77.98317489624023,0.08372733943503152,0.9208021161718722,2.41569476099493,0.029922866006163513,16.019162280420186,23.236294476423858,20.289957211887156,0,89.34425082796135,79.57039064476645,10642515.57142857,12885081.333333334,0.8259564139418112,0,1555185348.0,77.84316650697832,50516074.03483676,0.16961203554334664,0.32827410315845107,0.3192633789238014,1.0282234820198413,0.3362226967728954,0.8095102086186287,1.1294718661895569,0.8095102086186287,1.1963283205334545,0.017087915723245528,0.0017947721147236182,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.5324,0.47152866306111824
2022-07-18,80.87443243192912,83.05867387855578,80.87443243192912,82.82875061035156,6755344.0,0,1,0.025987904593831157,0.04800023785432228,0.053362795520981665,0.05259325626650724,-0.027336982970985635,0.025655957784186816,0.8777777777777778,0.5222222222222223,78.35535850524903,0.0570910808199909,82.59020294189453,0.0028883288811489953,86.05362510681152,-0.03747517309651024,81.66611186981201,0.014236489455907598,79.74606376591076,80.21566016314111,1,1,1,58.47432087743442,0,0,-0.4695963972303474,-1.2972046312649397,0.8276082340345923,0,82.0427386207692,74.66797838972886,78.35535850524903,0.09411941150835658,1.106581361964019,2.4094269730054148,0.029089258925804627,16.048716782165858,26.318755323337864,18.889685939177408,0,97.32438238630627,89.64903830486156,10469945.285714285,12856411.466666667,0.8143754042767013,0,1561940692.0,78.05367599071015,50691631.27020727,0.17647385361213777,0.33742420611041724,0.3150285035518027,1.0710910355923773,0.3362117069388231,0.830547682687942,1.1588244732895074,0.830547682687942,1.2274183867903763,0.026370570973621336,0.0017800444243373623,0.0,1.0,1.0,1.0,0.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.524,0.4796331338972447
2022-07-19,82.71379109064894,83.34606855760956,78.92010655467658,80.61576843261719,12022441.0,0,1,-0.02671756076757492,0.006819886542944298,0.021857948334738753,0.007181304587780435,-0.07119207888486123,-0.02708096221484573,0.6333333333333333,0.32222222222222224,78.46744499206542,0.027378531832774732,82.49076263427735,-0.022729747450304726,86.05469909667968,-0.06320318031618509,81.64351989746093,-0.012588279708353295,79.8798644838656,80.24529781273193,1,0,0,50.934058767575046,0,0,-0.36543332886633095,-1.110850370785218,0.745417041918887,0,82.29098713687124,74.64390284725961,78.46744499206542,0.09745550260219248,0.7809336682047833,2.553465189428812,0.031674512804069216,15.067555893606466,23.060275392731427,22.017859594951894,0,69.25570700941728,85.30811340789496,10753639.42857143,12619404.9,0.8521510731913696,0,1549918251.0,78.23150431289606,50370420.97221518,0.2736841812534261,0.3401697915442422,0.319288537464127,1.0653993226501632,0.34466006030685054,0.8083574745053583,1.1278635100054422,0.8083574745053583,1.1946247614540657,0.05490193902489962,-0.0013879180701810061,1.0,1.0,1.0,1.0,0.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.5075,0.467327517573191
2022-07-20,82.82874512860872,84.7255840089616,81.046864585715,81.36300659179688,21701412.0,0,1,0.009269131507494865,0.007831942766731936,0.021284297747649505,0.04696749980684278,-0.0714987958856379,0.00922643673423459,0.6222222222222222,0.3111111111111111,78.69592819213867,0.03389093261784079,82.38614898681641,-0.01241886418532876,86.02044845581055,-0.054143426913267546,81.62183444976807,-0.0031710615145569506,80.1080401927781,80.32809105562563,1,0,0,53.13174578187404,0,0,-0.22005086284752906,-0.9326904691976802,0.7126396063501511,0,82.642414189481,74.74944219479633,78.69592819213867,0.10029708240321816,0.8379054684920062,2.6646330742084983,0.03274993373311686,14.745457129596481,24.21771339448253,19.59218811542674,0,67.22694290771454,77.93567743447937,11951348.714285715,12825738.1,0.9318254139530352,0,1571619663.0,78.75668998031531,50571574.21394151,0.2731270662475822,0.34006972307550404,0.31974306591721485,1.0635718466637585,0.3508255378580948,0.8158502462416151,1.1383178252021875,0.8158502462416151,1.2056978954700932,0.04521366131051379,0.027450916105094855,1.0,1.0,1.0,1.0,0.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.5386,0.5072022125274127
2022-07-21,81.50670103810246,83.02992525676146,81.39174270554524,82.71378326416016,8781738.0,0,1,0.016601852966670938,-0.0013880125601827276,0.035251878456800334,0.0872687358092441,-0.050478401557426,0.01646554873869403,0.7333333333333333,0.4444444444444444,79.04655647277832,0.0463932517116636,82.31257446289062,0.004874210336482816,85.96385620117188,-0.037807435364531926,81.60407318115234,0.013598709473047673,80.5089237422215,80.50480899699856,1,1,1,56.89069073055402,0,0,0.004114745222935312,-0.7453294263135571,0.7494441715364925,0,83.11688906069884,74.9762238848578,79.04655647277832,0.10298570284518947,0.9504824497959976,2.593367759262504,0.03135351397215329,14.44636542015864,23.10583983779594,18.692679746146286,0,80.39216574431354,72.29160522048178,11824340.285714285,12760629.7,0.9266267075922034,0,1580401401.0,79.10362632105624,50717367.33700933,0.28477400660523633,0.34426089663130216,0.3203535526876604,1.0746279969211112,0.3493651345602273,0.8293948720725405,1.1572160103655347,0.8293948720725405,1.2257147146529122,0.01980543612646046,0.0017660906636170878,1.0,1.0,1.0,0.0,0.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.5553,0.5299971106697101
2022-07-22,83.11614790246605,83.48976907886045,80.98938576011516,81.3917465209961,12390337.0,0,1,-0.01598327015150447,0.009625636565475437,0.02981837930466602,0.06027715625080443,-0.050301823224324305,-0.01611238019586156,0.7111111111111111,0.45555555555555555,79.30952796936035,0.026254330405801576,82.24129943847656,-0.010330003578263051,85.91377471923828,-0.0526344956093471,81.5797017288208,-0.002303945759074756,80.64474263126374,80.57050807285023,1,0,0,52.45634196863524,0,0,0.07423455841350801,-0.5814166293681442,0.6556511877816522,0,83.26507509742727,75.35398084129342,79.30952796936035,0.09974960712400335,0.7632023439767898,2.586726013511275,0.031781183278134895,14.370524748864174,22.780302177322863,17.40205587931395,0,67.5070540318975,71.70872089464187,11608751.857142856,12863265.8,0.9024731384422496,0,1568011064.0,79.42069813889866,50519329.23347015,0.2984576539792387,0.34419291758598136,0.321027620351159,1.0721598260283112,0.34933327365540984,0.8161384297699326,1.138719914248216,0.8161384297699326,1.2061237852399405,0.03072035465045937,0.004864541584573388,1.0,1.0,1.0,0.0,0.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.5485,0.5256880607917503
2022-07-25,83.23110507007175,84.78306892279973,82.08150197256698,84.49566650390625,20317410.0,0,1,0.038135561842372434,0.03850226341592955,0.055276393401135104,0.09865468316382331,0.004784673367882686,0.037426375293809905,0.8777777777777778,0.6111111111111112,79.66446723937989,0.060644342853750914,82.19876419067383,0.027943270630010595,85.86027252197266,-0.015893334344090185,81.56734634399415,0.035900642734685684,81.23719245782412,80.86126054922475,1,1,1,60.28360813716566,0,0,0.37593190859936954,-0.38994692177464146,0.7658788303740109,0,84.1375058698093,75.19142860895047,79.66446723937989,0.1122969571110944,1.0400354952962438,2.6441971841035863,0.031293879242686895,14.840532435773703,24.18701149140611,15.807837676965345,0,97.21446484229855,81.7045615395032,13145415.142857144,13136110.0,1.0007083636523402,0,1588328474.0,79.89948097077598,51294145.079001985,0.3586288901779145,0.35816549046614843,0.3305076480963456,1.0836829118149192,0.34993031297256266,0.8472623273303607,1.18214563795917,0.8472623273303607,1.2521199934415146,0.03197284620635369,0.022598833760142593,0.0,1.0,0.0,0.0,0.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.5622,0.6470982012661369
2022-07-26,84.63936980505795,84.63936980505795,82.57008672922746,82.7425308227539,12998664.0,0,1,-0.020748231876143608,0.00034755463308866474,0.024919912398367883,0.07787360551493894,-0.020415040796210038,-0.02096650084798075,0.6111111111111112,0.6,79.86708488464356,0.0360028908312293,82.08093017578125,0.008060345387848321,85.81286056518555,-0.035779365962277196,81.56131717681885,0.014482522926576537,81.46878297550563,81.00061390281951,1,1,1,54.79631044548455,0,0,0.4681690726861234,-0.21832372288248852,0.686492795568612,0,84.51789153423216,75.21627823505496,79.86708488464356,0.11646366350558605,0.8091341088502034,2.6031318906555088,0.03146062689612168,15.276968145046837,22.813672001118913,14.910268014605862,0,73.30835290046828,79.34329059155478,13566763.714285715,13316961.6,1.0187581913794597,0,1575329810.0,80.15732998714715,51024445.7842499,0.3974565640712809,0.3630634068769726,0.3329785362936096,1.09035078031827,0.3488939204168979,0.8296831321029893,1.1576182061514215,0.8296831321029893,1.2261407174808348,0.025008699338230203,0.0017007180024440616,1.0,0.0,0.0,0.0,0.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.6154,0.8168253111696685
2022-07-27,83.05866586645021,84.72558144333877,82.36890270644398,84.35196685791016,10419007.0,0,1,0.019451133765824524,0.036370030911554885,0.01838994595879173,0.07273408040561424,-0.005421873325961113,0.019264378315030462,0.5555555555555556,0.6222222222222222,80.08263473510742,0.05331158417707635,82.00160781860352,0.028662353115147313,85.79766136169434,-0.016850045570468593,81.57451934814453,0.034047978853690875,81.91234972664479,81.24886226986325,1,1,1,58.52840704514446,0,0,0.6634874567815388,-0.041961486949683074,0.7054489437312218,0,85.14845845695696,75.01681101325788,80.08263473510742,0.126514911468784,0.9213857762547645,2.5855280939583145,0.0306516633846085,15.548192406356407,21.328357982868027,14.495312462912059,0,93.44975732302011,87.99085835526232,14090144.142857144,13101035.533333333,1.075498505977424,0,1585748817.0,80.36364759853608,51227107.283113964,0.38412994074851137,0.3674374847304895,0.33567990441969003,1.094606736634118,0.34563707655029874,0.8458214096887728,1.1801351927290267,0.8458214096887728,1.2499905445922785,0.02793863409094644,0.0038207079304053647,1.0,0.0,0.0,0.0,0.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.5963,0.8021353171874913
2022-07-28,84.92676616557306,85.01298491713241,83.51850682256304,83.89212799072266,8473834.0,0,1,-0.0054514302904411505,-0.0071428339245740435,0.04064167124877094,0.06338796313390249,0.03879000179966474,-0.005466343560341487,0.7555555555555555,0.6555555555555556,80.3915901184082,0.04354358294391908,81.91193893432617,0.024174608514445278,85.81677009582519,-0.02242734261559169,81.59054275512695,0.028208970768871168,82.21693099804139,81.44465973066765,1,1,1,57.0784087589752,0,0,0.7722712673737391,0.12088506391500137,0.6513862034587377,0,85.60059659489214,75.18258364192427,80.3915901184082,0.12959083080236694,0.8360082088703128,2.5075959511448187,0.02989071813057508,15.934798385484902,21.239074505208464,13.878246573857462,0,83.40431973383431,83.3874766524409,13583200.285714285,12892383.833333334,1.0535832985824423,0,1577274983.0,80.6157637072482,51180912.76777019,0.3323841005619916,0.3376826732963388,0.3317004323274666,1.0180350713651356,0.3282740892901963,0.8412104732356919,1.173701767992568,0.8412104732356919,1.2431763082747231,0.017814282822038355,0.00681429644232413,0.0,0.0,0.0,0.0,0.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.495,0.7455046832631732
2022-07-29,84.66810017793802,84.98424216661137,83.97834361309569,84.26573944091797,7014877.0,0,1,0.00445347446945954,0.01840901653621141,0.03567632233263307,0.05771996554735148,0.055055591387824565,0.004443587096607513,0.7111111111111111,0.6666666666666666,80.80113563537597,0.04287815732165454,81.80042755126954,0.030138129633897878,85.81238052368164,-0.01802351913937225,81.6062781906128,0.03258892954403954,82.53213229694548,81.6536285980936,1,1,1,57.98908110784087,0,0,0.8785036988518726,0.27240879090237563,0.606094907949497,0,85.86712879782533,75.73514247292661,80.80113563537597,0.12539410795685377,0.841947145845228,2.406490110055097,0.028558345610227298,16.293789651818503,20.550594208501764,13.428372954524612,0,88.7445272846149,88.5328681138231,11485123.857142856,12289453.466666667,0.9345512303126061,0,1584289860.0,81.01161572532634,51212153.34339609,0.33148506516068704,0.33573703025585316,0.33173336390510666,1.0120689288035911,0.3195225414612059,0.8449567826016889,1.1789288188510825,0.8449567826016889,1.2487127622246614,0.01193721861565047,0.009249642437263854,0.0,0.0,0.0,0.0,0.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.497,0.7440899967934751
2022-08-01,84.84448670179256,86.11773323845709,84.8155497320898,85.2496109008789,10328928.0,0,1,0.011675818268357618,0.010641649227703498,0.030657860596463804,0.06699048622875625,0.1308552392081146,0.011608181866710917,0.6888888888888889,0.8555555555555555,81.225386428833,0.04954392523046712,81.74423110961914,0.04288228959618019,85.81810760498047,-0.006624437662018192,81.63299663543701,0.044303338288477316,82.95020592831985,81.91999765755918,1,1,1,60.37346046174519,0,0,1.0302082707606672,0.423968686874034,0.6062395838866332,0,86.28920773102264,76.16156512664337,81.225386428833,0.12468568079085447,0.8973505611568278,2.36688323058967,0.02776415288677016,17.17113146158351,22.822706241793952,12.677860239822406,0,88.78930929053759,86.97938543632893,11706151.0,12065029.133333333,0.9702546815786941,0,1594618788.0,81.3459870030092,51332752.02963104,0.3256635680894894,0.28519941963844714,0.32882427689282806,0.8673307893607888,0.2875545870084833,0.8548223444399624,1.1926937774913173,0.8548223444399624,1.2632925055057755,0.015274949558202149,0.006868120599361446,0.0,0.0,0.0,0.0,0.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.4685,0.5739965733821951
2022-08-02,84.98917777790157,85.45217591423801,81.54562541332244,81.89287567138672,27076266.0,0,1,-0.03937537302539851,-0.023831226686215734,0.0061570020525527624,0.036158973179801546,0.044897992162094225,-0.040171553004666134,0.5111111111111111,0.6666666666666666,81.4746150970459,0.005133630565086101,81.63469512939453,0.003162632525091958,85.81194366455078,-0.04567042565175043,81.63282531738281,0.003185610114471117,82.78753973494551,81.9179886215464,1,1,1,49.955952858366864,0,0,0.8695511133991118,0.5130851721790496,0.35646594122006225,0,86.11691233579567,76.83231785829612,81.4746150970459,0.11395689892416802,0.5450488791249246,2.4768594641843773,0.030245115266477194,16.01930928469059,20.251533934097655,20.679517598335753,0,41.30207424357149,72.94530360624132,13804140.857142856,12493201.1,1.1049322544838294,1,1567542522.0,81.62527962783592,50266613.95574613,0.4100927281543157,0.2933347452186616,0.3248715555732295,0.9029252952019089,0.29023308079079363,0.8211633957571932,1.145731015097525,0.8211633957571932,1.2135498918612952,0.04770317892598459,-0.003054947937300758,0.0,0.0,0.0,0.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.3328,0.4548364939822447
