Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-19,542.8936021656847,549.8031571023389,535.9840472290306,541.0181274414062,4657454.0,0,1,0.0024689528975221364,-0.04901549312245268,-0.06203492824399337,-0.047114201286733826,0.02114570543630845,0.002465910040734653,0.03333333333333333,0.5333333333333333,563.6321838378906,-0.0401220104971658,547.4736865234376,-0.011791542207307411,554.2335040283203,-0.023844420250419954,566.9168380737304,-0.045683438721493635,559.8532555248671,559.0401843432788,0,0,0,39.351661839646255,0,0,0.8130711815882705,4.805971502725056,-3.9929003211367853,0,583.6814474714898,543.5829202042913,563.6321838378906,0.07114307595808168,-0.06396226838443353,14.264194190615447,0.02636546442181884,20.38733170761169,22.654007809234834,28.173712489038035,0,8.108062444637454,11.853856377634344,4411946.857142857,3847507.2333333334,1.1467026803535116,0,107020492.0,564.9922283630822,4644811.488965854,0.27296455644708484,0.2517904348822522,0.25936379481054994,0.970800242440046,0.2381789641458926,0.887683023824618,1.0881696521758315,0.7410468257832615,1.1057931916889163,0.025542785301228135,0.005944077089616493,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.2957,0.24804680533576118
2022-09-20,543.6833274193431,557.2556693178434,540.1298656390815,552.5177001953125,8499419.0,0,1,0.021255429662385472,-0.012350999464850076,-0.02812739916437279,-0.026860204215898187,0.042850596153256815,0.02103268386081647,0.26666666666666666,0.6555555555555556,563.3311309814453,-0.01919551431019526,547.8685180664063,0.008485945031692229,554.0510815429687,-0.0027675811829226183,566.3844036865235,-0.024482848399345676,558.7247085510895,558.5570373693555,0,0,1,46.67830754966281,0,0,0.16767118173402196,3.878311438526849,-3.710640256792827,0,583.8770882722497,542.7851736906409,563.3311309814453,0.07294451224454383,0.23684772548971206,14.468594868340197,0.026186663093735487,19.126542427260613,24.417843475001774,25.79171857453499,0,26.62966918147611,12.590160404916967,5450320.0,4045475.2333333334,1.3472632226471752,1,115519911.0,563.5220291217081,4825470.291691497,0.32250388038024874,0.2585718476529613,0.26137788844928894,0.9892644293173558,0.24306404820774338,0.9065511079000156,1.091207638797718,0.7567980944652315,1.1292973010960046,0.030995936732358162,0.004926267425716657,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.2974,0.25727280250606993
2022-09-21,550.7903350601906,554.5412249342298,542.400159705331,544.275634765625,2075187.0,0,1,-0.014917287585128891,0.008504887352822399,-0.04692743687588763,-0.04204299145076029,0.01941229372487374,-0.015029669340705763,0.13333333333333333,0.5111111111111111,562.5784851074219,-0.03253386118792305,548.1034460449218,-0.006983738757561316,553.9068176269532,-0.01738773121188519,565.7942715454102,-0.03803261691039961,556.5017741225565,557.4991556950051,0,0,0,42.69702552496296,0,0,-0.997381572448603,2.9031728363317586,-3.9005544087803616,0,584.7781033971401,540.3788668177037,562.5784851074219,0.07892096437167959,0.08776655294397709,14.302342751237243,0.026277756779239422,17.95580952407747,22.937273695354047,24.227844224790324,0,13.354715593647406,16.030815739920314,5459018.142857143,3994745.7333333334,1.3665495897036675,0,113444724.0,563.1909658647556,4794514.130419577,0.32197373248014727,0.26212534906237844,0.24649919673812526,1.0633923052530432,0.24507924486166066,0.8930278243128539,1.0623255614183025,0.7455087196462161,1.1124512484864457,0.022306832151556766,-0.003126352575693539,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.3423,0.2582819221779905
2022-09-22,538.0569571749501,544.3249475167631,533.1215601718903,538.7479248046875,3493307.0,0,1,-0.010156085644579371,-0.004196167413936802,-0.07026651596021172,-0.050534864651797684,0.007847923405418511,-0.010208010550755101,0.03333333333333333,0.4444444444444444,561.3322998046875,-0.04023352122772577,548.2742102050781,-0.017375038298495554,553.6861138916015,-0.026979526327507913,565.19298828125,-0.046789440111388934,553.7704126890382,556.1101756290557,0,0,0,40.21939120895734,0,0,-2.339762940017522,1.8545856810619026,-4.194348621079424,0,585.9410298710505,536.7235697383245,561.3322998046875,0.08767972224269116,0.04113083163787541,14.080988793639783,0.026136506787927897,17.533444968740096,21.6337168946084,27.557693730098418,0,8.662632340348546,16.21567237182401,4505074.428571428,4033404.7333333334,1.1169408295031904,0,109951417.0,561.974906281898,4759035.805344768,0.28481769376960014,0.2639924762796051,0.24521182825846438,1.0765894865452619,0.2469248641243193,0.8839581572461401,1.0515364920341124,0.7379372692407085,1.101153098331398,0.020795230624664332,-0.011425603487381544,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.3271,0.24769317836324695
2022-09-23,535.7372689458178,537.9581972832257,530.1602470221568,532.4799194335938,2118150.0,0,1,-0.011634393530826292,-0.036266314644101905,-0.06402368438274808,-0.059618345748118085,-0.010092816375622649,-0.011702602651210052,0.044444444444444446,0.37777777777777777,559.9775299072265,-0.04910484618586109,548.2653259277344,-0.028791546259887394,553.4401330566407,-0.03787259428998038,564.6238540649414,-0.05692982044582646,550.4949521882006,554.3597862812436,0,0,0,37.55798785769305,0,0,-3.8648340930429868,0.7107017262409248,-4.575535819283911,0,587.7708097268328,532.1842500876203,559.9775299072265,0.0992656966939758,0.005319079790016195,13.688609435703421,0.025707278220489863,17.341286041332292,20.664280064655376,27.86803893806629,0,3.4157465773591555,8.477698170451694,4374480.714285715,4007182.533333333,1.0916599575629633,0,107833267.0,561.0599760600591,4734392.414687448,0.2797208628675263,0.26557406541201584,0.23933683936674696,1.109624686758165,0.24684016865011485,0.8736738401799545,1.0393025026737628,0.7386636425398999,1.088341849847722,0.014644590296219366,-0.00558824585720884,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.3412,0.2563250409725684
2022-09-26,528.0874495139138,529.5187266133066,513.2812593406264,515.9957275390625,3974804.0,0,1,-0.03095739631283323,-0.05195879701420103,-0.0776355863274365,-0.08849175385525043,-0.04073776537200302,-0.031446701404452916,0.03333333333333333,0.2222222222222222,558.0922058105468,-0.07542925314705907,547.8704943847656,-0.05817938212112894,553.0499829101562,-0.06699983096665833,564.0854962158203,-0.08525262393621008,545.1873791652563,551.5180041521932,0,0,0,31.630114050728068,0,0,-6.3306249869368685,-0.697563616394634,-5.633061370542235,0,592.0988484089605,524.0855632121331,558.0922058105468,0.12186747008596562,-0.11894493332676136,14.082184482650844,0.02729128116973561,18.157287310731512,18.65197818109481,33.71569987317928,0,3.201396553600518,5.093258490436064,4563454.428571428,4042848.8,1.1287719759817454,0,103858463.0,559.1244013766238,4611342.831993613,0.3082341171101387,0.2804487536960111,0.2449568071048952,1.144890631987694,0.2513583754501025,0.8466271728613488,1.0071284032095718,0.7166772272759933,1.0546496198781439,0.03146822038647784,-0.008249080874922462,1.0,0.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.3957,0.3034091475208122
2022-09-27,518.6114983569778,520.092117335637,508.59261916943433,514.1202392578125,2994372.0,0,1,-0.0036346973068842603,-0.04571281746617084,-0.04737096268919194,-0.09723561600554909,-0.08718899678248149,-0.0036413188689257197,0.15555555555555556,0.14444444444444443,555.409814453125,-0.07434073745342007,547.5733825683594,-0.061093443135670694,552.6868481445313,-0.06978021824871314,563.5124142456054,-0.08765055345571408,540.4078191794957,548.747799345202,0,0,0,31.03003254752049,0,0,-8.339980165706265,-2.22604692625696,-6.113933239449305,0,594.3136171768392,516.5060117294108,555.409814453125,0.14009044028874487,-0.03066245848177791,13.897706888618831,0.02703201669065131,19.15224762835265,17.549594936925015,34.13277992461569,0,6.17757739968885,4.264906843549499,3973241.8571428573,3816628.033333333,1.0410346050077985,0,100864091.0,557.1129193582001,4600459.196149404,0.2577026884485398,0.24181483863130326,0.24299410458760107,0.9951469359378113,0.24018407483322649,0.8435499393562146,1.010868463048884,0.720524527089119,1.0508162877450664,0.022367332168839384,0.005069365264690624,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.3185,0.2150649979183601
2022-09-28,511.6525210447981,513.5279957767161,503.41043314968806,507.8029479980469,3564554.0,0,1,-0.012287575507405224,-0.046343478007200956,-0.06139383831821177,-0.11962020420751152,-0.1270892284771512,-0.012363691930209687,0.07777777777777778,0.011111111111111112,552.4115585327148,-0.08075249303826097,547.3611602783203,-0.07227076955946055,552.2177224731445,-0.08042982444710942,562.9020860290527,-0.09788405372539702,535.3916851515805,545.7148473935608,0,0,0,29.03206409913983,0,1,-10.323162241980299,-3.845469989401628,-6.47769225257867,0,596.2366881570131,508.58642890841656,552.4115585327148,0.15866840201788737,-0.008938717547287063,13.669999690012089,0.026919890370673206,20.331205523854702,16.5675029559829,34.93047639505449,0,4.640260537987959,4.6730781637591,3817113.285714286,3642922.6,1.0478161917890558,0,97299537.0,554.4977953984308,4556659.469724181,0.25023953489920303,0.21858246922725977,0.24282857216820428,0.9001513589424331,0.23379164806806418,0.833184755782108,1.0087255141314337,0.7126048946702691,1.0379043032649877,0.01992419041070037,-0.004799885366459815,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.3408,0.20703124013128013
2022-09-29,511.3071235887932,522.905306411512,510.32004419962567,521.1779174804688,5428542.0,0,1,0.026338896879490648,0.010043086918803956,-0.056721771454136705,-0.08325373471150876,-0.1001278097758882,0.025998001058025574,0.1111111111111111,0.1111111111111111,550.0623092651367,-0.052511127008968254,547.3394451904297,-0.047797628948264254,552.0427914428711,-0.05591029253679962,562.355679473877,-0.0732236972016232,533.2049516637171,543.8972970296281,0,0,0,38.11704503915298,0,0,-10.692345365911024,-5.214845064703508,-5.477500301207516,0,595.3452919640122,504.77932656626126,550.0623092651367,0.16464673887353554,0.1810679193026603,13.772311027401592,0.02642535411703761,20.52536102214322,20.133263552704243,32.19448691057566,0,18.769602208685857,9.862480048787546,3378416.5714285714,3586428.466666667,0.9420002665126547,0,102728079.0,551.3100658870918,4699641.277668165,0.2757807512696994,0.23581550305768903,0.24905245867898324,0.9468507330081972,0.23291535830038873,0.8551299231462165,1.0352942314278528,0.7313741215068096,1.0652415576794636,0.02414772727272732,0.00690066019616692,1.0,1.0,1.0,0.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.2447,0.16755165328136631
2022-09-30,519.2037372914383,525.5210692202172,514.7618802233557,523.5962524414062,3216079.0,0,1,0.0046401332056209554,0.018431511658193678,-0.03799431942810316,-0.08313878027738608,-0.08011795711706993,0.004629400974054943,0.2777777777777778,0.2,547.8709945678711,-0.044307405150388286,547.2496221923828,-0.04322226784957262,551.8575918579102,-0.05121129043700919,561.836868133545,-0.06806355698794968,531.7266902449,542.393515949019,0,0,0,39.622085895907354,0,0,-10.666825704118992,-6.305241192586605,-4.361584511532387,0,593.8530107523177,501.8889783834245,547.8709945678711,0.16785709278409433,0.23604091185244971,13.55708802522016,0.025892255649284435,20.466917616000135,20.37013855280811,30.369471260968147,0,21.324335584503064,14.91139944372562,3541401.1428571427,3560551.2333333334,0.9946215938990259,0,105944158.0,549.246360342785,4714564.312627966,0.2809350539410063,0.23319402500765807,0.2470379397634513,0.9439603699373087,0.22754516527337343,0.8590978398977274,1.040098134568689,0.7347677948537451,1.0701844204032596,0.020548636371429292,-0.003787919869234351,1.0,0.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2246,0.15240297653196905
2022-10-03,523.694881310381,523.694881310381,511.3563907496495,511.9980163574219,2951085.0,0,1,-0.022151105990359077,0.00826121308652028,-0.0496519934753592,-0.11642963684357821,-0.0846202749682754,-0.02240012598707931,0.15555555555555556,0.2,545.1589904785156,-0.06082807896460918,547.0907019042969,-0.0641441819879692,551.5667462158203,-0.07173878797057821,561.2482534790039,-0.08775125234919676,528.6915096468265,540.1419974607526,0,0,0,35.20042595693383,0,0,-11.450487813926088,-7.3342905168545025,-4.116197297071586,0,592.9426330378129,497.37534791921837,545.1589904785156,0.17530167673601046,0.1530091434538237,13.470045349185256,0.026308784250800535,20.623045816638008,19.037357154532007,30.188304795294563,0,11.417300134270343,17.170412642486415,3463940.8571428573,3573082.8666666667,0.9694543861431268,0,102993073.0,547.7057858272316,4649194.516006406,0.2984344174130975,0.2362964383454024,0.25100839111114337,0.9413886017889072,0.22883368563917314,0.8400678725900643,1.0170588105494833,0.7184918755516374,1.046478651877676,0.024098707742098126,0.00018836817206933646,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.2944,0.16370904501388087
2022-10-04,515.4528201311219,526.2119483035581,515.4528201311219,525.0768432617188,2257640.0,0,1,0.025544682765268112,0.00748098806660602,-0.013903014746076692,-0.07703657690075327,-0.059909744173896495,0.025223869268323262,0.4666666666666667,0.23333333333333334,543.1083312988281,-0.03320053661115381,547.2762719726562,-0.04056347743877087,551.35599609375,-0.04766276782734562,560.712483215332,-0.06355421186499245,528.1354071260407,539.026060112676,0,0,0,42.934105360832646,0,0,-10.890652986635246,-8.045563010810652,-2.845089975824594,0,590.6292821326473,495.587380465009,543.1083312988281,0.1749962138130864,0.3102785432454251,13.523180106110322,0.025754668634986523,20.519457036447214,18.93758666752438,27.92185506885331,0,29.904648513844528,20.88209474420597,3483868.0,3557487.1,0.9793058701463738,0,105250713.0,546.0856726809841,4706865.213604586,0.3527303193305769,0.25001246217385936,0.2553713889466305,0.9790151637782294,0.22901670489936685,0.8615271398966711,1.0430392552185908,0.7368455225820265,1.0732106170605167,0.02049057830393287,0.006747689763095277,0.0,0.0,0.0,0.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.3287,0.191479692142793
2022-10-05,515.4528201311219,526.2119483035581,515.4528201311219,525.0768432617188,2257640.0,0,1,0.0,0.0028277337994855323,0.01759920719880137,-0.06140270389841207,-0.06123719028258168,0.0,0.7666666666666667,0.23333333333333334,540.8873992919922,-0.029230771600464486,547.4875073242188,-0.04093365375957073,551.1929852294921,-0.047381121798746755,560.1646545410156,-0.06263838854318089,527.664858839222,537.9927847903829,0,0,0,42.934105360832646,0,0,-10.327925951160864,-8.502035598880695,-1.8258903522801688,0,587.3560545657942,494.41874401819024,540.8873992919922,0.17182376714498537,0.32987934622688414,13.325747825133595,0.025378662182768404,20.423267454841476,17.845437174537267,26.31157386501847,0,37.29821728286857,26.20672197699447,3238558.8571428573,3516896.7,0.9208569751687211,0,105250713.0,544.4814038629485,4706865.213604586,0.2867664145787398,0.24987543009365382,0.25537144318430266,0.9784783567727173,0.22931933428864537,0.8615271398966711,1.0430392552185908,0.7368455225820265,1.0732106170605167,0.02049057830393287,-0.018328789879236442,1.0,0.0,0.0,0.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.3279,0.19577875447130758
2022-10-06,528.087429789119,532.2331749320986,521.9675260301054,522.8065795898438,3033739.0,0,1,-0.004323678907209749,0.0211105568519947,0.016895542460205304,-0.031275778340482785,-0.0724979740549091,-0.004333053037099364,0.7555555555555555,0.2222222222222222,538.1877349853515,-0.028579535347319714,547.4490112304687,-0.045013199649840706,551.2169323730469,-0.0515411467149487,559.6244226074218,-0.06579027206503082,526.9174312623945,536.867880701454,0,0,0,41.92675139312946,0,0,-9.950449439059526,-8.791718366916463,-1.1587310721430626,0,582.0734542370514,494.3020157336518,538.1877349853515,0.16308702855480076,0.3247589915606536,13.107169330623563,0.0250707811307702,19.712803143163985,20.12841714281905,24.839612917846146,0,36.022028726149,34.40829817428736,3244182.714285714,3546459.8333333335,0.9147665183723489,0,102216974.0,542.7766109099528,4693748.3002803065,0.2874171197289064,0.24818750588971664,0.2553692323962227,0.9718770877794582,0.2292197207141711,0.857802173173911,1.0385294883914102,0.7336596391381666,1.0685703989525384,0.019635653610264082,0.005733611310487148,0.0,0.0,0.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.3513,0.21053338277308292
2022-10-07,523.102645307763,526.6067644936057,519.1049865113359,520.0426635742188,2762228.0,0,1,-0.005286689424975011,-0.009587510384629128,0.024103277904205855,-0.03877035316059574,-0.07064760110129908,-0.005300713416341354,0.8333333333333334,0.23333333333333334,535.7644500732422,-0.029344586967041536,546.8834143066406,-0.0490794747660277,551.0557489013672,-0.056279397119037164,559.0277993774414,-0.06973738309014016,525.8597746949829,535.6215683216589,0,0,0,40.675496545710345,0,0,-9.761793626675967,-8.985733418868364,-0.7760602078076033,0,577.9189271218987,493.60997302458566,535.7644500732422,0.15736197891776418,0.3135217466833159,12.70678423431258,0.024434118822059127,19.283375711878065,19.279607822000855,25.401251537473946,0,30.888954359099223,34.73640012270559,3129564.714285714,3504875.966666667,0.8929173939533459,0,99454746.0,541.5739178343514,4679145.258723336,0.27504398891212384,0.2479206778226597,0.25533024783081665,0.9709804456342103,0.22461129531844987,0.8532672394962719,1.0330391055276067,0.7297810084824038,1.0629211991245546,0.014425312590145158,0.0005663006730932435,0.0,0.0,1.0,1.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.3661,0.22168377961140495
2022-10-10,519.0063185737296,527.5939211069112,513.2812703004562,526.3107299804688,2979552.0,0,1,0.01205298496698326,0.0023499164638174364,0.009848484227446885,-0.047431910698208735,-0.04946969512416255,0.011980926181452668,0.6777777777777778,0.3,533.5262512207031,-0.013524210334028189,546.629736328125,-0.037171425184705564,550.8937579345703,-0.04462389998076779,558.4578411865234,-0.05756407885285223,525.9291524312115,534.9318765926818,0,0,0,44.70571196270953,0,0,-9.002724161470269,-8.989131567388746,-0.013592594081522691,0,572.4137206881127,494.63878175329353,533.5262512207031,0.1457752805168833,0.40722562641570875,12.821488989465616,0.02436106326378985,19.335433665613735,17.74233208866856,26.620256254393002,0,44.787682786684464,37.23288862397755,2779709.0,3518120.1,0.7901120260220792,0,102434298.0,540.1054522647197,4715057.754187681,0.23689170457115954,0.2501078122845511,0.256336547937897,0.9757009458719287,0.2271390842014293,0.8635516567067398,1.0454903103368367,0.7385770480068321,1.0757325723586908,0.02719429795205998,-0.001992807654215227,0.0,0.0,0.0,1.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.3481,0.21191735095294367
2022-10-11,527.1004112733589,528.0874906952191,514.5644905664248,515.79833984375,2358152.0,0,1,-0.01997373326800478,-0.013405033562492452,-0.014892987796028767,-0.05232145828857071,-0.09153337363872549,-0.02017590488895752,0.4666666666666667,0.16666666666666666,530.3429229736328,-0.02742486511997047,546.3148596191406,-0.05585884996184252,550.6094165039062,-0.06322281387991713,557.8222784423829,-0.07533571214827967,524.3705658792943,533.5145775742424,0,0,0,39.81979849908954,0,0,-9.144011694948063,-9.02010759290061,-0.12390410204745272,0,563.3799515242283,497.30589442303716,530.3429229736328,0.1245874211551913,0.27987452613046016,12.8715969279891,0.024954707942426244,19.326932713551155,16.68478432142148,24.62258133622874,0,30.277535700217907,35.31805761533385,2657148.0,3494823.933333333,0.7603095465429169,0,100076146.0,533.033378859218,4667956.655134269,0.2674691718927039,0.24227880790413658,0.2583315445342184,0.9378599440535784,0.22738949349887794,0.8463033062525358,1.0246079657438851,0.7238249070520734,1.0542461768906937,0.02621761080675612,0.0015004088799774756,1.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.313,0.18522586254177406
2022-10-12,513.3799437240552,521.7701181645334,513.3799437240552,519.7959594726562,1768526.0,0,1,0.007750353810982213,-0.00047439204288912684,0.015230416654174572,-0.035177797369524755,-0.08449243585895638,0.0077204741051109275,0.7333333333333333,0.2222222222222222,527.8875610351563,-0.015328267153393221,546.1421215820312,-0.04824048735346949,550.2055908203125,-0.05526957896287085,557.2047354125976,-0.06713650039646743,523.6667802782731,532.4983836407915,0,0,0,42.39793262816495,0,0,-8.831603362518422,-8.982406746824173,0.15080338430575146,1,555.7523946685407,500.02272740177193,527.8875610351563,0.10557109388500488,0.35480621077877816,12.551495321738319,0.024146965925768392,19.41626092136088,15.888133362596614,24.121030006573733,0,47.42861581326406,40.831278100055464,2488211.0,3451873.566666667,0.7208291242262281,0,101844672.0,530.9907469688551,4681663.35735819,0.23010661386554568,0.24419062391795676,0.2555331560711069,0.9556122879412414,0.2248937450147895,0.8528624563073969,1.032549039995951,0.7294348061789282,1.0624169577654718,0.0161412844551354,-0.004688646575379369,0.0,1.0,1.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.2935,0.17389204381097711
2022-10-13,518.2166223346576,519.203701615295,511.3070673701955,513.9228515625,1463375.0,0,1,-0.011298871803687383,-0.023537195258072074,-0.021242589236903697,-0.034850267951574865,-0.09546566838343284,-0.011363188989064011,0.4222222222222222,0.15555555555555556,525.6123443603516,-0.022239760772889024,545.8608044433594,-0.05850933538528754,549.6549377441406,-0.06500821465970999,556.5905554199219,-0.07665905114978293,522.1677143220004,531.1224183016589,0,0,0,39.706609345349804,0,0,-8.954703979658461,-8.976866193391032,0.02216221373257099,0,549.8257183833624,501.3989703373407,525.6123443603516,0.09213396254031107,0.2586149541418184,12.261309377504206,0.023858268493462904,19.6737968002303,15.10242929093919,24.135750027682146,0,36.472652366567345,38.05960129334976,2374744.5714285714,3384255.2,0.7017037519595364,0,100381297.0,529.3518434841801,4665128.870832469,0.17393877173746514,0.24512876361151317,0.25611905168786947,0.9570891427095003,0.22356268741822735,0.8432260727474017,1.020882400762016,0.7211930158147648,1.0504128447576162,0.015365407903328401,-0.003038379020108071,1.0,1.0,1.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.2877,0.1716854259145905
2022-10-14,527.4952212036596,527.4952212036596,515.0579854233928,516.2424926757812,2214367.0,0,1,0.004513597918887502,0.000861097831694746,-0.016824871824587584,0.0004782309688795561,-0.09019742700893041,0.004503442183604469,0.4666666666666667,0.18888888888888888,524.440185546875,-0.01563132097237242,545.5400036621094,-0.05370368953634809,548.9301245117188,-0.059547892120174,555.9220239257812,-0.07137607351799649,521.2561417610436,530.0202015886309,0,0,0,41.29171452794953,0,0,-8.764059827587289,-8.934304920230284,0.17024509264299503,0,548.0471518136962,500.8332192800538,524.440185546875,0.09002729736358543,0.326371318143167,12.35495653919388,0.02393246723096317,18.884367008572724,18.71102269831421,22.24189286596534,0,44.520606758945256,42.807291646258875,2368562.714285714,3348641.3,0.7073205225909727,0,102595664.0,527.1243285669964,4675123.633115322,0.1792907073846655,0.24612467614685002,0.25522573893647504,0.9643411247331514,0.22295680006575114,0.8470320561945061,1.0254902534415244,0.7244481911100626,1.0551539859876868,0.024091848223888632,0.026409352298491937,1.0,1.0,1.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.2866,0.17839539765694884
2022-10-17,515.2553992951969,519.1050326988919,511.8993055459992,516.9827880859375,1486039.0,0,1,0.0014340071200245053,-0.005412068592400732,-0.011139476302067908,0.005567858663291236,-0.08698692338080971,0.0014329799137112146,0.5,0.2222222222222222,523.2384185791016,-0.011955602400434891,545.2833630371093,-0.05190067562953654,548.1064068603515,-0.05678389886499502,555.2441513061524,-0.06890907924056315,520.5987027341042,529.0544672550981,0,0,0,41.817429355747706,0,0,-8.455764520993853,-8.838596840382998,0.38283231938914497,0,545.7118967961547,500.7649403620483,523.2384185791016,0.08590148360314158,0.3608219334642831,11.98715444017237,0.023186757308794114,18.450400435785212,17.907623854108873,23.169069758052686,0,47.08904877513133,42.69410263354797,2147462.714285714,3357567.8666666667,0.6395887736493251,0,104081703.0,525.6945219900823,4677254.623621956,0.18004836077505854,0.24646817710470784,0.25328189914172805,0.9730982669503457,0.22268971049250738,0.8482467061939779,1.0269608137664754,0.7254870549742033,1.0566670843163153,0.013938040721957139,-0.0019120730946964363,1.0,1.0,1.0,1.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.2871,0.17897341354683163
2022-10-18,519.302442342099,525.5210906886914,516.9828298770681,524.3859252929688,2757284.0,0,1,0.014319891063376389,0.020359230376032933,0.008351741160809834,0.032656323403198684,-0.07367044036115422,0.014218329838875141,0.6666666666666666,0.2777777777777778,521.8318298339843,0.004894480008620748,545.17478515625,-0.03813246765864829,547.438154296875,-0.042109284533728523,554.6269183349609,-0.05452492845601203,521.1813523585449,528.7086493319774,0,0,0,46.93489872302324,0,0,-7.527296973432499,-8.576336866992898,1.0490398935603995,0,539.6229714014988,504.0406882664699,521.8318298339843,0.06818726091574195,0.5717799768298177,11.740807880356765,0.022389631975338206,17.31335125576165,20.88080139130198,21.965547511819878,0,64.18928114410855,51.932978892728364,2146756.4285714286,3338170.7666666666,0.6430936517711687,0,106838987.0,521.7841101471541,4716738.630132747,0.2001647785328379,0.25140669558144996,0.25440987149036287,0.9881955213006478,0.2227996653011747,0.8603935066215436,1.0416667807459676,0.7358759505693236,1.0717984418539805,0.016282398897058684,0.004486908093690494,1.0,1.0,1.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.3126,0.20000655664828468
2022-10-19,526.310773056852,528.4823598890134,522.4611391159044,524.6820678710938,2135162.0,0,1,0.0005647416603706823,0.01634808314900349,-0.003094487755238129,0.006723520458359333,-0.07868967679940464,0.0005645822538120626,0.5333333333333333,0.2777777777777778,520.8521514892578,0.007353173776637272,544.9902026367188,-0.03726330247291085,546.6919219970703,-0.04026006831338266,553.9368496704102,-0.05281248542450805,521.7199239758602,528.4103840385786,0,0,0,47.13520687351558,0,0,-6.690460062718444,-8.199161506138008,1.5087014434195645,0,535.2794391993684,506.42486377914724,520.8521514892578,0.055398783201179275,0.6327316838338201,11.332265944124783,0.02159834810079491,16.21310984173526,21.954845854732486,21.131901281647146,0,63.91537681497942,58.397902244739754,2026129.2857142857,3302335.7666666666,0.6135442998152285,0,108974149.0,520.9660994542902,4717944.445065787,0.18549378602950437,0.25029201728977785,0.25434502700536477,0.9840649146424969,0.22178622662055558,0.8608794066790453,1.0422550533732793,0.7362915303754751,1.072403731085616,0.011475941606962501,0.003670670151583195,1.0,1.0,0.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.3056,0.1955697319679257
