Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-27,821.8364118756016,823.0461615194247,802.13282941131,808.4197387695312,1449745.0,0,1,-0.009885855214273431,-0.008018520374224125,-0.004906742516787577,3.6920540051665895e-05,0.08655090702395363,-0.009935044736417526,0.24444444444444444,0.24444444444444444,813.3168060302735,-0.006021106688603153,766.8310668945312,0.05423446397838768,690.2829852294922,0.17114249672656096,,,813.6868226705865,798.5517525121462,0,0,1,54.52663289166517,0,0,15.135070158440271,18.906741602911545,-3.7716714444712736,0,831.8368782679389,794.796733792608,813.3168060302735,0.045542086676064755,0.3677902764660183,24.637283440446105,0.03047585586906338,37.793532432508435,21.902022817715288,15.069239850409264,1,29.767564633673334,47.131862574401104,2628882.8571428573,3605529.0,0.7291254229664654,0,152429760.0,813.5381736167282,8160999.501397017,0.1902090814425675,0.30295191216696027,0.3496700897993126,0.8663935549672966,0.34844317086117116,0.9540556808470397,1.5345154493865882,,,0.025869398166781726,0.006546249521944058,0.0,1.0,0.0,0.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.3957,0.38263833571321226
2021-09-28,808.5684194048278,808.7666953407615,785.9098255357183,793.61474609375,1565620.0,0,1,-0.01831349726605569,-0.04294279296967729,-0.024666020123742305,-0.012145761291285195,0.02874176339400858,-0.018483265248561635,0.08888888888888889,0.14444444444444443,813.3822509765625,-0.024302847596046378,770.5678149414063,0.029909023846390766,692.6384448242187,0.1457850080717907,,,810.5988108895347,798.1860483330058,0,0,1,48.70700026835647,0,0,12.412762556528833,17.607945793635004,-5.195183237106171,0,831.596428347233,795.1680736058921,813.3822509765625,0.0447862670934905,-0.042640616716607266,24.510111037917333,0.030884142663122775,35.39434609404676,20.443115619209227,18.793256126970554,1,12.540384508773997,28.87903248927914,2070715.7142857143,3507330.3333333335,0.5903965459443125,0,150864140.0,814.992196990155,8132327.523807336,0.21639458292103514,0.2917732806740028,0.3524641833905547,0.8278097305299752,0.33963528453500486,0.9365835847441826,1.5064131048995268,,,0.028800964091893522,0.0001839151472511078,1.0,1.0,0.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.4331,0.38774110848099047
2021-09-29,791.3142098334904,818.1871368601734,781.754960993501,807.279296875,2657945.0,0,1,0.017218116029859898,-0.011282614344376163,-0.0031469184482799673,-0.0066379283216697615,0.007449809416925968,0.017071564110205474,0.3111111111111111,0.1,814.0550659179687,-0.008323477522160018,774.5778540039063,0.04221840671283742,695.1261938476563,0.16134207575541767,,,810.0881164257602,798.8596222990795,0,0,1,53.62657853971285,0,0,11.22849412668063,16.33205546024413,-5.103561333563501,0,830.0910143288254,798.019117507112,814.0550659179687,0.03939769944868229,0.28873188945964184,25.361687097114125,0.03141624862087991,33.645996810209716,20.998669490921607,16.86492786410849,1,38.911582432870155,27.073177191772487,2054227.857142857,3174422.3333333335,0.64711863811322,0,153522085.0,815.2330362039297,8178092.3292183215,0.24859936431954932,0.2744854469758005,0.3534487648255747,0.7765918975873569,0.3328246074270698,0.95270978957797,1.5323507005285883,,,0.04512958031712489,-0.0028988073515305397,1.0,0.0,0.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.4172,0.3523640687460699
2021-09-30,811.5234904721184,819.7440137798092,798.3646492194229,801.408935546875,2322220.0,0,1,-0.007271784809605997,-0.008672231622309456,-0.022839679590628492,-0.013861443544939012,0.00012385119636748598,-0.007298353114449203,0.1111111111111111,0.08888888888888889,813.3118469238282,-0.014635113729098249,777.0232885742188,0.03138341840101357,697.5552392578124,0.14888239732750227,,,808.7528578290086,799.0484603174347,0,0,1,51.348083070489004,0,0,9.704397511573916,15.00652387051009,-5.3021263589361745,0,830.2664413318704,796.357252515786,813.3118469238282,0.04169272702019335,0.14897681741926086,25.077235487347853,0.03129143484061024,32.10090736559622,20.16339139146236,15.837925160306513,1,29.96227813791924,27.138081693187797,1948758.5714285714,2830323.5,0.6885285626991301,0,151199865.0,815.1756459065765,8161205.645097759,0.23274443502732137,0.2753562706435058,0.35335742328272923,0.7792570708870804,0.3194092320072752,0.9457818890021541,1.5212077759814955,,,0.02667722259148159,0.00525740423859225,1.0,0.0,1.0,1.0,0.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.4222,0.3555705560991081
2021-10-01,803.649904704207,818.0879144460858,795.67728790835,802.4004516601562,1812985.0,0,1,0.00123721619425754,0.011070491834546115,-0.015404561370870762,-0.02159518816268613,0.019580572629745108,0.0012364514729872448,0.15555555555555556,0.15555555555555556,812.645474243164,-0.012607001340343647,778.9365246582031,0.03012302833308415,700.0247906494141,0.1462457649760777,,,807.775564572262,799.296755972451,0,0,1,51.721199333773995,0,0,8.478808599811032,13.70098081637028,-5.2221722165592475,0,830.2359438367366,795.0550046495914,812.645474243164,0.04329186625928121,0.20879053204039524,24.886763419518427,0.031015390592101528,30.487079721777913,18.866447692083533,15.590513963840799,1,31.473834056732688,33.449231542507356,1981709.2857142857,2739621.0,0.7233516189700275,0,153012850.0,814.7626274264372,8163448.699499705,0.23302551910043193,0.2700005177107,0.3528069903128126,0.7652924265228047,0.3135701139194381,0.946952025671463,1.5230898388767704,,,0.027929478966977873,0.0027962867119802467,0.0,0.0,1.0,1.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.3983,0.33436608639735504
2021-10-04,806.902484390035,824.6326875069389,804.5325542204864,822.1834106445312,1898605.0,0,1,0.0246547206490777,0.0184621528475033,-0.008490501806822537,0.0072035865775506025,0.09343505655593742,0.024355697937664476,0.24444444444444444,0.36666666666666664,812.5716003417969,0.011828877970496783,781.2844250488281,0.05234839487955629,702.6705902099609,0.1700837093507207,,,809.9921562756881,800.9920637259384,0,0,1,58.551356568286,0,0,9.000092549749752,12.760803163046175,-3.760710613296423,0,829.978741502981,795.1644591806127,812.5716003417969,0.04284457186015886,0.7760881357177583,24.697154307180156,0.03003849747809848,29.3469639261036,19.546207879606666,14.588050339589225,1,61.63274760733229,41.02295326732807,1895637.142857143,2656303.0,0.7136373910872151,0,154911455.0,814.5121552585891,8210258.275397647,0.2599432564894169,0.24042045457653874,0.3547237872361584,0.6777680641317638,0.29791077462815596,0.9702988633324713,1.560641193377726,,,0.024447262041805744,0.005610705627799882,0.0,0.0,1.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.4035,0.2876974757836208
2021-10-05,822.1833917231397,823.7798883029002,805.2068312696047,806.9024658203125,1843705.0,0,1,-0.018585810205340447,0.006854840306576682,-0.011744139143372911,-0.022969396924460872,0.09962162034924105,-0.01876069670387901,0.2,0.36666666666666664,812.4972290039062,-0.006885885863823456,782.8909057617187,0.030670378058909206,704.8707348632812,0.1447524005615323,,,809.5168192825535,801.4298712884846,0,0,1,52.38631868515539,0,0,8.08694799406885,11.82603212925071,-3.7390841351818587,0,829.9920851541523,795.0023728536602,812.4972290039062,0.04306440816221403,0.34010262400714164,24.259718787616972,0.03006524309348104,28.288284972977454,18.477320110453267,13.790300275749487,1,38.33710744101086,43.814563035025266,1935832.142857143,2579246.3333333335,0.7505417834035794,0,153067750.0,814.4077466415259,8175991.52419301,0.26813320264102813,0.23533946217461169,0.3577531140890017,0.6578264532340703,0.29000995168734056,0.9522650728161164,1.5316354123589715,,,0.023017722488199117,-2.3013589527809296e-08,0.0,1.0,1.0,1.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.5097,0.3659692484942368
2021-10-06,808.6179724829107,815.1825036612458,776.6381708737433,780.1980590820312,3460435.0,0,1,-0.033094962364668246,-0.027669965205264435,-0.03490968655769744,-0.03964513623120458,0.027771403614367696,-0.0336549914169205,0.06666666666666667,0.17777777777777778,811.3385162353516,-0.03838158367953919,783.9999279785156,-0.0048493230175253,706.7037457275391,0.1039959301175503,,,805.0062407901655,799.857144458377,0,0,0,43.722303038302194,0,0,5.149096331788542,10.490644969758277,-5.341548637969735,0,833.755391773037,788.9216406976661,811.3385162353516,0.05525899507815991,-0.19457621560528157,25.28004835903737,0.03240209080855889,27.023279582930527,16.465016163303126,20.36049599320342,1,5.034311164315224,35.00138873755279,2223073.5714285714,2438694.1666666665,0.9115835851066079,0,149607315.0,813.0883892302164,8061468.558102629,0.3295193627351305,0.24005194049314382,0.3645787833215444,0.658436396945862,0.28619296113453846,0.920749896070079,1.4809459960305582,,,0.04940326669468158,0.002126039682942525,1.0,1.0,1.0,1.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.531,0.3801736735905786
2021-10-07,785.7611485757687,796.9069680664655,781.804526703197,788.2798461914062,2519825.0,0,1,0.010358635240497627,-0.04123601135000654,-0.006722279202349357,-0.031222487452009062,0.03795679217480519,0.01030535222215568,0.2777777777777778,0.2111111111111111,810.1188201904297,-0.02695774182099594,785.0214990234375,0.0041506470485484824,708.6745989990235,0.1123297593914361,637.8717465209961,0.2357967733964516,802.4329493134334,798.9995668089717,1,1,1,46.600670939838416,0,0,3.4333825044616333,9.07919247669895,-5.645809972237316,0,834.7727135208572,785.4649268600022,810.1188201904297,0.06086488232586004,0.057088738352127924,24.667824117994293,0.031293232012942485,25.848631720744095,15.668395851110441,19.375402233583948,1,18.401285652570593,20.590901419298888,2359388.5714285714,2445168.0,0.9649187996197282,0,152127140.0,811.9137847229243,8087570.506147516,0.325572980469004,0.24158105807627614,0.36248906326199404,0.6664506120607288,0.2839445144301555,0.930287608391195,1.4766949344319245,,,0.019158730793684978,0.0071303554642047386,1.0,1.0,1.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.5392,0.3779268647193228
2021-10-08,792.3058441300274,800.8337676796066,788.1410203289656,794.6460571289062,2792715.0,0,1,0.008076079793563729,-0.01518945499682689,-0.015649156116101737,-0.018746827946299893,0.05100533636538662,0.00804364278668628,0.15555555555555556,0.26666666666666666,809.2174346923828,-0.018006751880000837,785.9646691894532,0.011045519321378656,710.6411004638671,0.11821010156913994,639.0800762939454,0.24342173478024093,801.2349659004292,798.6770846104483,1,1,1,48.82120943587586,0,0,2.5578812899808554,7.774930239355331,-5.217048949374475,0,834.7795258449217,783.6553435398438,809.2174346923828,0.06317731194769968,0.21498072132433502,23.81246149175477,0.029966123002976092,24.491214495612613,16.249739037603764,18.637711995659334,0,28.463966734881858,17.299854517255884,2378641.4285714286,2466314.6666666665,0.9644517225315242,0,154919855.0,810.917809795264,8110124.695328198,0.3086341319988977,0.24173699177029082,0.36213641574389305,0.6675301937633633,0.28129066672502906,0.9378006853475259,1.4886208405531483,,,0.015972831220607137,0.005107320652776836,1.0,1.0,1.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.5644,0.39720216337166386
2021-10-11,799.8421135730114,817.0963569709929,795.4790140005476,806.0199584960938,1616295.0,0,1,0.014313166554027701,0.033096595298435005,0.005753645541863417,-0.01721744546941939,0.040102915271089445,0.014211700242336268,0.5111111111111111,0.2222222222222222,808.5128875732422,-0.003083351070174041,787.2984729003906,0.023779400367351905,712.7341119384765,0.1308844981530359,640.3903204345703,0.2586385720963534,801.9711186074545,799.2210011945702,1,1,1,52.61259983147073,0,0,2.750117412884265,6.769967674061117,-4.0198502611768525,0,833.58279366774,783.4429814787444,808.5128875732422,0.06201485834009481,0.4502804464493867,23.715164231064197,0.029422552110636265,23.251733136767978,20.0491386932662,17.377450783537867,0,46.44199844688431,31.102416944778913,2277795.0,2426848.3333333335,0.9385815210262418,0,156536150.0,810.5862660663823,8133258.9948636405,0.3206180201460936,0.23491584345083444,0.3591766874350792,0.6540397850662154,0.28143506572671756,0.9512235827513864,1.5099277185797824,,,0.026819860653053616,0.006538831216099809,1.0,1.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.5575,0.38096641104070406
2021-10-12,808.568415950746,868.462334580267,802.2418642124619,848.0250244140625,12912260.0,1,0,0.0521141759272854,0.07579183777349696,0.056860103529988715,0.04057963720473623,0.0703253389398264,0.05080164067659085,0.8111111111111111,0.3,810.0989837646484,0.04681655132211894,789.2729895019531,0.07443816739400022,715.1278778076172,0.18583689816969645,641.8825231933594,0.32115300506258715,809.0563348853941,802.8361140256437,1,1,1,63.397116436308,0,0,6.220220859750384,6.6600183111989715,-0.4397974514485874,0,840.6572402126191,779.5407273166778,810.0989837646484,0.0754432657252869,1.1205530854482495,26.75125752654569,0.03154536335178234,24.14400401305127,30.219379855655063,14.304850328514235,0,77.74299341127293,50.88298619767969,3863405.714285714,2736870.0,1.4116146233784266,1,169448410.0,816.8186688850241,8806170.784122491,0.43928689834573603,0.26917471266895804,0.37068636534478366,0.7261521810185617,0.3082406932907558,0.9764672463589547,1.5886163573433338,,,0.07808787295346585,0.0031617795909264002,1.0,1.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.4763,0.40831279268324305
2021-10-13,856.781095606331,907.2843871245664,845.8534038929955,897.5565795898438,6192620.0,0,1,0.05840812918227822,0.1295048550706437,0.09167439767025409,0.0824055342243728,0.13067595899614304,0.05676601442240683,0.9111111111111111,0.5888888888888889,813.6832000732422,0.10307866686820105,792.4442553710937,0.13264317774570397,717.8774670410156,0.25029217491592093,643.6095635986328,0.39456687773766075,822.6717571476172,809.8524448081771,1,1,1,71.60373133454871,1,0,12.819312339440103,7.891877116847198,4.927435222592905,1,863.055441000702,764.3109591457825,813.6832000732422,0.12135494728910613,1.3493981429750435,29.228380791190343,0.032564388090772875,25.892614014926096,35.17004517871207,12.157326496066636,1,92.55408398812978,72.246358615429,4476836.428571428,2858330.3333333335,1.5662417938064639,1,175641030.0,823.1823863361603,9167870.13305925,0.5249643651076683,0.31207920018284063,0.38501553683111595,0.8105626145672447,0.3285673874142278,0.9892781054399572,1.6814044667641235,,,0.06844246327027423,0.010325250953907171,0.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.4564,0.4579926659590054
2021-10-14,901.1859281887222,906.0349735771476,871.367851796658,874.5311279296875,2794435.0,0,1,-0.025653482113270454,0.08499934612217896,0.08381268489571703,0.07108423791894936,0.07137047285360909,-0.02598827075912618,0.8666666666666667,0.3111111111111111,816.7894561767578,0.07069345878092985,795.3140100097656,0.09960483145386707,720.4920397949219,0.21379707148271995,645.1487606811523,0.3555495743436781,830.6501218833204,814.6434583727333,1,1,1,64.37777109445506,0,0,16.006663510587032,9.514834395595166,6.491829114991866,0,873.146492606997,760.4324197465186,816.7894561767578,0.13799648368145245,1.012284493742006,29.61686229042601,0.033865989836793106,27.5163233023813,32.22952861159158,11.140870026024478,1,74.929806515026,81.7422946381429,4612655.0,2838910.0,1.624797897784713,0,172846595.0,826.0418073239122,9096183.144770054,0.5444864248230247,0.3154301083937746,0.321355539666629,0.9815611354358436,0.3309300699226853,0.9638996772570032,1.6382705873508172,,,0.03964080942728535,0.004043587536884794,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.2982,0.2758461138331
2021-10-15,901.1859281887222,906.0349735771476,871.367851796658,874.5311279296875,2794435.0,0,1,0.0,0.03125627517176066,0.12090913037985129,0.08177854397862938,0.07208681016807783,0.0,0.9333333333333333,0.32222222222222224,819.8317565917969,0.06672023972977914,798.06576171875,0.09581336511199066,723.0584985351562,0.20948876156133922,646.6379122924805,0.3524278600202594,837.4010458904538,819.0795820436188,1,1,1,64.37777109445506,0,0,18.32146384683506,11.276160285843146,7.045303560991913,0,881.7755355195865,757.8879776640073,819.8317565917969,0.15111339230210394,0.9415243329088456,29.97759511114484,0.03427847695039969,29.024053355018268,29.56729038914744,10.220606798721265,1,74.929806515026,80.80456567272726,4517512.142857143,2842764.5,1.589126409471183,0,172846595.0,828.9030440110578,9096183.144770054,0.4578134575645093,0.3153814328530237,0.31274915924220736,1.008416564946791,0.3337243232123247,0.9638996772570032,1.6382705873508172,,,0.03964080942728535,0.03047896113444888,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.2976,0.2754587102209718
2021-10-18,910.3088539180184,910.3088539180184,859.7361398114618,866.5188598632812,2727295.0,0,1,-0.009161787168598612,-0.03458023753861372,0.09925284028240577,0.09186335577605198,0.05203351498274156,-0.009204014456828898,0.9,0.28888888888888886,822.6663116455078,0.05330538955710855,800.7024829101563,0.08219829257168668,725.5634466552734,0.19427027899184943,648.0732913208008,0.3370692350201305,841.8807095785811,822.593602622853,1,1,1,61.85849401363816,0,0,19.287106955728063,12.87834961982013,6.408757335907934,0,887.7893731200091,757.5432501710064,822.6663116455078,0.15832193576576964,0.8366898547524807,31.448675039388533,0.03629312239591702,29.68328975823439,26.171057997610003,11.68850278226293,1,67.24039029543016,72.3666677751607,4547150.714285715,2864404.0,1.5874683579151945,0,170119300.0,831.8551940350162,9071196.24843407,0.4828339763183141,0.3163001725393124,0.3135819491839874,1.008668303014247,0.3440959165280524,0.9518954540909246,1.623261100904934,,,0.058363085270337754,0.04091075188258755,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.3058,0.280572541053324
2021-10-19,876.5738211652048,876.5738211652048,849.2348008211831,858.9725341796875,4050010.0,0,1,-0.008708784116694734,-0.017790783258718856,0.08094984738638966,0.06403389447096375,0.06257208565565286,-0.008746927191760907,0.8333333333333334,0.3,824.6079040527344,0.04167390338858001,803.0004663085938,0.06970365550146966,728.1027239990234,0.17974086055038524,649.5188549804687,0.32247513308219067,844.5102210556744,825.2883382937297,1,1,1,59.496932139516325,0,0,19.2218827619447,14.147056248245045,5.074826513699653,0,891.6996398110734,757.5161682943954,824.6079040527344,0.1627239696068896,0.7561018114863858,31.155128275433764,0.036270226387607005,29.668011865496602,24.530669751925885,13.363488855671292,1,61.594929741380156,67.9217088506121,4726764.285714285,2925676.8333333335,1.6156139433653394,0,166069290.0,834.8320253765135,9035925.585673615,0.5009989136375793,0.3120025364000492,0.30942518308829015,1.0083294878782496,0.344904721603501,0.9436056020795837,1.6091244704121246,,,0.03182758383553007,0.011603857420379738,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.3025,0.2681854192314839
2021-10-20,860.7276790947118,860.7276790947118,773.078218076858,786.3956909179688,14032595.0,1,0,-0.08449262388934131,-0.10078021718948449,-0.024347123630462986,-0.018733562807933146,-0.02113170099309769,-0.08827685797959298,0.1111111111111111,0.044444444444444446,823.179965209961,-0.04468558012415912,804.1620520019532,-0.022093011029002466,729.9414788818359,0.07734073712677965,650.643560180664,0.2086428561586169,835.569524111412,822.4074014510807,1,1,0,42.63761157278281,0,0,13.162122660331306,13.950069530662299,-0.7879468703309929,0,892.321138863583,754.038791556339,823.179965209961,0.16798555984288754,0.23399153971357795,35.1904377570352,0.04474902159745687,28.51088368918523,20.166456632019003,26.444062706460148,1,9.70444592016995,46.17992198566009,6500521.428571428,3333449.0,1.9500887604914394,1,152036695.0,829.8048006342949,7850274.814147164,0.7762242485397063,0.40701392085164606,0.36127750154705235,1.1265963673595574,0.3905105524198229,0.8638778888431979,1.4731653217424574,,,0.11145719900313744,0.0020433073761787265,0.0,0.0,0.0,0.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.172,0.19388546987396374
2021-10-21,792.3058463594255,793.0991317228614,730.8252925743386,767.2673950195312,13802435.0,1,0,-0.024324009044491057,-0.11454045542575941,-0.09523024329421204,-0.04378494125711818,-0.05587281626292817,-0.024624724165446102,0.011111111111111112,0.011111111111111112,820.0821380615234,-0.06440177220154253,804.6685717773438,-0.046480225610404054,731.324419555664,0.049147785172694455,651.7241046142578,0.17728865571676394,825.0615042511226,818.3229565302252,1,1,0,39.463623130183784,0,0,6.738547720897486,12.507765168709337,-5.769217447811851,0,893.5025414138314,746.6617347092155,820.0821380615234,0.17905621874866368,0.14032652620715985,37.12496642785574,0.04838595601590851,28.458615974606904,17.75021072118149,31.405143177059312,1,20.30386636657624,30.534414009375443,6627689.285714285,3692785.8333333335,1.794766765483318,1,138234260.0,819.051511911753,7514544.260371164,0.680553844343541,0.4110385382482954,0.3636373278903613,1.1303529828275105,0.41276834639130083,0.8428649152616401,1.4373320351323633,,,0.0811631506209613,0.007515498253249222,0.0,0.0,0.0,0.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.1737,0.19815458472154798
2021-10-22,773.4650653812057,779.4147966533689,729.2387538009783,734.048095703125,4562670.0,0,1,-0.04329559620549317,-0.14543472987278272,-0.1821706704678575,-0.1071966592859307,-0.09674936557663782,-0.044260813199477445,0.011111111111111112,0.011111111111111112,815.9599700927735,-0.10038712362364442,804.3502624511718,-0.08740242905349277,732.3793249511718,0.0022785607063176166,652.6885974121094,0.1246528568349494,811.0594413975846,812.0803742467363,1,1,0,34.640820275389046,0,0,-1.0209328491516771,9.802025565137134,-10.822958414288811,0,898.8730600376214,733.0468801479255,815.9599700927735,0.20322832732939292,0.006037741180948865,38.05718617246537,0.05184563027305644,28.444351373290054,16.078599760040696,28.74536404873182,1,2.656066296444318,10.88812619439683,6394839.285714285,3744130.5,1.707963781100655,0,133671590.0,815.3485865477932,7317000.742432247,0.47700210792690956,0.4288755591636638,0.37399153115761846,1.146752061032405,0.4259256413604068,0.8063725762346949,1.3751018877260528,,,0.0683552523957279,0.008077588598061942,1.0,0.0,1.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.2362,0.271016713911961
2021-10-25,739.7499158928406,741.7232337326617,712.0935673801976,728.0587158203125,4525540.0,0,1,-0.008159383448948843,-0.07418272476742438,-0.1674867908431401,-0.09771162357255403,-0.11224358188623296,-0.008192853405222085,0.022222222222222223,0.011111111111111112,811.9419189453125,-0.10331182707497319,804.0309606933594,-0.09448920326094394,733.4304705810547,-0.007324149972234533,653.5544860839843,0.11399849794123222,798.2900990010812,805.8565476966307,1,1,0,33.83788264987382,0,0,-7.566448695549525,6.3283307129998025,-13.894779408549327,0,903.7095178755542,720.1743200150709,811.9419189453125,0.22604473741039247,0.04295849459478102,37.45522047103671,0.05144532941802017,28.798853396424825,15.170079550891957,30.390763323010784,1,8.054448634600483,10.338127099207009,6642140.0,3844141.0,1.7278606585970702,0,129146050.0,811.0300426735963,7280075.126258691,0.49297866549613906,0.42742216014388584,0.37369594273004525,1.1437698708242383,0.4307745769535337,0.7997930731824793,1.3638819041427224,,,0.04069680879938377,0.007767638419188282,1.0,1.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.2449,0.2801570103215904
2021-10-26,723.8839088520197,739.3333933328106,723.8839088520197,736.8939819335938,2543940.0,0,1,0.012135375789473768,-0.03958647700019147,-0.15738393020032082,-0.05550395395675345,-0.09727896242871592,0.01206233246175083,0.03333333333333333,0.022222222222222223,809.1058807373047,-0.08924900995393487,803.3399975585937,-0.0827121963638485,734.5749188232422,0.003157013738049431,654.4651947021484,0.12594831306340012,788.8445425291601,800.7482094919612,1,1,0,36.187628991684825,0,0,-11.90366696280114,2.6819311778396147,-14.585598140640755,0,906.5863331306907,711.6254283439187,809.1058807373047,0.24095845726533624,0.12960831104734155,35.883382186019155,0.04869544746703174,29.12803384647854,14.703548618274702,29.456145207893464,1,12.51185768089794,7.740790870647576,6606355.0,3867100.0,1.708348633342815,0,131689990.0,809.1339350408161,7310946.794144564,0.5242128978611408,0.429927719963631,0.37349805001325076,1.151084242470284,0.43136011234528254,0.8094988626793668,1.3804331235819576,,,0.02096568144070309,-0.005734162475603408,0.0,1.0,1.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.2495,0.2882122553420037
2021-10-27,741.713289756715,764.1636228986652,737.2014224575919,750.0825805664062,4515105.0,0,1,0.01789755237002466,0.0218439158920809,-0.13437246976395445,-0.048456478761382815,-0.09176924462336411,0.0177392768854133,0.044444444444444446,0.044444444444444446,806.246044921875,-0.06966045254945831,802.3154553222656,-0.06510266555301371,735.812939453125,0.019393028238789682,655.4328369140625,0.14440799777133204,782.8811637656595,796.9951999419201,1,1,0,39.63404247678445,0,0,-14.114036176260583,-0.6772622929804251,-13.436773883280159,0,907.2446626102006,705.2474272335493,806.246044921875,0.2505404357006487,0.22195924240871776,35.26811495595146,0.04701897613636037,28.408654273750646,18.92035316468207,27.829304433934357,1,19.165531503525152,13.24394593967452,6861756.428571428,3942522.5,1.7404482608714162,0,136205095.0,806.4990930102783,7391756.122338224,0.579196558233679,0.43213665613754,0.3742053611748946,1.1548115045192249,0.43398209904753504,0.8239869109676462,1.4051394977045824,,,0.03594564270605168,0.0065400287439930805,0.0,0.0,0.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.2612,0.3016163996471763
2021-10-28,754.5547140052937,759.0269376810824,733.8100044082121,738.7086181640625,1778985.0,0,1,-0.015163613576727797,0.014627806950639366,-0.14000903548153165,-0.07039289815008754,-0.09071497153366603,-0.015279756761075498,0.044444444444444446,0.05555555555555555,803.1110290527344,-0.08019116729679854,801.0634338378907,-0.07784004741682762,736.8491101074219,0.002523594086134565,656.3889520263672,0.12541293677104506,776.0853875192599,792.6776753657824,1,1,0,37.740944530402224,0,0,-16.59228784652248,-3.8602674036888365,-12.732020442833644,0,908.537245283993,697.6848128214757,803.1110290527344,0.2625445608824682,0.19456168877672064,34.550173407159946,0.04677104416762953,27.83071486121073,17.933975474742905,27.079612294229687,1,13.427345210727031,15.034911465050037,6537324.285714285,3937495.1666666665,1.6602748724764875,0,134426110.0,805.30276462594,7364780.2812394295,0.5748849515466545,0.43184096927540633,0.37488028499699666,1.1519436645724541,0.43592570523571345,0.8114922918574512,1.3838325053399927,,,0.03413650883827885,0.005962188104022404,1.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.2497,0.21976633007472748
