Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-05,285.25276086286453,285.40119511467634,281.0469525934208,281.7891540527344,606860.0,0,1,-0.007666840014198817,0.00993079744863512,0.04284927901436908,-0.011799331736501606,-0.04285716506955706,-0.007696381321283215,0.9111111111111111,0.4666666666666667,282.1429504394531,-0.0012539614623284757,288.8529510498047,-0.02445464715315426,287.80892120361324,-0.02091584626947724,311.00395599365237,-0.09393707500464808,280.7965379072609,283.666664785858,0,0,0,47.32951167123148,0,0,-2.870126878597091,-3.7673594517292814,0.8972325731321904,0,299.29992867741834,264.98597220148787,282.1429504394531,0.12161904602785432,0.48968943185065533,7.055439523192783,0.02503800952492451,19.645516806327276,17.9823855535912,14.10680733471534,0,47.968991997477836,49.54446181715315,920587.0,1248613.8333333333,0.7372872023549315,0,84835741.0,282.5259876664781,5569516.882146932,0.17582538316801416,0.2175033282565581,0.25951777760500416,0.8381056984373778,0.2743392268508675,0.8298120079055515,1.0634919818260133,0.7473752106639244,1.2577393182390684,0.01545212957501074,0.004530406903976004,0.0,0.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.0576,-0.016703408301787733
2023-06-06,282.03656142227703,282.03656142227703,277.1380195911564,279.3646240234375,783520.0,0,1,-0.008604057304643975,-0.019961829319223856,0.019685562550703084,-0.012764516456045705,-0.04901476599198962,-0.008641285904183062,0.8,0.4222222222222222,281.28694305419924,-0.006834014440518638,289.07759033203126,-0.03359985911546295,287.4947225952148,-0.028279122824888394,310.88619323730467,-0.10139263145020475,280.5762434635958,283.3479950997528,0,0,0,44.51759708206868,0,0,-2.771751636156978,-3.568237888614821,0.7964862524578433,0,297.08564601655064,265.48824009184784,281.28694305419924,0.1123315770779112,0.4391621250382812,6.901375402330485,0.024703827216689716,18.31815266630337,17.07068873621415,17.437308199028713,0,53.35115792478651,49.94170088413198,916790.2857142857,1265548.9333333333,0.7244210488957933,0,84052221.0,281.7757911782903,5562775.431167598,0.18522921991784078,0.21849292929748929,0.2600679918075628,0.8401377185207899,0.27473651288093953,0.8226722578374506,1.0543416358713529,0.7409447515233016,1.2469176570706355,0.017534581725385686,0.0008779875519849027,0.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.0528,-0.015384734603846236
2023-06-07,279.41415515337525,282.28399516407126,278.77091983722494,280.8490600585937,797592.0,0,1,0.005313614922953347,-0.010977423230310479,0.008708143683932246,0.021782286828125885,-0.05131207579391073,0.005299547481818422,0.6666666666666666,0.4111111111111111,280.44825592041013,0.0014291553957722096,289.286396484375,-0.02916603244507228,287.20377960205076,-0.02212616962166082,310.77585266113283,-0.09629703320344854,280.61821524744164,283.16288880040764,0,0,0,46.609088287543095,0,0,-2.544673552966003,-3.363525021485058,0.8188514685190547,0,294.25030634397655,266.6462054968437,280.44825592041013,0.0984284988920264,0.5145197317022985,6.659353968367331,0.023711505272540297,17.028364853725485,16.692839544156335,16.780245565330013,0,61.39424793762261,54.23813261996232,925232.1428571428,1278219.6,0.7238444339745242,0,84849813.0,281.3941306105714,5567013.527921226,0.16248092135400385,0.217700375490154,0.26011434928378147,0.8369410456961974,0.2746077631667063,0.8270436214233954,1.05994400132161,0.7448818466120798,1.2160360851514274,0.012508766545678967,0.00017729922001001892,0.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.0517,-0.014999222496008649
2023-06-08,280.05736475784136,281.59123577093555,276.14842479507644,276.94012451171875,792292.0,0,1,-0.0139182789006288,-0.01720800630995245,-0.007448098086476285,0.01284837131600014,-0.07395767386252639,-0.014016046374453832,0.4111111111111111,0.28888888888888886,279.5081329345703,-0.009187598213654499,289.4170239257812,-0.04311045440527395,286.8915603637695,-0.034687098635570277,310.6454725646973,-0.10850101169898368,280.0523551342535,282.7019432975418,0,0,0,42.107723139324605,0,0,-2.6495881632882856,-3.2207376498457037,0.571149486557418,0,291.3453864701727,267.67087939896794,279.5081329345703,0.08470060181306666,0.3915285367873604,6.572458040331029,0.023732415271781663,16.42193230433787,15.705429335724384,18.637756738964924,0,40.214540821053085,51.65331556115407,909144.1428571428,1283432.7666666666,0.7083691226135462,0,84057521.0,280.9916302054626,5555986.1868944885,0.18594631814492757,0.217485754146985,0.26128221209202834,0.8323787233950032,0.27416340284403395,0.8155325976374386,1.0451914050921673,0.7345143733229176,1.1834296924506535,0.019653385313722585,-0.002818935198099526,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.0377,-0.010925020798981678
2023-06-09,278.0286974822667,278.2760979853831,273.3280879230559,274.4166259765625,517594.0,0,1,-0.00911207265326941,-0.01771161278623412,-0.01649230312885308,0.003800833129047554,-0.07674391813817771,-0.009153841514834843,0.23333333333333334,0.25555555555555554,278.5779067993164,-0.014937583782448416,289.1518096923828,-0.050960025916823734,286.5338192749023,-0.04228887650680605,310.50767044067385,-0.11623237652355184,279.1853198792241,282.0882160885804,0,0,0,39.4583576667698,0,0,-2.9028962093562996,-3.1571693617478234,0.2542731523915238,0,288.75102047453953,268.40479312409326,278.5779067993164,0.07303604074067298,0.2954765396513363,6.456426041902187,0.023527823866086088,16.43167104812675,14.845703117866922,20.73770091071566,0,26.541519293125727,42.71676935060048,870846.2857142857,1267642.7333333334,0.6869808525816651,0,83539927.0,280.6783196855166,5551269.832761592,0.19175861914215014,0.2180912036031644,0.2609444896498488,0.8357762369146498,0.2737813780521101,0.8081014053566566,1.035667545072395,0.7278214249883285,1.1655168320784164,0.018031014136693852,0.003930715971429703,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.032,-0.009371651609783592
2023-06-12,274.4166429051768,277.97921640987687,272.38797073457755,276.5443115234375,518027.0,0,1,0.007753486288606837,-0.015327623080732766,-0.029855758849171243,0.01305054652475457,-0.06958546476658922,0.007723582486809145,0.16666666666666666,0.32222222222222224,277.91734924316404,-0.004940453424248801,288.7975323486328,-0.04242841247827336,286.21021972656246,-0.03377205821776562,310.3760536193848,-0.10900242367742474,278.7790109014108,281.6775564911624,0,0,0,42.730217691137376,0,0,-2.8985455897516204,-3.105444607348583,0.2068990175969625,0,286.64792682232763,269.18677166400045,277.91734924316404,0.06282858988788617,0.4213661577784136,6.394627444287697,0.02312333748273735,16.622598163539223,13.918518829429603,20.492652996040544,0,38.06991524096822,34.94199178504902,769946.7142857143,1251867.1333333333,0.6150386840459542,0,84057954.0,280.2590244913288,5555286.348003221,0.127207482597874,0.22005030161817005,0.2598035695812606,0.8469872141204101,0.27390246608123064,0.8143670085228933,1.0436975791826686,0.7334645784275297,1.1590031007211758,0.020218263194415605,6.168946296940844e-08,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.0282,-0.008321525922568015
2023-06-13,277.9297256045295,283.4715028019996,277.03908985142414,282.3829345703125,1509258.0,0,1,0.02111279387636289,0.0196533820015794,-0.005575815257312544,0.023126574530117683,-0.05152070876786785,0.02089300700469369,0.4888888888888889,0.4,277.77880706787107,0.01657479759179929,288.5600274658203,-0.021406613208891163,285.97419952392573,-0.012558003342930151,310.28055709838867,-0.08991095925881669,279.33346069662645,281.7298067192476,0,0,0,50.61709099101185,0,0,-2.3963460226211737,-2.9636248904031013,0.5672788677819276,0,286.1044282646686,269.4531858710735,277.77880706787107,0.059944250496858933,0.7765035421148156,6.4326677181644385,0.022779944998987618,15.440967182627752,18.94656381131726,18.91636266353847,0,69.70520945699268,44.77221466369554,789306.1428571428,1267029.5,0.6229579838963045,0,85567212.0,279.0461734663904,5587151.001063473,0.19805411518738492,0.22997314310470734,0.259244543559174,0.887089617962257,0.2753486032947601,0.8315605713135474,1.0657329510412112,0.7489500648874835,1.1141008035130904,0.0227790427929482,0.005009736318422079,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.0462,-0.01422993889514082
2023-06-14,283.8178168817917,285.994953172898,282.5808144891754,284.1147155761719,1244112.0,0,1,0.006132739602322523,0.035340750820388234,0.008252842559732798,0.0514557499276056,-0.0420420735600463,0.006114010888020545,0.6666666666666666,0.4666666666666667,277.83570861816406,0.022599711855747075,288.38090881347654,-0.014793604940277157,285.9563864135742,-0.006440390650127812,310.1585884094238,-0.0839695362517991,280.06903837040267,281.90646663457534,0,0,0,52.69787591657213,0,0,-1.8374282641726722,-2.7383855651570155,0.9009573009843432,0,286.3248583474713,269.3465588888568,277.83570861816406,0.061109133678522866,0.869825433537276,6.2311927813373735,0.021931960717700927,14.870567000642948,21.05473271712919,18.13313433572257,0,79.08845832535494,62.287861007771944,880342.1428571428,1292020.8,0.6813683981381281,0,86811324.0,278.0526968821913,5594780.815995597,0.19516627400891798,0.2310001792830457,0.25951063710657674,0.8901376138511723,0.2751639501910847,0.8366603157609719,1.0722688137155616,0.7535431806105809,1.108413895146316,0.012016761176199221,0.00508133508019031,1.0,1.0,0.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.0579,-0.018302525665196974
2023-06-15,285.45068420024825,285.994953172898,282.0365455165257,284.1147155761719,1160874.0,0,1,0.0,0.02737501274580656,0.017003196340048543,0.03702347637586567,-0.054347916621381054,0.0,0.7888888888888889,0.37777777777777777,278.29834747314453,0.020899757960613174,288.15033142089845,-0.014005244501460568,285.9385733032226,-0.006378494884342233,310.05220611572264,-0.0836552362084144,280.6914502482133,282.0700406302492,0,0,0,52.69787591657213,0,0,-1.3785903820358953,-2.4664265285327915,1.0878361464968962,0,287.1075988921115,269.48909605417754,278.29834747314453,0.06330796786220283,0.8301283972043446,6.068850986697015,0.021360565482817947,14.211530494660433,20.073807857981965,17.928913040531114,0,75.23808020172584,74.67724932802449,934249.8571428572,1232837.8333333333,0.757804337182647,0,86811324.0,278.3662931860863,5594780.815995597,0.18344851319559305,0.22702064548570766,0.25461135947860053,0.8916359660881046,0.2702014114487064,0.8366603157609719,1.0722688137155616,0.7535431806105809,1.0722688137155616,0.013932427429339136,0.004702215516598948,1.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0815,-0.025497550836128837
2023-06-16,285.05486682973606,292.77378116755057,284.1147629746636,289.0132751464844,2037737.0,0,1,0.01724148487127275,0.023479962010668043,0.029069761124311366,0.03803104846497152,-0.015506439385118975,0.017094537131054383,0.8888888888888888,0.5777777777777777,279.0776596069336,0.035601615527178276,288.0177252197266,0.00345655784205054,286.02021545410156,0.010464504012874989,309.96512130737307,-0.0675942056722958,281.97173100179344,282.58435429811846,0,0,1,58.442303734190155,0,0,-0.6126232963250118,-2.0956658820912355,1.4830425857662237,0,288.78438264144825,269.37093657241894,279.0776596069336,0.06956288115778288,1.0117904108431983,6.253866315602849,0.02163868186481441,14.842385531256413,25.83095934426293,16.155751262732107,0,81.5533160507381,78.6266181926063,1111413.4285714286,1262346.4333333333,0.8804345615621908,0,88849061.0,279.63932642591715,5629914.42765273,0.20377934892284472,0.22416778927575673,0.2566774854899587,0.8733441846208448,0.2692510636153865,0.8510855819375588,1.0907563202451758,0.7665353839589288,1.0907563202451758,0.029960624433248553,0.003309055117604862,0.0,0.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.0886,-0.02738504680055493
2023-06-19,291.93261170003046,294.3076506365214,289.6070407871141,291.6852111816406,1629998.0,0,1,0.009245028740641814,0.026645911635080566,0.053242868637830565,0.04539821244333431,-0.038179130431282404,0.009202555042117817,0.9555555555555556,0.4666666666666667,279.9930419921875,0.04175878481215746,287.9256927490234,0.013057252365089431,286.0538623046875,0.019686323518173374,309.9015394592285,-0.0587810189951782,283.4661125679238,283.258491845046,0,0,1,61.209463691045706,0,0,0.20762072287777755,-1.635008561097433,1.8426292839752105,0,290.82426396645644,269.16182001791856,279.9930419921875,0.0773677938366137,1.0397437711658704,6.1853312566338605,0.02120550175161976,15.664560513570471,26.02298219143795,15.167992483595162,0,88.03614164708586,81.60917929984993,1231085.7142857143,1262170.6333333333,0.9753718568419508,0,90479059.0,280.93286839162175,5644983.806009918,0.16004173819207052,0.20356699796884742,0.2571599540666723,0.7915968048278226,0.25943581272358546,0.8789324976998689,1.1008403937748792,0.773622025614348,1.1008403937748792,0.016115351993214594,0.010101046576723657,0.0,0.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.0749,-0.0206003381508885
2023-06-20,292.1305417715995,292.1305417715995,287.9742010170237,290.2008056640625,947694.0,0,1,-0.005089066777039131,0.02142124203439555,0.05751903563178451,0.04007811113161286,-0.02119490329239304,-0.00510206017897575,0.9555555555555556,0.5444444444444444,280.85399475097654,0.03327996427956616,287.91678649902343,0.00793291420348225,286.03011199951175,0.014581309762791246,309.8295460510254,-0.06335335230982214,284.502219198099,283.77273731312135,0,0,1,58.86444120375239,0,0,0.7294818849776448,-1.1621104718824173,1.891592356860062,0,292.0692422901762,269.6387472117769,280.85399475097654,0.07986532325555007,0.9167010527595083,6.040403363629714,0.020814564417929657,16.003982191091154,24.743971326402892,16.35335125672352,0,81.2641197735069,83.61785915711029,1292528.5714285714,1258695.3666666667,1.026879581555546,0,89531365.0,281.7626481247526,5640160.927959719,0.1434108883765625,0.19372887841597025,0.23862098063639434,0.811868587159862,0.2541256832192405,0.8744595515265645,1.0952381435000969,0.7696850114658084,1.0952381435000969,0.0143222922660911,0.0015267506643713636,0.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.0836,-0.021905348342120844
2023-06-21,290.9429871458016,291.6851886436225,284.3126416851655,287.9247131347656,1720989.0,0,1,-0.00784316406044605,-0.003766477547327285,0.04115218117716957,0.01006779273065539,-0.032585169921488855,-0.007874083448351901,0.8777777777777778,0.4666666666666667,281.45023040771486,0.023004005779891156,287.70501220703125,0.0007636326042741436,286.0246694946289,0.006642936231668031,309.7516149902344,-0.07046582099711374,285.02875672681694,284.0802910776876,0,0,1,55.36206529185409,0,0,0.9484656491293322,-0.7399952476800675,1.6884608968093997,0,292.8454029473592,270.0550578680705,281.45023040771486,0.08097468972142656,0.7840888413284541,6.13555647754595,0.021309586144049226,15.442710927806035,22.620213671095588,19.21244787791905,0,70.88033433741104,80.06019858600128,1464380.2857142857,1294877.4,1.1309026520304437,0,87810376.0,282.5306892833723,5626662.9288864955,0.17225929657706493,0.19431200980207036,0.23888173676501856,0.8134234639846485,0.25574415106145365,0.8676010217997175,1.0866480110553671,0.7636482456460157,1.0866480110553671,0.02560581506946305,0.002557475607418801,1.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.0747,-0.019647261712778134
2023-06-22,288.02364407609684,291.43778298574347,283.7188996251368,284.9559020996094,985128.0,0,1,-0.010311067094010307,-0.023070450005916565,0.009111625435906934,0.003485005438469857,-0.03647321253056868,-0.01036459441341947,0.6333333333333333,0.4444444444444444,282.18748474121094,0.00981056038306342,287.51599853515626,-0.008904187762038027,286.01823669433594,-0.0037142197889355856,309.60193771362304,-0.07960555995231162,285.01754832263117,284.14515115338554,0,0,0,51.09195059137607,0,0,0.8723971692456303,-0.41751676429492796,1.2899139335405583,0,292.3636354213385,272.0113340610834,282.18748474121094,0.07212333097947203,0.6360247821312598,6.248651254907428,0.02192848510547132,14.78647627122026,20.624322491698376,18.195949224153132,0,57.33629059025314,69.82691490039036,1389504.5714285714,1309049.4,1.0614607603262118,0,86825248.0,283.5328060632475,5616505.207982307,0.15847965979137804,0.19560073883803308,0.24001726137501594,0.8149444657333037,0.25804311209411024,0.8586551294531087,1.0754435105058022,0.7557742173489364,1.0754435105058022,0.027087992576158054,0.0003436000343774347,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.0556,-0.01489636839010188
2023-06-23,284.9559115798696,287.6278188934692,278.4245322573093,284.0157775878906,1132378.0,0,1,-0.00329919297965664,-0.02131292524160555,-0.0003482325372714534,0.00790173611415712,-0.030732836637447192,-0.0033046473167262697,0.4777777777777778,0.4777777777777778,282.68970642089846,0.00469090715675996,287.30818237304686,-0.011459488407055912,285.96826171875,-0.006827625272554353,309.4581982421875,-0.08221601753909648,284.8634297480557,284.1355679263118,0,0,0,49.78249310242225,0,0,0.7278618217438861,-0.18844104708716514,0.9163028688310513,0,292.12284907191713,273.2565637698798,282.68970642089846,0.06673849409269686,0.5702878783906106,6.459696639282607,0.022744147153175708,14.374538800197804,18.52546727817752,22.19850560974724,0,53.047338762834435,60.42132123016621,1373542.5714285714,1332829.6333333333,1.0305462431784453,0,85692870.0,283.9288993703678,5612769.27443439,0.15651634281385765,0.1942409137624997,0.20364345639662704,0.9538284077450815,0.26268661403962346,0.8558222604780709,1.0718954148259243,0.7532807723568533,1.0718954148259243,0.032404138651458934,3.3269218767927754e-08,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.0518,-0.013206517313031586
2023-06-26,284.95591355102385,289.21119015411244,280.3542400008555,288.2215881347656,1081556.0,0,1,0.01480836938917407,0.0010310855110968742,0.014454980095857328,0.0317039573005673,-0.005293686261197972,0.014699796037689903,0.6777777777777778,0.6111111111111112,283.17956085205077,0.01780505368234927,287.24286865234376,0.003407289054776957,285.9944857788086,0.00778722131614622,309.31470596313477,-0.06819306493265502,285.3800694998572,284.438236089901,0,0,1,55.301725616480105,0,0,0.9418334099561889,0.03761384432150566,0.9042195656346832,0,292.69725002700494,273.6618716770966,283.17956085205077,0.06722017045521698,0.7648766517813466,6.630929033137917,0.023006357976340937,13.647440213087217,18.46361412483254,20.080605251336284,0,72.23471086721463,60.87278007343408,1362211.4285714286,1340010.1666666667,1.0165679801967387,0,86774426.0,284.2543916609073,5628785.355197467,0.17982721640747307,0.1969513129325419,0.200473569375124,0.9824303200987493,0.2648002898599859,0.8684955926427081,1.0877684380752286,0.7644356322876759,1.0877684380752286,0.030729655646459228,0.0033101540031250493,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.0511,-0.013261874842486147
2023-06-27,289.65653198789323,297.5733483844164,288.6669299383279,294.1097412109375,3220796.0,0,1,0.02042925762180836,0.03212370420784727,0.017634020658289895,0.047216398550798955,0.0314074854458819,0.020223379573219093,0.7555555555555555,0.6888888888888889,283.9341339111328,0.035837914799597595,287.1735968017578,0.02415314111891652,286.1117538452148,0.02795406780124648,309.26126770019533,-0.04899264172953613,286.7230959169465,285.15464387664446,0,0,1,61.65561172243741,0,0,1.5684520403020201,0.34378148351760857,1.2246705567844116,0,294.40766354198456,273.460604280281,283.9341339111328,0.07377436088138549,0.985777367251176,6.825274120031695,0.023206555797608084,13.869442457383872,25.40785149405231,18.115336136699675,0,86.24754720125836,70.50986561043581,1531219.857142857,1322790.9,1.1575675771150657,1,89995222.0,285.6643334503286,5694583.826428757,0.1914268679277529,0.19961948284971304,0.20485865991852226,0.9744254059316165,0.24680807401642865,0.8862383128482112,1.1099907397295397,0.7800524847549708,1.1099907397295397,0.030282636710427056,0.004978613373182374,0.0,0.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.0844,-0.022280677986028986
2023-06-28,295.3467528047253,299.4535953959592,291.9326135492157,297.2764587402344,2246080.0,0,1,0.010767129018775634,0.04668994541417737,0.01916877285599483,0.07343224194894549,0.05053340062851985,0.010709576235390147,0.7555555555555555,0.8222222222222222,284.8470428466797,0.04363540435364417,287.10135681152343,0.035440800565044714,286.1998287963867,0.03870243385689786,309.1915008544922,-0.03853612431560694,288.3466901974523,286.05255608876223,0,0,1,64.57240256172727,0,0,2.2941341086900593,0.7338520085520988,1.5602821001379605,0,296.6188590270429,273.0752266663165,284.8470428466797,0.08265359585775613,1.0279311069386399,6.874967529082538,0.02312651179382492,14.351652630234176,25.37598340902118,16.699795796686335,0,91.95608199343995,83.4794466873043,1619231.5714285714,1245813.1333333333,1.299738723331732,0,92241302.0,286.7940321512191,5718767.659575249,0.1938422973415967,0.19976795417031248,0.2058462395452458,0.9704717201132192,0.22582120886103982,0.8957805551040299,1.1219421532338536,0.7884514104997441,1.1219421532338536,0.025299621364621636,0.004205952474388238,0.0,0.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0615,-0.0160301028621573
2023-06-29,295.3467528047253,299.4535953959592,291.9326135492157,297.2764587402344,2246080.0,0,1,0.0,0.03141635109315577,0.024381920856424655,0.08330338106272128,0.08154828707061301,0.0,0.8222222222222222,0.9555555555555556,285.4581237792969,0.041401291385474354,287.0588043212891,0.03559429031659048,286.30720092773436,0.03831289529902087,309.0702746582031,-0.03815901070075851,289.7205007424957,286.8839562851676,0,0,1,64.57240256172727,0,0,2.8365444573281025,1.1543904983072995,1.682153959020803,0,298.47805318740507,272.43819437118873,285.4581237792969,0.09122129183595826,0.953855569815056,6.921111408915463,0.023281733906024685,14.799419219309456,23.40631306391421,15.403566522735057,0,91.95608199343995,90.05323706271275,1804715.2857142857,1244883.9,1.4497057000369962,0,92241302.0,287.7591095183429,5718767.659575249,0.18751760219701558,0.1774114988748732,0.2050820152185491,0.8650758511701363,0.2142560102782679,0.8957805551040299,1.1219421532338536,0.7884514104997441,1.1219421532338536,0.025299621364621636,-0.00649128405150729,0.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0954,-0.022163169129869882
2023-06-30,295.19827249071705,296.6826755307983,290.4976628637932,293.8128356933594,2446255.0,0,1,-0.011651185100740147,-0.0010095058951657965,0.02045021594182428,0.06244396811054398,0.07455664876456769,-0.011719592024821882,0.7777777777777778,0.9333333333333333,285.95045166015626,0.02749561676701713,286.98755310058596,0.023782503871801135,286.3829055786133,0.025944041945291752,308.938904876709,-0.048961360788749186,290.35009073493626,287.3972066117003,0,0,1,58.889955944999926,0,0,2.952884123235947,1.514089223293029,1.4387948999429179,0,299.46801171118216,272.43289160913037,285.95045166015626,0.09454477146335212,0.7908211246528329,6.910946013738728,0.023521593253166804,14.875124639807444,21.766403004000054,15.80745411990712,0,74.83433354622841,86.2488325110361,1908324.7142857143,1283995.3,1.4862396414423902,0,89795047.0,288.4632692823517,5690265.889766638,0.19836924624524577,0.18086635812592997,0.20650590386594228,0.8758411006173616,0.21424210632002721,0.8853436500468691,1.1088701975342032,0.779265017173072,1.1088701975342032,0.02105085930779461,-0.0069907528444197705,0.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.0683,-0.016228507195212745
2023-07-03,298.85978927594,301.43276038922744,294.4560485127985,295.54461669921875,2316092.0,0,1,0.005894163887607551,-0.005825695207601123,0.037159134173357034,0.04660933972137404,0.08108585408676627,0.0058768612600316955,0.8666666666666667,0.9444444444444444,286.63822479248046,0.031071891800845186,287.01031372070315,0.029735178739327604,286.51155364990234,0.031527744463506695,308.891156463623,-0.04320790506663807,291.1492485755951,288.000718470035,0,0,1,60.74980325736145,0,0,3.1485301055600985,1.8409773997464431,1.3075527058136553,0,300.65484656897723,272.6216030159837,286.63822479248046,0.0978000878050685,0.8177082198819343,6.961587348176538,0.023555114709673346,15.686794892602377,24.938402625337382,14.571574140212633,0,74.40853047766696,80.3996486724451,2098462.4285714286,1316140.0,1.5944066957705325,0,92111139.0,289.2669835069784,5703917.315593415,0.1753878353248359,0.18096821240237715,0.20681955348579403,0.8750053336461122,0.21089666928730452,0.890562010617098,1.1154060602085536,0.7838581328961693,1.1154060602085536,0.02360628981961561,0.017177444173500696,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.0536,-0.01818978729986784
2023-07-04,296.1384095546808,296.5342443294058,291.14093134823025,292.5758361816406,1387147.0,0,1,-0.010045117893652922,-0.01581229330608125,0.03013937699676217,0.02978064894776744,0.07177800588614991,-0.010095910521963314,0.8555555555555555,0.9111111111111111,287.2987854003906,0.018367814447581846,286.98656311035154,0.019475730886884444,286.5892373657227,0.020889126440845077,308.7795788574219,-0.05247673028035086,291.36872359190977,288.3396160783021,0,0,1,56.066994437754765,0,0,3.0291075136076984,2.078603422518694,0.9505040910890044,0,301.11590036429476,273.48167043648647,287.2987854003906,0.09618637924033048,0.690960659842369,6.84956775053361,0.023411255830030935,15.675423935522646,23.535805144449043,17.209098826877796,0,61.5054051237433,70.2494230492129,2134858.0,1324797.3666666667,1.6114600268051056,0,90723992.0,289.714549132189,5689983.260442588,0.19307985033885028,0.18435254878776805,0.20403170622048225,0.9035485327390814,0.21149289764948906,0.8816162102288407,1.1042016748344636,0.7759841855393287,1.1042016748344636,0.018433897520597688,0.002009147932023885,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.012,-0.00609555384591507
2023-07-05,292.57582841370674,293.76336290661004,291.190391638824,292.2294616699219,550232.0,0,1,-0.0011838794216201265,-0.005389056675148107,0.013905528593792349,0.028561512828695568,0.058802397354789315,-0.0011845807604509782,0.5888888888888889,0.8555555555555555,287.86780548095703,0.015151594259307942,286.91036315917967,0.018539234526677374,286.6392120361328,0.0195027386311835,308.6662693786621,-0.05325106543655426,291.5011448346809,288.6277527887924,0,0,1,55.52917647509388,0,0,2.8733920458884654,2.2375611471926486,0.6358308986958168,0,301.5026841120022,274.23292684991185,287.86780548095703,0.09473013912246712,0.6599448116477477,6.544096573194499,0.022393692052125005,15.664865189662898,22.87482827639312,16.725800457655133,0,59.99996754839936,65.30463438326987,2058954.5714285714,1312496.9666666666,1.5687309180284619,0,90173760.0,290.00813273844415,5689331.85210067,0.18002617841923224,0.18273901438312934,0.19636447067306353,0.930611397045345,0.20932762491138818,0.8805724829397841,1.1028944331943087,0.775065513830566,1.1028944331943087,0.008804626518774002,-2.6550155274303526e-08,1.0,1.0,1.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.0591,0.033621682135293526
