Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,27.08376119245311,27.312280814950743,26.58440421632182,26.71135902404785,88013255.0,0,1,-0.01774029230485985,-0.004102152376631474,0.07676562923241215,0.1846847395561313,,-0.017899537471876073,,,24.34025869369507,0.09741475471528062,,,,,,,25.68066020607151,24.57266788267758,0,0,0,64.81017009844945,0,0,1.1079923233939297,0.7708410084639127,0.33715131493001704,0,28.358691851794532,20.321825535595607,24.34025869369507,0.33018820454364106,0.7950279670042099,1.3864793791944294,0.05190598418995462,44.50080034352084,29.36593156699575,11.738704594821595,1,70.30928712535447,70.79036628611577,207499646.42857143,182467176.83333334,1.1371888907893988,0,431671385.0,24.521512081298294,63714773.75041381,0.5171030965786312,,,,0.5676349253186411,,,,,0.027249702943741183,-0.004045906902999013,1.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,26.846776501693636,27.371525061658254,26.432056620676736,26.592866897583008,106126145.0,0,1,-0.004436020135035745,0.009315794914532383,0.026461966012979232,0.17545847262881242,0.1785446416125891,-0.00444588846724926,,,24.507839584350585,0.08507593278698511,,,,,,,25.82099969707328,24.722312254152058,0,0,0,63.86377421171412,0,0,1.0986874429212214,0.8364102953553745,0.26227714756584697,0,28.611928135509753,20.403751033191416,24.507839584350585,0.33492046796159247,0.7540183145711516,1.354550026464936,0.05093659257129773,44.17966192188627,27.911132903855155,11.96052929029139,1,68.86597994502252,71.78693221072365,181705795.0,180495242.66666666,1.0067068378947193,0,325545240.0,24.627421382131885,63243996.03434009,0.466747099692573,0.517924945289068,,,0.5644312058460481,,,,,0.0353278360170676,0.005069658849026371,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4736,0.5353232177699311
2021-02-15,26.889093656965237,27.81163428544293,26.66057406327235,27.515403747558597,114925545.0,0,1,0.03469113930169887,0.011826931675711583,0.0024667666122466514,0.2162364662461409,0.21305971062303786,0.03410296604875353,,,24.75878734588623,0.11133891022858962,,,,,,,26.08167724330179,24.92920792033032,0,0,0,67.80553130475043,0,0,1.15246932297147,0.8996221008785936,0.25284722209287636,0,28.957711545420644,20.559863146351816,24.75878734588623,0.3391865797685832,0.8282526988672512,1.344851266564578,0.04887630502910228,44.13424128023115,28.441926801477223,11.186301186678557,1,80.10304775210291,73.0927716074933,153739656.42857143,179509562.66666666,0.8564427105983894,0,440470785.0,24.79133410476792,67230894.12525876,0.36145338603048294,0.52452416809944,,,0.5644810596466936,,,,,0.041833303001149444,0.011139331480245655,1.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4931,0.5406141465000328
2021-02-16,27.86241744922989,28.090937069039324,27.100688611834343,27.52387237548828,143555370.0,0,1,0.0003077777090745304,0.030418270770459,0.01087976386338041,0.23932944254619115,0.2008865154089141,0.0003077303552314845,,,24.962338829040526,0.10261592729715434,,,,,,,26.30355341748433,25.12140528737906,0,0,0,67.84021092007868,0,0,1.182148130105272,0.9561273067239294,0.22602082338134266,0,29.28750680918303,20.637170848898023,24.962338829040526,0.3465354756831292,0.7961195447446366,1.319522494467464,0.047941019216561284,44.24833384555873,28.42924387064197,10.586667740359713,1,80.20620086331066,76.3917428534787,124896950.0,178730233.83333334,0.698801469238086,0,584026155.0,24.942928533623306,67275077.26816271,0.35674218246520656,0.5246777779208703,,,0.5616659431510849,,,,,0.03597780296666608,0.012611615837259303,0.0,0.0,1.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4952,0.5451414199760726
2021-02-17,27.49847820108228,28.5141164964928,27.42230500606295,28.14171600341797,237259260.0,0,1,0.022447554599181796,0.058243028545964526,0.04922682410132739,0.2993355094068282,0.2585161629698134,0.02219931627383024,,,25.168006134033202,0.11815436842903478,,,,,,,26.58634766147412,25.345132007085645,0,0,0,70.34963071136121,1,0,1.2412156543884763,1.013144976256839,0.22807067813163728,0,29.69276332378443,20.643248944281975,25.168006134033202,0.35956421542926015,0.8286043587178942,1.3032574227504916,0.04631051719064337,44.584800297152995,29.047396477347863,9.953164703906994,1,86.61413021945468,82.30779294495609,143412405.0,180015922.5,0.7966651116653306,0,821285415.0,25.174369842151187,72600967.46117418,0.3540039630512188,0.5183353538380356,,,0.5527322437520386,,,,,0.03879690528812261,-0.000922623606866379,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4754,0.5214137933352809
2021-02-18,28.43794624739774,29.555151070990355,27.989372512835235,28.50565719604492,282764875.0,0,1,0.01293244493629131,0.0359890575319719,0.0819145661576719,0.27575762645773527,0.26616547035402727,0.012849534924622461,,,25.441382789611815,0.12044449123592067,,,,,,,26.88162605140809,25.57924498404559,0,0,0,71.748076004791,1,0,1.3023810673625,1.0709921944779712,0.2313888728845288,0,30.08346948861116,20.79929609061247,25.441382789611815,0.3649240874513154,0.8300535518965686,1.3220089324222508,0.0463770725694995,45.39345193573161,32.21474415327599,9.111131713867827,1,85.44602965423897,84.08878691233477,162289487.14285713,186280775.5,0.87120899463325,0,1104050290.0,25.491885173564686,76257808.63702898,0.3091356190796781,0.5185439996703209,,,0.5592371739244661,,,,,0.054928695289732446,0.010526374580135492,0.0,0.0,0.0,1.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4926,0.5551801329755456
2021-02-19,28.268675069034543,28.641075597208783,26.787530367568024,27.083759307861328,161413225.0,0,1,-0.04988125263713883,-0.015990230648609605,-0.004045976205297341,0.12478021750397428,0.2213739604439946,-0.05116830497498822,,,25.668209266662597,0.05514798584088302,,,,,,,26.91272347547782,25.690690489513422,0,0,0,59.867708188200496,0,0,1.2220329859643968,1.1012003527752565,0.12083263318914028,0,30.155615650839316,21.180802882485878,25.668209266662597,0.3496470156961733,0.6577247434275373,1.3599758107950013,0.05021370169983216,44.532634029241066,29.07858094909913,14.536455089996153,1,56.48287047464445,76.1810101161127,162008239.2857143,188294953.16666666,0.8603960783925789,0,942637065.0,25.67669777170104,68206314.78182864,0.44792345867738353,0.5423950391759019,,,0.5685097399485064,,,,,0.06843751668930054,-0.008313512134821278,1.0,0.0,0.0,0.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5322,0.6019621129876556
2021-02-22,27.083758310205035,27.25303244537093,25.983481274580072,26.18660926818848,82717840.0,0,1,-0.03312501892646935,-0.06947361472171887,-0.019645191223215064,0.05561236254355584,0.20015516242883868,-0.033686077229694175,,,25.846369743347168,0.013163919274539106,,,,,,,26.801013597433304,25.72742521385972,0,0,0,53.813063043430866,0,0,1.0735883835735827,1.095677958934922,-0.022089575361339264,0,30.10171750289889,21.591021983795446,25.846369743347168,0.32928011181508726,0.5399778753778228,1.3535169079375626,0.0516873679244077,42.83394163914779,27.130389206516156,17.805723222773683,1,32.31291842068424,58.08060618318922,161251751.42857143,187690307.0,0.8591373417518648,0,859919225.0,25.791232996327093,65466284.76627198,0.4822604778617923,0.5511124353989433,,,0.5718570110717001,,,,,0.04848092999703901,-3.683596070387616e-08,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.4935,0.5657445352905177
2021-02-23,26.23739066570177,27.202249031665247,26.23739066570177,26.965267181396484,101122890.0,0,1,0.029734965120280732,-0.05403804599397766,0.014003765943991775,0.04083629913543452,0.1448077230008229,0.02930145371304911,,,26.063463115692137,0.03460031622433913,,,,,,,26.826283379581486,25.819117211455037,0,0,0,57.801975338304814,0,0,1.0071661681264494,1.0779756007732275,-0.07080943264677808,0,30.061745162233017,22.065181069151258,26.063463115692137,0.30681126516403856,0.6127739433095453,1.3293828261903629,0.04929982029280662,41.25658441977546,25.649857815027055,16.834047808211203,1,34.19354969484235,40.99644619672369,160537000.7142857,183579958.66666666,0.874479991608338,0,961042115.0,25.9199258246828,68473170.37328397,0.5186585765961144,0.5144467796442379,,,0.5476997247548374,,,,,0.03578152441334377,0.0019392124040656063,0.0,0.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.5146,0.5435319446090134
2021-02-24,26.9821963135483,27.71007452476512,26.296639062002843,27.22764205932617,86205500.0,0,1,0.009730104885098179,0.005312510343535637,-0.010458203371192076,-0.008017234705845588,0.11084259176470956,0.009683072256729364,,,26.314411163330078,0.0347045917283798,,,,,,,26.888030868772976,25.923452385371416,0,0,0,59.084264352062334,0,0,0.96457848340156,1.055296177298894,-0.09071769389733397,0,29.903024782460683,22.725797544199473,26.314411163330078,0.27274892049505145,0.627240069971274,1.3353865859454996,0.049045252726469396,40.15809472209122,26.42695384807961,15.561337696484355,1,34.834149170131674,33.780205761886094,156434137.14285713,175638065.66666666,0.8906619219989843,0,1047247615.0,26.17019610022848,69311958.9299563,0.4739149636067701,0.5037872995049583,,,0.5415909805590519,,,,,0.05191178360882478,0.000627812512960948,0.0,1.0,0.0,1.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.5165,0.5340458575329934
2021-02-25,27.59157934523613,28.08247404741324,27.490016148751007,27.676218032836918,84248020.0,0,1,0.016475020956032482,0.056884369770545895,0.005535037194995596,0.016475020956032482,0.14295710024331654,0.01634078020442973,,,26.61529483795166,0.03986141056654583,,,,,,,27.00929043247512,26.053286877776266,0,0,0,61.252166458247345,0,0,0.956003554698853,1.0354376527788858,-0.07943409808003277,0,29.500392878299536,23.73019679760378,26.61529483795166,0.21680000600511232,0.6838625897713576,1.3010612575270404,0.04701008121786634,39.39541111778071,27.23120645796261,14.831036668138573,1,47.393428137117695,38.80704233403058,147961658.57142857,172833050.0,0.856095859972549,0,1131495635.0,26.519502619241933,70699946.82496054,0.48609327055439333,0.5028582289937292,,,0.5394498319287934,,,,,0.021406750660776717,0.013366463578336357,0.0,1.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.5132,0.524225620245146
2021-02-26,27.083759964061283,27.20225089732233,26.237392465184367,26.60979461669922,102290685.0,0,1,-0.038532122231166976,-0.013182608661208017,-0.0544359621329662,-0.007888847564344825,0.1449382311588867,-0.03929412296812948,,,26.8285795211792,-0.008154919432363805,,,,,,,26.947829537740365,26.094509673252038,0,0,0,53.93566165969013,0,0,0.8533198644883271,0.9990140951207741,-0.14569423063244702,0,28.90019886016133,24.756960182197073,26.8285795211792,0.15443376995392066,0.4471947137287587,1.3109015653931482,0.049263873858330344,37.30258658830097,25.09630953314544,20.49361142624225,1,17.535589173126386,33.254388826791924,128680433.57142857,170850369.83333334,0.7531762073266679,0,1029204950.0,26.742877377402156,66758469.64743075,0.5116857863498563,0.5015204194947706,,,0.5301379132789705,,,,,0.036259521955590616,-0.02140675680733194,1.0,1.0,1.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5158,0.5242626207955501
2021-03-01,26.956802636796827,27.08375742687174,26.25431774311005,26.533618927001957,67907515.0,0,1,-0.0028626936357283306,-0.025489652420580877,-0.06918059301283452,0.007067074881660584,0.17945812234020653,-0.002866798979921414,,,26.95130262374878,-0.015497718332128856,,,,,,,26.884104828395998,26.127036284640923,0,0,0,53.44457600327437,0,0,0.757068543755075,0.9506249848476344,-0.19355644109255932,0,28.580741624843917,25.321863622653645,26.95130262374878,0.12091727244822054,0.37183205493850907,1.2765114309909011,0.04810920947130428,35.35924952521264,23.931534834507882,19.54245802890826,1,15.402813915631343,26.77727707529181,97986525.0,167515595.5,0.5849397168516169,0,961297435.0,27.010870774665115,66564071.23642212,0.49314749419663323,0.4896843081934074,,,0.5149101327633013,,,,,0.03125995311998726,0.013040612492357974,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4801,0.5026498856166892
2021-03-02,26.72828505058669,27.45615998828553,26.559010908246755,26.872167587280277,89081495.0,0,1,0.012759234283484577,-0.029052034660323245,-0.00781249449811916,-0.011826861536573197,0.1457957534960026,0.012678521087713593,,,27.054559421539306,-0.00674163017838017,,,,,,,26.88226832976281,26.18223119594754,0,0,0,55.388663730470775,0,0,0.7000371338152682,0.9005074146411612,-0.20047028082589302,0,28.33655739893696,25.77256144414165,27.054559421539306,0.09477130693002532,0.42886422698214055,1.2512278331546636,0.046562222012448376,33.86993806398112,24.79710932948667,18.513256409486402,1,24.881536182134802,19.273313090297517,87653420.71428572,166908318.16666666,0.5251590913926723,0,1050378930.0,27.192168995133137,67700682.90145019,0.4128549034024196,0.4781742650778673,,,0.5123075640562307,,,,,0.03338580995094101,0.007336583981261201,1.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4624,0.4786047247026491
2021-03-03,27.08376171026362,28.26867757654205,27.032980109065917,28.065547943115234,134824005.0,0,1,0.04440953086344379,0.05470742436705778,0.07175188874908267,0.050697117950764925,0.16801714205972385,0.043451683484311485,,,27.16247138977051,0.03324721599835084,,,,,,,27.064311347201645,26.321736140182185,0,0,0,61.49286989573589,0,0,0.7425752070194598,0.8689209731168209,-0.12634576609736115,0,28.400443228824297,25.92449955071672,27.16247138977051,0.09115310763070057,0.8647403458042181,1.2616051300194573,0.04495209331300235,33.11847023017998,27.436736920495523,17.049477852742267,1,58.293929372411455,32.85942649005921,95097158.57142857,166735264.33333334,0.5703482040926416,0,1185202935.0,27.369468198392156,73688153.7126308,0.416708887659238,0.48818898426464186,,,0.5126432750690197,,,,,0.04402898065559635,0.00787409956030115,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4816,0.5012030565699687
2021-03-04,27.6762143611201,29.191212767507988,27.38844931872595,28.531044006347656,158072265.0,0,1,0.016586031535030576,0.07527902940194187,0.058066430954239134,0.07288334560651699,0.23842739546563796,0.01644998556151667,,,27.21663875579834,0.04829417998096077,,,,,,,27.2899625255318,26.485388574712964,0,0,0,63.585899443350385,0,0,0.8045739508188348,0.8560515686572238,-0.051477617838389,0,28.5941027314003,25.839174780196377,27.21663875579834,0.10122219631610477,0.9771105719751806,1.300259295645356,0.04557349164496298,33.035246068105735,29.787453359779555,15.361013779423534,1,71.32693885442656,51.50080146965761,103232783.57142857,167058906.66666666,0.6179424110407318,0,1343275200.0,27.474598796733513,76309945.2847345,0.3983050453434642,0.4680069552148008,,,0.5062183957906152,,,,,0.06318603162158927,-0.013872295769327492,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4382,0.44731242942619986
2021-03-05,28.268673454734724,28.302525698173262,26.61825632043286,27.016048431396484,155722910.0,0,1,-0.05309989969571782,0.005354270125358607,-0.007771279917248908,-0.01814820966261199,0.19819812503626943,-0.05456168206356988,,,27.206059074401857,-0.00698412961927857,,,,,,,27.247821895664828,26.524696712245078,0,0,0,53.41070823332749,0,0,0.7231251834197501,0.8294662916097291,-0.106341108189979,0,28.58641448872335,25.825703660080364,27.206059074401857,0.1014741172579653,0.43117329021425566,1.3440113235217448,0.04974862726259451,32.09395552990406,26.759360569606084,17.892717673960245,1,28.909927727759072,52.84359865153237,113163842.14285715,167354296.33333334,0.6761932297062718,0,1187552290.0,27.434242931915605,68041074.3834092,0.5463439506408225,0.494614431146703,,,0.5082038734127847,,,,,0.06234329132246605,-0.009195967436542425,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4449,0.4844822454658405
2021-03-08,27.422307423092416,27.896271141756856,27.08375914235866,27.312278747558597,81364795.0,0,1,0.010964975759291784,-0.026839639727804454,-0.013149892259358475,-0.007687640207128754,0.20725793064212783,0.010905296272362535,,,27.230603790283205,0.0029993810605307668,,,,,,,27.257738334417713,26.5830361222683,0,0,0,54.92942801930281,0,0,0.6747022121494126,0.7985134757176658,-0.12381126356825323,0,28.599569535661036,25.861638044905373,27.230603790283205,0.1005461175904094,0.5298308988194773,1.3108835654387896,0.047996125755562134,31.219900030145357,25.47591886721481,17.03454096334193,1,37.20381638621904,45.813560989468236,112751952.85714285,165658791.5,0.6806276433396705,0,1268917085.0,27.44927830168413,68933237.38824394,0.5399866312944989,0.49474491125272124,,,0.5037823941762498,,,,,0.029748964079785032,0.015037691123761875,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.451,0.5079324879296448
2021-03-09,27.557725296493864,27.803169402894007,26.66903850662265,27.075294494628903,75612295.0,0,1,-0.008676839275114645,-0.0510233523664565,0.017493553957667718,-0.03789468661610906,0.19678274761433867,-0.008714702224606675,,,27.26699752807617,-0.007030588287173036,,,,,,,27.229670051373283,26.61949970540612,0,0,0,53.428905590795694,0,0,0.6101703459671626,0.7608448497675653,-0.1506745038004027,0,28.574420552481744,25.9595745036706,27.26699752807617,0.09589783569381635,0.42668668446678637,1.298258374783973,0.04794992627103343,29.944710672281612,23.886260243488103,18.25335318095512,1,30.568705459450946,32.22748319114302,108940754.28571428,163771536.66666666,0.6651995609435324,0,1193304790.0,27.488468642436565,68277161.65730639,0.4787200748603577,0.49634803340163547,,,0.5019262312006356,,,,,0.04188803547441905,0.008986674133047448,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.457,0.5136092568220145
