Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-22,1852.5986006642115,1862.8386883213368,1827.0621784895,1836.1124267578125,842.0,0,1,-0.005454404197323126,-0.02040202674099789,-0.036757149715751836,-0.040308253736698996,-0.01670192321709707,-0.0054693337726034715,0.03333333333333333,0.28888888888888886,1892.4325805664062,-0.029760718763221148,1886.7499853515626,-0.02683851012953085,1899.4370849609375,-0.03333864475138815,1893.2188684082032,-0.030163676584527784,1874.372504654732,1883.4305145954015,0,0,0,33.450607234944144,0,0,-9.058009940669535,-1.682436922968651,-7.3755730177008845,0,1945.0219491026376,1839.8432120301748,1892.4325805664062,0.055578591360429204,-0.035470907677774575,31.89394450646146,0.017370365802043746,26.280219825190624,21.624077779488555,17.96170076996284,1,6.301733149663128,6.407315105155583,,,,0,13230.0,1895.8304696032762,300.85858753437304,0.06618184436660236,0.12881816237302746,0.1558412956925948,0.8265983788220556,0.17601385394461194,0.9221057883720983,1.0162982764130366,,,0.01948492331431503,0.003475469274095233,0.0,0.0,0.0,0.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.0956,0.03342871155131365
2021-10-25,1824.6400841273205,1831.7784976918329,1784.572270657387,1788.0565185546875,938.0,0,1,-0.02617263926914415,-0.042524558099968246,-0.053124114794170674,-0.07134505215242837,-0.044698140711209366,-0.026521238759427242,0.011111111111111112,0.044444444444444446,1887.6843505859374,-0.052777802602604305,1884.670537109375,-0.0512630810809351,1898.1986181640625,-0.05802453892622914,1892.493109741211,-0.0551846612539607,1861.093122177802,1876.3657741479412,0,0,0,25.070774209121794,0,1,-15.27265197013935,-4.400479932402791,-10.872172037736558,0,1958.009416764757,1817.359284407118,1887.6843505859374,0.07450934914726669,-0.20833798988486282,33.29724533460175,0.018622031792102638,25.34698819202926,19.23325721528408,25.090651546313524,1,1.8721933330896092,4.3788548656388775,,,,0,12292.0,1890.347028246074,276.30865189991584,0.1440827843902312,0.14877552002429223,0.16427832307428192,0.9056308662039375,0.1804905230359304,0.8979718462050457,1.001952427455357,,,0.026400858443000094,-0.006248170026684985,1.0,0.0,0.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.1163,0.0468116235309149
2021-10-26,1804.6274466099528,1815.1223060896195,1773.6522065128038,1777.0513916015625,784.0,0,1,-0.0061547981503519145,-0.03744530603001539,-0.05895194474104837,-0.06861299288779266,-0.048872104062670285,-0.00617381699876069,0.011111111111111112,0.044444444444444446,1883.303643798828,-0.056418014454080914,1882.3166015625,-0.05592322241304009,1896.884052734375,-0.06317342431134507,1891.6624780273437,-0.06058749261934904,1848.1636251660727,1869.0091532185797,0,0,0,23.611971502671793,0,1,-20.845528052507007,-7.689489556423634,-13.156038496083372,0,1968.9192406109482,1797.6880469867078,1883.303643798828,0.09092065115896472,-0.1205192520612313,33.881020637617034,0.019065864272547493,24.814235454960098,17.551731948137096,25.199213371987224,0,1.9797060696813982,3.384544184144717,894.8571428571429,,,0,11508.0,1885.4935727872335,271.4832901500399,0.1344912065563583,0.14938480707997348,0.16458067424931258,0.9076691887510445,0.1847863776540953,0.8924450107469548,1.0019164890818375,,,0.023336466110550097,0.009267563907129647,1.0,1.0,1.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.1107,0.044916690721107495
2021-10-27,1807.4741390816985,1826.1271257565431,1798.4664230811454,1800.166015625,578.0,0,1,0.013007290691016804,-0.019577456483035882,-0.040624119713155826,-0.05234084719557164,-0.04162231225247637,0.0129234223689954,0.05555555555555555,0.06666666666666667,1877.3699523925782,-0.04112345394107703,1880.4920874023437,-0.042715453213261735,1895.8534545898438,-0.05047195959855723,1890.4892572021483,-0.047777706872993965,1840.7793775443693,1863.9096615449812,0,0,0,32.49644904744848,0,0,-23.130284000611937,-10.777648445261296,-12.352635555350641,0,1968.8634256374085,1785.876479147748,1877.3699523925782,0.0974698387264888,0.07809046902730586,34.966357317428724,0.019423962575634307,23.854579422726033,18.040197053273445,22.67296898159537,0,15.441803685058089,6.431234362609704,675.7142857142857,,,0,12086.0,1879.0676739986288,279.0015041694476,0.18770323440793749,0.1540258812172239,0.16387625287999244,0.9398914028746922,0.18546875802611545,0.904053302427488,1.0149487081034478,,,0.01536563985505203,0.01711979047084145,0.0,0.0,1.0,1.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.1354,0.05630459206288001
2021-10-28,1822.8982143584992,1826.2123371010048,1802.715551256522,1809.13134765625,395.0,0,1,0.004980280681577742,0.011786444602208457,-0.03479690257706114,-0.04987379116243873,-0.031018970196080575,0.004967920106180113,0.07777777777777778,0.14444444444444443,1870.7989013671875,-0.03296321890389745,1878.8468798828126,-0.03710548899594781,1894.7427355957032,-0.04518364753753079,1889.485478515625,-0.04252699042836831,1835.910449869274,1859.8520086643343,0,0,0,35.62393417373964,0,0,-23.941558795060246,-13.410430515221087,-10.531128279839159,0,1962.0630404044216,1779.5347623299533,1870.7989013671875,0.09756702227111416,0.1621479457239048,34.329211900184156,0.018975522117096712,22.959808873716145,17.080249009117683,21.444220706080056,0,20.663267587588923,12.69492578077614,619.7142857142857,,,0,12481.0,1875.0831631667636,280.96871503867084,0.19751719024515896,0.15445986501298825,0.1639899601999368,0.9418861058608133,0.18478274601303138,0.9085557416246843,1.0200034375472078,,,0.01298788276203552,0.012627834619801341,0.0,0.0,0.0,0.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.0219,0.006958369301491773
2021-10-29,1809.7685161567904,1810.83076147829,1782.9150789111632,1786.441650390625,338.0,0,1,-0.012541763368933756,0.005284179643560982,-0.04338929396986457,-0.05760531461989271,-0.04901495969929326,-0.0126210751203662,0.05555555555555555,0.044444444444444446,1864.327703857422,-0.04177701876426841,1876.9399389648438,-0.04821586812422445,1893.4051196289063,-0.0564926481551108,1888.1200610351561,-0.05385166586746939,1828.2998653340974,1854.4142043477632,0,0,0,31.629886259032617,0,0,-26.114339013665813,-15.951212214910033,-10.16312679875578,0,1960.3661173037615,1768.2892904110824,1864.327703857422,0.10302739507397701,0.09450572603266191,33.87110266210863,0.018960094585066548,22.783060672287355,16.074742055589137,24.35740178677525,0,8.752541266597584,14.952537513081536,618.2857142857143,,,0,12143.0,1871.366727112776,276.7295990199712,0.20212538678712838,0.15643519884242632,0.16557936833849823,0.9447747047966855,0.18459987415359186,0.8971608505057413,1.0072107957979917,,,0.015626417219405282,0.00035219582114136836,0.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.0087,0.002780200001795663
2021-11-01,1786.4416292711692,1813.252742362805,1764.1770090897169,1767.1087646484375,740.0,0,1,-0.01082200794969157,-0.018363445754243535,-0.04283081276851086,-0.06813809921905578,-0.05520355948704547,-0.010880991812953319,0.06666666666666667,0.03333333333333333,1857.0215698242187,-0.04841774949565723,1875.103525390625,-0.057594025759025676,1891.737509765625,-0.06588056983266576,1886.9784448242187,-0.06352466850088884,1818.8858498439959,1847.9471347404058,0,0,0,28.6793967842205,0,1,-29.061284896409916,-18.573226751210008,-10.488058145199908,0,1959.417493257178,1754.6256463912594,1857.0215698242187,0.1102797351380812,0.060955152503464165,34.95714770575003,0.0197821143808908,23.15979596999217,14.462809803576432,25.743690169957624,0,1.884187924673176,10.433332259619897,659.2857142857143,,,0,11403.0,1863.6797357970706,268.72131313719945,0.20153299037980005,0.158536333124976,0.1667288314452103,0.9508633374970514,0.189398105716296,0.8874517686494161,1.0016618261906913,,,0.027771767225008192,-1.1822079841602381e-08,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,-0.0196,-0.00657036603098795
2021-11-02,1784.6575560392844,1804.5001780912407,1776.0745291544813,1797.956787109375,749.0,0,1,0.017456776333218293,-0.006176754695755959,-0.020780666310184714,-0.056773977963179956,-0.042776757187901415,0.017306157170107788,0.24444444444444444,0.08888888888888889,1850.6481018066406,-0.028471817330278665,1873.948662109375,-0.04055173790858343,1890.2828039550782,-0.04884243598498993,1885.991068725586,-0.04667799496828908,1815.6659940386696,1844.244146026996,0,0,0,38.53219271935414,0,0,-28.578151988326454,-20.574211798633296,-8.003940189693157,0,1950.963850497926,1750.3323531153553,1850.6481018066406,0.10841147876071633,0.23737266887465766,35.13102382982526,0.01953941500802496,23.509621603575216,13.363283268020126,23.78654139669443,0,21.7215286965785,10.786085962616426,646.0,,,0,12152.0,1858.5463067057358,281.79643861077994,0.2465562052002813,0.1672142529097207,0.16502132262532332,1.0132887692905987,0.18776844523042682,0.902943815681248,1.0191476126520251,,,0.015809973376757373,0.009930793022996617,1.0,0.0,1.0,0.0,1.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.0093,0.003272770104525873
2021-11-03,1788.4388664942112,1801.0582172214024,1769.9557967435494,1778.708740234375,642.0,0,1,-0.010705511396603473,-0.004328666516792867,-0.005227898684023957,-0.058074285988372276,-0.0500588172555303,-0.010763227674849928,0.5555555555555556,0.044444444444444446,1844.1854187011718,-0.03550439006990462,1872.027275390625,-0.049848918540344296,1888.8418676757813,-0.05830722482709736,1885.344013671875,-0.0565601145807965,1809.9802626841629,1839.389671523839,0,0,0,35.25909022467869,0,0,-29.40940883967619,-22.341251206841875,-7.068157632834314,0,1945.6021743577203,1742.7686630446233,1844.1854187011718,0.10998542188667187,0.17719003608961859,34.84326644754153,0.019589079234495887,24.013331720682622,12.51124232348195,23.524253024085525,0,9.34438985614298,10.983368825798223,603.7142857142857,,,0,11510.0,1851.5062054956336,274.92350029416053,0.19645559516252517,0.1693281629062186,0.16119562747145225,1.05045134016558,0.18917745660732652,0.8932773403719798,1.0082371162699577,,,0.017485954712155253,-0.005293742699159098,1.0,1.0,1.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.001,0.000365787825548852
2021-11-04,1818.5642180583347,1861.054036237268,1784.5723635151885,1804.28759765625,551.0,0,1,0.014380576675248502,0.02103935748132013,0.015326628246885354,-0.04452885103563986,-0.033085057264335194,0.014278156918185533,0.8333333333333334,0.16666666666666666,1839.420184326172,-0.019099815783956895,1870.7092456054688,-0.035506131220151727,1887.8692541503906,-0.04427301112637451,1884.7833142089844,-0.04270820732860597,1809.1044680644839,1836.7895179040177,0,0,0,42.276368278859856,0,0,-27.685049839533804,-23.410010933380264,-4.27503890615354,0,1938.8111911822023,1740.0291774701416,1839.420184326172,0.1080677571149301,0.32326073665391025,38.236268558638066,0.021191892361454218,22.621633445121198,21.79438806147354,19.90556537576288,0,25.79245192427172,18.95279015899774,570.4285714285714,,,0,12061.0,1848.5027302373492,282.84719804222243,0.2105540468019352,0.17543438415566817,0.16361347886864372,1.072248969759483,0.20056138018342207,0.906123183657461,1.0227361474273091,,,0.0423888479981952,0.022406972497761555,0.0,1.0,0.0,1.0,1.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.0083,0.0031126035768661822
2021-11-05,1804.28759765625,1804.28759765625,1804.28759765625,1804.28759765625,0.0,0,1,0.0,0.003521113851158386,0.0022895566272642665,-0.0384275743084076,-0.037512136325364875,0.0,0.7222222222222222,0.14444444444444443,1834.4297729492187,-0.016431359617822265,1869.3767651367189,-0.034818645815204885,1887.2034973144532,-0.043935855235640996,1884.5459875488282,-0.0425876526350879,1808.3634110786018,1834.3819682560347,0,0,0,42.276368278859856,0,0,-26.018557177432967,-23.931720182190805,-2.0868369952421624,0,1930.1008037825404,1738.758742115897,1834.4297729492187,0.10430601622815044,0.34246968476025724,35.505106518735346,0.019678185764207486,21.32934218924273,21.794388061473544,19.905565375762887,0,31.25843407205245,22.131758617489055,,,,0,12061.0,1847.4338160046702,,0.19665994308185258,0.1746387067323868,0.1462479970750969,1.194127169090128,0.19856711253524373,0.906123183657461,1.0227361474273091,,,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.014,0.00523481292076701
2021-11-08,1826.2973571184025,1826.2973571184025,1779.8558636768475,1788.2264404296875,384.0,0,1,-0.00890166138005144,0.00535090427118412,-0.0115552180628814,-0.04595003484275173,-0.05034180276575939,-0.008941517869992819,0.36666666666666664,0.044444444444444446,1829.059063720703,-0.022324387495695826,1867.6108935546874,-0.042505884603138505,1886.2647875976563,-0.05197485942195332,1884.3911834716796,-0.051032261180942506,1805.2654155941534,1830.9630402688979,0,0,0,39.18352146394048,0,0,-25.697624674744475,-24.28490108070154,-1.4127235940429337,0,1922.290618513518,1735.8275089278882,1829.059063720703,0.1019448268697914,0.28101500408441954,36.28627701322246,0.020291768532682775,20.32327881534685,19.80197027882884,22.89514344986097,0,19.65295495876198,25.567946985028723,,,,0,11677.0,1842.5609214764072,279.4289600722827,0.20054271476383131,0.17512795052055755,0.14710055684079323,1.1905322065510489,0.20295819118420158,0.8980571819079282,1.0136320965617729,,,0.025970700573242644,0.012198587126987364,1.0,1.0,1.0,1.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,-0.0553,-0.02046383032547781
2021-11-09,1800.845734661818,1807.0918204148677,1782.022829724889,1797.3616943359375,674.0,0,1,0.0051085554377861,-0.0038385805729137523,0.006112734744470716,-0.03754178647018136,-0.03609431934084606,0.005095551038781213,0.7777777777777778,0.17777777777777778,1824.1111267089843,-0.014664365553927345,1865.9775854492189,-0.03677208753649773,1885.05439453125,-0.04651998395893435,1883.923583984375,-0.04594766496067997,1804.049458477505,1828.4740516812712,0,0,0,41.79191158977316,0,0,-24.424593203766335,-24.3128395053145,-0.11175369845183525,0,1912.7007458549908,1735.5215075629778,1824.1111267089843,0.09713182256153184,0.3490261464553736,35.485042275847896,0.019742849971529176,19.38907711101496,18.80272549300726,21.739811309130992,0,27.11819315996616,26.0098607302602,,,,0,12351.0,1836.0960722176508,282.8721264373505,0.18763079500007024,0.17447909123222516,0.14754358017970037,1.1825596953775876,0.2030604045141018,0.9026449568080067,1.018810292320578,,,0.013947660489805147,0.007056877108414839,1.0,0.0,1.0,1.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,-0.0544,-0.01979426683517508
2021-11-10,1796.5543706161611,1816.69450064521,1790.1383673079113,1810.4058837890625,532.0,0,1,0.007257409287307892,0.003390970564094209,0.024501671887320997,-0.019378567402311253,-0.05651016697100908,0.007231201018887058,0.9111111111111111,0.03333333333333333,1819.3225158691407,-0.004901072790724241,1863.6159985351562,-0.028552080894303365,1883.697772216797,-0.03890851786774804,1883.430238647461,-0.03877199874991874,1805.0273700638984,1827.1356688744409,0,0,0,45.39336539351307,0,0,-22.108298810542465,-23.871931366360094,1.7636325558176296,1,1899.1549753718925,1739.490056366389,1819.3225158691407,0.08776064585185837,0.44415409386346877,34.84726306595152,0.01924831518610537,18.14749809120854,19.747543161358035,20.556432191522088,0,46.855957712637235,31.209035277121796,,,,0,12883.0,1831.0560665021035,286.7330681781983,0.1706927937379521,0.1522545849658815,0.14846176267537184,1.025547469073253,0.19152801827645466,0.9091958207006867,1.0262042155980702,,,0.014668607506797531,-0.0004491715397743888,0.0,1.0,1.0,1.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,-0.0354,-0.011192621996314944
2021-11-11,1811.8931825598067,1811.8931825598067,1788.5663145308529,1804.330078125,382.0,0,1,-0.0033560461322331703,0.00900536829745291,0.003544740931105128,-0.017309587457524866,-0.0701976881808869,-0.003361690286620365,0.7444444444444445,0.022222222222222223,1815.1202819824218,-0.005944621942980594,1861.1388427734375,-0.030523657527765143,1882.1445654296874,-0.041343523092724085,1882.9324731445313,-0.041744670157110766,1804.920094380991,1825.4463658559637,0,0,0,44.026944428491504,0,0,-20.526271474972646,-23.202799388082607,2.676527913109961,0,1888.2117005914015,1742.0288633734422,1815.1202819824218,0.08053617089127706,0.42618693095049465,34.02437770616598,0.01885706951220532,17.054355095538188,18.780487932395808,19.879791490057524,0,41.44746202226757,38.473870964956994,,,,0,12501.0,1825.5453042525703,285.4510585556853,0.14308071853961063,0.14705506550177458,0.1485510484634021,0.9899295025036724,0.18848522764268466,0.9061445175831816,1.022760226909431,,,0.012928270892205253,0.0008215278043791075,0.0,1.0,1.0,1.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,-0.01,-0.003078566561440449
2021-11-12,1818.181763287316,1823.662908073445,1779.77101100452,1797.6590576171875,1010.0,0,1,-0.003697228455419199,0.00016544431885190392,0.010653974399605914,0.0053703778168388006,-0.06169876578638822,-0.0037040800978166743,0.8111111111111111,0.044444444444444446,1810.5844970703124,-0.007138821454640436,1858.7611206054687,-0.03287246667198308,1880.7627587890624,-0.0441861690335583,1882.4705145263672,-0.04505327241766568,1803.8030118019442,1823.3880467271654,0,0,0,42.51375033500608,0,0,-19.58503492522118,-22.47924649551032,2.8942115702891407,0,1875.3161667305544,1745.8528274100704,1810.5844970703124,0.07150361639015869,0.4001613930169974,34.72920051779162,0.019319125264957344,16.10613170461609,19.505816850492195,18.08516796859119,0,34.561391398267084,40.95493704439064,,,,0,11491.0,1823.6242536842196,281.7168578157119,0.12483601738135516,0.1438043087988358,0.14840657954993206,0.9689887687927757,0.19043323571187584,0.902794294288051,1.0189788486954303,,,0.024416141026821835,0.007676913071642761,1.0,1.0,1.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,-0.029,-0.008678139086410885
2021-11-15,1810.0660833666195,1810.0660833666195,1786.356850051285,1792.475341796875,322.0,0,1,-0.0028835923020817944,-0.009904155831983896,-0.006546769968778232,0.008679518368577721,-0.06311630713131056,-0.0028877578641464904,0.5222222222222223,0.044444444444444446,1806.388623046875,-0.007702263550869868,1856.2797241210938,-0.03437218081689099,1879.4858947753905,-0.04629486883641327,1882.0013287353515,-0.047569566275830054,1802.0602933396258,1821.098216732329,0,0,0,41.32518119292454,0,0,-19.037923392703306,-21.79098187494892,2.7530584822456134,0,1863.6019757100373,1749.1752703837126,1806.388623046875,0.06334556355504428,0.3784087926824273,33.942060003330404,0.018935858815946126,15.225638555902712,18.532587002187828,17.182820457920965,0,29.210570906617086,35.07314144238392,,,,0,11169.0,1811.1123531450232,280.78834109444153,0.0882435022265845,0.14380282914609505,0.14654928296417233,0.981259179420559,0.19058992858867643,0.9001910036106786,1.0160405291313481,,,0.013227090360733865,0.00690176799480411,1.0,1.0,1.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,-0.0357,-0.010947159108432998
2021-11-16,1743.8247564571873,1804.330219071495,1743.8247564571873,1795.7471923828125,786.0,0,1,0.0018253252971711653,-0.00475682683908174,-0.004733394656445733,-0.002454675404286677,-0.06735078114999771,0.001823661415393566,0.5444444444444444,0.044444444444444446,1802.4583312988282,-0.0037233254158944747,1853.9869799804687,-0.03141326677400387,1877.9617260742189,-0.04377859918544323,1881.57591796875,-0.04561534018706705,1801.0890470385775,1819.2203630768095,0,0,0,42.419409903354925,0,0,-18.131316038231944,-21.059048707605523,2.9277326693735795,0,1849.99476079677,1754.9219018008864,1802.4583312988282,0.05274621739930888,0.42941057009439204,35.839445904114505,0.019957957365122445,15.44357200127531,16.297773373716463,23.58748512182682,0,44.291354534490374,36.02110561312485,584.2857142857143,,,0,11955.0,1804.318811109061,282.22304677801804,0.08972392374961705,0.14205747262083018,0.14661358672903724,0.9689243390748812,0.19827496057216276,0.9018341450218551,1.0297750308529354,,,0.033693753146856895,-0.027141564631465293,1.0,1.0,1.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,-0.045,-0.013442153226844633
2021-11-17,1811.7233177181463,1875.118209494845,1808.1542144813743,1859.56689453125,2275.0,0,1,0.03553935788909901,0.0344380301991869,0.03989453040657431,0.02787832234532872,-0.02536502173892463,0.03492240971554829,1.0,0.34444444444444444,1802.06318359375,0.03190993049579079,1853.3589794921875,0.003349548094974817,1876.8384814453125,-0.009202489763936431,1881.695155029297,-0.011759747820418052,1810.0856389605271,1822.2089950363977,0,0,1,58.62702442340626,0,0,-12.12335607587056,-19.27191018125853,7.148554105387969,0,1847.404927782658,1756.721439404842,1802.06318359375,0.05032203598820061,1.13411445640381,38.94884384753721,0.02094511574823192,15.365446739458628,26.907345941055624,20.154112192668055,0,88.15530050905548,53.885741983387646,854.4285714285714,,,0,14230.0,1809.9793448510175,363.0750859757183,0.2164895899689749,0.1768435277411942,0.1622645347329411,1.0898470699851175,0.19928016627673276,0.9338847514583964,1.0663725742196757,,,0.036010532995829944,0.008896645030604087,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,-0.0959,-0.03678013901054354
2021-11-18,1872.22839827056,1885.995262563056,1851.4934541642149,1873.6732177734373,1667.0,0,1,0.007585811128210551,0.04529929873130922,0.042457521865510994,0.048829788179053146,-0.013644542350139455,0.007557183547436409,1.0,0.5555555555555556,1803.4377319335938,0.03894533456641113,1853.4864453125,0.01089124364086388,1876.0160217285156,-0.001248818734991266,1881.9181549072266,-0.004381134807743958,1819.8683433932824,1826.0211596835857,0,0,1,61.22501946493283,0,0,-6.152816290303235,-16.648091403067472,10.495275112764237,0,1855.569382315163,1751.3060815520246,1803.4377319335938,0.0578136405360391,1.1736357407234008,38.63119845834464,0.020617895421620895,15.559970736395298,27.201987908837367,18.868413170209433,0,91.33291065276013,74.59318856543534,996.2857142857143,,,0,15897.0,1815.4071761085538,375.7206331264453,0.21675784852319144,0.1781529262170939,0.16294948746439056,1.0933015438666276,0.20018084266527705,0.9409690247984758,1.0744618751600101,,,0.018413994538407856,0.006808845530938396,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,-0.0994,-0.03865246591167224
2021-11-19,1873.6732177734373,1873.6732177734373,1873.6732177734373,1873.6732177734373,0.0,0,1,0.0,0.04339476387387431,0.034946491585610806,0.060304410943375464,-0.015977456081420982,0.0,0.9444444444444444,0.5111111111111111,1805.315771484375,0.037864537256469544,1853.6139111328125,0.01082172858120479,1875.104266357422,-0.000763183471799466,1882.1687774658203,-0.004513707694068534,1828.1460163748447,1829.5509417643154,0,0,1,61.22501946493283,0,0,-1.4049253894706908,-13.599458200348117,12.194532810877426,0,1864.6169026582338,1746.0146403105164,1805.315771484375,0.06569613151398979,1.0763587045974907,35.87182713989145,0.01914518860579083,15.740600162122206,27.20198790883737,18.868413170209433,0,91.33291065276013,90.27370727152525,,,,0,15897.0,1813.7781014902225,,0.21927652077496662,0.17795861435703805,0.16294781350787987,1.092120296222522,0.19981511006382818,0.9409690247984758,1.0744618751600101,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,-0.1043,-0.04067393903749956
2021-11-22,1866.6625537160116,1866.8750027816957,1835.602458819016,1857.059814453125,1828.0,0,1,-0.008866756039804358,-0.001348206448231526,0.029223996743943825,0.03287232917247773,-0.020352386437632375,-0.008906299643669076,0.9222222222222223,0.4444444444444444,1808.765936279297,0.026699904727955266,1853.3207299804687,0.0020175053417201367,1874.026376953125,-0.009053534522595674,1882.3363330078125,-0.013428268960997958,1832.5942930022725,1831.5886360375605,0,0,1,56.38856864860155,0,0,1.0056569647119886,-10.678435167336097,11.684092132048086,0,1871.7537482694202,1745.7781242891738,1808.765936279297,0.0696472779885402,0.8833589122082917,36.02889369807215,0.01940104105299489,14.638625797861188,25.148873195175835,24.99195293580265,0,79.6473622395464,87.43772784835555,,,,0,14069.0,1819.48766343442,359.5122030856829,0.23030435748036335,0.17927385194170795,0.16384426190308338,1.0941722942226162,0.19600020926504771,0.9326256820145751,1.0649348838388955,,,0.016839815131043042,-0.0037416684995672236,1.0,0.0,0.0,0.0,0.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,-0.0973,-0.03819631828045751
2021-11-23,1852.556111944025,1852.556111944025,1815.632500656352,1843.67578125,590.0,0,1,-0.007207109377393106,-0.016009961736595968,0.025598137443152424,0.03652483374375537,-0.027761475518899403,-0.007233206053512489,0.8888888888888888,0.32222222222222224,1812.0971557617188,0.017426563133148932,1852.827001953125,-0.004939058365124479,1872.9194458007812,-0.0156139467804382,1882.4523370361328,-0.020598957552989298,1834.2991373480768,1832.4839801273708,0,0,0,52.77186155144507,0,0,1.8151572207059417,-8.17971668972769,9.99487391043363,0,1875.0698326247434,1749.1244788986942,1812.0971557617188,0.06950253926815962,0.7507327547546505,36.41449513369364,0.01975102971141968,14.132190856821255,23.105239868732006,26.878262879274505,0,70.23329066470201,80.40452118566952,,,,0,13479.0,1821.8910030821069,355.260008553021,0.2362338076329034,0.18023736055904246,0.1644471059253987,1.096020264660705,0.1973757539525458,0.9259041467161303,1.0572597816512672,,,0.020027171622680275,-0.0024251790244173496,0.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,-0.1077,-0.04232307646168298
2021-11-24,1850.9836042353015,1865.260222615768,1844.0578478407729,1857.442138671875,281.0,0,1,0.0074667995109971574,-0.00866270540006453,0.03624417885150577,0.029460126581079438,-0.025567370593063354,0.007439060956767154,0.9444444444444444,0.35555555555555557,1814.9609619140624,0.023406110461467906,1852.4089013671876,0.002717130813273781,1871.9388635253906,-0.007744229865613335,1882.6354949951171,-0.013381961824377207,1837.8595990901997,1834.332732612149,0,0,1,55.90465479640295,0,0,3.526866478050806,-5.838400056171991,9.365266534222798,0,1880.7935858937583,1749.1283379343665,1814.9609619140624,0.07254439666875108,0.8226453252942998,35.35520557884182,0.019034350972634773,13.270491632442583,24.66430988271336,25.706173831983808,0,79.91628174276973,76.59897821567272,,,,0,13760.0,1823.1175800709332,357.3581792156112,0.23239691486742578,0.18101956181476955,0.15595373980014812,1.1607260078965904,0.19719776121654015,0.9328176873460606,1.065154128471898,,,0.01141482382334423,0.003963724565686311,0.0,0.0,0.0,0.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,-0.0896,-0.03495282441599291
