Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-08,358.86448291659525,359.1111251728953,351.2185729712932,353.0437316894531,4821.0,0,1,-0.009548831393789814,-0.007075545786987214,-0.011873537642001386,0.11653667712566929,-0.06309732062159246,-0.009594713800136094,0.43333333333333335,0.3888888888888889,344.0881607055664,0.02602696636095522,357.87595642089843,-0.013502512937086283,365.8459552001953,-0.03499348107794891,,,353.22348371800643,352.2456290585632,0,0,0,50.311906946804555,0,0,0.97785465944321,-1.5365939232442127,2.5144485826874226,0,380.43238087499753,307.74394053613526,344.0881607055664,0.2112494663862068,0.6232048857031083,19.568834394032216,0.05542892462751752,17.003216660983316,18.721317787098318,21.846761649508423,0,56.650899461118165,60.358272191754374,8155.714285714285,16750.833333333332,0.48688409247585407,0,1147945.0,350.20434341284096,207074.796985801,0.3169710831280371,0.5205186860185421,0.6120841005265846,0.8504038670024798,0.5756287268499239,0.7463760337513394,1.1582779375351175,,,0.02235573526212495,0.0067810714981276785,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.2145,0.3053794307158811
2022-07-11,347.27230137957326,366.7570398802738,347.27230137957326,363.7480163574219,14410.0,0,1,0.030319996383293857,0.020764100823202458,0.014444864128690948,0.1276952991436009,-0.0454369266376492,0.029869430092003175,0.5111111111111111,0.43333333333333335,345.1659881591797,0.05383504990553343,356.1721520996094,0.021270231861624554,365.8439822387695,-0.005729124936049099,,,354.8426425856088,353.0976577473676,0,0,1,55.038367849769564,0,0,1.744984838241237,-0.8802781709471228,2.6252630091883598,0,382.53742208971266,307.7945542286467,345.1659881591797,0.21654181010035356,0.7486127269398194,19.562827544508526,0.05378126248057921,15.808358130215453,20.18112534580369,20.292507662818178,0,71.30316233339042,63.4106123409388,9567.0,15099.633333333333,0.6335915441655317,0,1162355.0,350.77493795356895,207511.70813368427,0.37016891526934137,0.5274537498943248,0.6157291737420013,0.8566327086449455,0.5696524060668012,0.7690061523952572,1.1933969204120314,,,0.053566583526203096,-0.016347635694482655,0.0,0.0,0.0,0.0,0.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.2369,0.3459723574711907
2022-07-12,360.1963720956099,370.9992853060143,360.1963720956099,366.9543762207031,10430.0,0,1,0.008814783089100553,0.029476968798469283,0.024091314452088897,0.16143646368282538,-0.02541598914956822,0.008776159693934502,0.5777777777777777,0.4777777777777778,346.73216705322267,0.05832227606496166,354.53247497558596,0.03503741440321532,366.09013122558594,0.0023607437660881363,,,356.70598622177715,354.124081337985,0,0,1,56.37693216035159,0,0,2.5819048837921628,-0.18784155999926577,2.7697464437914285,0,385.0348948232853,308.42943928316004,346.73216705322267,0.22093553128102617,0.7639787078465742,18.937119377786807,0.051606195769681076,14.943046388404834,20.958923522651332,19.465642579450165,0,75.69209901035333,67.88205360162063,10407.285714285714,15082.0,0.6900467918237444,0,1172785.0,351.92509690973225,207603.6463213036,0.3715828790087478,0.5273175477545462,0.6161789830625517,0.8557863254823401,0.5698096469663149,0.7757847748228051,1.203916455404664,,,0.02943939059036337,-0.009764023725485039,0.0,0.0,0.0,0.0,0.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.233,0.33974974385689466
2022-07-13,367.201010337892,367.201010337892,353.1917178655104,355.21417236328125,9524.0,0,1,-0.031993633591007486,0.00614779552505218,-0.03781410733267543,0.11178017282385566,-0.04937304555278499,-0.032516614858393626,0.3111111111111111,0.4222222222222222,347.6916046142578,0.021635747453175518,353.2686798095703,0.0055071187028515175,365.9860479736328,-0.0294324761011863,,,356.4764763973932,354.20482882134024,0,0,1,50.45395025368499,0,0,2.271647576052942,0.30405626721117573,1.9675913088417663,0,385.82604720855693,309.5571620199587,347.6916046142578,0.21935785672252228,0.5986321975261809,18.585131741686435,0.052320918442069445,14.098874536791131,19.830449683547418,21.109681592144653,0,55.339757067717706,67.44500613715381,10247.142857142857,15054.933333333332,0.6806501649830968,0,1163261.0,352.45498129219726,207298.93895498285,0.37359988731819804,0.5349723695758857,0.619066852435415,0.8641592866284137,0.5650723025921558,0.7509646009916421,1.1653987934562626,,,0.03943900205100535,0.0006721111210853599,1.0,1.0,1.0,0.0,0.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.2381,0.35238175777214215
2022-07-14,362.0215195680275,362.0215195680275,352.2051456231273,354.12896728515625,7744.0,0,1,-0.0030550725803112355,-0.026444265369721998,-0.0040233546139574194,0.08345917095532296,-0.062304052373480356,-0.0030597488411863607,0.4666666666666667,0.3888888888888889,348.779296875,0.015338268234635308,351.876630859375,0.0064009264277666575,366.1429125976563,-0.03281217497087483,,,356.1153211493567,354.1992094482896,0,0,1,49.9317505495533,0,0,1.9161117010671092,0.6264673539823624,1.2896443470847467,0,386.3104857112652,311.2481080387348,348.779296875,0.21521454497177966,0.5712696636588691,17.95879189905885,0.05071257524267378,13.38333607602281,19.056204516837134,20.67788630396427,0,47.50208079215684,59.511312290075956,8548.42857142857,14941.066666666668,0.57214312486136,0,1155517.0,353.4240964789842,207275.28047292092,0.29914257505624164,0.5337018493760872,0.6179464309896722,0.8636700895275614,0.5648696557960202,0.7486703496303682,1.1618384155572465,,,0.027719771190013176,0.01916406420232662,1.0,1.0,0.0,0.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.2291,0.3435889143137708
2022-07-15,353.2410554997774,364.043999227243,350.28134818898684,361.87353515625,6678.0,0,1,0.021869343054496726,-0.013845974850555498,0.01550385738054394,-0.03193450522934904,0.0031451622045202132,0.02163363923934775,0.5111111111111111,0.5222222222222223,350.1974899291992,0.03334131615109915,351.11401306152345,0.030643955223858373,366.2455157470703,-0.011937294527421939,,,357.0012002273403,354.7676780192496,0,0,1,53.62095957036047,0,0,2.233522208090676,0.9478783248040252,1.2856438832866508,0,387.44170645881957,312.95327339957885,350.1974899291992,0.21270407470453412,0.6567497764084368,17.659067551858655,0.048799002514051795,12.56028003458974,18.81344810215477,19.52678793734216,0,60.795897857939465,54.545911905938,8516.857142857143,14500.2,0.5873613565921258,0,1162195.0,354.7822923490463,207421.32394583884,0.3280453391333195,0.5213864574766595,0.6122047996890222,0.8516536586147394,0.555486693737129,0.7650432783411647,1.187247058440961,,,0.03803165940917368,-0.002507311932671854,0.0,0.0,0.0,0.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.2178,0.3208200007952112
2022-07-18,361.87349729253737,367.1023310591149,357.13797813384133,359.6044006347656,4546.0,0,1,-0.006270518015374038,0.012359383755089715,0.008856883367459822,-0.007758394422605619,-0.006676798124410244,-0.006290260286244751,0.4777777777777778,0.5111111111111111,352.36794128417966,0.02053665643989406,350.45005187988284,0.026121693250656025,366.4531881713867,-0.018689392691046774,,,357.40169259771346,355.1259537685471,0,0,1,52.40261111140341,0,0,2.2757388291663574,1.2134504256764918,1.0622884034898656,0,386.1692314381979,318.5666511301614,352.36794128417966,0.1918522441674568,0.6070441293455436,17.10944507853115,0.04757851975206627,11.77454257918085,19.3076168660522,18.714488875910714,0,70.51408530050324,59.604021316866515,8307.57142857143,14485.166666666666,0.5735226676879633,0,1157649.0,356.9804448485443,207392.81817094094,0.33200300785615544,0.5216014403015106,0.6069103599702111,0.8594373645674993,0.5517099892222019,0.7602460606817856,1.179802404372307,,,0.02770920741705244,-1.0463244464185672e-07,0.0,0.0,0.0,0.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.2157,0.3193402790990673
2022-07-19,355.46082737686424,364.6852542937037,355.21418510693644,359.16046142578125,4741.0,0,1,-0.001234521068709804,0.01420808407512597,0.017325699870260225,0.005246444878675316,0.010548143695864542,-0.0012352837175796955,0.5444444444444444,0.5333333333333333,354.1980255126953,0.014010343242040632,350.29516052246095,0.025308088442037895,366.65642120361326,-0.02044409791931429,,,357.6722724174162,355.4248061876015,0,0,1,52.15294264204687,0,0,2.247466229814677,1.4202535865041288,0.827212643310548,0,385.03741303009116,323.3586379952995,354.1980255126953,0.17413641689705284,0.5804561360092954,16.563846800548014,0.046118235662114634,10.983428333820715,18.51905015303511,18.779747542373435,0,69.56973498153998,66.95990604666089,8296.142857142857,14478.033333333333,0.5730158693613675,0,1152908.0,358.4362873777703,207386.9653065542,0.3242218326368283,0.5187597723738095,0.5757323014969138,0.9010433686368219,0.5474358933905539,0.7593075209024702,1.178345913447195,,,0.02637002177012847,-0.011522587739714079,0.0,0.0,0.0,0.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.2139,0.314448426073234
2022-07-20,364.9812701573315,364.9812701573315,350.7746502694535,357.8286437988281,14990.0,0,1,-0.003708140984300279,-0.01117763794380644,-0.016273277907795758,-0.0020634790674113335,0.006381869876286972,-0.0037150331825172188,0.4111111111111111,0.5111111111111111,356.2920211791992,0.004312817936655605,350.6296081542969,0.02053173912615864,366.8857989501953,-0.024686578704553996,,,357.6963295530181,355.60286823287754,0,0,1,51.36233417437311,0,0,2.093461320140534,1.5548951332314098,0.5385661869091243,0,381.3395491269044,331.244493231494,356.2920211791992,0.14060111626865418,0.530674137240951,16.395473449643013,0.04581934323530728,10.620355574470452,17.372857895341976,19.55154919398522,0,66.73668402465024,68.94016810223115,8379.0,14719.033333333333,0.5692629271396898,0,1137918.0,359.00004890093,207331.38027319952,0.2615013863422675,0.5188933365198971,0.5731132145984597,0.9053941233643502,0.5492510929839866,0.7564919015645244,1.1739764406718587,,,0.03970229922640005,0.01620670802248951,0.0,0.0,0.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.2191,0.3295372261447079
2022-07-21,360.78832048337927,363.0081008880571,355.16486474844936,357.8779296875,5024.0,0,1,0.0001377360072369882,-0.004801028419613607,-0.02473453682902571,-0.0012391098815116575,0.04448612987583944,0.00013772652250405957,0.35555555555555557,0.6222222222222222,358.21089935302734,-0.0009295352713407874,351.2728509521484,0.018803271352875912,367.1600653076172,-0.025280896527623,,,357.72426803524604,355.77139130359035,0,0,1,51.39170090399035,0,0,1.9528767316556923,1.6344914529162664,0.3183852787394259,0,376.305946532069,340.1158521739857,358.21089935302734,0.10103013175603276,0.4907994253280256,15.784599356069064,0.04410609888643376,10.283216583645208,16.75625585261089,18.857620466530374,0,66.84152528161908,67.71598142926976,7606.714285714285,14475.833333333334,0.5254767798547662,0,1142942.0,359.5827226473726,207332.0722588999,0.25099874793628985,0.5067551466773879,0.5729543704790597,0.8844598676395099,0.5419406151255924,0.7565960977385531,1.174138139499387,,,0.021915953706495527,0.008271212313050814,0.0,0.0,0.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.2497,0.36784274787066196
2022-07-22,356.25009435767873,369.32213443093775,356.200747839953,357.08868408203125,9347.0,0,1,-0.0022053486398502242,-0.005768389247317263,0.005277130994742363,-0.03273652633577684,0.024338572647033985,-0.00220778400236962,0.4888888888888889,0.5777777777777777,359.7228179931641,-0.007322676737128453,351.69214294433596,0.01534450298637872,367.4254528808594,-0.028132968790760153,,,357.62648588859764,355.8689685464378,0,0,1,50.86209674877561,0,0,1.7575173421598151,1.6590966307649764,0.09842071139483877,0,370.2594798259935,349.1861561603347,359.7228179931641,0.0585821154833143,0.37500149701466245,15.594369872848755,0.04367085983958646,9.728819705884844,18.641267864656875,17.724252964829724,0,65.16263699200422,66.24694876609118,7581.428571428572,14484.266666666666,0.523425089160784,0,1133595.0,360.7126027829009,207311.4588651632,0.14964857557204692,0.5046113502626347,0.5656145378962859,0.8921470656314052,0.5369375358197116,0.7549275395634893,1.1715487555504458,,,0.036745456173487887,-0.004548577028046118,0.0,0.0,0.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.2607,0.38430340157607235
2022-07-25,356.1514448852016,356.25010781668203,347.66694460877875,351.85986328125,11779.0,0,1,-0.014642919347116812,-0.016680555402752484,-0.00640756394852926,-0.010405138660510072,0.028254345652741986,-0.014751185074654576,0.4666666666666667,0.5888888888888889,358.625260925293,-0.018864810656637834,352.032509765625,-0.0004904276724042434,367.78752349853517,-0.043306689867495196,,,356.73931317977497,355.57199778605354,0,0,0,47.378588977034084,0,0,1.1673153937214238,1.560740383356266,-0.3934249896348423,0,367.410503644289,349.840018206297,358.625260925293,0.04899399833870662,0.11495670293693687,15.153467701449022,0.043066769708076914,9.613517017514297,17.813389611063112,20.959660590180164,0,19.334787412926996,50.44631656218343,8157.857142857143,14577.4,0.5596236052284457,0,1121816.0,359.5944955337404,207138.9799181735,0.17623525478880783,0.5034586351017477,0.5615157875058574,0.8966063756426367,0.534114378105894,0.7438731964887438,1.1543938616117058,,,0.024393697899673644,-0.0026246678727414735,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.2227,0.3775112401099301
2022-07-26,356.5460843956716,356.5460843956716,346.33508768288027,347.81494140625,4898.0,0,1,-0.01149583199765758,-0.028118493616069107,-0.03884946641353526,-0.023947925619577037,0.036302219959174487,-0.011562419888354403,0.3111111111111111,0.6111111111111112,357.89519958496095,-0.028165390847378468,352.0966369628906,-0.012160569307260623,367.91429779052737,-0.054630538973293646,,,355.3663329069249,354.99740101717924,0,0,0,44.821198451044,0,0,0.3689318897456815,1.3223786846341492,-0.9534467948884677,0,367.7193327550054,348.0710664149165,357.89519958496095,0.05489949673221184,-0.013035501668864136,14.800434059402043,0.04255261145355756,9.618932292609601,16.935555980198906,20.569549768945,0,6.000007565547904,30.16581065682637,7903.571428571428,14120.633333333333,0.5597179136373553,0,1116918.0,357.8798760020372,207082.673333049,0.08857014481190824,0.5012308289492228,0.5616585985808912,0.8924119210774167,0.528923768474329,0.7353217551943487,1.1411231437194904,,,0.029357556266867806,0.013318430441939257,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.3199,0.6140323807713517
2022-07-27,354.671587232661,354.671587232661,344.31261180583783,350.62664794921875,5290.0,0,1,0.008083915347629311,-0.018096446123529453,-0.02496563632063331,-0.016329870682259773,0.04345274460781123,0.008051415536948665,0.36666666666666664,0.6333333333333333,357.5622329711914,-0.01939686125221019,352.1726025390625,-0.004389763935916254,367.99223663330076,-0.04719009521221662,,,354.63715060573935,354.67364153066364,0,0,0,46.96422895840922,0,0,-0.03649092492429418,1.0506047627224606,-1.0870956876467548,0,367.91071797511313,347.2137479672697,357.5622329711914,0.05788354613366281,0.16489853252218534,14.48318701421784,0.041306578090765766,9.799826684850544,16.07034088598435,20.516128846748202,0,23.6598845612555,16.331559846576795,8009.857142857143,14044.266666666666,0.5703293260493352,0,1122208.0,357.4252426360559,207125.43724523796,0.12037747752834102,0.5016252688990894,0.5449395674020897,0.9205154092416263,0.528560067078128,0.74126603401661,1.1503478866145393,,,0.02954417608419617,0.019713488439251397,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.316,0.6077483116623884
2022-07-28,353.24102945163366,355.164851104864,345.39782372101973,353.6849975585937,4792.0,0,1,0.008722524734679826,0.005187105628711164,-0.015245174386543714,0.0018163921678253647,0.06411393053591175,0.008684703289012259,0.45555555555555555,0.7,357.3180557250977,-0.01016757510093214,352.49816955566405,0.003366905435071284,368.0953329467773,-0.0391483784182268,,,354.4906655215631,354.60040864384365,0,0,1,49.272065729121984,0,0,-0.1097431222805767,0.8185351857218532,-0.9282783080024299,0,367.7962111370805,346.83990031311487,357.3180557250977,0.05864889973566951,0.3266365584562134,14.146318469191156,0.03999694238330702,9.910845365733929,15.526872519410324,19.504348226465407,0,35.1200974999521,21.593329875585166,8017.142857142857,13656.866666666667,0.5870411605255615,0,1127000.0,357.19557108359817,207167.23558376654,0.1414696250123344,0.5006516900488345,0.5445149891124053,0.9194451944563165,0.521292396799835,0.7477317453332979,1.1603818245090214,,,0.027615045736358094,0.007456311486038436,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.3308,0.7714949248700435
2022-07-29,353.6850047946523,359.8510613635967,349.88670792664294,355.85546875,12216.0,0,1,0.006136735248564618,0.02311725687010835,-0.005514301560322954,-0.021697843706360187,0.06700193851915803,0.00611798217148137,0.5222222222222223,0.7,357.1947326660156,-0.0037493943598207093,352.60570556640624,0.009216422571420158,368.2324664306641,-0.03361191314996284,,,354.7006352490149,354.6933760591145,0,0,1,50.904841138498924,0,0,0.007259189900423735,0.6562799865575674,-0.6490207966571436,0,367.68119506362285,346.7082702684084,357.1947326660156,0.0587156608908468,0.4361431975228741,13.8476066811742,0.03891356996652647,9.474593761695115,17.146057839128,18.501863394039248,0,43.253262509791014,34.0110815236662,7620.857142857143,13477.933333333332,0.5654321737895383,0,1139216.0,357.1034525428666,207242.201941563,0.1491262449695198,0.5007761593612651,0.5327516774244729,0.9399804460160691,0.5184019900731036,0.7523203770913555,1.1675027805532796,,,0.028001124928486255,2.0459048710452147e-08,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.3309,0.7719367766456376
2022-08-01,359.11112227937986,360.04837488884715,348.9001269292921,352.25445556640625,12121.0,0,1,-0.010119313878308223,0.004642566749299748,-0.015713386198484502,-0.04005925969787505,0.11404051118173864,-0.010170862185506202,0.45555555555555555,0.7777777777777778,356.34874725341797,-0.011489563857229044,352.46857177734375,-0.0006074760363961269,368.25466400146485,-0.04344875978270013,,,354.32429991322897,354.5127152818768,0,0,0,48.13656301582299,0,0,-0.18841536864783848,0.4873409155164862,-0.6757562841643246,0,365.3974311984213,347.3000633084146,356.34874725341797,0.05078555215780434,0.2737631399275155,13.654795343915687,0.03876401030033675,9.17353968412974,16.14615529570895,17.93897761767545,0,31.75527929748594,36.709546435743015,8634.714285714286,13232.433333333332,0.6525416805964854,0,1127095.0,356.4373212482073,207119.54573804402,0.15893698415960214,0.4741505227731405,0.5319632213010755,0.8913220008207772,0.4996326652851148,0.7447074110585209,1.1556884534630634,,,0.0316482809042947,0.0091488084778235,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.2408,0.5117495806655594
2022-08-02,354.1783153906509,359.4071197029202,353.19174626700004,354.52362060546875,8468.0,0,1,0.0064418348815880044,0.0023711015526919343,-0.007183267325192699,-0.0019440433730956164,0.09909773363359053,0.006421174941084266,0.5111111111111111,0.7555555555555555,356.29695281982424,-0.004977118665542581,352.4952099609375,0.005754434634036758,368.4539514160156,-0.03780752182738395,,,354.35496463511197,354.51352308362436,0,0,1,49.98242539511622,0,0,-0.15855844851239453,0.3581610427107101,-0.5167194912231046,0,365.3764644323542,347.21744120729426,356.29695281982424,0.050965979589061496,0.40234429504400643,13.190357400529852,0.037205863400590525,8.893989469247604,15.520763241610167,17.244143841133507,0,40.82848342488153,38.61234174405282,8509.142857142857,13062.433333333332,0.651420959633059,0,1135563.0,356.94933638312176,207174.0951958213,0.1672758612585685,0.4717193484577224,0.5138614594497966,0.9179893525441727,0.49222942092191113,0.7495046932356548,1.1631332076548302,,,0.017531620108429832,0.005461562781799784,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.2216,0.5112332763014257
2022-08-03,350.23203407935915,381.5556033244849,350.23203407935915,362.5148315429688,43759.0,0,1,0.02254070102255068,0.018713672762599165,0.030281851878064314,0.023680255027146657,0.14738499187868892,0.022290413543633366,0.6888888888888889,0.8333333333333334,356.60525665283205,0.01657175484625549,353.10984313964843,0.026634738696878733,368.7010873413086,-0.016778512488120626,,,355.61032877478226,355.10621259913137,0,0,1,55.930873305492916,0,0,0.5041161756508927,0.3873520692987466,0.11676410635214612,1,366.10136754788437,347.10914575777974,356.60525665283205,0.053258389874477445,0.8111576389243609,14.485586818000986,0.039958604607558,10.00888549195154,24.04491448311716,14.580668068051748,0,48.87421497281543,40.48599256506096,13077.714285714286,14360.666666666666,0.9106620597266344,1,1179322.0,358.64559650480146,208160.4537318671,0.18623196916700058,0.469278508953782,0.49324585715264396,0.9514089214307484,0.5045471626884858,0.7663990544408783,1.189351045537978,,,0.08640631091369003,-0.012105220291895544,1.0,1.0,1.0,1.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.1718,0.4809533231146926
2022-08-04,364.2906334758108,393.6410636610657,362.1201694526451,387.7216491699219,67596.0,0,1,0.06953320370277138,0.10068628811660107,0.11473546134138202,0.07142858347602332,0.21352489753937864,0.06722229506380235,0.8666666666666667,0.8555555555555555,358.1689697265625,0.0825104404379888,354.05596313476565,0.09508577609337406,369.1810531616211,0.05022087631399661,,,360.55053191249607,357.52217086363436,0,0,1,68.61152052414465,0,0,3.0283610488617114,0.9155538652113397,2.1128071836503715,0,375.0127570819777,341.3251823711473,358.1689697265625,0.0940549783990181,1.3772575555538078,15.702394488745245,0.04049914293504812,11.812493158367612,26.094778499117186,12.490014696725062,0,87.999999455656,59.23423261778431,22034.571428571428,16461.933333333334,1.33851662392255,1,1246918.0,364.473972621266,212860.62016935964,0.3916788183065581,0.5030209957510202,0.5015874662594859,1.0028579850733206,0.5202963918974908,0.8196892360109271,1.2720504340614744,,,0.08129774098481236,0.004898563529893853,0.0,0.0,0.0,0.0,0.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.1345,0.40179209433430274
2022-08-05,389.6947599510037,395.7621533565495,376.6227205349257,379.4344482421875,12789.0,0,1,-0.021374099035936123,0.070265635881116,0.08216089809905425,0.055144062676703465,0.16088140395851402,-0.021605833111678772,0.7777777777777778,0.8222222222222222,359.4885055541992,0.055484229342017424,354.1082507324219,0.07152106017688667,369.57814697265627,0.026669058628784298,,,363.4557498093717,359.145302521305,0,0,1,62.26778688802548,0,0,4.310447288066712,1.5945325497824143,2.7159147382842974,0,378.62109876884756,340.35591233955085,359.4885055541992,0.1064434212445982,1.0212555993903958,15.947897226808001,0.04203070464658678,13.60853841262166,24.807863246976027,11.419332579160265,0,68.26462467451053,68.3796130343273,23105.85714285714,16558.966666666667,1.3953682985164417,0,1234129.0,365.5702102187864,212587.26681678905,0.45130238770289927,0.5069457727682141,0.500473598990886,1.012932098297249,0.5241995573515761,0.8021691171017388,1.244861502105139,,,0.05044200101042853,0.0050889878997111915,0.0,0.0,0.0,0.0,0.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.152,0.4548939619013067
2022-08-08,381.75291386715503,386.4884333624024,366.11578807843193,367.5462951660156,8984.0,0,1,-0.03133124346312344,0.013879331782458149,0.03919108162094309,0.02334843236069095,-0.016759029014439375,-0.03183256605137901,0.6888888888888889,0.43333333333333335,359.6784194946289,0.02187475045748257,353.8379302978516,0.03874193152956975,369.73994415283204,-0.0059329510416912595,,,364.0850644796246,359.767598272765,0,0,1,54.485299255956235,0,0,4.317466206859592,2.13911928119785,2.1783469256617423,0,379.0627853048535,340.2940536844043,359.6784194946289,0.10778720523439175,0.7029438504311732,16.263950659462463,0.04425007372776335,14.075725667436291,22.588222447666098,15.012077798163588,0,45.15819317316427,67.14093910111025,23704.714285714286,12599.0,1.8814758540927286,0,1225145.0,366.17663763235646,212305.78692551635,0.5211584366476244,0.3399310915816738,0.5051404967744795,0.6729436537998188,0.461190532583957,0.7770361611952254,1.2058584433048134,,,0.05542878693626456,0.0061103192809939255,1.0,1.0,1.0,0.0,0.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.07,0.12387376946432228
2022-08-09,381.75291386715503,386.4884333624024,366.11578807843193,367.5462951660156,8984.0,0,1,0.0,-0.05203566539835969,0.03285273781819775,0.027157276354462967,0.014155347920657535,0.0,0.6777777777777778,0.5111111111111111,359.70801544189453,0.021790672955930422,353.6583740234375,0.03926931231566925,369.6171160888672,-0.0056026110066658245,,,364.6175615083001,360.3437980426354,0,0,1,54.485299255956235,0,0,4.273763465664729,2.5660481180912256,1.7077153475735032,0,379.14090228627407,340.275128597515,359.70801544189453,0.10804811686226454,0.701675638490843,16.557428846927323,0.0450485532426563,14.509542404049878,20.60300288344476,13.692705695574503,0,45.15819317316427,52.860337006946345,23243.0,11850.033333333333,1.9614290817747349,0,1225145.0,366.4266365533643,212305.78692551635,0.5221415365839095,0.3274919392186247,0.5019548692397899,0.6524330358914754,0.44970288723071383,0.7770361611952254,1.2058584433048134,,,0.05542878693626456,0.038652596660571616,1.0,1.0,1.0,0.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.082,0.13910856421586693
2022-08-10,368.9768251069146,374.84692300396745,361.0349562887354,365.2278747558594,7282.0,0,1,-0.00630783234832788,-0.03744144358042123,0.03682968088676852,0.020537575688943432,0.022228396776882375,-0.006327810780841662,0.6777777777777778,0.5222222222222223,360.2087005615234,0.01393407262654026,353.48967041015624,0.0332066403300646,369.57617340087893,-0.011765635768686198,,,364.71145585407845,360.7055815028742,0,0,1,52.98742621865751,0,0,4.005874351204227,2.8540133647138264,1.1518609864904006,0,379.6700614281285,340.7473396949183,360.2087005615234,0.10805602883143639,0.6289522924100508,16.36132440894909,0.04479757855252971,14.35972998921692,19.360665497043097,15.085188076971328,0,40.65199090142764,43.656125749252055,22551.714285714286,11782.733333333334,1.9139628851580237,0,1217863.0,366.73040391848366,212259.85329035582,0.5180631692325072,0.32519217111343296,0.5020547969307927,0.6477224659567591,0.4482538306405199,0.7721347473618178,1.198252090408631,,,0.037817394755164394,0.0038921081771557875,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.0759,0.12752451352902489
2022-08-11,372.4297856467829,377.855914974087,362.8107382029256,374.4029235839844,7663.0,0,1,0.025121436402569586,0.01865514224506515,0.056073282069513564,0.04848722536941463,0.044159984013037334,0.024811080111909835,0.7333333333333333,0.6111111111111112,361.22239837646487,0.03648867087633587,353.42455627441404,0.059357412882430904,369.6028106689453,0.012987219730151161,,,366.2024508894486,361.7201994348083,0,0,1,57.917953749497464,0,0,4.482251454640277,3.179660982699117,1.3025904719411603,0,381.4474367278973,340.99736002503244,361.22239837646487,0.1119810866786503,0.8258467296450392,16.26731386339283,0.043448682792520496,14.46742585820477,19.402882328213856,14.088626491880362,0,58.485092133401764,48.09842540266455,22436.714285714286,11887.133333333333,1.8874789788719135,0,1225526.0,367.18920873647505,212452.35885750872,0.5315090962093054,0.3325458633430705,0.5008674115545335,0.6639399083900341,0.45138426827377287,0.7915318813118818,1.2283539040920775,,,0.04018445322793136,0.019718951889249135,1.0,1.0,0.0,0.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.0651,0.11771172905759315
