Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-24,56.12474628747892,56.26576108439997,52.41129925528144,52.78734588623047,5865404.0,1,0,-0.0847596409408018,-0.11713835630325853,-0.16629542870318226,-0.2407032293918201,-0.26312336027888017,-0.0885685607065436,0.011111111111111112,0.011111111111111112,64.95476093292237,-0.18732137370587776,66.56940437316895,-0.20703292476045335,69.30748432159425,-0.23836009338772912,73.99696695327759,-0.2866282489718678,60.79461852707971,64.01756298081229,0,0,0,17.729014862532182,0,1,-3.2229444537325733,-1.9726588062489108,-1.2502856474836626,0,75.46237023624346,54.44715162960129,64.95476093292237,0.323536232060714,-0.07898113145709612,2.5960988233517073,0.049180324938990674,29.53020772032652,11.84419322959739,45.165202514697874,1,2.067190858355052,3.459254140632563,3325321.5714285714,4362501.266666667,0.7622511417559791,0,404907097.0,65.75999771597724,34736796.94519901,0.5128319204496606,0.4146601841641746,0.3781605378661541,1.0965189189331521,0.3838695201212868,0.6417142432745515,1.0071749152624019,0.5753443189422944,1.0071749152624019,0.07301867075161966,-0.026894948365687624,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.663,0.6137475174059684
2022-02-25,55.46666816487971,56.782827827019545,54.19751702272431,56.1717529296875,3797818.0,0,1,0.0641139838845326,-0.01888349809218126,-0.10887406048049231,-0.18983051630788528,-0.2310166697878413,0.062142512892716065,0.05555555555555555,0.022222222222222223,64.26142749786376,-0.12588694156296462,66.3682201385498,-0.15363478465410452,69.08655773162842,-0.1869365796470767,73.86728322982788,-0.23955842866297344,60.08340843517322,63.43639186591415,0,0,0,30.98847948353327,0,0,-3.3529834307409345,-2.2487237311473156,-1.104259699593619,0,75.17862977575747,53.344225219970056,64.26142749786376,0.33977465807950274,0.12949873226416797,2.6960547603115192,0.04799662854898408,31.29958898908734,11.960326259407497,40.384228434241734,1,20.671839126391685,9.481243148614205,3449103.1428571427,4256507.133333334,0.8103130183541121,0,408704915.0,64.87003307772093,34980290.1872474,0.7369544900317506,0.4573999778384803,0.39664163657867096,1.1531819548343316,0.3858146684012311,0.6828570999263311,1.0717489115484409,0.6122319353350181,1.0717489115484409,0.046025104602510324,0.05075690458891089,1.0,1.0,0.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.708,0.6890735277413356
2022-02-28,55.74870306023784,59.22712205702685,54.24452361709773,58.56904220581055,3778838.0,0,1,0.04267784341933978,0.015484872714203402,-0.05534488735219234,-0.13472225040069796,-0.2088888433166859,0.0417922533494526,0.35555555555555557,0.03333333333333333,63.664455795288085,-0.08003545346969977,66.27044837951661,-0.11621177103860478,68.88678367614746,-0.14977824365908818,73.76239360809326,-0.2059769302363812,59.85042901527127,63.07584744664722,0,0,0,38.544026764494284,0,0,-3.2254184313759495,-2.4440626711930427,-0.7813557601829069,0,74.4482675354525,52.880644055123675,63.664455795288085,0.33877024802786554,0.26374710017889025,2.8593793088556336,0.048820660218547314,31.646800243577317,16.57761004411653,35.35770314776707,1,39.22155023051884,20.653526738421856,3698354.4285714286,4147182.3333333335,0.8917752178016356,0,412483753.0,64.21012669690369,35141562.843718454,0.8156216779536589,0.47635107736353904,0.4060612028393639,1.1731016753944392,0.40946314034592235,0.7119999683147716,1.1174888437803532,0.6383606740075655,1.1174888437803532,0.08507221993524088,-0.0075313631386795445,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.7069,0.7131792937687521
2022-03-01,55.74870306023784,59.22712205702685,54.24452361709773,58.56904220581055,3778838.0,0,1,0.0,0.1095280738690867,-0.04885490442224971,-0.12438524276965202,-0.1813403464903076,0.0,0.4222222222222222,0.06666666666666667,63.06043338775635,-0.07122360156214591,66.16233528137207,-0.11476760974758704,68.69829105377197,-0.14744542684523243,73.647024974823,-0.20473308696674464,59.65329258304654,62.742010021400056,0,0,0,38.544026764494284,0,0,-3.0887174383535125,-2.572993624625137,-0.5157238137283757,0,73.54607268785553,52.57479408765717,63.06043338775635,0.3325584280597426,0.2858313139808596,3.0110378182180257,0.05141005734116829,31.969210694175153,14.618162862251035,31.178478783956116,1,41.06584264266274,33.653077333191085,3972161.5714285714,4108218.5,0.9668817691728352,0,412483753.0,62.44450421563472,35141562.843718454,0.8171085883298176,0.47014448050626645,0.4046910091284939,1.1617369051976896,0.4280046704404201,0.7119999683147716,1.1174888437803532,0.6383606740075655,1.1174888437803532,0.08507221993524088,-0.04815409368761896,0.0,0.0,1.0,0.0,0.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.7037,0.7038964265571166
2022-03-02,58.42802882470208,60.16723657237355,57.91096376641083,58.24000549316406,2794194.0,0,1,-0.005617928862320376,0.036820153468692274,-0.025943318131204207,-0.12807884080325216,-0.19597665713743428,-0.0056337687775398415,0.5222222222222223,0.05555555555555555,62.44465961456299,-0.06733408665131611,66.03542015075683,-0.11804899006920953,68.51026851654052,-0.14990837498902657,73.53164125442505,-0.2079599407872697,59.4358637999877,62.408528204493685,0,0,0,37.883802955033595,0,0,-2.9726644045059842,-2.6529277806013063,-0.31973662390467794,0,72.51528641784527,52.3740328112807,62.44465961456299,0.3225456545185066,0.29124168715950655,2.957126031628361,0.05077482405071982,31.78395966864272,16.092298983961676,29.479262501971572,1,40.655756536913195,40.31438313669826,3812736.0,4068566.433333333,0.9371202516843915,0,409689559.0,61.83124136739505,35125865.260598935,0.8021928786088605,0.46667847791548006,0.397666688872323,1.173541790082685,0.42981114613456517,0.7080000031428049,1.1112108709515585,0.6347744091524881,1.1112108709515585,0.03874094425055552,-0.00240764362532934,0.0,1.0,1.0,0.0,0.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.7036,0.699581653749013
2022-03-03,59.6031711650837,59.6031711650837,56.68881844291269,57.06486511230469,2550370.0,0,1,-0.020177545845137423,-0.025682118690283695,-0.003284072140182448,-0.13839598434516664,-0.2018407716514763,-0.020383892960378812,0.5888888888888889,0.05555555555555555,61.77482891082764,-0.07624406059176322,65.86337944030761,-0.1335873500991104,68.31472499847412,-0.16467694024122484,73.4066559791565,-0.2226200151590067,59.071094771113394,62.01270130877598,0,0,0,35.54222416631022,0,0,-2.9416065376625866,-2.7106635320135624,-0.23094300564902426,0,71.37123799140171,52.17841983025356,61.77482891082764,0.3106899444246638,0.25459759171494234,2.9540707952385503,0.05176689350662418,31.94090983055985,14.958303640860144,30.357023732534955,1,34.98236356646487,38.90132091534693,3672745.714285714,4035830.0,0.9100347919227803,0,407139189.0,61.36498076123588,35074405.05300187,0.7655115455006417,0.4679485836640375,0.39872255808659907,1.1736195361246733,0.4367714373005848,0.6937143006210335,1.0887893626593184,0.6219662194104937,1.0887893626593184,0.0510708772628396,0.02340600177449572,0.0,1.0,0.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.704,0.7038634298967569
2022-03-04,56.6888196079556,58.52204088298523,56.35978145516046,57.67593765258789,2238338.0,0,1,0.010708384906905621,-0.015248747795538531,0.0,-0.08432834306828174,-0.16813554513874251,0.01065145620229366,0.5888888888888889,0.1,61.18255767822266,-0.05731404764209318,65.72894348144531,-0.12251841277702437,68.12529220581055,-0.1533843630593839,73.30661544799804,-0.2132232909661227,58.85645521441716,61.69145955646576,0,0,0,37.69867802507319,0,0,-2.835004342048599,-2.73553169402057,-0.09947264802802902,0,70.2112720480127,52.15384330843261,61.18255767822266,0.29514014164869506,0.3058073452091989,2.89751284042328,0.05023781074659772,32.17415565271585,14.160976148208832,29.550024671269895,1,43.92159656695451,39.85323889011085,3543400.0,4013526.8,0.8828644173996796,0,409377527.0,60.93337687251815,35098374.03785763,0.7671776526771725,0.46548142413726457,0.3994327282598986,1.1653562445048071,0.4371244760231493,0.7011428603675083,1.1004485382372187,0.628626473087034,1.1004485382372187,0.037489801047521455,-0.0065897904710546865,1.0,1.0,0.0,1.0,0.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.6837,0.6807548268755389
2022-03-07,55.93672538183007,56.59480522121856,54.85559396095992,55.98373031616211,2751791.0,0,1,-0.029339918955784028,-0.03874098496207701,0.060552095890947566,-0.11581286955729608,-0.15170939602800804,-0.029778942995199686,0.8,0.13333333333333333,60.51507740020752,-0.07487963791367254,65.55878303527832,-0.14605293563737617,67.9151768875122,-0.17568159457365662,73.20952436447143,-0.23529444014075576,58.41449753776254,61.26866479792475,0,0,0,34.27861858103347,0,0,-2.854167260162207,-2.759258807248897,-0.09490845291330974,0,68.9617026040357,52.06845219637934,60.51507740020752,0.2791577096718449,0.23176582512553584,2.892000758366472,0.051657878852198816,32.7781592492619,13.1745404321009,31.20675027296212,1,29.80392269667303,36.235960943364134,3098598.1428571427,3954906.533333333,0.7834820157546267,0,406625736.0,60.46501779315253,35017636.712934375,0.524980806197,0.45299579075440044,0.40296909559557786,1.124145240182462,0.4282011172048132,0.680571385667899,1.0681614673103277,0.6101826233132002,1.0681614673103277,0.031066369647692754,-0.030154902400269527,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.6619,0.6787473345330755
2022-03-08,56.26576421760841,57.158872326161024,53.96249013008673,55.842716217041016,3339308.0,0,1,-0.0025188407118412748,-0.021416836662252026,-0.005857689950647504,-0.11409399994117708,-0.14347518881617083,-0.0025220183281682088,0.5444444444444444,0.17777777777777778,59.92280616760254,-0.0680891001524464,65.36794006347657,-0.1457170569729738,67.7309147644043,-0.17552100970015366,73.12453578948974,-0.23633407564048642,58.01883887303615,60.86674268082225,0,0,0,34.00179503623879,0,0,-2.8479038077860963,-2.776987807356337,-0.07091600042975932,0,67.89979191376045,51.945820421444616,59.92280616760254,0.2662420622908245,0.24425866609284863,2.9137422896313168,0.05217766052615751,33.55447283168415,12.142218855518252,30.950861432992134,1,30.416703516444162,34.7140742600239,3033096.714285714,3863890.1,0.7849852443488788,0,403286428.0,59.692269530516704,35009225.527994595,0.3663484109087444,0.4526197209794001,0.4028339328308948,1.1235888640230436,0.43413137863460144,0.6788571347543644,1.0654709387196464,0.6086456704799407,1.0654709387196464,0.05723901723639448,0.005037783296210188,1.0,1.0,1.0,1.0,0.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.6649,0.6750905566085387
2022-03-09,56.87684059143066,59.41514659127279,56.17175579071045,58.28701019287109,3874549.0,0,1,0.04377104377104368,0.010594930315030116,-0.004815376900793478,-0.05989375776085304,-0.10598420381485851,0.042840158676492227,0.5444444444444444,0.25555555555555554,59.49270401000977,-0.020266246713812504,65.21000106811523,-0.10616455699813165,67.57720626831055,-0.13747529068534425,73.04059108734131,-0.2019915320349478,58.0600959991646,60.67565138541846,0,0,0,42.64762525009933,0,0,-2.6155553862538596,-2.7447013231358417,0.12914593688198206,1,66.78655006776027,52.19885795225926,59.49270401000977,0.24520136306204213,0.4173485560572327,2.9607914385313494,0.05079676292769388,33.029305418289724,16.538972678291376,28.283384563392843,1,58.96232449768186,39.727650236933016,3046769.714285714,3790715.033333333,0.8037453851039188,0,407160977.0,59.15446810487142,35178818.58186665,0.3714879399210135,0.47341792427900814,0.41257811507851616,1.1474625215855518,0.43942937600944587,0.708571420113983,1.112107713815119,0.6352867267635744,1.112107713815119,0.05564517359579764,0.018518518518518393,0.0,0.0,0.0,0.0,0.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.6869,0.7104125251170431
2022-03-10,61.10734768400984,61.10734768400984,58.28700856013246,59.65017318725586,2517325.0,0,1,0.02338708041249804,0.06549122129568552,0.01845908590490919,-0.0312976353949469,-0.10884822728049348,0.02311779312751741,0.6555555555555556,0.23333333333333334,59.13546085357666,0.00870395404465793,65.0887264251709,-0.08355599405017494,67.43994976043702,-0.11550685611202743,72.95880491256713,-0.18241296223615724,58.30472325887095,60.59969003740642,0,0,0,46.83086903722695,0,0,-2.2949667785354677,-2.654754414215767,0.35978763568029937,0,65.57300190050607,52.69791980664725,59.13546085357666,0.21772185264165578,0.5399774020799998,2.9507591303417797,0.04946773785683163,31.73644121803557,19.506117067388278,26.35243506588974,1,81.05265211040398,56.81056004151,2866553.5714285714,3721344.2333333334,0.7703005665941586,0,409678302.0,58.83738655298335,35237691.46406604,0.39822346961591054,0.47173581026734374,0.41466864176048635,1.1376211335021074,0.43629582920854976,0.7399417832963238,1.1381166663454725,0.6501442285273868,1.1381166663454725,0.047281323308545474,0.0483870674067221,0.0,0.0,0.0,0.0,0.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.7589,0.755798551865495
2022-03-11,59.6031694315525,60.1202308972429,57.86395811900716,58.42802810668945,2601342.0,0,1,-0.02048854203205419,0.04629631337416029,0.003228409955206235,-0.022798663842523936,-0.1657717757456474,-0.020701343893682514,0.6,0.1111111111111111,58.745314025878905,-0.005401042184397528,64.93454788208008,-0.10020120240470984,67.30034301757813,-0.13183164472982437,72.87253807067871,-0.1982160954786507,58.32369323545841,60.43882619068665,0,0,0,43.749826036962034,0,0,-2.1151329552282405,-2.5468301224182617,0.43169716719002116,0,64.25051129934182,53.240116752415986,58.745314025878905,0.1874259203393731,0.47118305635304963,2.9011529623342054,0.04965344640823247,30.678625279635966,18.422530115195084,25.93010943019636,1,69.18922888620371,69.7347351647632,2839003.285714286,3559755.8,0.7975275398706524,0,407076960.0,58.562648728625845,35184393.7591593,0.42094272562679813,0.45028089871564236,0.4131796378690136,1.0897945044871513,0.4279066423287263,0.7269006187346415,1.1147983151896719,0.636823721174306,1.1147983151896719,0.03861627460909327,-0.0007879902637633927,0.0,0.0,0.0,0.0,0.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.7936,0.7525286834447786
2022-03-14,58.89807967659012,59.41514109873668,56.124745666217606,56.7828254699707,2855423.0,0,1,-0.02815776417637461,-0.025806517059685397,-0.00494243948143791,-0.008210280293814765,-0.19466667719865427,-0.028561796518631197,0.5444444444444444,0.07777777777777778,58.435076522827146,-0.028274987407794445,64.72114234924317,-0.1226541527409442,67.16496669769288,-0.15457673454156273,72.773155002594,-0.2197284085326975,58.086636656152606,60.16801132248547,0,0,0,39.940402218517676,0,0,-2.081374666332863,-2.4537390312011818,0.3723643648683188,0,63.623907003205176,53.246246042449116,58.435076522827146,0.177593007116233,0.34078772094168813,2.928955995918839,0.05158172337633678,30.255214242656127,16.944250847503152,28.090824027298346,1,50.27026068814683,66.83738056158484,2882582.285714286,3525427.6666666665,0.8176546388880535,0,404221537.0,58.17487493605236,35103991.4317015,0.4403626802879365,0.4532015922740448,0.40819823958680834,1.1102487671989725,0.4378670538040677,0.7064327225326507,1.0834080871263414,0.6188921890115585,1.0834080871263414,0.05794701840364011,0.008044967203793964,1.0,1.0,1.0,0.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.784,0.7504844278325629
2022-03-15,57.346899539139045,58.00497943142773,56.40678643194005,56.73582458496094,2392909.0,0,1,-0.0008277306495538816,-0.04885733681184967,-0.01629991823088761,-0.01629991823088761,-0.1969393650440543,-0.0008280734077220001,0.5,0.06666666666666667,58.106037330627444,-0.023581245746804237,64.50585639953613,-0.12045467261839293,67.02771015167237,-0.15354672781484902,72.67539991378784,-0.21932559501200458,57.87881941443081,59.91377526785402,0,0,0,39.83369228516208,0,0,-2.034955853423213,-2.369982395645588,0.33502654222237505,0,62.80276824141623,53.40930641983866,58.106037330627444,0.16166068541429035,0.3541312274757947,2.8339014961737568,0.049949066870968575,29.862046851174846,16.261694028054126,26.95925535091745,1,49.72977514008465,56.39642157147839,2904663.8571428573,3177467.533333333,0.9141443072734435,0,401828628.0,57.8155436840396,35102010.74758061,0.433254929314969,0.4527761023831189,0.4076766386811359,1.1106255777811627,0.43055148842373514,0.7058479865163626,1.0825113170466523,0.6183799129779441,1.0825113170466523,0.02816902743864086,0.009933885193272912,1.0,1.0,1.0,0.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.772,0.7373137063843498
2022-03-16,57.62892889612055,58.09898541825244,56.87683917795886,57.72294235229492,1844315.0,0,1,0.01739849159776985,-0.012067594564496464,0.03106638350661517,0.09349961403064033,-0.18187869221033914,0.017248870800523727,0.7444444444444445,0.1111111111111111,57.84045524597168,-0.0020316730422854836,64.34509719848633,-0.10291623036583412,66.90173500061036,-0.137198125702296,72.58467620849609,-0.2047502948626723,57.85483832794837,59.75149134818298,0,0,0,43.26225503278364,0,0,-1.8966530202346092,-2.2753165205633925,0.37866350032878326,0,61.9244960236054,53.756414468337965,57.84045524597168,0.14121744928410299,0.4856131586246248,2.7288485916821674,0.04727493922654612,29.444663987447342,15.927521017229369,25.997316387746245,1,52.63159123646067,50.87720902156405,2775024.4285714286,3118827.3333333335,0.889765329074997,0,403672943.0,57.54046267500306,35134099.04661175,0.39870481488127474,0.45807962904343735,0.408917024908911,1.1202263567907882,0.42992167660944647,0.7181286767790703,1.1013453811007792,0.6291387906981205,1.1013453811007792,0.02117262548458764,0.01574145291256325,1.0,1.0,0.0,0.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.78,0.7425805978286939
2022-03-17,58.33401608731064,58.898086088901366,57.1588747334718,58.05198287963867,2941004.0,0,1,0.005700342254480795,0.02235107885462928,0.03956230664015359,0.033472872963475675,-0.17611745382802735,0.005684156782926842,0.7666666666666667,0.13333333333333333,57.64303188323974,0.007094543486666166,64.18527809143066,-0.09555610560813074,66.81336429595947,-0.13113216956881552,72.47440690994263,-0.19900023532756048,57.88516825897764,59.625601831994516,0,0,0,44.3996245198881,0,0,-1.7404335730168725,-2.1683399310540885,0.427906358037216,0,61.232101983728604,54.05396178275088,57.64303188323974,0.1245274574647215,0.5569717203828404,2.6581602176641246,0.04578930961196255,28.605407228816333,17.330444666154033,24.782329216979473,1,57.23686887650375,53.199411751016356,2718123.8571428573,3137883.1,0.86622852748812,0,406613947.0,57.40458912168161,35150863.77598354,0.3957760298732457,0.4592429312615892,0.4074198477021295,1.1271982301592443,0.4320291156526709,0.7222222560194684,1.1076234267134453,0.63272509713067,1.1076234267134453,0.02995955123592486,0.010586323394365575,0.0,0.0,0.0,0.0,1.0,1815.59716796875,0.03506840689467894,0.1361451809491101,0.4853946442081169,0.784,0.7357301485339091
2022-03-18,58.33401608731064,58.898086088901366,57.1588747334718,58.05198287963867,2941004.0,0,1,0.0,0.023198011209069724,-0.0040322417028204605,-0.008828201840059724,-0.16497633309863236,0.0,0.5888888888888889,0.16666666666666666,57.4667610168457,0.010183658386826765,64.01887817382813,-0.09320524608362805,66.72499359130859,-0.1299814394107284,72.34341255187988,-0.19754984134861409,57.910832046771645,59.50903746515334,0,0,0,44.3996245198881,0,0,-1.5982054183816956,-2.05431302851961,0.45610761013791423,0,60.553347389630325,54.38017464406108,57.4667610168457,0.1074216231494177,0.5948008239706251,2.592521013218799,0.04465861258510272,27.826097381516107,16.499997997108352,23.594800382844756,1,57.23686887650375,55.70177632982273,2584760.285714286,3157429.433333333,0.8186280454684702,0,406613947.0,57.31277836394135,35150863.77598354,0.29747524569947104,0.45912032534550096,0.4058071298630779,1.1313756993387754,0.43356354947979464,0.7222222560194684,1.1076234267134453,0.63272509713067,1.1076234267134453,0.02995955123592486,0.004858287239847002,0.0,0.0,0.0,1.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.7844,0.7357518843279397
2022-03-21,58.6630578181336,59.03910089961394,57.346898067335374,58.05198287963867,2064339.0,0,1,0.0,0.005700342254480795,-0.026792718649786496,-0.008828201840059724,-0.16271181610137442,0.0,0.4777777777777778,0.17777777777777778,57.37980079650879,0.011714611654259716,63.78949058532715,-0.08994440389853528,66.63192234039306,-0.12876620033447733,72.20636362075805,-0.19602677702288068,57.932547559520415,59.40110749585596,0,0,0,44.39962451988809,0,0,-1.468559936335545,-1.9371624100827969,0.46860247374725184,0,60.28321471706641,54.47638687595117,57.37980079650879,0.10119986058697761,0.6157571916237121,2.5282125717230683,0.04355083920156363,27.01562993720566,16.109550994956688,22.466753621907653,1,57.23686887650375,57.23686887650375,2520048.0,3157017.533333333,0.7982369351427739,0,406613947.0,57.17244164179354,35150863.77598354,0.24843089361673223,0.4593565951830696,0.40576919234444736,1.132063754098742,0.4350703444169542,0.7222222560194684,1.1076234267134453,0.63272509713067,1.1076234267134453,0.02914978521555542,0.010526340500063442,0.0,0.0,0.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.7856,0.7391657485905337
2022-03-22,58.098984674066486,58.192998129036646,56.73582006009535,56.92384338378906,2619947.0,0,1,-0.019433263773067422,-0.019433263773067422,-0.025744232205710427,-0.022598935186046387,-0.15902782004549132,-0.01962457219745845,0.5,0.2,57.36334857940674,-0.007661777188779007,63.50745674133301,-0.10366677702681623,66.5134680557251,-0.1441756827940746,72.07229005813599,-0.21018406189296426,57.77736230171559,59.21760645051767,0,0,0,40.88960241489052,0,0,-1.4402441488020798,-1.8377787578266536,0.3975346090245737,0,60.27351173626059,54.45318542255289,57.36334857940674,0.10146420071085555,0.4244878771517363,2.451710107238656,0.04307000303385806,26.53736261747248,15.425641065515014,23.293282826449698,1,41.447337911954726,51.97369188832075,2522705.8571428573,3097444.8333333335,0.8144473890203341,0,403994000.0,57.15982775763882,35099949.654861085,0.24543462359990095,0.45802808016464025,0.4060867161590908,1.1279070748652624,0.42786240137722303,0.7081871204154623,1.086098688500894,0.62042918342229,1.086098688500894,0.02559872950104201,0.0008096501117845468,1.0,0.0,0.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7713,0.7228377646986686
2022-03-23,57.48791646429476,58.6160492949826,57.06486485966341,58.05198287963867,2922238.0,0,1,0.019818399967189926,0.0,0.02235107885462928,0.017298170518607492,-0.1321153465806164,0.0196245721974584,0.7333333333333333,0.3,57.38215084075928,0.011673177618215059,63.21602172851563,-0.08168876667143307,66.40206466674805,-0.12575033365326693,71.95782913208008,-0.193249941252632,57.819611621396064,59.13126396378589,0,0,0,45.527218457847724,0,0,-1.3116523423898272,-1.7325534747392883,0.42090113234946114,0,60.30564623849682,54.45865544302174,57.38215084075928,0.10189563670593342,0.6145601322645774,2.3974598075211477,0.04129849987194908,25.80839961615691,15.908347075218474,22.118913939180977,1,57.23686887650375,51.97369188832074,2532250.8571428573,3064661.3666666667,0.8262742777017171,0,406916238.0,57.147300858673844,35157863.736344405,0.2080875328872478,0.4634478948725406,0.4075103104677413,1.137266672690058,0.4277735156339125,0.7222222560194684,1.1076234267134453,0.63272509713067,1.1076234267134453,0.026720610707395155,0.009909258528146727,0.0,0.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.7779,0.7548203097867604
2022-03-24,57.91096401807234,58.09898735042745,56.97085094254359,57.20587921142578,1681265.0,0,1,-0.0145749314018635,-0.0145749314018635,0.008284970385174173,-0.008149992185537025,-0.14356092358627837,-0.014682189173401744,0.6555555555555556,0.26666666666666666,57.603077507019044,-0.006895435327129246,62.92740707397461,-0.09092266992381963,66.26856864929199,-0.13675698181785062,71.85241107940674,-0.20384189824603846,57.725191250631404,58.98864287101848,0,0,0,42.814132725183654,0,0,-1.2634516203870731,-1.6387331038688453,0.37528148348177215,0,59.578723312035,55.627431702003086,57.603077507019044,0.06859514770804466,0.3994763396898325,2.3067938504041985,0.04032441913668657,25.178538434993843,15.352634976563762,21.637362443462823,1,45.39473400079429,48.026313596417594,2430587.4285714286,3023246.566666667,0.8039659931711475,0,405234973.0,57.50218372170392,35133359.41430105,0.23419807473987583,0.464218874636677,0.40819520147424143,1.1372472605265813,0.42765696445076296,0.7116959161810855,1.0914798912499997,0.6235031722437531,1.0914798912499997,0.019720637518993573,-0.002429182511452017,0.0,0.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.7702,0.7470653980734818
2022-03-25,57.67593671666727,57.72294524022967,56.59480881342205,56.97085189819336,2667109.0,0,1,-0.0041084468322528656,0.0008258141335846236,-0.013029315960912058,0.017632293819232592,-0.1398154595799459,-0.0041169096873531425,0.5222222222222223,0.3,57.643032455444335,-0.011661089443386636,62.60588859558106,-0.09000809386779374,66.13272235870362,-0.13853762757287247,71.74628358840943,-0.20594002854529778,57.60913904256401,58.839176873031434,0,0,0,42.06426417785956,0,0,-1.230037830467424,-1.5569940491885612,0.3269562187211372,0,59.52699126963125,55.759073641257416,57.643032455444335,0.06536640193741161,0.3216042324839581,2.2226040344330142,0.03901300332325725,24.78807890509572,14.796020608390869,22.06139260792744,0,42.10527285396746,48.24562524375517,2548129.4285714286,3031293.7666666666,0.8406078805662754,0,402567864.0,57.60545038497217,35122401.73877873,0.20601226382581192,0.4641203699842212,0.4078038533380504,1.1380970684440468,0.42839349889124145,0.7087719513487241,1.086995604148326,0.6209415426108487,1.086995604148326,0.019801993286384344,0.008216943987596417,0.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.7674,0.7428861750063073
2022-03-28,56.87683937724841,57.01785776888075,55.46666980591167,55.74870300292969,3357656.0,0,1,-0.021452178693898483,-0.039676161992338144,-0.039676161992338144,-0.001683535839229755,-0.11492540341567536,-0.021685621284915857,0.3888888888888889,0.35555555555555557,57.50201549530029,-0.03049132238701971,62.2401847076416,-0.10429727571028428,65.94328968048096,-0.15459627093139763,71.63567544937133,-0.22177458852425838,57.3229181133895,58.610252882653526,0,0,0,38.30704046798549,0,0,-1.287334769264028,-1.5030621932036548,0.21572742393962674,0,59.51211909149422,55.49191189910636,57.50201549530029,0.06991419618528735,0.06387509188818703,2.1746457436141617,0.039008006042757275,24.974829368497076,14.04215696564173,24.64284866879464,0,4.999987645334354,30.833331500032035,2607651.1428571427,2997945.1,0.8698128404209746,0,399210208.0,57.529582831826694,35050372.70227409,0.22810778601525378,0.44703436938251956,0.40700496949390463,1.0983511330055502,0.41901633919204934,0.6935672487951681,1.063677180208654,0.6076209936802957,1.063677180208654,0.027824646662857135,-0.0016501863288432201,0.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.7173,0.7165326534133323
