Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-12-02,116.5,116.5,116.5,116.5,0.0,0,1,0.0,-0.0021413276231263545,-0.0021413276231263545,0.021929824561403466,-0.054383093459466125,0.0,0.5111111111111111,0.06666666666666667,115.56999969482422,0.008047073701060425,117.27399978637695,-0.006599926563320462,111.88900001525879,0.04121048524977782,109.70149997711182,0.06197271709417483,116.10922095853117,116.97077300778719,1,1,0,49.14843566864529,0,0,-0.8615520492560194,-0.981237569820945,0.11968552056492565,0,120.1759909776503,110.96400841199814,115.56999969482422,0.07970911646601589,0.600955499920656,3.8983844495175894,0.033462527463670295,15.192755211267688,25.61998517539888,20.765786031922552,0,52.58620065967963,52.58620065967963,,,,0,1542000.0,117.41061906774335,,0.2188429351853382,0.4766071743094416,0.603899470034022,0.789216083071891,0.48355815281454256,0.8073457902714912,1.2767123287671234,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,-0.2926,-0.4302631880428261
2022-12-05,116.8499984741211,116.8499984741211,115.9000015258789,115.9000015258789,6000.0,0,1,-0.005150201494601658,-0.005150201494601658,0.01666668005156935,0.007826100225033938,-0.04569778148885839,-0.005163509494571261,0.5888888888888889,0.08888888888888889,115.3974998474121,0.004354528296811005,117.35099975585938,-0.012364600497645284,112.03100006103516,0.03453509709576718,109.8179999923706,0.0553825559920126,116.07703335350774,116.89145660171991,1,1,0,48.155768650108406,0,0,-0.8144232482121652,-0.9478747054991892,0.133451457287024,0,119.65246291986865,111.14253677495556,115.3974998474121,0.07374445855556322,0.5590488883111137,3.687785342283632,0.031818682430821185,14.658671603460196,25.148565814462106,21.545820859565485,0,47.41379934032037,50.86206688655989,,,,0,1536000.0,116.48857708191603,365413.0251494358,0.15341735687011832,0.47526782183465266,0.6008483318941812,0.7909946597277976,0.48052481472405745,0.8031877967757746,1.2701370030233305,,,0.008196694872605898,0.0030042787478205472,0.0,1.0,1.0,1.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,-0.2978,-0.4371639416744963
2022-12-06,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0.0,0,1,0.0,-0.005150201494601658,0.01666668005156935,0.03482144219534744,-0.06982341135460879,0.0,0.5833333333333334,0.05555555555555555,115.225,0.005858116952735188,117.44999984741212,-0.013197090877368459,112.16050010681153,0.033340627186096865,109.9345000076294,0.0542641438114105,116.0497976877187,116.81801548499094,1,1,0,48.15576865010841,0,0,-0.7682177972722428,-0.9119433238538,0.14372552658155713,0,119.06475094171579,111.3852490582842,115.225,0.06664787922266509,0.5878965245565234,3.424372103549087,0.02954591940004825,14.16273682478181,25.148565814462106,21.545820859565485,0,47.41379934032037,49.137933113440134,,,,0,1536000.0,114.61178207397461,,0.15341735687011832,0.4682928896784236,0.5924750475214811,0.7904010331531218,0.4395955623709826,0.8031877967757746,1.2701370030233305,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,-0.2822,-0.4030746103132571
2022-12-07,113.0,113.0,113.0,113.0,2000.0,0,1,-0.025021583155297678,-0.030042918454935674,-0.00877192982456143,0.007579121378121112,-0.0930979022165106,-0.025339944798843425,0.4111111111111111,0.03333333333333333,115.025,-0.017604868506846387,117.61499984741211,-0.039238191160986105,112.25150009155273,0.006668061521109229,110.0395000076294,0.02690397531945655,115.58059804345429,116.53519952313975,1,1,0,43.25820757277845,0,0,-0.9546014796854649,-0.920474955020133,-0.03412652466533195,0,118.89206783108301,111.157932168917,115.025,0.06723873646742891,0.23817371604871915,3.386917062286931,0.029972717365371073,13.541978389520473,23.61048607379331,26.344058039250317,0,18.181818181818183,37.66980562081965,,,,0,1534000.0,114.45015063586536,365362.9819831252,0.22733052911378124,0.47289475547125054,0.5893118057334775,0.8024525401840027,0.3944419087101815,0.7830907665294292,1.2383561643835617,,,0.0,-0.025021583155297674,1.0,1.0,1.0,1.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,-0.2573,-0.368619438260648
2022-12-08,112.0999984741211,114.9000015258789,112.0,114.75,12000.0,0,1,0.015486725663716783,-0.00992235988557888,-0.017130620985010725,-0.010775862068965525,-0.09000791920271434,0.015368030228313937,0.3888888888888889,0.05555555555555555,115.1150001525879,-0.003170743622499928,117.84499984741211,-0.026263310716785393,112.36900009155273,0.021189117163161936,110.15775001525878,0.04168794282839935,115.4528137290767,116.40296252142569,1,1,0,46.775949458340584,0,0,-0.9501487923489975,-0.9264097224859059,-0.0237390698630916,0,118.86060814720364,111.36939215797216,115.1150001525879,0.06507593258308368,0.4512762476595817,3.3521373811149293,0.029212526197079994,12.782870895200869,26.200085593870394,24.716145545864673,0,34.09090909090909,33.22884220434923,,,,0,1546000.0,114.43483534804335,365548.8226910898,0.19081284968784468,0.4739478692012726,0.5902328512384666,0.8029845648320032,0.391038725439435,0.7952182784004602,1.2575342465753425,,,0.02527234445210376,-0.007964615273264657,1.0,1.0,1.0,0.0,0.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,-0.2576,-0.369896151217574
2022-12-09,113.5,116.0,113.5,114.9499969482422,18000.0,0,1,0.0017428927951390616,-0.008196760699995198,-0.01330474722538888,-0.042083358764648304,-0.0654471792825837,0.0017413757199685272,0.3888888888888889,0.1,115.12999992370605,-0.0015634758584481359,117.84199981689453,-0.024541359389232905,112.47850006103516,0.021973060503704345,110.27625,0.04238217157585787,115.375457301256,116.29533544193062,1,1,0,47.178979767805345,0,0,-0.9198781406746122,-0.9251034061236472,0.00522526544903501,1,118.87016608681039,111.38983376060172,115.12999992370605,0.06497292044789116,0.47593650019623085,3.291270425321006,0.028632192367981923,12.405539640984594,27.165835846527514,23.375144397812875,0,35.9090631658382,29.393930146188506,,,,0,1564000.0,114.27100706100464,365580.1947614023,0.19250687928538598,0.469594456485583,0.5893003447719213,0.7968677782928018,0.38595003595771027,0.7966042586084472,1.2597259939533392,,,0.0217485869192816,-0.010893246187363835,1.0,1.0,1.0,0.0,0.0,3989.541259765625,-0.007006185656719066,0.02013843680947347,0.3277511712152,-0.2707,-0.3829141020873376
2022-12-12,117.0,122.0,117.0,119.8000030517578,16000.0,0,1,0.04219231172054205,0.0601770181571486,0.02832620645285666,0.05133836121270585,-0.02995948945945104,0.04132648649449688,0.6555555555555556,0.17777777777777778,115.42000007629395,0.03794838825652938,117.99799987792969,0.015271472191836347,112.64650009155274,0.06350399661233234,110.4290000152588,0.08485998275094535,116.05615664748706,116.55494045006596,1,1,1,55.90007846801495,0,0,-0.49878380257889887,-0.8398394854146976,0.3410556828357987,0,119.6576019682448,111.18239818434309,115.42000007629395,0.07342924777594448,1.0168020837190344,3.5597513272093484,0.029714117166352753,13.490206870672322,35.36225056428286,20.068435903072313,0,80.00002774325272,50.00000000000001,,,,0,1580000.0,114.75017372767131,366255.271748931,0.32432217248281536,0.48608218593032143,0.5924146076319282,0.8205101286636877,0.3897394294978136,0.8302148338055662,1.3128767457726882,,,0.04173622598189605,0.017833867822378804,0.0,0.0,0.0,0.0,0.0,4009.405029296875,0.004978960797216381,0.025950754682633193,0.3277638957715212,-0.2646,-0.38803343245099814
2022-12-13,115.0,119.5,115.0,118.0,18000.0,0,1,-0.015025066827253242,0.028322440087146017,0.012875536480686733,0.010706638115631772,-0.078125,-0.015139086689455203,0.5222222222222223,0.07777777777777778,115.57000007629395,0.021026217202577448,118.04299987792969,-0.00036427300199211294,112.82600006103516,0.04585822360241324,110.57225002288818,0.06717553432777473,116.3552094709506,116.6619818982092,1,1,0,52.4395755202809,0,0,-0.30677242725860765,-0.7332260737834796,0.42645364652487194,0,119.95483113147777,111.18516902111013,115.57000007629395,0.07588182144655467,0.7770916248681076,3.6483407361056663,0.030918141831403952,13.838220281679039,32.03903906108073,22.098154027401833,0,60.0,58.63636363636365,,,,0,1562000.0,115.05343654147539,365984.8205460404,0.344253163883117,0.47485636844292767,0.592875035064017,0.800938377160128,0.38951068182612353,0.8177408004466606,1.2931506849315069,,,0.038135593220338986,-0.04006680241639083,0.0,1.0,0.0,0.0,0.0,4052.825927734375,0.010829761054376386,0.035105108496206405,0.27086618709965155,-0.4957,-0.8588270162940638
2022-12-14,119.6999969482422,119.6999969482422,119.4000015258789,119.4000015258789,4000.0,0,1,0.011864419710838181,0.038712524539173065,0.030198446539437596,0.047368434437534246,-0.09373812883583377,0.011794589272392192,0.6777777777777778,0.03333333333333333,115.94000015258788,0.029843034058455543,118.11599990844726,0.010870683213340128,113.01950004577637,0.05645487263276018,110.68175003051758,0.0787686451737301,116.82363901786265,116.86479816692548,1,1,1,54.78411624389891,0,0,-0.041159149062835354,-0.5948126888393508,0.5536535397765154,0,120.30524664582289,111.57475365935288,115.94000015258788,0.07530181969104593,0.8963122562097148,3.5091733226868476,0.029390060953443663,14.206444957175554,31.33747835076832,21.333488902315874,0,74.00001525878906,71.33334766734727,,,,0,1566000.0,115.60882382860372,366032.2782248838,0.344825011263899,0.4675065232432856,0.5929725855504971,0.7884116983406024,0.3670321603105807,0.8274428205178366,1.308493167406892,,,0.0025125244432955395,0.014406753798662726,0.0,0.0,0.0,0.0,0.0,4048.433837890625,-0.0010837104583480972,0.03190517993545483,0.2711991317447007,-0.5021,-0.8548908311174515
2022-12-15,116.5,119.8000030517578,116.5,117.9000015258789,20000.0,0,1,-0.012562813909804627,-0.01585977861000576,0.017256255165392975,0.03421053970069221,-0.14719709565367878,-0.012642393252586752,0.6,0.011111111111111112,116.2275001525879,0.014389893709279553,118.16599990844726,-0.0022510568418533743,113.19850006103516,0.04153324878252588,110.77575004577636,0.06431237411760748,116.98923324986515,116.94147989721833,1,1,0,51.83570215531349,0,0,0.04775335264682212,-0.46629948054211623,0.5140528331889384,0,120.28854568272244,112.16645462245334,116.2275001525879,0.06988097523913109,0.7059200470519719,3.4942325890490586,0.029637256521002495,13.633017898059967,29.223509698619534,25.822510014947362,0,59.00001525878906,64.33334350585939,12857.142857142857,,,0,1546000.0,116.30368243077005,365781.02194668766,0.359404683683856,0.44188363866002495,0.5935434387978544,0.7444840761023375,0.3594662867582127,0.8170478103426672,1.2920548112425085,,,0.02798984740499305,-0.024288119671844025,1.0,0.0,0.0,0.0,0.0,4036.406005859375,-0.0029709839688319972,0.0029639789714552833,0.27198716388548827,-0.521,-0.8332797698893605
2022-12-16,117.5,119.5,117.5,118.0,10000.0,0,1,0.0008481634675734373,0.0,0.04424778761061954,0.03508771929824572,-0.0802806142381981,0.0008478039801945881,0.7444444444444445,0.1,116.32750015258789,0.01437751043578069,118.2099998474121,-0.0017764981616037445,113.41100006103515,0.040463446548352044,110.86625003814697,0.06434555114291715,117.14473582680898,117.01988879372067,1,1,0,52.02108563591547,0,0,0.12484703308831513,-0.34807017781603,0.47291721090434513,0,120.46277665144044,112.19222365373534,116.32750015258789,0.07109714372660406,0.7022234604960751,3.387501689831269,0.02870764143924804,13.100549914595492,27.991100837441746,24.733527531718227,0,60.0,64.33334350585939,14000.0,,,0,1556000.0,116.44127930042356,365789.5035813634,0.30453541011205765,0.3900043169344481,0.5935349115338424,0.6570874086017612,0.287705554575407,0.8177408004466606,1.2931506849315069,,,0.01694915254237288,-0.003392718581018054,0.0,0.0,0.0,0.0,0.0,3973.570068359375,-0.01556729858413286,-0.004625847527750304,0.20066513045347883,-0.3082,-0.5926201775095439
2022-12-19,118.0,118.0,118.0,118.0,0.0,0,1,0.0,-0.01172530576203945,0.028322440087146017,0.010706638115631772,-0.011311256735489716,0.0,0.6666666666666666,0.26666666666666666,116.2275001525879,0.015250262158999385,118.31499984741211,-0.0026623830268212648,113.63100006103515,0.03844901423571126,110.94400005340576,0.06359965336744351,117.27631493037683,117.09248962381542,1,1,0,52.02108563591547,0,0,0.1838253065614026,-0.24169108094054348,0.4255163875019461,0,120.07560101814612,112.37939928702967,116.2275001525879,0.06621670190800438,0.7303083922872926,3.14553728341475,0.026657095622158896,12.606115358521338,27.991100837441742,24.733527531718227,0,60.0,59.666671752929695,,,,0,1556000.0,116.38075422862218,,0.2989815888958309,0.3296321549519068,0.5794457343085408,0.5688749358820642,0.2711380753973429,0.8177408004466606,1.2931506849315069,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.8984375,0.02373894697157608,0.012496856857046712,0.18912091310074866,-0.0731,-0.127175604196884
2022-12-20,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,6000.0,0,1,0.012288109730866026,0.013146695524198782,0.039147456454706964,0.02532186221667132,0.0008378590314166434,0.012213223757741492,0.7444444444444445,0.3333333333333333,116.50250015258788,0.02529985873087586,118.46399978637696,0.008323179730916272,113.86850006103515,0.04901704057061689,111.05950004577636,0.07554956486394641,117.61072754850996,117.26711979599519,1,1,1,54.93784649189863,0,0,0.34360775251477094,-0.12463131424948061,0.46823906676425153,0,120.45011491654394,112.55488538863183,116.50250015258788,0.06776875618610258,0.873326295991015,3.0244272594738537,0.025319609349042854,12.569298689466159,30.457038424819956,23.886530342228752,0,74.49996948242202,64.83332316080735,,,,0,1562000.0,116.50619686159312,365863.2322397486,0.3022580368976652,0.3316486263867265,0.5794664833978725,0.5723344419197587,0.2534900899972383,0.8277892891339554,1.3090410624464899,,,0.0,0.012288109730866116,0.0,0.0,0.0,0.0,0.0,4157.7353515625,0.022084355212592444,0.04215875481552378,0.19867488646507037,-0.0357,-0.059417232101644936
2022-12-21,122.5,122.5,114.1500015258789,114.1500015258789,22000.0,0,1,-0.044369992111927714,-0.032627105712890625,-0.04716194809642782,-0.02017166072206944,-0.02435896131727433,-0.04538446188028779,0.2,0.24444444444444444,116.37250022888183,-0.019098143449970646,118.50699981689453,-0.03676574630821502,114.05900009155273,0.0007978452752797119,111.13525005340576,0.027126869926728196,117.07830816041287,117.03622214635695,1,1,0,44.32972405317477,0,0,0.0420860140559256,-0.09128784858839938,0.133373862644325,0,120.45474393734969,112.29025652041398,116.37250022888183,0.07015821951816599,0.2277846618524066,3.404825203377228,0.029827640454348322,12.399163991119714,25.121832206277954,30.820954926299372,0,20.476205008370535,51.65872483026419,,,,0,1540000.0,116.70630121618753,364887.09241328615,0.3177779426963943,0.35252926762432446,0.5747330221533129,0.6133791761321233,0.28131421571113324,0.7910602849047436,1.2509589208315497,,,0.0731493505256596,0.025533722307915733,0.0,0.0,1.0,1.0,0.0,3894.86328125,-0.0632248202651261,-0.028568265667826998,0.2723183956643517,0.2471,0.3185363818354465
2022-12-22,111.0,112.9499969482422,111.0,112.0500030517578,16000.0,0,1,-0.018396832641697447,-0.05042370295120513,-0.05042370295120513,-0.03819739869735794,-0.007968073668003894,-0.01856815886050418,0.18888888888888888,0.28888888888888886,116.27500038146972,-0.036336248685020396,118.50799987792969,-0.054494184635839056,114.21950012207031,-0.018994104053982903,111.21050006866454,0.007548774464415871,116.30472275908133,116.66687258379405,1,1,0,40.95526042028856,0,0,-0.3621498247127164,-0.14546024381326278,-0.21668958089945362,0,120.67649510744131,111.87350565549814,116.27500038146972,0.07570835883089856,0.020049711205856625,3.386623512127348,0.03022421615252441,12.965170845425543,23.45279076596612,35.41706448077497,0,9.130461319633028,34.70221193680854,,,,0,1524000.0,116.35329493441323,364592.743091019,0.3221473371401052,0.3415348899734209,0.5752839263657671,0.5936805711416177,0.2747746738750356,0.7765072812338575,1.2279452389233732,,,0.017402917404129522,-0.027595282380830897,1.0,1.0,1.0,1.0,0.0,3861.524169921875,-0.00855976421268001,-0.04720206621838363,0.27327891016384076,0.2656,0.33084192459384887
2022-12-23,112.0,112.0,107.5,108.1999969482422,28000.0,0,1,-0.0343597144012322,-0.0941816683752168,-0.09380238219853965,-0.06643662188319643,-0.05625821623893135,-0.03496388927501913,0.07777777777777778,0.15555555555555556,115.98500022888183,-0.06712077652521363,118.43299987792969,-0.08640330769493947,114.33750007629395,-0.05367882911517549,111.26650005340576,-0.027559985293791934,115.05784186510608,116.0396966107902,1,0,0,35.604219028046785,0,0,-0.9818547456841173,-0.3127391441874337,-0.6691156014966837,0,121.61145170662273,110.35854875114093,115.98500022888183,0.09702032963982937,-0.19182177358485078,3.46972205067238,0.032067672352450546,14.167854972874164,21.25602629897817,39.304824401148636,0,4.666646321614678,11.424437549872756,,,,0,1496000.0,115.35650016784668,363630.67108778446,0.3273085398258198,0.35267138690971084,0.5347507642322028,0.6595060923682414,0.27391970433522494,0.7498267128201849,1.1857533912136131,,,0.04158964997154842,-0.0004462565854166111,1.0,1.0,1.0,1.0,1.0,3635.585205078125,-0.0585103070449825,-0.10197736935911206,0.31962362200011235,0.3592,0.3947314277805792
2022-12-26,108.1999969482422,111.0,108.1999969482422,111.0,14000.0,0,1,0.025878032631527548,-0.027595282380830866,-0.058524185212706414,-0.04227783832069065,-0.02631578947368418,0.025548863104738903,0.15555555555555556,0.25555555555555554,115.83500022888184,-0.04174040850630826,118.45299987792968,-0.06291946920390605,114.50750007629395,-0.030631182009536292,111.35750003814697,-0.0032103813216397647,114.43355850124361,115.66638575073168,1,0,0,41.5822132092798,0,0,-1.2328272494880679,-0.49675676524756057,-0.7360704842405073,0,121.83202657045643,109.83797388730724,115.83500022888184,0.10354428850908434,0.09688352580986434,3.4218849793213386,0.030827792606498546,15.28463309121931,20.01366721358168,37.007560321407254,0,23.333333333333332,12.376813658193688,,,,0,1510000.0,115.09074075615366,363992.96354462585,0.4052442964431246,0.3612941499710557,0.5346296485702837,0.6757839766972054,0.27496297041091433,0.7692307529625366,1.2164383561643837,0.7517778841076063,1.5405967425186933,0.02522525271853872,0.0,1.0,1.0,1.0,1.0,1.0,3709.999755859375,0.020468383103030785,-0.08086556444673265,0.32634429585525504,0.3917,0.4320286359593842
2022-12-27,111.75,113.75,111.75,112.75,4000.0,0,1,0.015765765765765716,0.006247183660663236,-0.044491525423728806,-0.0022123893805309214,-0.019565217391304346,0.015642777070453542,0.24444444444444444,0.2777777777777778,115.63500022888184,-0.024949195513221934,118.50799987792969,-0.048587436155034046,114.69500007629395,-0.016958019748028744,111.42275005340576,0.011911839780996926,114.1745495010523,115.4503571766034,1,1,0,45.01767707523003,0,0,-1.275807675551107,-0.6525669473082698,-0.6232407282428372,0,121.7687815011026,109.50121895666108,115.63500022888184,0.10608866277649284,0.2648269394649191,3.3738931950841002,0.029923664701411088,15.41477971508027,24.670483589968136,34.85297456967616,0,35.0,20.99999321831601,,,,0,1514000.0,115.01296295782532,364056.0266076889,0.4287930429035243,0.36344171694190786,0.5312230774543436,0.684160256522636,0.2740336126765088,0.7813582648335676,1.2123655913978495,0.7636302381363298,1.28125,0.017738359201773836,0.006756756756756757,1.0,1.0,1.0,0.0,0.0,3762.80322265625,0.014232741313117359,-0.05304218676837058,0.328352349109244,0.3992,0.4401952568312333
2022-12-28,118.8000030517578,118.8000030517578,111.75,111.75,8000.0,0,1,-0.008869179600886956,0.03280964096011907,-0.052966101694915224,-0.02614379084967322,-0.0022321428571429047,-0.008908744889109555,0.18888888888888888,0.36666666666666664,115.39750022888184,-0.031608139012087,118.13299987792969,-0.05403231852679127,114.81250007629394,-0.026673925524301662,111.49400005340576,0.002296087201747356,113.80154188550578,115.17625664500315,1,1,0,43.44539427600573,0,0,-1.3747147594973654,-0.7969965097460889,-0.5777182497512765,0,121.7540537882574,109.04094666950628,115.39750022888184,0.11016795938851072,0.2130913635186804,3.636472470560793,0.03254114067615922,14.44758377531223,31.173514898043692,30.02660232749763,0,28.333333333333332,28.888888888888896,14000.0,,,0,1506000.0,114.96258173425213,363985.07317088183,0.42644486207153043,0.3561173597503785,0.5315053971889263,0.6700164506961624,0.29042900267951755,0.7744282580501214,1.2016129032258065,0.7568574644056306,1.2698863636363635,0.06308727563094227,0.053658563651953865,1.0,1.0,0.0,1.0,1.0,3790.802734375,0.007441131003120827,-0.0681176551928111,0.3222559567630931,0.3631,0.3998189428143294
2022-12-29,111.0,114.5,111.0,112.5999984741211,20000.0,0,1,0.007606250327705455,0.014414400667757565,-0.05734615863648129,-0.02044365842984086,0.004012456015333621,0.007577468660589185,0.17777777777777778,0.4,115.20250015258789,-0.022590670124517535,117.83399978637695,-0.044418430349005014,114.93850006103516,-0.020345676911324415,111.55700004577636,0.009349466442417298,113.61668905298507,114.9854227064193,1,1,0,45.19746275765756,0,0,-1.3687336534342336,-0.911343938483718,-0.4573897149505156,0,121.65520145889903,108.74979884627675,115.20250015258789,0.11202363312887162,0.29834014043689067,3.6267244369493077,0.03220892083566804,13.465621713816002,29.024639553363116,29.43391662388248,0,33.99998982747396,32.44444105360244,16000.0,,,0,1526000.0,114.76056546256655,364137.19817743596,0.418145479517053,0.3567909086591843,0.5317416258621536,0.6709854773560219,0.29349931147189223,0.7803187532416995,1.210752671764743,0.7626143117422923,1.2795454372059216,0.031083481771133473,-0.006711409395973154,1.0,1.0,0.0,0.0,0.0,3803.679443359375,0.0033968290851984495,-0.08515595108045271,0.3186817366972929,0.3678,0.4102807806638411
2022-12-30,114.25,114.5,114.25,114.5,6000.0,0,1,0.016873903655652223,0.015521064301552201,0.0030661276341878985,-0.044240425014580476,-0.012931034482758674,0.01673312084002686,0.5222222222222223,0.3,115.1025001525879,-0.005234466252159399,117.65999984741211,-0.026857044462945515,115.04800003051758,-0.004763229524826357,111.63950004577637,0.025622651060338994,113.75258304483351,114.94946546890677,1,1,0,49.000817217184455,0,0,-1.1968824240732516,-0.9684516356016247,-0.2284307884716269,0,121.53248636548271,108.67251393969308,115.1025001525879,0.11172626492683964,0.4531491878334336,3.5033870861585648,0.0305972671280224,12.553799799569507,27.900281527355464,28.29370400101573,0,46.666666666666664,36.33332994249133,13714.285714285714,,,0,1532000.0,114.75159418963003,364238.44159936986,0.3478010811177578,0.34610495355607046,0.5328487713283844,0.6495369271345709,0.2935201308437373,0.7934857767045986,1.2311827956989247,0.7754825921650533,1.3011363636363635,0.002183406113537118,0.014653654957714115,0.0,0.0,0.0,0.0,0.0,3851.342529296875,0.012530784112397386,-0.011173884372947196,0.3212607971192747,0.3901,0.41824193847767044
2023-01-02,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,2000.0,0,1,0.002620113989151074,0.027293092185752155,0.02454261423562598,-0.02711861820544237,-0.04333330790201839,0.0026166874744274313,0.6666666666666666,0.2,115.04750022888183,-0.002151260797771768,117.52699996948242,-0.023203152623930873,115.16050003051758,-0.00313038740422499,111.72075004577637,0.02756205095937628,113.91372458436032,114.93839417874759,1,1,0,49.59564413227884,0,0,-1.0246695943872624,-0.9796952273587524,-0.04497436702850999,0,121.46757448716755,108.62742597059611,115.04750022888183,0.1116073664445255,0.48072474186691744,3.2745739408442245,0.028524162489506875,11.690429988044787,28.372101590567695,28.108550196076365,0,48.66668701171866,43.111114501953104,11714.285714285714,,,0,1534000.0,114.7131268436578,364243.6818273482,0.3214054996660414,0.33066841514247863,0.5300000434514758,0.6239026189301681,0.2900792143216785,0.7955647998883347,1.2344086349651375,0.777514444953128,1.3045454892245205,0.0,0.002620113989151077,0.0,0.0,0.0,0.0,0.0,3834.2236328125,-0.004444916637290186,-0.007069886373371359,0.3212589821496465,0.4176,0.4271132343274508
2023-01-03,114.5999984741211,117.0,112.5,117.0,34000.0,0,1,0.01916373597351151,0.03907639063503332,0.08133089926025883,-0.02010051503524246,0.026766152992028225,0.018982424329034346,0.8,0.45555555555555555,115.1025001525879,0.016485305227051095,117.375,-0.003194888178913738,115.295,0.014788152131488775,111.82075004577636,0.04631743171194427,114.38853618676643,115.09110572106259,1,1,0,53.84682933689958,0,0,-0.7025695342961598,-0.9242700887462338,0.22170055445007408,1,121.57198196868283,108.63301833649295,115.1025001525879,0.11241253330759185,0.6466500642054096,3.362104373641066,0.02873593481744501,11.448608667126862,25.65963253274181,30.30767945284632,0,63.333333333333336,52.8888956705729,12571.42857142857,,,0,1568000.0,114.81602564102563,364895.2488504476,0.1842128351814131,0.2993056217376262,0.5311649099709176,0.5634890711323792,0.26648495921534926,0.8108107936632143,1.2580645161290323,0.7924145264918012,1.3295454545454546,0.038461538461538464,-0.0017422001073164788,0.0,0.0,0.0,0.0,0.0,3823.9921875,-0.0026684529365844645,0.05182301384621968,0.32009227942241736,0.5016,0.46805929678984953
2023-01-04,115.0500030517578,115.0500030517578,114.0,114.4499969482422,10000.0,0,1,-0.021794897878271824,-0.00043670787561400637,0.031081053587767693,-0.02926212496171543,-0.019700240272015446,-0.02203591506373126,0.7111111111111111,0.26666666666666666,115.175,-0.00629479532674448,117.17199996948243,-0.023230831785317096,115.45449996948243,-0.00870042329667307,111.85950004577637,0.023158488115946507,114.39799168853193,115.04361618233516,1,1,0,48.71782407695751,0,0,-0.6456244938032256,-0.8685409697576323,0.22291647595440667,0,121.57742643286653,108.77257356713346,115.175,0.1111773637137666,0.4433806027011862,3.3362397755238473,0.029150195408328382,11.224060297703076,24.011521768663354,28.361025981611355,0,46.33331298828134,52.77777777777779,12000.0,,,0,1558000.0,114.81778606965173,364677.2998716649,0.24078411593580526,0.29794318887066723,0.5332097397954683,0.5587729679974601,0.25207355848755963,0.793139255216724,1.2306451284757225,0.7751439328096533,1.300568147139116,0.00917433883578557,-0.01666664058326668,0.0,0.0,0.0,0.0,0.0,3820.099365234375,-0.0010179995341910164,0.029676446528362765,0.3064136726392572,0.5995,0.5814327331398695
2023-01-05,112.0500030517578,114.4000015258789,112.0500030517578,114.3499984741211,6000.0,0,1,-0.0008737306840325143,-0.003919900397858167,0.014190673828125,-0.030932216321007733,0.0030701620536937035,-0.0008741126091693038,0.5444444444444444,0.3888888888888889,115.15499992370606,-0.00699059050947248,116.93699996948243,-0.022123036301910228,115.61299995422364,-0.010924389822966485,111.87725002288818,0.022102334931606155,114.3906081170841,114.99223709283783,1,1,0,48.522635343943946,0,0,-0.6016289757537265,-0.8151585709568512,0.21352959520312464,0,121.5655103318428,108.74448951556931,115.15499992370606,0.11133707459309482,0.4372123748084716,3.2693650698781727,0.028590862383072728,11.533370804078485,22.752485130522263,31.134246968764405,0,45.666656494140625,51.777767605251775,12285.714285714286,,,0,1552000.0,114.83269720101781,364672.0574875607,0.22838899989529596,0.2897438109509142,0.5332152742647771,0.5433899307374999,0.2514884314756857,0.7924462651127305,1.2295698760658182,0.7744666657710159,1.2994318008422852,0.02055092702649177,-0.020969803062290637,0.0,0.0,0.0,0.0,0.0,3822.844482421875,0.000718598372723589,0.01595652395642433,0.30606745974424876,0.6288,0.5937426365345452
