Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-01,375.16224912589786,375.16224912589786,368.4757966847629,369.5340881347656,130544.0,0,1,-0.016766995104091298,-0.001429957679355165,0.05406149788084669,0.02879321039758964,0.05420603106248256,-0.016909152441100375,0.9111111111111111,0.8333333333333334,359.61508026123045,0.02758229122741417,349.8124670410156,0.05637769648569339,355.00432342529297,0.040928416221190894,387.5042764282227,-0.046374167684277594,365.0248869863236,359.2857845658533,0,0,1,60.86935275567381,0,0,5.739102420470317,4.10780302722841,1.6312993932419069,0,376.1615448095383,343.06861571292256,359.61508026123045,0.09202319622574365,0.7997319410613775,9.707684321556815,0.02627006447647805,36.19835460057024,25.636717944182724,7.426614512461253,1,64.21347379201735,78.2587377161032,370642.0,174941.53333333333,2.1186621206399243,0,27581949.0,362.71303846818194,2785083.1213311823,0.31174172754002205,0.1998798556423343,0.22444791571748107,0.8905400391150378,0.2765613814013332,0.9211030320640009,1.1962004488615912,0.7276688348171468,1.1962004488615912,0.018094277783370524,-0.0017919391592369199,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.3694,-0.09922161699562178
2023-06-02,370.688566705211,376.9420724407952,368.4757994967335,370.3037414550781,187922.0,0,1,0.0020827667731475596,-0.01848791114995929,0.014496615296583748,0.03844593314931766,0.06650043805741568,0.002080600821358769,0.7111111111111111,0.8777777777777778,360.2572677612305,0.02788694245165429,350.76588562011716,0.05570055879413727,354.96343475341797,0.04321658289202827,387.1119889831543,-0.04341959951234573,365.8370184430551,360.10192952061067,0,0,1,61.48136156000292,0,0,5.735088922444447,4.433260206271618,1.301828716172829,0,377.43642310858945,343.0781124138715,360.2572677612305,0.09537159627127849,0.7924030166416807,9.619012080307165,0.0259760056501456,37.678062038278696,25.346629347546518,6.959713687096639,1,66.52224918677597,71.28419761266639,245403.57142857142,177691.66666666666,1.3810640421811458,0,27769871.0,363.3013900514446,2785474.5190287256,0.21073945422237017,0.19700120949319555,0.22176023666086464,0.888352269367692,0.27562680286495284,0.9230214748538293,1.1986918554105044,0.729184399288159,1.1986918554105044,0.02286304996755954,0.0031241463440426134,1.0,0.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.3974,-0.10534664416198565
2023-06-05,370.40000706048,375.787649398872,369.1974096349589,370.92913818359375,312116.0,0,1,0.0016888749923460455,-0.01305513388335,0.027037870154376753,0.04244970499561007,0.05427959447041708,0.0016874504466703392,0.8555555555555555,0.8222222222222222,360.9018615722656,0.02778394261432848,351.8347546386719,0.054270885104944974,354.97161254882815,0.044954371196571564,386.7531341552734,-0.04091497799039595,366.62042148006105,360.90394497712794,0,0,1,62.00142117915564,0,0,5.716476502933119,4.689903465603919,1.0265730373292001,0,378.68705006733137,343.11667307719983,360.9018615722656,0.09855969386017993,0.7818996440242977,9.402671200564734,0.025348968934090107,39.05207608757941,24.077686261022826,6.611285482054831,1,68.39828939949557,66.37800412609626,239626.2857142857,185295.7,1.293210180885394,0,28081987.0,364.0507808500958,2786001.643935837,0.19179408600915185,0.19418717972511598,0.2183415775753979,0.8893733474013171,0.27049813224075775,0.9245803427401083,1.200716296108636,0.7304159005849256,1.200716296108636,0.017766843004528944,0.0002599639015895444,0.0,0.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.3946,-0.10304800426439277
2023-06-06,371.36205878137054,383.724765314932,371.36205878137054,374.6331176757813,386550.0,0,1,0.009985679502898082,0.013798536331933953,0.024197758291065297,0.057721123864311386,0.0786704141948924,0.009936152042647325,0.8111111111111111,0.8888888888888888,361.97938842773436,0.034957043557117165,352.9959826660156,0.06129569760638751,354.9528518676758,0.05544473217936613,386.39476028442385,-0.030439446435518023,367.8531439717103,361.92092073258374,0,0,1,65.01422821553929,0,0,5.932223239126586,4.938367420308452,0.9938558188181332,0,380.3708702822318,343.5879065732369,361.97938842773436,0.1016161828129566,0.8440105954527152,9.645025195619985,0.025745255132428195,40.86539529050495,27.674081339427254,5.984792681203466,1,74.45942522036324,69.79332126887823,273090.0,196047.13333333333,1.392981347682717,0,28468537.0,365.3363706844732,2789861.6083476823,0.18706195982910184,0.1904224665213226,0.21856795983276148,0.871227725541408,0.2734381058562732,0.9338129057173906,1.2127062642154836,0.7377095996719873,1.2127062642154836,0.032999502580710154,0.001167124804205888,0.0,0.0,0.0,0.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.3957,-0.1014023589691238
2023-06-07,377.5193219645631,379.73211851555584,372.7089329758192,375.0179138183594,335481.0,0,1,0.0010271279404376887,0.01273055558325531,0.01338865911614917,0.060391630658247486,0.0772418630835594,0.001026600805460505,0.6666666666666666,0.8777777777777778,363.0809661865234,0.03287682016826972,354.1042956542969,0.059060616944562355,354.9706497192383,0.05647583572043871,386.0383103942871,-0.028547416873397537,368.9554162558102,362.8910683685671,0,0,1,65.32184270979644,0,0,6.064347887243059,5.163563513695374,0.900784373547685,0,381.8399946727165,344.32193770033035,363.0809661865234,0.10333248081396869,0.8181654007461453,9.457750934485459,0.025219464420215238,42.54919169322152,26.206198320704544,5.667348519658758,1,75.54040801297717,72.79937421094529,292859.14285714284,205158.2,1.427479588225783,0,28804018.0,366.25081448476215,2790206.1902562683,0.17809575910953124,0.1904716265762126,0.2185659516874401,0.8714606511475138,0.273401618153951,0.9347720510439942,1.213951868703003,0.7384673218137395,1.213951868703003,0.018727600151757878,0.007704082080857623,0.0,0.0,0.0,0.0,0.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.395,-0.10125943501076919
2023-06-08,377.1345180011754,378.1928095104808,369.4859873333127,370.8810119628906,110030.0,0,1,-0.011031211318274448,-0.00012974505302765227,-0.016957821338475898,0.051554788357041526,0.05457529083838053,-0.011092506318752946,0.28888888888888886,0.8,363.92999877929685,0.019099863179482417,355.12987060546874,0.0443531864288617,354.96583953857424,0.04483578601536634,385.6561248779297,-0.03831162520682327,369.2516617492072,363.4829160422207,0,0,1,59.286520134859295,0,0,5.768745706986465,5.2845999523535925,0.48414575463287246,0,382.47536574536724,345.38463181322646,363.92999877929685,0.10191722049996277,0.6874056522125168,9.404113166105645,0.025356146210705973,43.22014598648658,24.47312149199793,7.740529262510354,1,63.91887851807824,71.30623725047285,244507.85714285713,205103.93333333332,1.1921168607989827,0,28693988.0,366.58975315647353,2788992.4260749184,0.143284335941186,0.19296353939220548,0.20840863264717482,0.9258903383281771,0.27302881341449453,0.9244603830145112,1.200560509109126,0.730321132735172,1.200560509109126,0.023476052686243372,0.005644008205541958,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.3746,-0.09715658457528234
2023-06-09,372.8051777676815,373.6710419859233,366.1668462807789,367.7061767578125,65086.0,0,1,-0.008560252756740772,-0.01848993212597827,-0.02163058645750826,0.05231277446473004,0.05653086497804649,-0.008597102164569532,0.26666666666666666,0.8111111111111111,364.35571746826173,0.00919557215358538,355.95244750976565,0.03302050408776691,354.9254327392578,0.036009659606286715,385.2566221618652,-0.04555520760569537,369.0138948274541,363.7957501693016,0,0,1,55.08050684486203,0,0,5.218144658152539,5.271308893513382,-0.05316423536084258,0,382.83389699348743,345.87753794303603,364.35571746826173,0.10142933753652593,0.5906598857581412,9.268404776036986,0.02520600784506692,42.99957900730693,23.057782440136883,9.850829681922312,1,54.755511210899435,64.7382659139849,218247.0,203348.26666666666,1.0732670780900027,0,28628902.0,366.9070006830471,2788435.2734639933,0.14799879988627518,0.1920163229896669,0.20892321477070813,0.919076050023467,0.2703035255874201,0.9165467684723135,1.1902834077013906,0.7240693992453697,1.1902834077013906,0.020408130674636465,0.005188094679226742,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.357,-0.09276544288623617
2023-06-12,367.8504941255101,374.2483063439076,363.1363182467061,369.6784362792969,181497.0,0,1,0.005363683413954101,-0.014237926622483132,0.00039062199988060264,0.054473237491146076,0.06219776205485994,0.00534935009415459,0.5222222222222223,0.8222222222222222,365.00993194580076,0.012790074803195571,356.51045288085936,0.03693575683975264,354.87781005859375,0.041706260017382875,384.8592839050293,-0.03944519012688954,369.11613197389147,364.2315046959679,0,0,1,57.11585627943061,0,0,4.884627277923585,5.193972570395423,-0.3093452924718383,0,383.2561095511691,346.7637543404324,365.00993194580076,0.09997633493478572,0.627931022991976,9.400089298977308,0.025427745782487077,42.08406932898076,21.110857136151143,11.32186814820629,1,59.16090800931871,59.27843257943209,225526.0,205472.96666666667,1.0975945091884756,0,28810399.0,367.1500544281284,2789408.7659125756,0.11817449576049963,0.19219840301048668,0.20799520885941597,0.9240520686243001,0.2703494357868143,0.9214628351724818,1.1966677110731834,0.7279530782726539,1.1966677110731834,0.030058523859385327,0.0003924801290261658,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.3571,-0.09291988648541435
2023-06-13,369.7264913844895,378.7700463049548,369.7264913844895,372.51654052734375,135757.0,0,1,0.007677224229283075,0.004409847125354416,0.005975632499878758,0.020558874241966896,0.06578592031111041,0.007647904311457175,0.5777777777777777,0.8444444444444444,365.8445343017578,0.0182372718464142,357.1252203369141,0.04309782483552801,354.8965704345703,0.049648183613602695,384.4867193603516,-0.03113287983762331,369.63927175134563,364.84521105384755,0,0,1,59.92955301252974,0,0,4.794060697498082,5.113990195815955,-0.31992949831787243,0,383.8470481972564,347.84202040625917,365.8445343017578,0.09841619708687349,0.6853076260436671,9.37805506516878,0.025174868884729175,41.74465009763358,23.093009800818173,10.537864510762176,1,54.757202411603025,56.22454054394036,218073.85714285713,207392.1,1.051505130344199,0,28946156.0,367.60399733156675,2790451.0028422703,0.1266014830269022,0.19279123744681048,0.20432351640146296,0.9435587290305175,0.271801540547796,0.9285371119770518,1.2058547974190352,0.7335417372829498,1.2058547974190352,0.024276921791614944,0.00012999163726265924,0.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.36,-0.09382479344817467
2023-06-14,372.51656139385295,376.17244553989593,371.3620562107413,372.0355224609375,139854.0,0,1,-0.0012912663306851035,0.011773927055831024,0.0029827375729003514,0.03010125459847779,0.037702988986653585,-0.0012921007334216025,0.5777777777777777,0.6888888888888889,366.7368637084961,0.01444812146469428,357.5042791748047,0.04064634784141316,354.86337890625,0.048390858497754895,384.0850518798828,-0.03137203429284628,370.0079257066675,365.377826713632,0,0,1,59.22035214709235,0,0,4.630098993035517,5.017211955259867,-0.3871129622243501,0,384.0633277650672,349.41039965192505,366.7368637084961,0.09448989600534488,0.6529065230834523,9.051793226882058,0.02433045416471613,41.42947509709691,22.21641658142937,10.137855128847624,1,49.16316586892144,54.36042542994769,193465.0,198286.56666666668,0.9756838461237162,0,28806302.0,367.9747368263871,2790270.4140808587,0.12703627527439892,0.17986395326571855,0.20438188866524407,0.8800386102719537,0.25182975338157515,0.9273381232675643,1.2042977177194327,0.7325945395354441,1.2042977177194327,0.01292991942633575,5.601498707587248e-08,1.0,1.0,1.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.3097,-0.07683270368016548
2023-06-15,375.4027948121207,384.831146148648,371.8430949661311,373.8634643554688,434179.0,0,1,0.004913353118648045,0.01132072543449647,-0.0020544188006853537,0.022093627160812312,0.03903748844301358,0.004901321991902901,0.4888888888888889,0.6888888888888889,367.7470458984375,0.016632134847170278,357.9882049560547,0.04434576106037602,354.848466796875,0.05358624691332962,383.68627059936523,-0.02560114081890913,370.6010854987908,366.0063924648792,0,0,1,61.10407912716697,0,0,4.594693033911597,4.932708170990213,-0.3380151370786164,0,384.1969712695098,351.29712052736517,367.7470458984375,0.08946326315624772,0.6859102190149517,9.332954509427402,0.024963537224791894,41.966211878734725,26.634877336659045,9.130128145612261,1,54.49100195678499,52.803790079103116,200269.14285714287,204111.03333333333,0.9811774483062056,1,29240481.0,368.93844981574523,2792403.68882456,0.11414239405711137,0.1800503549145697,0.2042639088284767,0.8814594606909267,0.2529753179375258,0.9318944629275622,1.2102148576665703,0.736194035200975,1.2102148576665703,0.03474009209460449,0.009050943116693261,0.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.3156,-0.07892233959894353
2023-06-16,374.0077572914948,379.4434911717128,368.6682370665599,371.8911743164063,259919.0,0,1,-0.005275428671434046,-0.0016787609217355781,-0.008337573717791757,0.004939456465994141,0.040371463118388684,-0.005289392878370789,0.3888888888888889,0.6888888888888889,368.7067169189453,0.008636830443642482,358.43268493652346,0.03754816439875252,354.93745880126954,0.04776536005073839,383.25934844970703,-0.02966183128809579,370.79956070150087,366.44230223165897,0,0,1,57.991421732061205,0,0,4.357258469841895,4.81761823076055,-0.4603597609186547,0,383.62843160746996,353.7850022304206,368.7067169189453,0.0809408345647524,0.6067054780208999,9.43597590912208,0.02537294929482225,41.73928748201897,24.46235944096954,10.788722121368691,1,46.30723575888455,49.987134528196954,189474.57142857142,208548.36666666667,0.9085401840208039,0,28980562.0,369.35206371520434,2791032.5046797097,0.11732035285160218,0.17960217485441823,0.2048097716518766,0.8769219037053333,0.2539718002586711,0.9269783201590834,1.2038304555078407,0.7323102960799371,1.2038304555078407,0.02897421302067597,0.0003859508879123404,1.0,1.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.319,-0.07959830640133617
2023-06-19,375.21033901747626,376.653455706005,370.88098895189,373.5267028808594,190529.0,0,1,0.004397868724525189,0.0040081667741243,0.00713353024994845,-0.009945260220018737,0.043262091864544994,0.004388226360098119,0.6222222222222222,0.7111111111111111,369.9117172241211,0.009772563258784344,359.01666564941405,0.04041605479566964,354.9894107055664,0.05221928208632704,382.6864309692383,-0.02393533542639566,371.2191210367868,366.9670726501182,0,0,1,59.819313616334846,0,0,4.252048386668605,4.70450426194216,-0.45245587527355546,0,381.87742284450707,357.94601160373514,369.9117172241211,0.06469492618497517,0.6510561003013238,9.174296683764432,0.024561287353773685,41.52857197078291,23.362951252234552,10.303846184734637,1,47.89337201067751,49.563869908782316,200974.42857142858,212489.7,0.9458078606700869,0,29171091.0,369.8551366701988,2791870.4262099247,0.09758298882583841,0.17982158470814424,0.20119811739144425,0.8937538136019904,0.2546860473016051,0.931055049121624,1.2091247438177495,0.7355309006277149,1.2091247438177495,0.015453960077269714,0.008925096722639603,1.0,1.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.3232,-0.07939453397072466
2023-06-20,375.2103815396621,381.8968346983942,372.80518678620274,373.6710510253906,201429.0,0,1,0.0003864466540624001,-0.0005146620315250594,0.01622184952173611,-0.0057596250543527905,0.058310637771925355,0.00038637200278605346,0.7333333333333333,0.7888888888888889,371.0662124633789,0.007019875360570003,359.64971313476565,0.0389860950212158,355.02308380126954,0.05252606964160004,382.12024826049804,-0.02211135702326733,371.59634103503356,367.46366364087913,0,0,1,59.984804934435374,0,0,4.1326773941544275,4.590138888384614,-0.4574614942301869,0,378.9322013179639,363.2002236087939,371.0662124633789,0.0423966860381356,0.6655760394634538,9.168393200080645,0.024536000781761554,41.83790551233859,25.79311825140768,9.574017868126846,1,48.55872941836789,47.58644572930995,220452.0,215746.5,1.021810319055002,0,29372520.0,370.41718093399226,2791948.2677730056,0.07193044610758126,0.17389333720951067,0.2009213689013391,0.865479556307919,0.25305900974317197,0.9314148522301049,1.209592006029342,0.7358151440832219,1.209592006029342,0.02433061883505036,0.004507518862285286,0.0,0.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.3383,-0.08044363838321825
2023-06-21,376.1724594410459,380.5980236594687,372.9494925993528,373.6710510253906,220639.0,0,1,0.0,0.004786014920241222,0.010800237055420991,0.011195077865499448,0.05859912678313184,0.0,0.6333333333333333,0.7888888888888889,371.49915008544923,0.005846314693968564,360.11151123046875,0.03765372494922515,355.05964263916013,0.052417695933820584,381.5980805969238,-0.020773242777146938,371.9155271873962,367.92347011380593,0,0,1,59.984804934435374,0,0,3.9920570735902743,4.470522525425746,-0.47846545183547207,0,378.9016684210899,364.0966317498086,371.49915008544923,0.039852141432560384,0.6467001391596977,9.059831618654592,0.024245473642642398,42.125143800926,24.237748237080403,8.99668789338037,1,48.55872941836789,48.336943615804394,226043.7142857143,220800.1,1.0237482423500455,0,29372520.0,372.7966314539089,2791948.2677730056,0.06952268177661565,0.17386568711628725,0.20049977978946107,0.8671614866552896,0.25346073287673615,0.9314148522301049,1.209592006029342,0.7358151440832219,1.209592006029342,0.02046862083409339,0.006694145582835851,1.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.3383,-0.08039439668966114
2023-06-22,375.2103526037274,383.62853359163154,373.28619694934935,376.6053771972656,246120.0,0,1,0.007852698687315751,0.008242179990511245,0.01097625534730251,0.017017477915361345,0.06415652440407782,0.007822026716171562,0.6333333333333333,0.8222222222222222,372.2712173461914,0.011642479055918236,360.6762506103516,0.04416461178122512,355.0827325439453,0.06061304220321848,381.0229985046387,-0.011594106719831696,372.63704257353,368.56657434221034,0,0,1,63.526430765628376,0,0,4.070468231319637,4.3905116666045245,-0.3200434352848873,0,378.21169758784185,366.33073710454096,372.2712173461914,0.03191479741033072,0.8647987767627063,9.151439120342278,0.024299810025146723,42.66975602475273,24.64655233576419,8.270441658574248,1,62.08419357571366,53.067217470816445,241809.85714285713,226449.43333333332,1.067831584223544,0,29618640.0,373.7153470343816,2793880.973973928,0.07017057353613981,0.1747059209834537,0.20070643707987662,0.870454996487854,0.25667356098259697,0.9387289724175587,1.219090567587276,0.7415932786992713,1.219090567587276,0.027461999399081557,0.004119402811945943,0.0,0.0,0.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.347,-0.08386790944996278
2023-06-23,378.0965942855953,378.0965942855953,370.4480636494441,372.3241271972656,88096.0,0,1,-0.011368000191238625,-0.00360457098410194,0.0007757451074001942,0.0037607965243793284,0.03656075698235095,-0.01143310981990464,0.5111111111111111,0.6,372.598323059082,-0.0007359020286651056,361.1553649902344,0.03092509011276422,355.06493408203124,0.04860855426305477,380.46691741943357,-0.021402097920622063,372.5889017464124,368.8449115907329,0,0,1,55.77057466484209,0,0,3.7439901556794553,4.26120736441951,-0.5172172087400551,0,377.6948082008994,367.50183791726465,372.598323059082,0.027356457753081355,0.47309951327370897,9.044088514328628,0.02429090100179532,42.45264559671927,23.15773523782591,10.012357727688553,1,42.35022740022357,50.99771679810167,234415.85714285713,224674.4,1.0433581090807726,0,29530544.0,374.0127257735621,2792879.4986290806,0.10514403087642171,0.17461552304269942,0.19885811979585066,0.8780909888012676,0.25533557739230545,0.9280575012795946,1.2052319457818068,0.7331628461651968,1.2052319457818068,0.02054266720163106,0.0039596277127731455,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.2559,-0.05930469093759999
2023-06-26,376.1724376727505,379.0105790617104,370.83291737317234,374.8736267089844,267455.0,0,1,0.006847526994585573,0.0032182736133659073,0.002701955258605171,0.0006419855102377525,0.051261301252892855,0.006824189158683434,0.5444444444444444,0.7,372.8388412475586,0.0054575468977887615,361.7018249511719,0.03641618827770809,355.0418444824219,0.055857591252302,379.99237243652345,-0.013470653883701703,372.9403978945004,369.29148308097376,0,0,1,58.9821437860991,0,0,3.6489148135266305,4.1387488542409345,-0.48983404071430403,0,377.88537754200433,367.7923049531129,372.8388412475586,0.027070872109566053,0.7016021824380096,8.982200883915016,0.023960610306917984,42.34978804003197,22.378593975945748,9.361247228635762,1,54.10187402882183,52.845431668252985,210598.14285714287,230658.06666666668,0.9130317699293248,0,29797999.0,374.3045428759412,2794710.9039614173,0.10937160060466468,0.1734562820206477,0.17753383009507034,0.9770322756387383,0.2559176135073589,0.9344124000721342,1.2134848040652846,0.7381831985457401,1.2134848040652846,0.021814449206069186,0.010335914850465651,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.2687,-0.06208322438806201
2023-06-27,374.9217616219423,378.86625744215286,372.8051785415914,373.5748291015625,121263.0,0,1,-0.003464627850254587,-0.008047012281812815,0.004527278143265923,-0.0038480420897862855,0.0498850866710745,-0.0034706435721692194,0.5555555555555556,0.6777777777777778,372.6536407470703,0.0024719692866691243,362.21268859863284,0.031368698172581214,355.0678207397461,0.05212246021973783,379.5127766418457,-0.01564623882448876,373.0380026955869,369.60876797138775,0,0,1,56.72253708113794,0,0,3.429234724199148,3.9968460282325773,-0.5676113040334294,0,377.2674158493013,368.0398656448393,372.6536407470703,0.024761733673024693,0.5998302186474962,8.77354931367548,0.023485386675477123,42.25427745167947,21.274313542285455,8.899312838997584,1,48.11520470241699,48.18910204382076,190790.14285714287,230702.66666666666,0.8269958280664703,0,29676736.0,374.44727553938714,2794290.772794412,0.10589736667456566,0.17374873714072364,0.17780472982471748,0.9771884994960915,0.25459663767131097,0.9311750088472212,1.2092805308172592,0.7356256684774685,1.2092805308172592,0.016224537705439676,0.00012840303912687825,1.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.2702,-0.0626716674745901
2023-06-28,374.24829631050153,378.3852194613357,372.90139314699417,375.4028015136719,118537.0,0,1,0.004893189448833102,0.008268801540156634,0.00502266268607543,0.012192022252230261,0.059894212188922324,0.004881256707619508,0.5555555555555556,0.7888888888888889,372.6319946289062,0.0074357728931060164,362.72066589355467,0.03496391800250762,355.09187286376954,0.05719908058187126,379.0868167114258,-0.00971813061111625,373.4018178983692,370.03795564118656,0,0,1,59.09759387025067,0,0,3.3638622571826318,3.8702492740225884,-0.5063870168399567,0,377.18659286256775,368.0773963952447,372.6319946289062,0.0244455564702506,0.8041768716598903,8.53856909943734,0.022745086251377836,42.1655890482093,20.298366811096823,8.491062050656911,1,56.54104896525972,52.91937589883281,180505.57142857142,231943.66666666666,0.7782302229790198,0,29795273.0,374.4787085717348,2794870.796792108,0.10666777840270718,0.17296694440663793,0.16579974933381902,1.0432280211617726,0.2541922730103845,0.9357314245755294,1.2151977695513334,0.7392252242367532,1.2151977695513334,0.014607846004957948,0.0018027638814924998,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.2602,-0.0592372011968793
2023-06-29,374.24829631050153,378.3852194613357,372.90139314699417,375.4028015136719,118537.0,0,1,0.0,0.001411608518137486,0.004634425073949844,0.020931453541855216,0.06147992984560413,0.0,0.5444444444444444,0.7888888888888889,372.92543029785156,0.006643073962109966,363.2180603027344,0.03354662816265736,355.1197735595703,0.057116019620065274,378.68106048583985,-0.008657044975954271,373.70966153149266,370.435351631741,0,0,1,59.09759387025067,0,0,3.2743098997516427,3.7510613991683996,-0.476751499416757,0,377.39507034912816,368.45579024657496,372.92543029785156,0.02397069058930492,0.7771331905253462,8.32037318621621,0.022163854805204986,42.08323553070128,19.342771640701848,8.09132457607861,1,56.54104896525972,53.732434210978774,168663.85714285713,233129.53333333333,0.7234770075299646,0,29795273.0,374.6182814314246,2794870.796792108,0.10674304875453343,0.17276318168340424,0.16429988048251434,1.0515113046706726,0.2528950717043265,0.9357314245755294,1.2151977695513334,0.7392252242367532,1.2151977695513334,0.014607846004957948,-0.0030753771642492624,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.2627,-0.05979754273600192
2023-06-30,375.2103389401195,378.096572316582,374.921727346587,377.1825866699219,108071.0,0,1,0.004741001263372846,0.009657389329564614,0.009397398152453107,0.020299129335624944,0.06942157269926974,0.004729798112364169,0.5888888888888889,0.8555555555555555,373.2693725585938,0.01048361960292852,363.8174346923828,0.03673587547787443,355.1553698730469,0.06202135365361025,378.3219645690918,-0.003011662038887076,374.2439577066356,370.9351468197544,0,0,1,61.48439502500638,0,0,3.308810886881247,3.6626112967109696,-0.3538004098297227,0,377.9435613214496,368.59518379573797,373.2693725585938,0.02504458767038047,0.9185982113543518,7.952835456486127,0.021084842560469986,42.00676440730098,18.791213631834164,7.860600926170385,1,52.678323933639305,55.253473954719546,152582.7142857143,234141.73333333334,0.6516681674534781,0,29903344.0,374.8009224178018,2795383.161539642,0.10925659249876161,0.17234647107715126,0.16444021967419448,1.048079791054898,0.2479927128469774,0.9401677284416196,1.2209590237120242,0.7427298919587767,1.2209590237120242,0.008417262838205705,-0.0005126828376781264,1.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.2582,-0.05885204996198735
2023-07-03,379.1067394032694,381.4638417204348,375.0660303227794,376.4129333496094,135890.0,0,1,-0.0020405324835052197,0.002690794612785208,-0.0005109960168079297,0.010459650507732565,0.0772300365746279,-0.00204261720635924,0.43333333333333335,0.8666666666666667,373.5435623168945,0.007681489716802145,364.3090563964844,0.03322420000438342,355.1765353393555,0.05979110638590874,377.93520904541015,-0.004027874776858553,374.57764626709314,371.34090878492884,0,0,1,59.85772362987596,0,0,3.236737482164301,3.5774365338016363,-0.34069905163733516,0,378.28264661334435,368.80447802044466,373.5435623168945,0.025373663339589073,0.8027347535118099,7.84176230942679,0.0208328716009963,42.39457811721174,20.763294934596278,7.402516558565762,1,47.916474959524614,52.37861595280784,136835.57142857142,235284.93333333332,0.5815738793385188,0,29767454.0,375.1295126856371,2795105.8735804586,0.10032880397894473,0.1693721812756314,0.1609050108542523,1.0526221674292584,0.24792032963065946,0.9382492856517911,1.218467617163111,0.7412143274877645,1.218467617163111,0.01699678951178111,0.005101382729079608,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.1671,-0.053409064768697716
