Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-30,2215.0553013251947,2243.4918220854506,2175.6432813241386,2186.02001953125,1568415.0,0,1,-0.01315258272233566,0.004262706355320001,0.013460992121118176,-0.0055376631061692105,0.0360089059894666,-0.013239843923141545,0.4444444444444444,0.5777777777777777,2159.257373046875,0.012394375408157608,2180.5702685546876,0.0024992319922689755,2022.3554479980469,0.080927698291226,1840.1990759277344,0.18792583265980087,2162.4155439698793,2156.146457547612,1,1,1,52.82201952241496,0,0,6.269086422267264,-1.9697254895132752,8.23881191178054,0,2266.0106165870216,2052.504129506728,2159.257373046875,0.09887959154170665,0.6253481655304953,78.92539457573764,0.036104607400924756,13.10362985149974,22.57688921852075,20.140195433414412,0,66.62652764141907,72.36952772691126,1386130.7142857143,1881504.4,0.7367140434461458,0,433835040.0,2158.047222217237,18683674.007173277,0.3064313613565186,0.4276044054459814,0.3981166790122961,1.0740680508710225,0.39992669080088333,0.9049752555078969,1.4330847191559661,0.9049752555078969,1.643894136744271,0.031037474567987198,-4.5020763947140186e-05,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,1.0,0.9999999999999996
2022-07-01,2185.022435673963,2237.006493099544,2133.487570860883,2227.228271484375,2141743.0,0,1,0.01885081178806458,0.012519299541650097,0.06844732495438488,0.0733020278520975,0.005699464900721818,0.01867533703346057,0.8,0.37777777777777777,2161.362683105469,0.030474102700926476,2179.7501025390625,0.02178147343129288,2027.0240283203125,0.09876757274059607,1844.042996826172,0.20779627986858915,2172.386732818263,2161.4117770984835,1,1,1,56.1941604937894,0,0,10.9749557197797,0.6192107523453196,10.355744967434381,0,2271.8588132030063,2050.8665530079315,2161.362683105469,0.10224672699426399,0.7980447746032601,80.68207512308932,0.03622532820549972,12.422694655728016,20.50780223567803,22.02650547734913,0,83.21295835579683,76.06431078291685,1438645.857142857,1904735.7333333334,0.7552994528144816,0,435976783.0,2158.6420283392827,18724047.601364683,0.18523350659489224,0.4073087008998593,0.39397584948062514,1.0338417987722108,0.40319061600635886,0.922034773722332,1.4600995294731267,0.922034773722332,1.6748828757155403,0.04647881115915845,-0.0004563470820824137,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,1.0,0.9999999999999997
2022-07-04,2227.2279085085083,2271.9281688952,2223.3866302264405,2256.81201171875,1581159.0,0,1,0.013282760735907173,0.018805447867501046,0.07178893835768507,0.029775349741885115,0.04201516416421813,0.013195318336103809,0.8111111111111111,0.6,2163.198583984375,0.04327546644467066,2179.3040966796875,0.03556544272878249,2032.9897106933595,0.11009514698874448,1847.6878601074218,0.22142492811937528,2185.375237264492,2168.4784611444293,1,1,1,58.488153046475674,0,0,16.896776120062896,3.874723825888835,13.02205229417406,0,2278.9009443634286,2047.4962236053213,2163.198583984375,0.10697340617331816,0.9045441572137646,78.38632251920863,0.034733208664336615,11.817368910648876,22.782877806528095,21.05220971374793,0,93.98813670643166,81.27587423454918,1517842.4285714286,1908926.0333333334,0.795128989844095,0,437557942.0,2160.5528682685563,18745049.75804711,0.18661108372693538,0.4032609521692595,0.3947686992945471,1.021511971161564,0.3987212179109011,0.934281941011872,1.4794936821737288,0.934281941011872,1.697129944214338,0.021508897691390416,-1.629720093409516e-07,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,1.0,0.9999999999999997
2022-07-05,2258.957247540852,2285.5977281984024,2233.0151590090227,2241.4462890625,1356776.0,0,1,-0.006808596629432007,0.025354877373508833,0.039325392423004146,0.028311667132606466,0.03992684576978278,-0.006831880872326301,0.5444444444444444,0.5777777777777777,2164.1414794921875,0.035720774405401605,2176.3337255859374,0.029918464576949143,2038.0005236816405,0.09982615952096786,1851.475155029297,0.21062725739197527,2194.0015529257244,2173.883485434657,1,1,1,56.823690507117085,0,0,20.11806749106745,7.123392558924558,12.994674932142892,0,2282.165737933059,2046.117221051316,2164.1414794921875,0.10907259027128464,0.827495425904502,76.54319728136372,0.03414902139518963,11.459001721951,22.940560646066356,20.019198931060313,0,83.34588975247438,86.84899493823427,1546448.142857143,1920520.4666666666,0.8052234640025583,0,436201166.0,2160.4019424614585,18735812.017546616,0.18070581010788886,0.40357066653795337,0.3947814327287951,1.022263544028415,0.3997028328005152,0.9279207921373593,1.4694204064760148,0.9279207921373593,1.685574870996452,0.023459214457185452,0.0009505602641969487,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,1.0,0.9999999999999997
2022-07-06,2239.999773889173,2271.928501178462,2231.518705702956,2267.787841796875,1045463.0,0,1,0.011752033882280744,0.01821078280650079,0.04182703502000695,0.09114275591909005,0.09579834173194679,0.01168351503352303,0.5555555555555556,0.6444444444444445,2168.9133422851564,0.04558711387129229,2175.111455078125,0.04260764959992425,2043.3361157226564,0.1098457196283823,1855.4023895263672,0.22226200343300107,2205.353289675132,2180.83936368371,1,1,1,58.978885824114144,0,0,24.513925991422184,10.601499245424083,13.9124267459981,0,2295.725231157923,2042.10145341239,2168.9133422851564,0.11693587420063382,0.8898471207653155,73.96224000951672,0.03261426781039312,11.099620168791308,22.045293621315718,19.382458573802992,0,93.28203525339329,90.20535390409977,1524013.7142857143,1909287.6333333333,0.7982106455196655,0,437246629.0,2161.9844588327696,18748098.33414529,0.1833679811426265,0.3843393999015796,0.3954598828404944,0.9718796180815131,0.389630933625217,0.9388257487266304,1.4866890848802357,0.9388257487266304,1.7011080636570437,0.01781903700633967,-0.0006453490232558986,1.0,1.0,1.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,1.0,0.9999999999999998
2022-07-07,2274.921630356524,2289.83828267831,2250.975086879087,2269.234375,946131.0,0,1,0.0006378609041217675,0.005504385485696428,0.03161567643873786,0.08517027528706889,0.1113663373960625,0.0006376575573219849,0.4888888888888889,0.6666666666666666,2171.66220703125,0.04492971680993381,2173.03109375,0.04427147017210055,2048.7575134277345,0.10761491300324273,1859.4244116210937,0.2203961402343984,2215.181148955881,2187.3871422997313,1,1,1,59.09962275972501,0,0,27.794006656149577,14.040000727569183,13.754005928580394,0,2304.8364829632933,2038.487931099207,2171.66220703125,0.12264732102521396,0.8663326392648814,71.45516542306716,0.031488666931139345,11.053492561994187,22.979173510491126,18.629474639087576,0,92.35047690877434,89.65946730488066,1476025.7142857143,1775241.5333333334,0.8314506429523492,0,438192760.0,2163.5218171936385,18748701.834120367,0.18243525876219938,0.38123289937896,0.3954582739683958,0.9640281275526614,0.35715402970551857,0.939424588967526,1.4876373857240655,0.939424588967526,1.7021931339845369,0.01712612686788817,0.003145703680109945,1.0,1.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,1.0,0.9999999999999994
2022-07-08,2280.908524431577,2298.4694224083783,2258.857649044476,2287.94287109375,898576.0,0,1,0.008244408907189138,0.020744009016917975,0.03285902830014531,0.10250762050754747,0.10234849494495979,0.00821060941223987,0.4888888888888889,0.6555555555555556,2176.14970703125,0.05137200060330905,2172.253837890625,0.05325760331742126,2054.312615966797,0.1137267294719906,1863.586871948242,0.2277092662183626,2226.3752600540147,2194.835714802992,1,1,1,60.71029302408185,0,0,31.5395452510229,17.539909632259928,13.999635618762973,0,2318.799558420722,2033.4998556417777,2176.14970703125,0.13110297598420112,0.8918446565965044,69.18063741884109,0.03023704756481499,11.150372201062718,22.93051018302693,17.867549507984425,0,95.34214520148187,93.6582191212165,1362609.0,1760060.5666666667,0.7741830172245777,0,439091336.0,2165.4802129459545,18756110.06209855,0.18328617961414267,0.3795764499147873,0.3957666814743489,0.9590914740491843,0.3562871472290763,0.9471695894164425,1.4999020766375966,0.9471695894164425,1.7105933338673758,0.017313270302490427,0.005144532252900059,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,1.0,0.9999999999999994
2022-07-11,2287.942551891934,2379.2886838477966,2285.9470066546537,2367.9638671875,1967308.0,0,1,0.0349750848697965,0.04417345553420504,0.08323064108775369,0.0978120002127898,0.09586041580233262,0.034377353838014366,0.8444444444444444,0.6222222222222222,2190.7920043945314,0.08087114725522905,2172.927333984375,0.08975750369226458,2061.1777917480467,0.1488401809235843,1867.8104425048828,0.2677752588275883,2248.1581226899357,2207.6600223870296,1,1,1,66.74299912503687,0,0,40.498100302906096,22.13154776638916,18.366552536516934,0,2349.042284560757,2032.5417242283058,2190.7920043945314,0.14446855735166977,1.059783725522849,70.90642597414836,0.029944048959820488,12.369660637307929,28.9158168570147,16.187481108486796,0,96.30890983961505,94.66717731662374,1419593.7142857143,1779484.7,0.7977555043242094,0,441058644.0,2178.452499734304,18824916.826363582,0.20925783344625892,0.37492904831705515,0.4006407978260782,0.935823436733009,0.35813693013658726,0.980296926192373,1.5523612790643806,0.980296926192373,1.7430501107102967,0.03941853948304015,-1.3951476683070256e-07,1.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,1.0,0.9999999999999996
2022-07-12,2359.133399504727,2384.4769692892646,2344.915140186742,2360.380615234375,1273008.0,0,1,-0.003202435669819481,0.0401660759410869,0.05978387821974729,0.1323232497136726,0.09139348393730828,-0.0032075744409179098,0.6888888888888889,0.6,2199.233154296875,0.07327438685736849,2173.4491650390623,0.08600681957608751,2068.1417456054687,0.1413050484812638,1871.991109008789,0.26089306935019907,2265.4231215429263,2218.9726588942403,1,1,1,65.713270755352,0,0,46.45046264868597,26.995330742848523,19.455131905837447,0,2374.7262152485746,2023.7400933451756,2199.233154296875,0.15959477566880081,0.9591277286509126,68.66752619760366,0.02909171756216329,13.565050692669171,28.26554684758725,15.521324716254611,0,92.20459741449739,94.61855081853143,1295488.7142857143,1726533.1,0.7503410819553441,0,439785636.0,2188.018147470115,18820840.100136418,0.21838827799399566,0.3753215713218228,0.39558689133003944,0.9487715077208936,0.3542765341952345,0.9771575883489201,1.5473899419318582,0.9771575883489201,1.737468104861475,0.016760783768169626,-0.0037291395384597276,1.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,1.0,0.9999999999999996
2022-07-13,2368.2135107017307,2379.3385789020567,2328.50210840076,2348.258056640625,982185.0,0,1,-0.0051358490726065575,0.02636219038023513,0.04052000984000048,0.11521783668634233,0.09419321826392979,-0.005149082876112421,0.5111111111111111,0.6,2207.6593383789063,0.06368678165942074,2175.4387255859374,0.07944113939965837,2074.77494140625,0.13181338841937834,1876.351126098633,0.2515024634665237,2278.166957711803,2228.549355023602,1,1,1,64.01303605539741,0,0,49.61760268820126,31.519785131919072,18.097817556282187,0,2394.994010001223,2020.3246667565893,2207.6593383789063,0.16971338681254833,0.8752608020825373,67.39387936215317,0.02869952012793927,14.303433372147333,26.742601597408033,16.42460069471079,0,87.09110813857971,91.86820513089738,1209921.0,1710998.8666666667,0.707143075060677,0,438803451.0,2193.347881234782,18815795.746215038,0.2285979169910532,0.3747642934802509,0.39563055310033307,0.9472582199312842,0.3525862537473686,0.9721390544550078,1.5394427807336268,0.9721390544550078,1.7285447309064388,0.02164858770846615,0.003318488305149004,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,1.0,0.9999999999999996
2022-07-14,2360.7047479310386,2399.6339171358213,2332.2565088967744,2378.77197265625,933554.0,0,1,0.012994277153371092,0.004564303374099632,0.06126655109419876,0.1030012746813862,0.07906323076079702,0.012910575846216313,0.7,0.5777777777777777,2222.6799194335936,0.07022695974255863,2178.0066357421874,0.09217847807228965,2083.1575512695313,0.14190689571538337,1880.6581726074219,0.26486142314646294,2293.644652318641,2239.676956329724,1,1,1,66.37161359506351,0,0,53.96769598891706,36.00936730331867,17.95832868559839,0,2414.483972227843,2030.8758666393442,2222.6799194335936,0.17258810062325744,0.9069049922268805,67.39270285335986,0.028330879810268644,15.26590850633005,26.983923441013417,15.251681182533657,0,92.16147628116592,90.485727278081,1149460.7142857143,1680278.4333333333,0.6840894291581284,0,439737005.0,2204.3641361390346,18827926.605628677,0.21342114597949643,0.36920084382614554,0.38540996789716897,0.9579431633295271,0.350886055131252,0.9847712987602123,1.559446726888236,0.9847712987602123,1.7510059202118364,0.028324450184188967,0.005300393308655179,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,1.0,0.9999999999999996
2022-07-15,2410.114791973206,2418.549396367817,2372.6828993664576,2400.881591796875,1169788.0,0,1,0.009294551724491784,0.017158663438048283,0.05868880128334375,0.10297061484991143,0.09874026005948422,0.009251623174681752,0.6777777777777778,0.6222222222222222,2238.1673950195313,0.07269974405820694,2181.170400390625,0.1007308697050454,2091.0154223632812,0.14818932759634107,1884.9403186035156,0.27371756447737383,2310.1426430076,2251.6180404384017,1,1,1,68.00774363795182,0,0,58.52460256919812,40.51241435649456,18.012188212703563,0,2435.1982708622463,2041.1365191768164,2238.1673950195313,0.17606446799391035,0.9129154785548294,65.85511672107411,0.02742955627053087,16.410518558407297,27.69315337328701,14.49293637590953,0,93.80211484314933,91.01823308763164,1167221.4285714286,1664215.2,0.7013644801293899,0,440906793.0,2221.5279869836795,18838799.260701366,0.21239136024280184,0.3680841558588324,0.38556615943959677,0.9546588746113672,0.3485838539469335,0.992694875449939,1.573941085152888,0.992694875449939,1.7672807353071367,0.01910402293810403,0.013176050364321913,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,1.0,0.9999999999999996
2022-07-18,2419.597662390882,2437.415341665845,2401.680310948844,2419.198486328125,937204.0,0,1,0.00762923694106088,0.030209809985273228,0.06608577455915055,0.0997907974635539,0.08968291104475123,0.007600281491647033,0.7444444444444445,0.5666666666666667,2255.366455078125,0.07264098075109703,2185.699267578125,0.10683044196136378,2098.7995349121093,0.15265819631003158,1889.354708251953,0.28043637108586555,2326.9204650569113,2264.0314068006037,1,1,1,69.33868180399182,0,0,62.889058256307635,44.987743136457176,17.90131511985046,0,2452.55933583242,2058.17357432383,2255.366455078125,0.1748654905372921,0.9154106137689042,63.76073337449525,0.02635613974414795,17.71701267145347,28.673223422537372,13.899779871224053,0,94.00618927007815,93.32326013146445,1165946.142857143,1639972.4333333333,0.7109547204322781,0,441843997.0,2243.4670916278487,18845949.412079476,0.20606602067076976,0.3663726000640918,0.38572905121541506,0.9498185291195155,0.34609047347470534,0.9925261587443404,1.5859490546227901,0.9925261587443404,1.7807637387781674,0.014771433976564585,0.0077954992274314175,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,1.0,0.9999999999999998
2022-07-19,2402.5788325889653,2454.833860347908,2400.6324226073834,2446.848388671875,843301.0,0,1,0.01142936493223301,0.028618302551970842,0.06945344640627327,0.10459464746742486,0.10090037898784687,0.011364543187525852,0.7777777777777778,0.6444444444444445,2269.8596313476564,0.07797343715881548,2192.5402099609373,0.1159879201100118,2106.860146484375,0.16137200314639935,1893.8340118408203,0.29200783879339076,2345.370914843829,2277.5734054577347,1,1,1,71.2809513369589,1,0,67.79750938609413,49.54969638638457,18.247812999709566,0,2478.8618993618247,2060.857363333488,2269.8596313476564,0.18415435485768775,0.92341348494893,63.07792654349734,0.02577925417673116,19.14958299721806,28.885797143801266,13.046653661673416,0,97.51499490198555,95.10776633840435,1158049.7142857143,1599859.9333333333,0.7238444379770793,0,442687298.0,2255.114139444749,18855587.806956194,0.20633604139676728,0.36715155386076637,0.3740569052612214,0.9815393024341238,0.3462752873130572,0.9967470419057601,1.604075445132004,0.9967470419057601,1.801116737406751,0.02215153092094292,-0.006869900850667755,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,1.0,0.9999999999999998
2022-07-20,2457.528543564921,2468.308977467038,2439.5612349604658,2446.6484375,693601.0,0,1,-8.171784275667893e-05,0.01906251681028226,0.03322878841304111,0.11922508286298172,0.12626776420810737,-8.172118184150111e-05,0.4666666666666667,0.6666666666666666,2287.9647216796875,0.06935584028752696,2199.181591796875,0.11252679025060783,2114.9452001953123,0.1568377456182105,1898.2362353515625,0.28890619193499323,2360.9520721755475,2290.09748190531,1,1,1,71.24580395326555,1,0,70.85459027023762,53.81067516315518,17.04391510708244,0,2492.052804355434,2083.876639003941,2287.9647216796875,0.17840142441175166,0.8887628168677243,60.62577054085983,0.02477910990874014,20.647443826276803,29.49505037639367,12.604760202962728,0,93.5307183054407,95.0173008258348,976091.5714285715,1571955.3333333333,0.6209410348567399,0,441993697.0,2271.7191976590575,18855531.12737874,0.11653648405051321,0.3589418899865018,0.3700319326011486,0.970029498436286,0.3400820878259841,0.9912245427275211,1.6039443635470088,0.9912245427275211,1.8009695540324169,0.011749846061229299,0.004364861730907344,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,1.0,0.9999999999999998
2022-07-21,2449.343556036956,2494.4114589470464,2446.7981385047774,2490.9677734375,1314165.0,0,1,0.01811430496438038,0.029666555892363666,0.05532461898741636,0.11841601749126118,0.12496773561162633,0.01795219567996134,0.6444444444444445,0.6555555555555556,2307.2306274414063,0.07963536189698045,2208.1880541992186,0.12805961824697448,2123.453489990234,0.17307385595196437,1902.4776593017577,0.3093282653062682,2380.9544877543094,2304.9767627595465,1,1,1,74.27376149313129,1,0,75.97772499476287,58.244085129476716,17.73363986528615,0,2511.601134755879,2102.860120126934,2307.2306274414063,0.177156548533779,0.9495197188931241,59.707002748444594,0.02396939991963436,22.350253418812883,30.93239724046666,11.884527107303095,0,98.72938375210765,96.59169898651129,981971.1428571428,1567748.0,0.626357771055771,0,443307862.0,2289.53492825481,18879336.312962253,0.1252909561723408,0.35853385072302596,0.36984656922288045,0.9694124011380592,0.33730071833274994,0.998619439668947,1.6329987008941986,0.998619439668947,1.8335928657657246,0.019114386364205472,0.0011015552932116817,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,1.0,0.9999999999999998
2022-07-22,2500.949614614524,2509.484135197894,2478.590394046172,2494.860595703125,833522.0,0,1,0.0015627750415465602,0.019622060465017466,0.06243033581761748,0.10548002347926233,0.13495982473174095,0.0015615551793793775,0.7333333333333333,0.6666666666666666,2324.1418701171874,0.07345452004499607,2217.093771972656,0.12528420188710654,2132.2880676269533,0.17003918634675033,1906.7385473632812,0.30844399152318175,2398.4785043618194,2319.0422318664782,1,1,1,74.52749407454166,1,0,79.4362724953412,62.48252260264962,16.953749892691583,0,2531.9885130681123,2116.2952271662625,2324.1418701171874,0.17885882580863696,0.9106843467908364,57.64891263439297,0.023107067678924086,24.103466728801315,31.615906789075748,11.429608968985203,0,94.73907977645284,95.66639394466706,960733.5714285715,1552006.7,0.619026690689268,0,444141384.0,2303.409915484404,18880638.920340434,0.10040023816506898,0.3570449883440876,0.36735401973412085,0.9719370665999665,0.3361799506930379,0.9941726909966635,1.635550710506834,0.9941726909966635,1.836458358932701,0.012382952861145737,0.004007214097053152,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,1.0,0.9999999999999998
2022-07-25,2500.450493325617,2557.49660171242,2495.4595741772628,2545.9677734375,1220351.0,0,1,0.020484983338306062,0.04059403648485982,0.070286602794698,0.13585937163025585,0.22690269743001013,0.020277988155386006,0.8111111111111111,0.7444444444444445,2342.6031982421873,0.08681136239714468,2225.988937988281,0.14374682191295932,2142.1420825195314,0.18851489553998182,1911.408878173828,0.3319849052233834,2421.169161142693,2335.8515312421096,1,1,1,77.64480684975061,1,0,85.3176299005836,67.04954406223642,18.268085838347176,0,2560.6637608185615,2124.542635665813,2342.6031982421873,0.18616943982659948,0.966302968295988,58.00513358974314,0.02278313739667887,26.222857279670173,35.08967878776851,10.548030524654639,1,96.46330980840938,96.64392444565662,1001704.5714285715,1533879.3333333333,0.6530530463903754,0,445361735.0,2320.654509844287,18905637.790242318,0.12112041167052244,0.30779231501728654,0.369419882231028,0.8331774488109419,0.32756613189329997,0.9954921432672869,1.6690549395605212,0.9954921432672869,1.8740781778169304,0.024366776430715248,0.002240565116992727,0.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,1.0,0.9999999999999999
2022-07-26,2550.359610267737,2563.935007433371,2528.3995666568203,2555.051025390625,865142.0,0,1,0.0035677010714323387,0.025726246897482374,0.06421367639308118,0.12667110136993154,0.1658607582809566,0.003561351922726679,0.7222222222222222,0.7,2360.3712646484373,0.08247844890247977,2233.4902856445315,0.14397230281809748,2151.712265625,0.18745013736698146,1916.3543621826173,0.333287348004139,2441.7663710269903,2352.0885308086663,1,1,1,78.15646025634395,1,0,89.67784021832404,71.57520329345394,18.102636924870097,0,2587.138091025907,2133.6044382709674,2360.3712646484373,0.19214504919101819,0.929250970814684,56.40015553165797,0.02207398403052844,28.251500695556615,34.32589336826944,10.073324495813841,1,97.16130358577173,96.12123105687799,958183.7142857143,1345547.3333333333,0.7121144611925316,0,446226877.0,2335.8768578201866,18908724.35828266,0.12669620522885566,0.2724656036005575,0.36943241075819905,0.7375249048706009,0.27613747535554845,0.9965350205769687,1.6750096286566707,0.9965350205769687,1.8807643285398756,0.01390791824641467,0.001725016662055891,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,1.0,0.9999999999999994
2022-07-27,2555.3508160132574,2567.8281149195723,2523.4089308130915,2544.0712890625,953588.0,0,1,-0.004297266950450185,0.01972482688777477,0.05161742760673915,0.12111437985003204,0.1671473910955319,-0.004306526739450332,0.5888888888888889,0.7,2376.8170776367188,0.07036898758405209,2240.846867675781,0.13531688655781504,2160.624373779297,0.17747042009550673,1921.1439233398437,0.32424815140331503,2457.5055891862994,2366.309475864506,1,1,1,75.89521801527123,1,0,91.19611332179329,75.49938529912181,15.69672802267148,0,2606.9240632821184,2146.710091991319,2376.8170776367188,0.19362616316624262,0.8634270618874735,55.544371858431035,0.021832867694088615,29.968478679712618,32.36513385535406,10.139699652033288,1,92.3109719274346,95.3118617738719,960524.2857142857,1333549.9333333333,0.7202762054161445,0,445273289.0,2353.406840156919,18904626.536085915,0.14982172289665674,0.27211389739212094,0.360705600194397,0.7543933258742562,0.2754538452333398,0.9907482803389213,1.6678116651377584,0.9907482803389213,1.8726821821492556,0.017459881842717313,0.00011733253843200218,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,1.0,0.9999999999999997
2022-07-28,2555.2505682025653,2560.990124953872,2527.0021621060814,2545.767822265625,759442.0,0,1,0.0006668575721202608,-7.853641116795096e-05,0.04042728354225589,0.11268854411938256,0.22489241115080483,0.000666635321410404,0.5111111111111111,0.7222222222222222,2394.8044677734374,0.06303786239072175,2249.561428222656,0.13167295203714308,2168.692371826172,0.17387226299963074,1925.9152752685548,0.3218482946559715,2471.0843942754263,2379.6026867090336,1,1,1,76.01071076588907,1,0,91.48170756639274,78.69584975257601,12.785857813816733,0,2618.2599764281786,2171.3489591186963,2394.8044677734374,0.18661691312318143,0.8377928684797822,54.00462835767101,0.021213493188710818,31.56281537928605,30.910199078078893,9.68388192791077,1,92.17390168864581,93.88205906728403,948544.4285714285,1287805.0333333334,0.7365590318561123,0,446032731.0,2370.271621129883,18905132.9757342,0.15104685513918917,0.22213093600736625,0.3607062970328319,0.6158221739809207,0.25157309684297713,0.9914089683317303,1.6689238579755261,0.9914089683317303,1.8739309944425966,0.013350770856056623,0.004394247593661153,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,1.0,0.9999999999999992
2022-07-29,2560.341612056054,2617.2380923239666,2555.350692734308,2564.533935546875,1107195.0,0,1,0.0073714944140306216,0.0037114367040087526,0.048182442659122415,0.08301227526450683,0.22638543972366576,0.007344457734935436,0.5888888888888889,0.7333333333333333,2411.6697509765627,0.06338520624907813,2256.559982910156,0.13647940004658884,2177.0353369140626,0.17799371101715322,1931.0401287841796,0.32805833359949665,2485.4612467787265,2393.301297734059,1,1,1,77.30597873990678,1,0,92.15994904466743,81.3886696109943,10.77127943367313,0,2632.775244146069,2190.5642578070565,2411.6697509765627,0.18336299410810578,0.8456815621788328,55.25217419343319,0.021544723361849732,33.605006573298255,35.32584491490826,8.789140593934535,1,81.74659214242274,88.74382191950103,1007629.2857142857,1248707.0333333334,0.8069381038276784,0,447139926.0,2397.8275351183884,18913294.657491945,0.1456632495382627,0.2221287108468616,0.36068296451617604,0.6158558421100575,0.2468168240729049,0.9798626816063597,1.681226320872035,0.9798626816063597,1.887744666300409,0.024132025991873488,0.005724712859894306,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,1.0,0.9999999999999993
2022-08-01,2571.1721384639445,2664.5520488826846,2564.534069201728,2655.31884765625,1267039.0,0,1,0.0354001601815479,0.04372816087034459,0.06597880388952126,0.12495367506337063,0.27953774607092385,0.03478798019064317,0.7555555555555555,0.7888888888888889,2431.5950927734375,0.0920069939060606,2266.350061035156,0.171627849249128,2186.2661950683596,0.2145450785663473,1936.6727868652345,0.3710725248296801,2511.5931853752686,2412.710005135703,1,1,1,82.28825338999978,1,0,98.88318023956572,84.88757173670858,13.995608502857138,0,2665.401068907749,2197.789116639126,2431.5950927734375,0.19230666884397787,0.9784389145688319,58.449741275031506,0.022012324932888152,35.871097801531484,36.790071481127114,7.714868137348914,1,97.25243182212934,90.39097521773262,1000897.0,1204155.2,0.8312026556045268,0,448406965.0,2422.370901098271,18958148.041048214,0.21749212264518658,0.2319763012239312,0.36299783735207236,0.6390569787305287,0.241962412874946,0.9965348017013568,1.7407420019323396,0.9965348017013568,1.9545711298693063,0.037667031878012965,0.0025884636678258476,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,1.0,0.9999999999999994
