Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-25,764.9869106787861,770.6791458601554,760.086626568687,764.887939453125,708509.0,0,1,-0.00012933292217010006,0.02507464595979325,0.018319625913970183,0.04398057244670972,0.06918912194998339,-0.00012934128639366602,0.7555555555555555,0.9777777777777777,742.7550170898437,0.029798415162511242,735.3359899902343,0.040188362687488106,748.0803198242188,0.022467667152179044,810.6642156982422,-0.056467616750159745,751.4776591545526,742.868547936813,0,0,1,62.81208058328296,0,0,8.60911121773961,6.066207730222465,2.542903487517145,0,772.5442998508847,712.9657343288027,742.7550170898437,0.08021294256013813,0.871491360514177,15.271333381040801,0.01996545192222459,26.793067011245903,23.257840482251815,9.745432400830108,1,86.9856023329074,81.6515167673415,796466.0,853924.6666666666,0.932712253305717,0,-102078181.0,742.4854355775122,-3649066.9993712683,0.1646874740503489,0.1820217790037287,0.18191274166259344,1.0005993936441104,0.19701667006048323,0.9208741197239436,1.1147668169482075,0.7537802196577552,1.1825164238655854,0.01384845902922941,4.344830066105408e-08,0.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.3752,0.15274544746260368
2023-04-26,763.2544493661017,781.9646020602147,761.3735128058715,768.4022216796875,1041830.0,0,1,0.004594505999238496,0.018167528423080892,0.018434638825655547,0.03403710048470243,0.062164743628088326,0.004583983474774363,0.7555555555555555,0.9666666666666667,745.5293609619141,0.030680026723913116,735.7806616210937,0.044335984567358704,747.7596020507813,0.027605957278639355,810.1810333251954,-0.0515672546344817,754.0814380045733,744.7599311770259,0,0,1,64.2528842833712,0,0,9.32150682754741,6.717267549687454,2.6042392778599552,0,773.9198332117716,717.1388887120567,745.5293609619141,0.076161915912277,0.9028263516801528,15.65131594341954,0.020368650040087824,28.42357667970482,26.222636145080724,8.829630500424457,1,75.6876505755941,83.72029523306789,748825.2857142857,877922.5666666667,0.852951403854963,0,-101036351.0,745.4254008789483,-3644280.3051860817,0.16474293907649898,0.1802002683376474,0.17627871011627272,1.022246351920706,0.2011825639299238,0.9251050813915587,1.119888619776428,0.75724346739908,1.187949502669234,0.026797279697255566,-0.0021355939906586184,0.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.3492,0.15161765465842966
2023-04-27,768.4022074042109,779.6876452899581,763.353406404649,776.3218383789062,715787.0,0,1,0.01030660307294129,0.014817196571281332,0.018375464941177366,0.044694510442093494,0.08144385609630711,0.010253852184859778,0.7444444444444445,1.0,748.6996856689453,0.0368935011442955,736.3117150878907,0.05433856676616878,747.4875,0.03857501079135945,809.7024291992187,-0.04122575111121414,757.503038062163,747.097850229017,0,0,1,67.32521448040153,0,0,10.405187833145987,7.454851606379162,2.950336226766826,0,775.8912991123874,721.5080722255033,748.6996856689453,0.07263690359145004,1.0079167657229013,15.70009615355451,0.02022369509318328,29.937621371845243,24.27393651016381,8.17346848690942,1,89.88460443593713,84.18595244814622,685247.0,885824.7333333333,0.773569504456525,0,-100320564.0,748.0320912326782,-3636902.9726923103,0.16462917041388564,0.17928693787176803,0.17711096420558073,1.0122859342782502,0.2019014162246302,0.9346397722662225,1.1314308672663675,0.76504807524714,1.2001932266639437,0.021040550552355722,-1.8578130287408944e-08,0.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.3556,0.1535919309744551
2023-04-28,777.113794269358,777.113794269358,750.6325280315168,764.4918823242188,1404497.0,0,1,-0.01523846872502066,-0.0005177975863881468,0.01725604285954918,0.04428663734706206,0.07048073898124718,-0.015355767349486743,0.7222222222222222,0.9666666666666667,750.286083984375,0.018933842227759668,736.632802734375,0.03781949362888957,747.2268188476562,0.02310551902190562,809.1920501708985,-0.05524049307854571,758.57824487171,748.3862970508839,0,0,1,59.14758296434395,0,0,10.191947820826158,8.002270849268562,2.1896769715575957,0,777.2643784813051,723.3077894874448,750.286083984375,0.07191468713817172,0.7632819940018865,16.470179731003558,0.021543956334671193,29.62146601796659,21.486194465083383,12.751630176988519,1,68.67785331945295,78.0833694436614,829734.8571428572,910751.3333333334,0.9110443507187002,0,-101725061.0,749.9732097728037,-3658305.356301196,0.16942157419250384,0.18545339422506862,0.1745899348447615,1.062222712838323,0.20809030053568706,0.9203972933273833,1.114189593381006,0.7533899140793492,1.1819041197154434,0.034639041761087716,0.0010201386220249477,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.2751,0.11942553851139212
2023-05-01,777.113794269358,777.113794269358,750.6325280315168,764.4918823242188,1404497.0,0,1,0.0,-0.005088922500667614,0.02454386478224757,0.04683463244969355,0.09059181510752867,0.0,0.8222222222222222,1.0,751.5235260009765,0.017256088298725304,736.9854577636719,0.03732288645696359,746.9429565429688,0.02349433196675502,808.6547897338867,-0.05461280631776276,759.488035249019,749.5793033674272,0,0,1,59.14758296434395,0,0,9.908731881591848,8.38356305573322,1.5251688258586285,0,778.7350115537971,724.3120404481559,751.5235260009765,0.07241685618976945,0.738288282682494,17.185257338634816,0.022479319579415232,29.32789318936498,19.121286879902573,11.348104439660439,1,68.67785331945295,75.74677035828101,978218.1428571428,938671.0,1.0421309946265975,0,-101725061.0,751.3652989932665,-3658305.356301196,0.15745463021670023,0.17477950380949642,0.17449525815551745,1.0016289591876797,0.21306125599825712,0.9203972933273833,1.114189593381006,0.7533899140793492,1.1819041197154434,0.034639041761087716,0.016510197474910945,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.2024,0.08622704883392875
2023-05-02,760.2846131072089,778.9452203929313,744.7423244267385,774.094482421875,2035928.0,0,1,0.01256076136277895,-0.002869114131430761,0.0257100301070865,0.05398300049936933,0.09374688192686542,0.012482529420453506,0.8333333333333334,1.0,753.241098022461,0.027684873348204124,737.7570544433594,0.049253921409036686,746.8113488769532,0.036532832000946314,808.1255902099609,-0.04211116217622094,761.73518096792,751.3952425566456,0,0,1,63.339591601539915,0,0,10.339938411274375,8.77483812684145,1.5651002844329245,0,781.6326300837975,724.8495659611244,753.241098022461,0.07538497868975791,0.867246550034052,18.400802954888963,0.02377074552620397,28.34131867289679,16.582564647056937,12.127893100463968,1,84.05218059825543,73.80262907905377,1206862.5714285714,983315.2666666667,1.2273404190292967,1,-99689133.0,753.1712439002159,-3632732.5505413963,0.15997385155155006,0.1759389217960185,0.17539325951352927,1.0031110789776225,0.22445357961214216,0.9319581840878163,1.1281846629763566,0.7628530650032245,1.1967497353168746,0.04418439446717636,-0.005503353684042881,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.189,0.08115243311383123
2023-05-03,773.0550323372044,783.05354265746,763.1554932391327,778.7967529296875,1159947.0,0,1,0.00607454337240676,0.018711605624874394,0.018052434486811153,0.036836871389806625,0.08556269840959252,0.0060561677120968835,0.7,0.9777777777777777,755.5476898193359,0.030771139166491032,738.6631420898437,0.05433276490051577,746.7119671630859,0.04296808833598635,807.6356854248047,-0.035707848248369985,764.3600381928072,753.4249840657599,0,0,1,65.22158315618778,0,0,10.935054127047351,9.20688132688263,1.728172800164721,0,784.3927592633793,726.7026203752926,755.5476898193359,0.0763553904875037,0.9029989103588832,18.507749130848836,0.023764543266553372,27.76582539527173,16.894679222306163,11.19654029812043,1,91.56037365256277,81.43013585675705,1210142.142857143,996065.7,1.2149220105231442,0,-98529186.0,754.8178067630598,-3625686.4021802032,0.14617373627133706,0.17334164441418537,0.17572844593710277,0.9864176712529986,0.22731618411261023,0.9376194044983271,1.1350378696436907,0.7674870490333601,1.2040194434899734,0.025549733410513698,-0.0013427948503373472,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.1752,0.07081378231896611
2023-05-04,774.2430040883602,791.6662308508618,774.2430040883602,788.5478515625,782566.0,0,1,0.012520723277454238,0.03146661173843457,0.030932520816436382,0.049818818940339904,0.10991431467071422,0.012442987223624778,0.8888888888888888,1.0,757.8196350097656,0.040548192647896185,739.8500744628906,0.06582114239153464,746.718974609375,0.0560168930687835,806.995514831543,-0.022859685004437576,768.081240249683,756.0266779544073,0,0,1,68.7986302296157,0,0,12.054562295275673,9.776417520561239,2.278144774714434,0,789.5528463034275,726.0864237161038,757.8196350097656,0.08374871757777273,0.9841649379316328,18.43028324739546,0.023372434800089853,27.875010362917845,19.091796808464387,10.440487036869365,1,93.90122195601919,89.83792540227914,1220721.7142857143,1005357.2,1.2142169114477068,0,-97746620.0,757.0064910105037,-3615888.109847859,0.15563164410039693,0.1713781741831351,0.17684261004972948,0.9691000044329943,0.2272238907468368,0.9493590776016222,1.1492493647189306,0.7770965419933368,1.2190946377625858,0.022095332233773312,-0.005847159511383386,1.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.1927,0.07488564162541304
2023-05-05,788.0033647860835,811.415800484016,782.2121581960895,792.55712890625,1808989.0,0,1,0.005084380530370636,0.023850636974716233,0.03143523866154507,0.05044937475832456,0.11039265994042213,0.005071498713271486,0.8888888888888888,1.0,760.2920440673828,0.04243775150698228,740.9761267089843,0.069612232213689,746.8430200195312,0.06120979598299426,806.3255740356445,-0.01707554066589222,771.8467615814625,758.7326372841735,0,0,1,70.15770784214148,1,0,13.114124297288981,10.443958875906787,2.670165421382194,0,794.7846591488255,725.79942898594,760.2920440673828,0.09073517301829284,0.9677100411593036,19.199808893147683,0.024225141876704753,29.07844534799847,24.36494065877009,9.306174225910366,1,73.39381640963099,86.2851373394043,1330315.857142857,1041820.4666666667,1.2769146889571477,0,-95937631.0,761.4811238234128,-3606690.5213966044,0.15568964728734586,0.17140816368017384,0.17665439835160823,0.9703022697403071,0.2329545957562498,0.9541859804121104,1.1550925858134484,0.781047596521666,1.2252929788035052,0.036847365600292226,-0.0006904930060206726,1.0,1.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.202,0.08043278636485021
2023-05-08,796.8633867636993,808.7923189179319,793.943010737064,806.7134399414062,1002920.0,0,1,0.017861565455467243,0.03584592116839391,0.039148198672296575,0.05824302996568709,0.13856593955256735,0.017703922098841494,0.9111111111111111,1.0,764.024169921875,0.0558742402401961,742.38234375,0.08665493829830355,747.0533862304687,0.07986049566279882,805.7019995117188,0.0012553530093017437,777.2108659445307,762.286770814339,0,1,1,74.39814567020446,1,0,14.924095130191745,11.33998612676378,3.5841090034279652,0,801.6685065933924,726.3798332503576,764.024169921875,0.09854226647140421,1.0670078661769986,18.988050401614412,0.023537540669947888,30.195920691287622,22.8769016295166,8.737818626152194,1,93.36581755566034,86.88695197377017,1371334.857142857,1043064.5333333333,1.3147171755140274,0,-94934711.0,764.4831751023432,-3588776.800170007,0.17287927976635314,0.1730112546716706,0.17667732879711714,0.9792498893298507,0.23375132232764398,0.9712292357579307,1.1757243476420802,0.7949983292907732,1.2471786295465286,0.01840716597202894,0.005433372182762437,1.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.1483,0.05929125735745035
2023-05-09,806.7134188977287,814.7320209374307,802.5556006311473,812.4551391601562,1681575.0,0,1,0.0071173962580406425,0.030318118995929177,0.06273873921344841,0.0810774044458189,0.15819924528433216,0.007092187138146208,0.9888888888888889,1.0,768.1324737548828,0.05770185081306327,743.8254638671875,0.09226583200870733,747.3246221923828,0.08715157380564267,805.1189712524414,0.009111905407349599,782.6330618238578,766.0029462473624,0,1,1,75.89428994842699,1,0,16.630115576495427,12.398012016710108,4.232103559785319,0,808.1354854763464,728.1294620334191,768.1324737548828,0.10415654353451773,1.053991605855668,18.501505394805054,0.022772340899868345,31.51283709405176,24.094607299842167,8.327059185301602,1,96.9313022977968,87.8969787543627,1410917.4285714286,1068690.8333333333,1.32022974705478,0,-93253136.0,768.4441419788502,-3576808.3645573924,0.09342581956006948,0.1677206995032854,0.17668344183020457,0.9492723130471247,0.2317729545452204,0.9781418590862138,1.184092443714475,0.8006566474248159,1.256055294057571,0.014987190946776797,-2.6085691000842255e-08,1.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.0252,0.011359170103583784
2023-05-10,812.4551582459178,816.7119478289923,802.9020791722132,815.969482421875,892808.0,0,1,0.004325584382851577,0.029540272444378513,0.06733570530684174,0.09353224853515774,0.14455312123166952,0.004316255933713149,0.9888888888888889,0.9888888888888889,772.2086059570313,0.05666976012344355,745.314208984375,0.09479931092925298,747.6748986816406,0.09134261944684359,804.582615661621,0.014152514034733835,787.7617419158605,769.7041711491781,0,1,1,76.78840907646341,1,0,18.057570766682375,13.529923766704563,4.5276469999778115,0,814.3174993549214,730.0997125591412,772.2086059570313,0.10906092750857854,1.019615607697688,18.16638848494605,0.022263563621309074,32.82653964023392,23.564780026865748,7.8749070703373025,1,99.02534088477833,96.44082024607849,1337819.0,1068881.3333333333,1.2516066641635306,0,-92360328.0,770.8658276959081,-3572946.4482157077,0.07904032314574151,0.16428086283811102,0.17557545600461755,0.9356710019525196,0.2309374162033076,0.9823728942360906,1.1892143354968592,0.8041199553149431,1.2614884672215447,0.016924491606953276,2.34914651047322e-08,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,-0.1434,-0.08361716807215608
2023-05-11,821.4142442858644,860.7154259974379,817.4049430959537,856.95361328125,3616002.0,1,0,0.05022752902195582,0.06227759555300438,0.10704007422987605,0.13550210786807737,0.20204119634550333,0.04900683500123651,1.0,1.0,777.4999084472656,0.10219127226993541,747.7094458007813,0.1461051055246072,748.4823675537109,0.14492157788841328,804.2095022583007,0.0655850383200379,798.4066452028435,776.1670927885909,0,1,1,84.16493116493072,1,0,22.239552414252557,15.271849496214163,6.967702918038395,0,832.9404466531118,722.0593702414194,777.4999084472656,0.14261233372121102,1.2165668606875641,20.064928134275828,0.023414252327436734,35.3779217593238,35.47582443017472,6.620514526455937,1,96.75630584571833,97.57098300943115,1563543.857142857,1159844.9666666666,1.3480628032868909,1,-88744326.0,783.4739327671263,-3391323.6028172574,0.2529973767518806,0.20815655443093745,0.20070890329559196,1.037106730259878,0.2452349592724889,0.9956294349995778,1.2489456330463535,0.8445089137076581,1.3248499158197775,0.05054005517947423,0.0066727518384986475,1.0,1.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.1627,0.10977378354793894
2023-05-12,857.151647561541,869.1796128419916,848.9350414379809,858.1416015625,2573526.0,0,1,0.001386292400006539,0.056232596977071614,0.10188132954372509,0.12177297005755361,0.1711024284992242,0.0013853323838370385,0.9888888888888889,0.9888888888888889,782.8506103515625,0.09617542633980422,750.0682690429687,0.14408466133012773,749.4556060791016,0.1450199245983452,803.8854870605469,0.06749234234883837,807.5966384889446,782.2392786236953,0,1,1,84.32047781897442,1,0,25.357359865249236,17.288951570021176,8.06840829522806,0,847.4706902281946,718.2305304749304,782.8506103515625,0.16508917288219904,1.0825665285053618,20.077759796399747,0.023396791112145432,37.907852678177115,35.93200019367349,6.14369169782343,1,91.12965942920806,95.63710205323491,1765483.7142857143,1218459.2666666666,1.4489476690636856,1,-86170800.0,793.7468807813395,-3387755.943282238,0.26099167470162554,0.19843336883600415,0.2005439581452613,0.9894756774086988,0.24552939985726605,0.9873006555648491,1.2506770368854672,0.8456796499964689,1.3266865451892278,0.023591178154222413,0.00023109101498828226,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.1734,0.11052782199386894
2023-05-15,858.2899829934594,887.6421386452488,851.3603060834777,881.9993896484375,2600176.0,0,1,0.027801691518622773,0.08092203035655143,0.11851092853878709,0.1531092911192249,0.19230508376684718,0.027422241340957002,1.0,0.9888888888888889,789.2259094238282,0.11754996778088331,752.7700866699219,0.17167167674023254,750.4558233642579,0.17528488978135456,803.776694946289,0.09731893844891283,819.043215590405,789.62891647738,0,1,1,87.06783256408168,1,0,29.41429911302498,19.714021078621936,9.700278034403045,0,866.0692849115557,712.3825339361007,789.2259094238282,0.1947310005162571,1.1036530776776328,21.235193565354844,0.024076199841611152,40.557278263890055,37.75704920292945,5.393910804927238,1,96.05125519044911,94.64574015512517,2025142.2857142857,1281761.0666666667,1.579968637197608,1,-83570624.0,803.5303751737467,-3315466.652236112,0.2727846658012578,0.20831320225591915,0.2068174691480525,1.007232141047021,0.2547781347554023,0.9936429910758592,1.285447974054382,0.8691909747492476,1.363570675260486,0.04113589304889764,0.0001729101941791462,0.0,0.0,0.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.0924,0.061015413688364835
2023-05-16,886.9492946552627,889.4736652602497,866.2097463580618,868.6846313476562,1515710.0,0,1,-0.015096108293327082,0.01368921010962132,0.09605301582040426,0.13050770395842504,0.1743059171036183,-0.015211214441890927,0.9666666666666667,0.9777777777777777,794.5444427490235,0.09331156900691055,755.2056091308593,0.15026241972354534,751.2582800292969,0.15630623241021727,803.6013290405274,0.08098954040411568,826.6803564761359,795.4848953566596,0,1,1,78.77231790337093,1,0,31.19546111947625,22.0103090867928,9.185152032683447,0,877.9861910865568,711.1026944114901,794.5444427490235,0.21003670492952017,0.9442631540911963,21.38010251798578,0.02461204186934585,43.044499487309565,35.43438137074454,4.974684218545608,1,85.63612152497936,90.93901204821218,1983245.2857142857,1308914.0,1.5151837979533305,0,-85086334.0,809.3328169546616,-3338347.9745373907,0.3283906955754088,0.21653619264746943,0.20678212064896856,1.0471707707024598,0.2576635313955123,0.9766277128547579,1.2660427122326192,0.8560695736668504,1.3429860646811485,0.026780626780626756,0.005612141079596739,1.0,1.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.1304,0.08830443299685276
2023-05-17,867.9420886980856,872.8423726262882,856.8051072348937,870.5654907226562,1130443.0,0,1,0.002165180903548558,0.01447766794843064,0.07915084541778272,0.12139765711157491,0.18821779306233544,0.0021628402773532047,0.9555555555555556,0.9777777777777777,800.4965393066407,0.08753186050836223,757.81685546875,0.14878084914615058,752.1219635009766,0.15747914961869863,803.4804989624023,0.0834929931054781,833.4319155909852,801.0464209393261,0,1,1,79.07559969981509,1,0,32.38549465165909,24.085346199766057,8.30014845189303,0,887.9058604567383,713.087218156543,800.4965393066407,0.2183877552445342,0.9008093787600437,20.998471294657833,0.024120495836823266,44.38615232434596,33.5013475320687,7.902392516885855,1,86.9356737602921,89.54101682524019,2001462.857142857,1325382.3666666667,1.510102222181008,0,-83955891.0,812.4278624609213,-3335900.3609412406,0.33245761326372025,0.21210586139668425,0.20646610916197333,1.0273156318855532,0.2583542159013802,0.9787422885285073,1.268783923736222,0.8579231191598627,1.3458938724621279,0.018421664495432696,-0.000854789670238163,1.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.1047,0.07011189168755547
2023-05-18,874.0798197045546,885.414804094577,872.0999118782447,877.693115234375,1353307.0,0,1,0.008187350162251583,-0.004882400673518528,0.08029732711353876,0.14807381939230058,0.18110960430130452,0.008154015634943765,0.9555555555555556,0.9666666666666667,807.0723052978516,0.08750245730518615,760.2362414550781,0.1545004925764741,753.1535974121093,0.16535739622062823,803.2246472167968,0.09271188113513969,840.2413309207375,806.7239538500705,0,1,1,80.22841172206341,1,0,33.51737707066695,25.971752373946238,7.545624696720715,0,897.0264704600994,717.1181401356038,807.0723052978516,0.2229147613460731,0.8925377430224972,20.559245728748042,0.023424184799783917,45.90491019888272,36.14100502648312,7.494702800404408,1,91.86040151495159,88.14406560007434,1954567.4285714286,1316238.0,1.4849650508277596,0,-82602584.0,816.3369983854581,-3324820.3626552145,0.33200997089478235,0.21074812846356436,0.20593489935641388,1.0233725761014416,0.2538294900213083,0.9867555943632936,1.279171902000086,0.8649472361487156,1.356913176877204,0.015170327743515155,0.004036834700375107,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.0732,0.05049766528643677
2023-05-19,877.0991517513163,884.0783146328853,874.6737526220077,882.5933837890625,1043077.0,0,1,0.005583122927173667,0.016011279513289622,0.0816499915774318,0.1544836566554375,0.18770388441258423,0.0055675950655268945,0.9555555555555556,0.9666666666666667,813.4674072265625,0.0849769467693589,763.0170190429687,0.15671520000441813,754.1321337890626,0.17034315903575023,802.9326281738281,0.09921225370603387,846.7570313620183,812.3439116233292,0,1,1,81.00330737620477,1,0,34.41311973868915,27.660025846894822,6.753093891794325,0,905.8938137248213,721.0410007283037,813.4674072265625,0.22724058930247137,0.8739514451630351,19.76248260604301,0.022391378599736018,47.31518536809541,34.91252170828811,7.239947367942595,1,95.24617029624439,91.34741519049602,1976034.4285714286,1296752.6333333333,1.5238329792259495,0,-81559507.0,819.5537469234721,-3318996.735541707,0.3310300560506854,0.2100911272422613,0.20555225284799358,1.022081365352995,0.24852134582570745,0.9922647721457002,1.2863136759739389,0.869776342893653,1.3644889899452113,0.010655599944000121,-0.000676732530709315,0.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.0673,0.044333722024987636
2023-05-22,883.0388839521038,887.8896822592022,875.4162267932311,879.1780395507812,549608.0,0,1,-0.0038696689789570193,0.00989305103396143,0.02593422318908778,0.13575029859421806,0.20094653688225605,-0.003877175519435926,0.7222222222222222,0.9888888888888889,819.1769653320313,0.07324555835677113,766.0994189453126,0.1476030627475789,755.0829296875,0.16434633201764928,802.623532409668,0.09538034215278778,851.7448787756741,817.2945877661034,0,1,1,78.68851366288887,1,0,34.45029100957072,29.018078879430004,5.432212130140716,0,913.0896765319493,725.2642541321133,819.1769653320313,0.22928552724099863,0.819451293930924,19.241837810323595,0.02188616747087458,48.70814568247338,34.71079230623843,6.904713718818929,1,91.84945004765638,92.98534061961745,1537978.142857143,1284576.7666666666,1.1972644864565196,0,-82109115.0,822.9210915166822,-3321123.5365698934,0.2058414774599088,0.20293396645980244,0.20596077559582013,0.9853039534966719,0.24698471097076333,0.9884250359380161,1.2813360678448145,0.8664105963609268,1.3592088692286919,0.01418763311279305,0.0005047626361402244,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.0606,-0.01993035078555657
2023-05-23,881.0590282193683,890.3646196525057,875.2182756612509,878.9306030273438,1058077.0,0,1,-0.000281440746135897,0.0014099322092075983,0.024225607320506493,0.12857507394704903,0.20353795251773166,-0.00028148035801512863,0.6555555555555556,1.0,824.8790985107422,0.06552657791206919,769.3702172851563,0.14240268635402667,756.0554193115235,0.1625213980050728,802.276206665039,0.09554614199634237,855.9272978913156,821.8602185261952,0,1,1,78.51346142301986,1,0,34.06707936512032,30.02787897656807,4.039200388552253,0,918.7614433837442,730.9967536377402,824.8790985107422,0.22762692143006072,0.7878683132047827,18.949302537532965,0.02155949795383726,50.056652466321225,33.66194910023872,6.510499552062195,1,90.15341237752091,92.41634424047389,1321485.4285714286,1305229.5666666667,1.0124544082664912,0,-83167192.0,826.4234591100774,-3321421.3225502428,0.20685474472672846,0.20224065520803294,0.20600794648303547,0.9817128837051304,0.24738909399514583,0.9871580514625296,1.2809754476658293,0.8661667531162268,1.3588263324703815,0.017232696118539344,0.0021394855011940043,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,-0.1035,-0.029488674098906494
2023-05-24,880.0690066165172,886.9491982239578,875.2182083955041,880.4154663085938,632123.0,0,1,0.001689397634051737,-0.0024676340435714206,-0.00179583269380168,0.11650227004494274,0.19874634936392943,0.0016879722070516237,0.36666666666666664,0.9666666666666667,830.4797607421875,0.060128744765290155,772.5099194335937,0.13968176221493267,757.1256207275391,0.16283935215741702,801.7419705200195,0.09812819919798588,859.6947084170507,826.1976442878544,0,1,1,78.81799192991143,1,0,33.49706412919636,30.72171600709373,2.7753481221026313,0,923.5369609302852,737.4225605540898,830.4797607421875,0.2241046792156231,0.7683065118307373,18.433708772598727,0.020937511297805328,51.30882920046078,32.13180208466514,6.214582520037562,1,90.80080729561455,90.93455657359728,1040335.0,1309872.7666666666,0.794225993908874,0,-82535069.0,829.6204712677114,-3320353.4154496132,0.12142432319668667,0.20265613223641551,0.20600736450853024,0.9837324637392952,0.2467943302254261,0.9888257539391054,1.2831395245563941,0.8676300531796356,1.361121930461544,0.013324379542807588,0.0012952144176711748,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.0804,-0.022025003959550402
2023-05-25,878.7820953104758,889.2260969447158,875.5152595018404,885.8602294921875,844714.0,0,1,0.006184311148488275,0.007600496874126339,0.019771960415468026,0.11772413266245962,0.17937388077202288,0.006165266773526063,0.6111111111111112,0.9111111111111111,835.9566802978516,0.0596963339973015,775.8699877929688,0.14176375350217596,758.2941687011719,0.16822766949337675,801.4468029785156,0.10532630013614859,863.720173197841,830.6170950437308,0,1,1,79.94067671325912,1,0,33.10307815411011,31.197988436497006,1.9050897176131016,0,928.4852360214536,743.4281245742495,835.9566802978516,0.22137165215459273,0.7696656659345577,18.096360820475628,0.020428009089931972,52.52754346272951,31.291601413675476,5.878259450313907,1,95.32844327015083,92.09422098109542,944478.4285714285,1276071.1,0.7401456145910902,0,-81690355.0,832.5761797892959,-3315129.441242129,0.06589125458334903,0.19659910216453497,0.2053039060738147,0.9576003979868263,0.24349357053112766,0.9949409600731034,1.2910748586231742,0.8729957473902779,1.3695395319905492,0.015477427461367101,-0.00185522751544373,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.0841,-0.022335739398450384
