Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-07,489.1625842179252,498.0925299744391,478.44666142212265,481.8201904296875,712710.0,0,1,-0.0066481275358314385,-0.035455299612875524,-0.014710246211292688,0.00496694769759265,0.12031385253662297,-0.006670324770426467,0.37777777777777777,0.8888888888888888,471.3349136352539,0.022245915783246493,456.51765502929686,0.055425097193156435,459.6897717285156,0.04814207333340824,429.27763763427737,0.12239760050155164,482.0775549625803,470.4059265787227,1,1,1,55.424146169780926,0,0,11.67162838385758,10.329022294887189,1.342606088970392,0,517.8269307640109,424.8428965064969,471.3349136352539,0.19727805339171275,0.6127642705348237,20.271979368969422,0.04207374404731952,24.29522721607104,21.049740577567736,14.058553142912643,0,52.22936647639833,61.87442454549181,678343.5714285715,677034.0666666667,1.0019341785389797,0,91780349.0,472.274360729345,5747641.604381496,0.304363853253723,0.4057445539328192,0.39827675525243056,1.0187502749831723,0.4411693570131744,0.8751126459809075,1.248329068846412,0.8751126459809075,1.8529153377168848,0.040774274184724964,0.008489429508863592,1.0,0.0,0.0,1.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.5191,0.6149127227969363
2022-04-08,486.136303461734,514.9601698346873,485.0944583605226,512.3804321289062,1410536.0,0,1,0.06342665232016342,0.036427569594281284,0.07281600173391811,0.08761588850994007,0.17217127513007568,0.061496385080551094,0.8222222222222222,0.9888888888888889,475.579118347168,0.07738210607235634,457.26578552246093,0.12053087799576485,460.1824069213867,0.11342898907570922,430.4313540649414,0.19038826351762653,486.73953606509195,473.5151492120696,1,1,1,65.12037974193166,0,0,13.224386853022338,10.908095206514218,2.3162916465081196,0,520.6983983005737,430.4598383937623,475.579118347168,0.1897445796620072,0.9078224854180151,21.19112222868588,0.0413581801721783,24.8643046976093,24.383940107408776,12.488151037080582,0,95.81324455796332,68.72877591520728,713040.4285714285,699321.1666666666,1.0196179703385144,1,93190885.0,476.31930860856056,5837107.18083857,0.44691945346277706,0.43775133318527515,0.41450448650750515,1.056083462144502,0.45087781431814555,0.9306181115185168,1.3275064026772867,0.9306181115185168,1.970439554620952,0.05828815778556322,0.008957933099892226,0.0,0.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.553,0.7337590857638892
2022-04-11,512.3804660097712,522.3522266319685,491.0477875918711,497.6956481933594,805159.0,0,1,-0.02865992339819179,0.026081749727522086,0.01579593605412044,0.06655340055356018,0.10557645792319503,-0.029078638638677774,0.5555555555555556,0.8,479.5107757568359,0.037923803501227586,457.5297155761719,0.08778868617660408,460.7777368164063,0.08012086615127151,431.48989471435544,0.153435235193241,488.4250917771331,475.30629728475776,1,1,1,58.531814577505,0,0,13.118794492375343,11.350235063686444,1.7685594286888993,0,516.9432803624622,442.0782711512096,479.5107757568359,0.15612789742438934,0.7429021598756467,21.91350200092956,0.044029924875726385,25.720953545918896,24.305319672128327,11.21387286163281,1,64.27032774685877,70.77097959374015,763348.5714285715,697713.6,1.0940715093249889,0,92385726.0,480.468420606602,5814031.385575205,0.4858304867588707,0.44254771280602695,0.41758178137776486,1.0597869268766702,0.45132232138099854,0.9039466677294262,1.2894601708659466,0.9039466677294262,1.9139669079247483,0.06289875982185672,6.612443186994207e-08,0.0,0.0,0.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.5493,0.736764819208645
2022-04-12,500.7218736150511,504.2442591125716,474.328917991522,486.1859130859375,1116450.0,0,1,-0.023126051331174624,0.00906089604164717,-0.02970296547287754,0.0571737572750064,0.08000884000672492,-0.02339765402570794,0.3,0.7,482.17735595703124,0.008313449562454112,457.6428283691406,0.062369784791587904,461.2619381713867,0.05403431944408566,432.4960775756836,0.12413947384495888,488.08060274771844,476.1121947515118,1,1,1,53.926506786678985,0,0,11.968407996206622,11.47386965019048,0.4945383460161423,0,512.5476408853945,451.807071028668,482.17735595703124,0.12597142753866541,0.5659947237630724,22.485061938080996,0.04624786801279981,25.130240710561377,21.9955260759235,15.459295037511477,1,47.59165255546612,69.22507495342943,829699.4285714285,706482.4,1.1744091976975344,0,91269276.0,483.01989412979515,5788212.305566515,0.4836489719227693,0.4492298777788982,0.4161538568442975,1.0794802700746708,0.451502076450078,0.8830419506908712,1.2596400487649955,0.8830419506908712,1.869704410965911,0.06153066206951541,0.006080473945627114,0.0,0.0,1.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.5445,0.743929819816782
2022-04-13,491.7423725587131,493.62757735088,477.5536622175905,480.0838317871094,2846879.0,0,1,-0.01255092164249838,-0.06303246243734695,-0.03893127583789957,0.04831562593585392,0.09282899241297593,-0.012630349756694886,0.2222222222222222,0.7555555555555555,483.37049865722656,-0.006799477583442402,457.48705139160154,0.04939326769309008,461.73820220947266,0.03973166935256965,433.47521057128904,0.10752315260287558,486.8503302922402,476.406390087482,1,1,1,51.6081396021377,0,0,10.443940204758178,11.26788376110402,-0.8239435563458422,0,511.21729746022237,455.52369985423076,483.37049865722656,0.11521927333319884,0.44098663021611656,22.02712288059589,0.04588182609399706,24.58172164915797,20.84903622542357,14.653498222504101,0,30.67537824818647,47.51245285017047,1159303.142857143,794415.1333333333,1.4593165389394769,1,88422397.0,484.82713661319764,5752481.350311841,0.48601826916370383,0.44434291776391444,0.4155498467910605,1.0692890905752905,0.4506070336232172,0.8719589603607112,1.2438304052151932,0.8719589603607112,1.8462378974092442,0.03348147566947726,0.011428672290209793,0.0,1.0,1.0,0.0,0.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.5411,0.7331099663380162
2022-04-14,491.7423725587131,493.62757735088,477.5536622175905,480.0838317871094,2846879.0,0,1,0.0,-0.0353867197155151,-0.02890101225520103,0.018095785112066443,0.10430237724178015,0.0,0.32222222222222224,0.8,483.40274810791016,-0.006865737387284978,457.3421887207031,0.04972566193820898,461.9009262084961,0.03936538020797501,434.4464337158203,0.10504723834639956,485.8093305222201,476.6787931763433,1,1,1,51.6081396021377,0,0,9.130537345876803,10.840414478058577,-1.7098771321817736,0,511.23186359800235,455.57363261781796,483.40274810791016,0.11513842483940488,0.440369712397392,21.601893755788293,0.04499608677795993,24.072382520711948,19.740913673474562,13.874667408948275,0,27.612640472050234,35.29322375856763,1504331.142857143,877896.0666666667,1.7135640538509567,1,88422397.0,485.5066585632534,5752481.350311841,0.4857848605940194,0.4426331336328621,0.4153765475346471,1.0656189817648323,0.45007150903452603,0.8719589603607112,1.2438304052151932,0.8719589603607112,1.8462378974092442,0.03348147566947726,0.02428438535037698,1.0,1.0,0.0,0.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.5376,0.7248584020126564
2022-04-15,491.7423725587131,493.62757735088,477.5536622175905,480.0838317871094,2846879.0,0,1,0.0,-0.01255092164249838,-0.010227917555290955,-0.013456941568500302,0.11653401334882196,0.0,0.43333333333333335,0.8666666666666667,483.43499755859375,-0.006931988350881038,457.61802551269534,0.049092922529099074,462.3340289306641,0.038391729238487896,435.38181579589843,0.1026731350952119,484.92848456297224,476.93101825862226,1,1,1,51.6081396021377,0,0,7.9974663043499845,10.271824843316859,-2.274358538966874,0,511.24626103626696,455.62373408092054,483.43499755859375,0.1150568892120906,0.43975164461379684,21.207038139895523,0.04417361455592546,23.5994247585835,18.672152009985385,13.123500929745662,0,16.30655110787836,24.864856609371703,1797927.4285714286,947188.6333333333,1.898172513160538,1,88422397.0,486.0905568306417,5752481.350311841,0.4746337669582041,0.44068290184422365,0.4137500818108958,1.0650944162124358,0.4497833455634281,0.8719589603607112,1.2438304052151932,0.8719589603607112,1.8462378974092442,0.03348147566947726,0.02428438535037698,1.0,1.0,0.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.5323,0.7341889972165424
2022-04-18,479.2403716258184,479.2403716258184,469.6158634376762,475.3211059570313,314143.0,0,1,-0.009920612848695276,-0.009920612848695276,-0.013488609655108674,-0.028000435097326748,0.18050758882046414,-0.009970150026748835,0.43333333333333335,0.9888888888888889,483.64584197998045,-0.017212462716248732,458.0307867431641,0.0377492511732898,462.9546597290039,0.02671200293192054,436.2545770263672,0.08954984311443208,483.45042631590445,476.81176549554147,1,1,1,49.53227120788736,0,0,6.638660820362986,9.545192038726086,-2.9065312183630994,0,511.12545463509565,456.16622932486524,483.64584197998045,0.11363526890923904,0.3485288688849199,20.439961726291074,0.04300242819038386,22.463638788467044,17.98910804069164,15.417339043866393,0,10.818422382172544,18.2458713207004,1740989.2857142857,931756.3,1.8685028324619706,0,88108254.0,486.1428550575247,5749364.859229713,0.47656168314411357,0.39130054231027994,0.40204991787732386,0.9732635797470208,0.43872406258947516,0.8633085930950217,1.2314908453156175,0.8633085930950217,1.8279220860024579,0.02024843430582328,-0.0017569018272313016,1.0,1.0,0.0,1.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.4235,0.568527325714352
2022-04-19,479.2404041236335,498.7870745404827,477.45442715195657,484.3503112792969,1106080.0,0,1,0.018996011767846488,0.008886946840733101,-0.05470568173953505,0.014126870977982042,0.19206343614928856,0.01881784036427938,0.14444444444444443,0.9888888888888889,484.531396484375,-0.0003737326546681012,458.5983349609375,0.05615366292281212,463.6134915161133,0.044728680555369146,437.17545043945313,0.10790830270186284,483.58887015642637,477.3701762943382,1,1,1,53.3622619349076,0,0,6.218693862088173,8.879892403398504,-2.6611985413103305,0,510.8190772941716,458.2437156745784,484.531396484375,0.10850764677184056,0.4965557021483108,20.6561050732311,0.042647035817263916,22.598767934156587,23.288608191601757,14.16629834544826,0,27.939825481206878,18.354932990419282,1697495.5714285714,941934.6,1.8021374004400852,0,89214334.0,486.4950925576786,5770375.967925892,0.2554682475093254,0.3930819018911457,0.3953400060898686,0.9942881970862075,0.4248006696870408,0.8797080132887377,1.2548842599052281,0.8797080132887377,1.8626453154588671,0.04404383953461492,0.008245579919517559,0.0,0.0,0.0,0.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.3546,0.4463670392955928
2022-04-20,490.6508657946415,498.0924866105359,479.68688990457,491.7423095703125,675398.0,0,1,0.015261677589287315,0.02428425414745683,-0.011961805663074476,0.0036451824737000482,0.17107753021100014,0.0151463896991472,0.45555555555555555,0.9555555555555556,486.1239044189453,0.01155755785777038,459.24129089355466,0.07077111601511261,464.1378775024414,0.05947463761503902,438.1498449707031,0.12231537957794522,484.84324545087037,478.4347787592252,1,1,1,56.28702909707052,0,0,6.408466691645174,8.385607261047838,-1.977140569402664,0,509.86209698212895,462.38571185576166,486.1239044189453,0.09766313628027594,0.6183410475842414,20.4953544755693,0.04167905440855449,22.724244998011166,21.79474795844216,13.257593558316698,0,41.95671599711501,26.904987953498164,1678958.2857142857,949531.7,1.7681961389117244,0,89889732.0,486.8922773010296,5780683.674446342,0.23980633712159866,0.3857628169870265,0.3966238613577982,0.9726162608230627,0.41774387072692865,0.893133833360263,1.2740358988917733,0.893133833360263,1.8767999983229424,0.03742935343930198,0.01300825945316976,0.0,0.0,0.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.3206,0.4065768384967721
2022-04-21,497.7948413730721,498.6878298283969,485.4417385209748,491.6926879882813,555377.0,0,1,-0.00010090972663012732,0.03444320444867843,0.011326479756254226,-0.018712915753752668,0.14485386256526156,-0.00010091481835913114,0.6,0.9,487.8106719970703,0.007958038259635125,459.9279040527344,0.06906470265371163,464.62604736328126,0.05825467766734398,439.0345118713379,0.11994085816282085,485.89700584124125,479.41684610952564,1,1,1,56.261522135453724,0,0,6.4801597317156165,8.004517755181395,-1.524358023465778,0,507.5851136884026,468.036230305738,487.8106719970703,0.0810742479674617,0.5981574107579635,19.977549963558786,0.04063015467099018,22.874984264770898,20.975396450261048,12.629705557212288,0,41.862622322417764,37.25305460024657,1598805.0,947430.9,1.6875162083060622,0,89334355.0,487.54521196942153,5780627.6315050945,0.18607091097425998,0.38251682331595577,0.39508086569796774,0.9681988082115398,0.4142927717995192,0.8930437074692945,1.273907336277499,0.8930437074692945,1.868853255576649,0.026939776878963453,0.012308340537238527,0.0,0.0,0.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,0.2592,0.3323782588893219
2022-04-22,487.42617111559537,488.9144953022079,481.2248203380433,483.8541870117188,491849.0,0,1,-0.015941870131591873,-0.0010243087617053392,0.007853535101514098,-0.03138348887772513,0.1318323553347327,-0.016070308605226374,0.5777777777777777,0.8777777777777778,488.4258438110352,-0.009359981371266422,460.59368103027344,0.05050114002739981,465.1345581054687,0.04024562049849976,439.82412368774413,0.10010834093137212,485.5827260213147,479.7455380282066,1,1,1,52.23475033034164,0,0,5.8371879931081025,7.571051802766736,-1.7338638096586338,0,506.7853277601028,470.06635986196756,488.4258438110352,0.07517818388074747,0.37549604302607476,19.29828694117873,0.03988450954690474,22.603978542774463,20.162712644173386,13.701176426773822,0,26.99906233879936,36.939466886110736,1262372.142857143,952277.4333333333,1.3256348398789206,0,88842506.0,487.92280749635677,5772786.638622741,0.19789625813795692,0.38631003429008376,0.3924122071982194,0.9844495844007899,0.41250803953446846,0.8788069206629837,1.2535988709628811,0.8788069206629837,1.8390602396812434,0.015892546082231965,-0.008677202197457991,0.0,0.0,0.0,0.0,0.0,2268.236572265625,-0.005707814967651492,0.03357659312655259,0.3028165043582909,0.2693,0.3483961609403192
2022-04-25,477.2559710254555,480.2326194933897,469.91357752722456,475.7180480957031,646118.0,0,1,-0.016815270249627146,-0.03258670478977388,-0.009093794463259974,-0.03773198685323209,0.13519593878169278,-0.016958252024261152,0.4666666666666667,0.8888888888888888,487.88012542724607,-0.024928413144299288,461.4370654296875,0.030948928328324177,465.5359097290039,0.02187186456277116,440.5391911315918,0.07985409169556311,484.0650832635283,479.4472054406138,1,1,1,48.3652985745911,0,0,4.617877822914522,6.980417006796294,-2.362539183881772,0,507.0930657396764,468.66718511481577,487.88012542724607,0.07876090584999813,0.18349255413877547,18.915595694272696,0.03976219899579536,21.352925262530924,19.101303893488357,17.251238450547266,0,11.571113911562609,26.81093285759327,947977.7142857143,948537.3333333334,0.9994100189544965,0,88196388.0,487.85649036626074,5761921.989839593,0.22607042242363212,0.38479726340604226,0.39183203422782675,0.9820464632616174,0.40651854807983706,0.864029544794793,1.2325192671630127,0.864029544794793,1.8081359447456593,0.021691508252571427,-0.013636785964411847,0.0,0.0,0.0,0.0,0.0,2279.1123046875,0.004794796343051466,0.038532382395539466,0.3021546830030532,0.2634,0.34028625189578265
2022-04-26,478.24815553549575,483.55651767472807,469.8143187677536,475.3211059570313,1142907.0,0,1,-0.0008344063048706385,-0.03329637074375247,-0.009920612848695276,-0.020047063193671888,0.09810875387855278,-0.0008347546155800222,0.45555555555555555,0.7,487.19549560546875,-0.02437294629269999,462.2159539794922,0.02835287675535438,465.9159283447266,0.020186426434740664,441.2891038513184,0.07711951600141749,482.7198559856057,479.1415684418299,1,1,1,48.17778604818097,0,0,3.5782875437757866,6.299991114192193,-2.7217035704164063,0,507.1979729354205,467.193018275517,487.19549560546875,0.08211273507401141,0.20317702521135483,18.546067352322822,0.03901797567979103,20.43427498302172,19.370501898492915,16.338184079060127,0,10.818422382172544,16.462866210844858,704553.1428571428,965507.5666666667,0.7297230671009167,0,87053481.0,487.2606727931666,5760968.341032912,0.22592346377178354,0.3756115147474576,0.3914865226837888,0.959449413922344,0.40197274283678147,0.8633085930950217,1.2314908453156175,0.8633085930950217,1.8066272247133004,0.02891140059792916,0.005318502104178382,0.0,1.0,0.0,0.0,0.0,2389.96484375,0.04863847158146051,0.0890450101631115,0.3096029632016414,0.3148,0.3875627051799317
2022-04-27,471.60030057175305,478.00010653356674,469.8639223954505,473.8824157714844,218234.0,0,1,-0.0030267753051912427,-0.02060904195501556,-0.0030267753051912427,-0.016474557969694437,0.03871246358310598,-0.0030313652537338025,0.5333333333333333,0.4888888888888889,487.0094528198242,-0.026954378343856028,462.89959045410154,0.023726150430612287,466.17985778808594,0.016522717261842384,442.03182312011717,0.0720549765547359,481.36024979881785,478.75200157735986,1,1,1,47.45958651048759,0,0,2.608248221457984,5.561642535645352,-2.953394314187368,0,507.45195660383837,466.56694903581007,487.0094528198242,0.08395115809621516,0.1789278557305425,17.802504265593782,0.037567345132676344,19.581242580620316,18.738159199708917,15.804830247139721,0,8.090342366024139,10.159959553253119,690851.8571428572,941515.8333333334,0.7337655222397823,0,86835247.0,487.3329898881028,5760307.795750959,0.2186176609917056,0.3453443795672486,0.39021399799469897,0.88501279129392,0.3905968827567785,0.8606955519646823,1.227763399236447,0.8606955519646823,1.801158970043852,0.017169204569176613,-0.00782798268085872,1.0,1.0,0.0,0.0,0.0,2328.9013671875,-0.02554994761625351,0.04487774208141326,0.32064845013461357,0.2563,0.27965266745271466
2022-04-28,473.88244813627233,475.8668804732919,465.3989817274932,470.8561706542969,747847.0,0,1,-0.006386067548551533,-0.010220081960035654,-0.027860291014077054,-0.08104185654022511,-0.017901495151064428,-0.006406545707745987,0.32222222222222224,0.3333333333333333,486.05444488525393,-0.03126866627985474,463.47110656738283,0.01593424915225076,466.2498092651367,0.009879599514303955,442.683526763916,0.06364059692107178,479.7442376227377,478.1671252126885,1,1,1,45.90927068480503,0,0,1.5771124100492102,4.764736510526124,-3.1876241004769135,0,507.668326657056,464.44056311345184,486.05444488525393,0.08893605232600893,0.14841405187139878,17.27860387132271,0.03669613981550362,18.37922245838674,17.927291961633212,16.966674713307974,0,9.581875336439083,9.496880028211942,639675.7142857143,919045.1333333333,0.6960220897592273,0,86087400.0,486.753947973173,5755531.994292977,0.1729441116443461,0.3138966890400613,0.39040111136177663,0.804036361333971,0.38333244388515303,0.855199092031098,1.2199228192352838,0.855199092031098,1.7896566471954722,0.0222316269769867,6.829708568683634e-08,1.0,1.0,0.0,0.0,0.0,2373.25244140625,0.019043775251122108,0.09696549428290124,0.31289644795503563,0.1706,0.17315182884737598
2022-04-29,472.19568406979295,484.1022784835555,461.8766416338725,470.9554138183594,1309004.0,0,1,0.00021077171809080752,-0.009184721831112186,-0.042271928502790046,-0.05372808557211084,-0.01769449656186295,0.00021074950885289874,0.18888888888888888,0.3333333333333333,484.5487579345703,-0.028053614612807354,464.0495684814453,0.01488169757276737,466.26915740966797,0.010050539123637599,443.3139749145508,0.062351832939930456,478.39211088360264,477.63292436866413,1,1,1,45.97160102712976,0,0,0.7591865149385058,3.9636265114086005,-3.2044399964700947,0,505.953169066163,463.14434680297757,484.5487579345703,0.08834781136507633,0.18246395491471248,17.631963369777015,0.037438710443569514,17.923511728785243,19.649384922961417,15.439030437737628,0,21.428564372427452,13.033594024963579,730190.8571428572,915279.6666666666,0.797778956241998,0,87396404.0,485.5404380541909,5755807.895315045,0.11778593808324009,0.313900796209276,0.3797037177375107,0.8266992961766988,0.3827724013672218,0.8553793438130352,1.2201799444638322,0.8553793438130352,1.7900338562017946,0.04719265602975973,0.0028448462587517915,1.0,0.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.1642,0.1614702401230148
2022-05-02,470.11198727731687,478.00011757241407,460.6859341025625,475.6188049316406,325126.0,0,1,0.009901980052574366,0.003664177235463306,-0.03269091334753338,-0.021734706559523587,0.009582990842282202,0.00985327669066855,0.2777777777777778,0.4222222222222222,483.35313720703124,-0.016001411142342128,464.70443054199217,0.02348670180940356,466.455198059082,0.01964520260614166,443.9986373901367,0.07121681212214988,477.9654484294546,477.483730336292,1,1,1,48.94854539015061,0,0,0.4817180931626126,3.267244827759403,-2.7855267345967905,0,503.8875068735092,462.81876754055327,483.35313720703124,0.0849663241460772,0.31167349178444015,17.60926480549663,0.03702390364491068,17.38364338404101,18.26937656865914,14.837709590436761,0,39.19271354464804,23.401051084504882,697297.8571428572,912231.7333333333,0.7643867579511856,0,87721530.0,485.0081371062079,5759027.286481618,0.15005154146506353,0.3110801554885521,0.37648046712777583,0.8262849806308088,0.38219976876065725,0.8638492930128558,1.2322621419344642,0.8638492930128558,1.8077587357393372,0.036403488025121486,-0.0017908840546162644,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.136,0.13420502311040067
2022-05-03,470.11198727731687,478.00011757241407,460.6859341025625,475.6188049316406,325126.0,0,1,0.0,0.010114838828013228,-0.017020379901928395,-0.009300514951415262,0.019243096877514798,0.0,0.4222222222222222,0.4444444444444444,482.4154937744141,-0.014088869305577692,465.695654296875,0.021308231123066842,466.63379669189453,0.01925494531995643,444.71370300292966,0.06949437743884264,477.60442635286785,477.3455877137252,1,1,1,48.94854539015061,0,0,0.2588386391426525,2.6655635900360535,-2.406724950893401,0,502.5399217234948,462.29106582533336,482.4154937744141,0.08343193039521755,0.3311333653813518,17.588187567236268,0.03697958824349716,16.882337063921366,16.98475083180209,13.79438424519294,0,39.19271354464804,33.2713304872412,673480.2857142857,912339.9666666667,0.7381900501135769,0,87721530.0,484.53734290283927,5759027.286481618,0.12856445284546544,0.30968362806358385,0.3764582993230813,0.822623989484183,0.38262613663829276,0.8638492930128558,1.2322621419344642,0.8638492930128558,1.8077587357393372,0.036403488025121486,-0.011578216835045523,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.1434,0.140668865034053
2022-05-04,476.0653043795323,479.2404082230444,465.3493818977388,474.2793273925781,411467.0,0,1,-0.002816283807901665,0.007057809458584474,-0.0030243138953508497,-0.012090605869654047,0.03128380531430319,-0.0028202569966497802,0.5888888888888889,0.4666666666666667,481.87721862792966,-0.015767276272128723,466.2463348388672,0.017229073889636248,466.910625,0.0157818263239954,445.45024963378904,0.06471896195476347,477.0928726666694,477.1184573195661,1,1,1,48.0662942622616,0,0,-0.0255846528967254,2.1273339414494976,-2.152918594346223,0,502.2795087025053,461.474928553354,481.87721862792966,0.08467837567697432,0.3137980783632799,17.32410462138408,0.03652721849933024,16.527720880840725,16.52335178151932,13.00432834628732,0,35.67712969684966,38.0208522620486,639958.7142857143,916346.3666666667,0.6983808061722887,0,87310063.0,484.1301137294633,5757868.478632032,0.08060763491355462,0.3065292348241262,0.37622300972639633,0.8147540870693845,0.37832003642753415,0.8614164482364765,1.228791742017044,0.8614164482364765,1.8026675402493009,0.029288702928870286,0.0009387758500335744,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.1254,0.11415341084831093
2022-05-05,475.4700049378407,479.2404143048295,467.5818742052814,473.4359436035156,464897.0,0,1,-0.0017782427787842447,-0.004589518550341509,-0.003966081728519089,-0.013847348615859456,0.03379923400406715,-0.0017798257293329975,0.5555555555555556,0.4666666666666667,481.45800628662107,-0.01666201948738549,467.1135321044922,0.013535063885944346,467.127424621582,0.013504921033150903,446.13314331054687,0.061198771493118295,476.530268195415,476.8456785257846,1,1,1,47.4859415976443,0,0,-0.3154103303696161,1.6387850870856748,-1.954195417455291,0,502.20683470475313,460.709177868489,481.45800628662107,0.0861916434962342,0.3066863699134189,16.919421441252943,0.035737509307958895,16.198435000520675,15.71009554048403,12.36427149117177,0,33.46359020861135,36.111144483369706,543100.1428571428,916574.0666666667,0.592532739696915,0,86845166.0,483.81965422857087,5757041.778898903,0.08100408683096627,0.3062483494754988,0.3760870874149608,0.8143016862942586,0.3710199192667039,0.8598846406578741,1.2266066519751726,0.8598846406578741,1.7994619597133037,0.02462538017458115,0.0025104985110958066,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.1291,0.11738093980826401
2022-05-06,464.35717420435935,464.35717420435935,450.7142016716458,454.1373596191406,541754.0,0,1,-0.040762819648811455,-0.04516525648221048,-0.04166657275138319,-0.044567232703118576,-0.036927925756102487,-0.04161691418603662,0.2,0.28888888888888886,478.5458526611328,-0.051005547130457095,467.4538635253906,-0.028487311679961474,467.19539154052734,-0.027949830323302713,446.71979156494143,0.01660452076281217,473.08520533752665,475.16358082899615,1,1,0,36.59707655912122,0,0,-2.078375491469501,0.8953529713746398,-2.9737284628441407,0,497.2712897541015,459.82041556816415,478.5458526611328,0.07825974037321139,-0.1517469504398777,17.333872904868436,0.03816878866650693,15.905297059292826,14.239149283345252,18.15734445745096,0,7.120768415140563,25.420496106867216,589317.2857142857,917561.8666666667,0.6422643607184405,0,86303412.0,481.6145811860733,5734958.358302881,0.2610464202898182,0.3182975174944906,0.3846584122206126,0.8274809737215311,0.37163952660211247,0.824833318131954,1.176606706240676,0.824833318131954,1.7261108163846133,0.030041511106144482,-0.01917634163991442,0.0,0.0,0.0,0.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.1302,0.12268522125235427
2022-05-09,450.4661424011949,452.3513470732987,437.1208227665025,443.1237487792969,652499.0,0,1,-0.024251717253740646,-0.06569035758856223,-0.0588978622420161,-0.08511724167392354,-0.08940766291372282,-0.02455063285505531,0.12222222222222222,0.16666666666666666,475.8172576904297,-0.06871022095714625,467.3129693603516,-0.05176235663684751,467.3333096313477,-0.05180362784571964,447.1339610290527,-0.008968704234691954,468.47575048241436,472.7902599364258,1,0,0,32.07650298551201,0,0,-4.314509454011443,-0.14661951370257675,-4.167889940308866,0,498.3171086243898,453.3174067564696,475.8172576904297,0.09457349673768523,-0.22652723360462276,17.311206043994844,0.03906630166332362,16.618738713045744,13.239379836257978,22.491295073595502,0,9.75023198181378,16.77819686852192,575696.1428571428,900717.3666666667,0.6391529287235269,0,85650913.0,479.46011799866073,5719134.137046533,0.2837155487026511,0.3095277181557731,0.37970570312797786,0.8151779538888,0.3584339347356368,0.8048296937191531,1.148071973082072,0.8048296937191531,1.6842496649170302,0.034370814809074834,-0.008083935708404601,0.0,0.0,0.0,0.0,0.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.1346,0.12109431559233923
