Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-21,115.7733384597428,116.42225668253413,114.1510369017082,114.47550201416016,16946547.0,0,1,-0.0015438123634482492,-0.0478411116231473,0.003620436796164528,0.011467247495908772,0.11844395713240985,-0.001545005269662006,0.4444444444444444,0.9111111111111111,113.39741363525391,0.009507169029215666,107.24483505249023,0.0674220530819123,104.40556022644043,0.09645024427702407,98.80094646453857,0.15864782788540863,115.37418560959226,112.2906474434722,1,1,1,56.0909003011999,0,0,3.0835381661200643,3.2231391516639514,-0.1396009855438871,0,122.8228732541912,103.97195401631663,113.39741363525391,0.1662376471698825,0.5571902285136413,3.382769204897631,0.029550158290454112,44.95824987692112,28.29877403844388,14.022706798905292,1,31.465481023074627,38.50582784625603,23574792.42857143,16637125.333333334,1.4169991483647792,0,442100603.0,114.48475666630569,29122378.98476679,0.3414887522122726,0.30456205687853866,0.2788920958804238,1.0920426264397287,0.3042543178205151,0.9242676671664729,1.2332511444178924,,,0.019840225557997464,0.009775926854397043,0.0,0.0,0.0,0.0,0.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.1286,0.11119665088361987
2021-10-22,115.56688187186164,116.21580018312116,112.82371464478132,114.71147918701172,7705870.0,0,1,0.00206137705185494,-0.021142858482123494,-0.02482434731398786,0.014610001593904132,0.12074949183942829,0.00205925532945956,0.16666666666666666,0.9111111111111111,113.93719749450683,0.006795688410206996,107.39708099365234,0.06810611727698349,104.56943473815917,0.0969886131090612,98.94122303009033,0.159390147745852,115.2722307753491,112.469968313364,1,1,1,56.616550734616105,0,0,2.8022624619850944,3.1389638137281803,-0.3367013517430859,0,122.24680005260544,105.62759493640823,113.93719749450683,0.1458628567461338,0.5465895743563731,3.3834346572863607,0.02949517067747351,43.520504323279006,26.272264802126234,15.82066853598072,1,33.189663519064226,32.471300599622914,19950543.285714287,16724709.333333334,1.1928783267970868,0,449806473.0,114.67087619925364,29138263.688349366,0.27057112733232797,0.3044012652534313,0.2759466100128326,1.1031165240235257,0.3077609713301238,0.9261729313253413,1.2357933400261691,,,0.02957058493518156,0.009533741617193203,0.0,0.0,0.0,0.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.1286,0.10715218537131387
2021-10-25,114.71146004498628,115.03592514752934,112.38124995181713,113.64959716796876,7862419.0,0,1,-0.00925698131145003,-0.008747360629843381,-0.05863686025905068,0.014214256087554222,0.10782045108476401,-0.00930009342791567,0.044444444444444446,0.8777777777777778,114.42831192016601,-0.0068052629557319435,107.57504470825195,0.05646804494658826,104.67877830505371,0.08569854375614123,99.0916646194458,0.14691379546838407,115.02259483575213,112.55734822851991,1,1,1,53.512095452293956,0,0,2.465246607232217,3.0042203724289878,-0.5389737651967708,0,121.2498581828143,107.60676565751773,114.42831192016601,0.11922829495916218,0.4429224165449748,3.331380410031065,0.029312733991546325,41.97734068085309,24.77686733232702,15.86886247786736,1,25.430953776441616,30.028699439526815,18332966.714285713,16736040.533333333,1.095418398262825,0,441944054.0,114.79610136205984,29065481.422603577,0.17423485561381838,0.3067456563332291,0.2769145396005135,1.107726798223564,0.3100171276471948,0.9175993658088918,1.2243536241727326,,,0.023358421515465033,-1.6687105399041172e-07,0.0,0.0,0.0,0.0,0.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.1339,0.11247485941840282
2021-10-26,113.6201098184584,113.82658218063486,111.90931652792788,112.32227325439452,8525850.0,0,1,-0.011679090350074195,-0.018809515764336093,-0.0696311254203148,0.014925409146686164,0.09362448408245516,-0.011747826634771467,0.011111111111111112,0.8222222222222222,114.61856422424316,-0.02003419764843773,107.69689697265625,0.04294809239408849,104.78441360473633,0.0719368405122942,99.22714542388916,0.131971223948489,114.6071607463125,112.5399352674736,1,1,1,49.83376268190884,0,0,2.067225478838907,2.816821393710972,-0.749595914872065,0,120.9398674027033,108.29726104578302,114.61856422424316,0.11030155928481107,0.3183688627945216,3.230372213079344,0.02875985429677865,40.317028629778704,23.726483360968917,16.239640569291645,1,14.814831124973493,24.478482806826435,16810166.0,16739087.966666667,1.0042462309460871,0,433418204.0,115.49204387710715,28965907.250142395,0.1637304592262153,0.30983470744853625,0.27588544625950207,1.1230556437438928,0.3110137921254968,0.9068826399104389,1.2100542875755784,,,0.017069327366306324,-0.00025945846043590165,0.0,0.0,0.0,0.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.1229,0.10472593325816831
2021-10-27,112.17478189387728,113.17765442744646,111.23089974426284,112.23377227783205,9862679.0,0,1,-0.0007879200981093515,-0.021599467871391664,-0.06648687299765943,0.010355683788799253,0.06942099771106913,-0.0007882306702979494,0.022222222222222223,0.7555555555555555,114.47698173522949,-0.01959528827014059,107.84770355224609,0.040669097079671764,104.85416458129883,0.07037972908373538,99.36965408325196,0.12945721018413248,114.24202405885396,112.51725652750015,1,1,1,49.589002785329846,0,0,1.7247675313538053,2.598410621239539,-0.8736430898857335,0,120.8824282594836,108.07153521097537,114.47698173522949,0.11190802600070449,0.32489827610740596,3.1386852466582202,0.027965604139977396,38.44581989578377,22.67532342413999,17.064077718426635,1,14.161149013075756,18.135644638163612,12712496.57142857,16399036.0,0.7751977964697785,0,423555525.0,115.84486285651214,28958136.247137096,0.17017628602087892,0.3049049617560133,0.275869787572359,1.1052495615382982,0.30815075590214697,0.906168088851827,1.2091008614825942,,,0.017345533734395634,-0.0013131087561163263,0.0,0.0,0.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.1187,0.09894199120866866
2021-10-28,112.49924152251708,112.73521507411618,109.2841393885836,109.66759490966795,11095238.0,0,1,-0.02286457379167106,-0.035037539573638754,-0.06418338224538689,-0.009589740112882383,0.03594319445398364,-0.02313002220732863,0.03333333333333333,0.6555555555555556,114.35899543762207,-0.04102344996999448,107.94718658447266,0.01593750036133652,104.90021003723145,0.04544685726314996,99.50146629333496,0.10217064124826841,113.53826572820995,112.30617048173481,1,1,1,42.99488547904242,0,0,1.23209524647514,2.3251475462866593,-1.0930522998115193,0,121.03561982103015,107.68237105421399,114.35899543762207,0.11676605513817923,0.14866972750387145,3.160998849434961,0.028823453747104075,35.834507805930016,20.907024833860405,20.132425467387066,1,2.631595570827262,10.535858569625494,11986933.857142856,16228381.166666666,0.7386401474081836,0,412460287.0,115.84399265854177,28704448.359149944,0.1609806840181868,0.3128988090087237,0.28049193204832057,1.1155358613124757,0.31118432581207195,0.8854489417166169,1.1814552856136524,,,0.03146850889157551,0.002365324084695945,0.0,0.0,1.0,0.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.241,0.1571743541564889
2021-10-29,110.25752477695558,111.2898985819793,106.95393100130242,109.1661605834961,12988035.0,0,1,-0.004572310777717803,-0.028098725029810034,-0.04785192816507988,-0.04342185126396425,0.03495526119468306,-0.004582795763257606,0.07777777777777778,0.6444444444444445,114.15842018127441,-0.04373098007007286,108.05982864379882,0.01023814264359153,104.92102432250977,0.04046030133996296,99.63279899597168,0.09568497205332814,112.86563416748473,112.07357715593935,1,1,1,41.824538797355245,0,0,0.7920570115453813,2.018529439338404,-1.2264724277930226,0,121.21469954567276,107.10214081687606,114.15842018127441,0.12362258260395588,0.14625411353707243,3.244925187380812,0.029724643333031032,34.023588464728796,18.911553297466938,23.3402320789419,1,13.089011326205856,9.960585303369614,10712376.857142856,15954008.133333333,0.6714536414683824,0,399472252.0,115.70915191843552,28645063.026738066,0.13659854302988278,0.31303833560419775,0.2807073575037563,1.1151768104261706,0.31678792383775534,0.8814003939772872,1.1760533048778494,,,0.03971897113080661,0.00537925417050991,0.0,0.0,1.0,0.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.2298,0.14944064592452952
2021-11-01,108.90068172972155,111.20140280895004,108.87119253767142,110.75895690917967,5475153.0,0,1,0.014590568333355591,-0.01314056668256236,-0.03246585548513914,-0.028962959266792043,0.060734267813848275,0.014485150161409777,0.13333333333333333,0.7333333333333333,114.04338417053222,-0.028799805313048696,108.23852905273438,0.023285865749499694,104.94733222961426,0.05537658324510964,99.78063320159912,0.11002459450622744,112.54152997389933,111.97619787840159,1,1,1,46.780202398203755,0,0,0.5653320954977374,1.7278899705702706,-1.1625578750725332,0,121.2485295729465,106.83823876811795,114.04338417053222,0.12635797253508754,0.27207765576444765,3.179588407659227,0.028707280172983497,32.342020505041944,17.921580245936195,22.118428644227695,1,22.51304638794579,12.744551094992959,9073606.285714285,15875410.933333334,0.5715509553622066,0,404947405.0,115.70634644318552,28724948.620720144,0.1877816365356487,0.31346710356256974,0.2816631617166501,1.1129148080710463,0.3163706045601017,0.8942605266546594,1.185163499946766,,,0.021038571834775824,-0.002431878636708915,0.0,1.0,0.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.219,0.14662834341534922
2021-11-02,111.2898773733595,112.82368719095813,109.22513015679294,109.43160247802734,10946890.0,0,1,-0.011984172370282709,-0.002151888457433526,-0.046027448572750984,-0.0697091945173921,0.05457631430352805,-0.012056561494451045,0.08888888888888889,0.7111111111111111,113.91212463378906,-0.03933314535363067,108.37966827392579,0.009706010553961373,104.9651490020752,0.04255177569331938,99.9218306350708,0.09517211386656457,112.06307958991903,111.78770933022572,1,1,1,43.45787937808766,0,0,0.27537025969330386,1.4373860283948774,-1.1620157687015735,0,121.36117228339246,106.46307698418566,113.91212463378906,0.13078586100559544,0.19925537018143058,3.2095147381239384,0.029328956767935236,30.07608232712794,20.096733490454614,20.347034313024402,1,14.659540891461848,16.75386620187115,9536609.142857144,15924273.7,0.5988724712045828,0,394000515.0,115.67236426861648,28593759.20404162,0.1854799581513409,0.31523971463447154,0.27884732157232,1.1305101044433488,0.32004908493718165,0.8835435543592901,1.152463141760783,,,0.032884075099674545,0.004793476563842814,0.0,1.0,0.0,1.0,1.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.2099,0.14108546234983588
2021-11-03,109.43162017461684,110.49349514427246,107.95680049571368,108.51722717285156,13957727.0,0,1,-0.008355678656532306,-0.00594445574687219,-0.04515959689264715,-0.10114844017934865,0.040735291761150094,-0.008390783023414873,0.1,0.6555555555555556,113.80446243286133,-0.046458944991976545,108.51527313232423,1.800705532902016e-05,104.99751701354981,0.033521841843627005,100.05386726379395,0.08458803383125416,111.5175638334471,111.54545139264245,1,1,1,41.28281873822301,0,0,-0.027887559195349354,1.144331310876832,-1.1722188700721814,0,121.50865480205248,106.10027006367018,113.80446243286133,0.13539350223171112,0.15685986235537983,3.1614561602978557,0.029133219145584446,28.468246017523295,18.9449297981526,22.046494246272125,1,9.249492665824766,15.474026648410792,10407367.42857143,16084010.133333333,0.6470629738663658,0,380042788.0,115.4822248271874,28477132.922454014,0.18503076908559687,0.3164523219392653,0.2764069485301726,1.144878316634364,0.32218207782174324,0.8761609483400136,1.1199291524699932,,,0.023375962643407827,1.6171370147562397e-07,1.0,1.0,0.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.2053,0.13839604441380166
2021-11-04,109.1071581929467,109.6380956930959,108.69421347178266,109.1661605834961,830214.0,0,1,0.005980003613720086,-0.014380745089443536,-0.028098725029810034,-0.09577330460342326,0.03814862128107066,0.005962194356456144,0.18888888888888888,0.6333333333333333,113.70859909057617,-0.039948064996049554,108.69168212890625,0.004365361224487448,105.04637413024902,0.039218740174114634,100.19992725372315,0.08948343153053324,111.15580948730079,111.36920762900198,1,1,1,43.44616112217876,0,0,-0.21339814170119098,0.8727854203612275,-1.0861835620624185,0,121.60077072472936,105.81642745642299,113.70859909057617,0.13881398060082628,0.21221872016678003,3.0156999002940337,0.02762485997652602,26.9752551586047,18.44197203589274,21.46119487963836,1,13.089011326205856,12.332681627830814,9307990.857142856,15768486.833333334,0.5902906826460038,0,380873002.0,115.55617858350661,28482097.605174176,0.19460686139968952,0.3160477314804384,0.24923204053975423,1.268086281346425,0.3220784535518947,0.8814003939772872,1.1266263328488741,,,0.008646289438670091,0.0054362891078617885,1.0,0.0,1.0,1.0,1.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.1984,0.1351247130808899
2021-11-05,109.1071581929467,109.6380956930959,108.69421347178266,109.1661605834961,830214.0,0,1,0.0,-0.0024256420313734095,-0.027332340632213237,-0.09200197176952984,0.050525122073775464,0.0,0.2,0.7,113.63043403625488,-0.039287656433085696,108.8535986328125,0.0028713974972745617,105.12501319885254,0.03844134960534455,100.35207027435303,0.08783167387624573,110.84970965594621,111.2060189589645,1,1,1,43.44616112217875,0,0,-0.35630930301829267,0.6269664756853235,-0.9832757787036162,0,121.6763099271308,105.58455814537896,113.63043403625488,0.14161480520806258,0.22257380592824536,2.8677129232239778,0.0262692477952506,25.588906503894574,18.008399808111363,20.9566404829228,1,15.95742751558432,12.765310502538304,8017638.714285715,15559713.6,0.5152818953098028,0,380873002.0,115.66931346559444,28482097.605174176,0.19522190591127325,0.3136366972621459,0.24792782435501307,1.2650322652492723,0.32038526783668886,0.8814003939772872,1.1266263328488741,,,0.008646289438670091,-0.0005404824190392486,0.0,0.0,1.0,1.0,1.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.1929,0.13062703966969688
2021-11-08,110.67045359978673,112.29275506034416,108.90067018826952,111.58484649658205,11947323.0,0,1,0.022156004206413504,0.02826850080535359,0.017482389291871625,-0.047823071827998165,0.07471577509140581,0.021914126126832086,0.6777777777777778,0.7666666666666667,113.50359992980957,-0.01690478041589937,109.05055587768555,0.023239593769141625,105.21979583740234,0.06049290068016958,100.50680870056152,0.11022176446796915,110.96280763142865,111.23408025804729,1,1,1,51.2156012488585,0,0,-0.2712726266186394,0.44731865522453096,-0.7185912818431703,0,121.59671696928768,105.41048289033145,113.50359992980957,0.14260546880421213,0.38145769893924253,2.905168062427597,0.02603550709295088,24.407835877652243,23.033432827437338,19.208851183103466,0,41.42457401577643,23.490337619188853,8139365.142857143,15784436.066666666,0.5156576458278247,0,392820325.0,115.55975477160082,28746802.543817557,0.1965122032105306,0.31895845907791603,0.24731080741222383,1.2897069174428277,0.32417077521154597,0.9009287048137825,1.15158787061853,,,0.03039915345654529,0.01377984723700224,0.0,0.0,1.0,1.0,1.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.2545,0.17342711790545515
2021-11-09,112.29276696988197,112.29276696988197,109.31363844580162,110.0510482788086,10381150.0,0,1,-0.013745578059476293,0.008105879061631738,0.008105879061631738,-0.04013393104602003,0.014134355861432857,-0.013840923242219692,0.5555555555555556,0.35555555555555557,113.30302505493164,-0.028701588281040323,109.21857620239258,0.007622074058842877,105.3027188873291,0.045092182249919524,100.64256584167481,0.09348412730190798,110.82253696179478,111.14644825958516,1,1,1,46.822643739639645,0,0,-0.3239112977903744,0.2930726646215499,-0.6169839624119243,0,121.53545346246577,105.07059664739751,113.30302505493164,0.14531700991289295,0.3024898234677079,2.9104509525456512,0.02644637191616908,23.31113228840456,21.349394194918673,17.804414025733813,0,32.71029516491323,30.030765565424645,7766953.0,14834686.866666667,0.5235670337910694,0,382439175.0,115.42089780800586,28604107.636145424,0.217237520471806,0.2964540691912982,0.24766410136204225,1.1970005647202515,0.3039100738805869,0.8885449189757417,1.135758629650597,,,0.02707042386850223,0.006344234862765222,0.0,1.0,1.0,1.0,1.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.3151,0.1968019355748117
2021-11-10,109.69709595206449,110.021561120827,108.2812784937563,108.78271484375,13857851.0,0,1,-0.011524955508332213,-0.0035124963422416,-0.017842729117159895,-0.04972930513732088,-0.05460117472287074,-0.011591882525586688,0.2777777777777778,0.05555555555555555,112.86058044433594,-0.03613188577031273,109.35775177001953,-0.005258309694212089,105.3807844543457,0.03228226480775651,100.7457283782959,0.07977496013801763,110.50871817440327,110.97135689544922,1,1,0,43.49992819705607,0,0,-0.4626387210459484,0.14193038748805026,-0.6045691085339986,0,121.06459237244866,104.65656851622322,112.86058044433594,0.14538312483974913,0.25147125355752475,2.8289737262961254,0.02600572830306286,21.78529489751902,20.395400767546327,19.615426179679805,0,19.745299858451062,31.293389679713567,8964481.285714285,13507059.833333334,0.663688574443961,0,368581324.0,114.79843259315659,28444396.519929327,0.20608144881679444,0.24158816583182333,0.246960557624524,0.9782459521294538,0.277330219461814,0.8783044783173917,1.1226690619756694,,,0.015997786317158497,-0.0032162558401750718,1.0,1.0,1.0,1.0,1.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.4051,0.20424737471874002
2021-11-11,109.13665238678227,109.28413434946712,106.59995782775786,107.45536041259766,8851354.0,0,1,-0.01220188734082328,-0.03700758851795238,-0.018059153121023686,-0.06325538495222927,-0.04081112012718913,-0.012276941528200469,0.26666666666666666,0.08888888888888889,112.1969108581543,-0.04226097144110481,109.46922088623047,-0.01839659090773825,105.45035903930665,0.019013698877437146,100.84470859527588,0.06555278813737839,110.03897082643317,110.71091271153429,1,1,0,40.278498553879714,0,0,-0.6719418851011199,-0.020844067029783753,-0.651097818071336,0,119.8499355382172,104.5438861780914,112.1969108581543,0.13642130824329535,0.19021722496799326,2.8186310688256353,0.026230716252803984,20.836700305830643,19.008079492118313,22.54189239084006,0,10.139946640558657,20.865180554640972,8665119.0,13014831.666666666,0.6657880195402707,0,359729970.0,114.1664367806653,28336393.29560758,0.20651123429966103,0.2320842951602143,0.24837376563114846,0.9344154950119608,0.2677615609737174,0.8675875060220223,1.1089703805604145,,,0.02497945669162335,0.0032536193230758357,1.0,1.0,1.0,1.0,1.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.391,0.19051664320529924
2021-11-12,108.36976269628995,108.36976269628995,106.3640172109366,107.36688995361328,9590673.0,0,1,-0.0008233229002692077,-0.02439012046841338,-0.010600503249184268,-0.05528138568823904,-0.05134207107347555,-0.000823662016715929,0.3,0.07777777777777778,111.52881774902343,-0.03731706189852975,109.58123916625976,-0.020207375181136696,105.52035331726074,0.017499340916729923,100.93951133728028,0.06367554717851263,109.62788146138396,110.46320732205865,1,1,0,40.065524351090325,0,0,-0.8353258606746863,-0.18374042575876426,-0.651585434915922,0,118.33147288661105,104.72616261143581,111.52881774902343,0.12198919122223344,0.1940953413606333,2.76056781286333,0.025711537458670955,20.055595995372236,18.021601031085183,21.98250340490692,0,13.438713723081138,14.441320074030278,8041254.142857143,12768024.0,0.6297962897670887,0,350139297.0,113.44514909617958,28328497.074897688,0.20255777723054952,0.22947834479926515,0.24721845614129961,0.9282411531123915,0.26745084839151384,0.8668732013603269,1.1080573398503788,,,0.018681229252518347,0.00850960138406549,1.0,1.0,1.0,1.0,1.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.4053,0.19445458300056656
2021-11-15,107.48485766801296,111.34889018110336,107.36687688985862,111.08342742919922,24821341.0,0,1,0.03461530344402841,0.021149615439859604,0.01756283115074564,-0.011029387042314265,-0.01747970403857002,0.034029670130722375,0.6777777777777778,0.17777777777777778,111.07162361145019,0.00010627212752663357,109.7843994140625,0.011832537428540306,105.62316505432129,0.05169568978613499,101.0412643814087,0.09938675163330847,109.85181161027862,110.50914955221722,1,1,1,51.63491751970113,0,0,-0.6573379419386072,-0.2784599289947328,-0.37887801294387435,0,116.50380118663378,105.6394460362666,111.07162361145019,0.09781395821107981,0.5010864720073724,2.847813918462002,0.02563671273356326,19.26486546414877,23.69388410558026,19.786969185139846,0,69.26418399305446,30.947614785564742,11468558.0,13236825.833333334,0.8664130014553464,0,374960638.0,111.74088111179687,29187695.32550039,0.2950188702623396,0.25184962671373823,0.25383665207820477,0.9921720313114816,0.2735043798272923,0.896880280272911,1.1464130809026827,,,0.03584705102642552,0.001098734576838813,1.0,1.0,1.0,1.0,1.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.4318,0.23345110566479543
2021-11-16,111.49637264848444,112.8827008074476,110.02155290445688,110.67047119140624,23206330.0,0,1,-0.0037175323749907285,0.029920431763138522,0.013780008382355602,-0.013928972132879025,-0.012371601772063867,-0.003724459571851816,0.6333333333333333,0.2,110.74568748474121,-0.0006791803368897648,109.99205413818359,0.006167873293559429,105.70380424499511,0.04698664330850029,101.1447945022583,0.09417861528143442,109.9777592381444,110.52109930326826,1,1,1,50.46915496630969,0,0,-0.5433400651238571,-0.3314359562205577,-0.21190410890329942,0,115.35179783669793,106.1395771327845,110.74568748474121,0.08318356148344568,0.4918351616019118,2.848766345928339,0.025740979642178943,19.09617123475537,25.83990967341369,18.3674713966743,0,66.06324600222322,49.588714572786266,14665146.0,13437008.233333332,1.0913996438299423,0,351754308.0,111.24353510055984,29101425.042420674,0.29717611405735145,0.2508069143608663,0.2539194800939405,0.9877419182966085,0.2721951771696725,0.8935460987945056,1.142151253159314,,,0.02585285733574157,0.003717433183707057,1.0,1.0,1.0,1.0,1.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.4319,0.22945128198712128
2021-11-17,110.3165064336366,114.32802055934116,110.3165064336366,112.70571899414062,18359498.0,0,1,0.018390161176908615,0.04972509721417784,0.010045024326783558,0.027703024644382346,0.018390161176908615,0.018223107154796536,0.5888888888888889,0.4444444444444444,110.64834823608399,0.018593777411542934,110.20678787231445,0.022674929285857015,105.82044776916504,0.06506560282181945,101.25914123535156,0.11304241394052861,110.3974453544515,110.68292298407361,1,1,1,55.76930674883155,0,0,-0.28547762962210754,-0.3222442909008677,0.03676666127876016,1,114.98099564922629,106.3157008229417,110.64834823608399,0.07831381999301024,0.7374265156929197,2.9318197587694974,0.02601305226509329,19.421013327581463,26.835751746419312,16.572355904694533,0,79.62957203520604,71.65233401016123,15581171.0,13751341.266666668,1.1330655459601493,0,370113806.0,110.92056877636728,29439059.169767804,0.28742980898084297,0.25375545486310436,0.25575895250708186,0.9921664613326799,0.2747610118791891,0.9099785555703346,1.1631555987933222,,,0.03559281784017635,-0.003198366772627579,1.0,1.0,1.0,1.0,1.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.3937,0.21692291056141516
2021-11-18,113.17766354980743,114.71147366682332,112.70572843801762,113.56111907958984,10742933.0,0,1,0.007589677729607391,0.022304782159965564,0.031894932903216544,0.040259348433640874,0.022304782159965564,0.007561021030988808,0.7888888888888889,0.4777777777777778,110.60262908935547,0.026748821565934167,110.43096084594727,0.028344933428671237,105.95260154724122,0.0718105777606245,101.37072143554687,0.12025560705705172,110.88416438908817,110.89612269485258,1,1,1,57.81260586832091,0,0,-0.01195830576440926,-0.260187093873576,0.24822878810916676,0,114.78181391970531,106.42344425900563,110.60262908935547,0.07557116616049861,0.8539553896670699,2.8656722526204406,0.02523462498297521,19.846197448740433,26.449888067986222,15.743827294228591,0,86.21910047314789,77.30397283685905,15632854.285714285,13884982.4,1.125882182300374,0,380856739.0,110.74032795243009,29520594.569108568,0.26768604966713955,0.2544077539261588,0.2539757180734272,1.001701091175207,0.27408196572496485,0.9168849995479671,1.171983574937552,,,0.01766225311147182,0.004187405571596103,1.0,1.0,1.0,1.0,1.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.3828,0.21279940745578102
2021-11-19,113.17766354980743,114.71147366682332,112.70572843801762,113.56111907958984,10742933.0,0,1,0.0,0.02611941430324438,0.04392613516497823,0.02529964391690598,0.02557275513637891,0.0,0.8222222222222222,0.5,110.54511108398438,0.027283051833148123,110.65513381958007,0.02626163974233581,106.09714630126953,0.07035036321453822,101.4846494293213,0.11899799347170405,111.29600357224228,111.09352983446274,1,1,1,57.81260586832091,0,0,0.2024737377795418,-0.16765492754295247,0.3701286653224943,0,114.51248805778204,106.57773411018673,110.54511108398438,0.07177842484202711,0.8801010107590655,2.8042488937765313,0.024693741277867828,20.24101127553091,25.09857799723338,14.939483914014644,0,86.21910047314789,84.02259099383393,15187866.0,13970907.666666666,1.0871066048369131,0,380856739.0,110.74808146003184,29520594.569108568,0.24665480759263342,0.25414770186445856,0.25378256367356533,1.0014387836012364,0.27425942011068793,0.9168849995479671,1.171983574937552,,,0.01766225311147182,-0.003376644514340009,1.0,1.0,1.0,1.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.3893,0.21701877627972888
2021-11-22,114.6819957818902,116.2158060501494,113.26616630268369,114.56400299072266,25095721.0,0,1,0.008831226032828488,0.016487929921982447,0.06615437843984573,0.04690053326895072,0.003877220806307591,0.008792458830308237,0.9,0.28888888888888886,110.59083137512206,0.03592677228479879,110.89464462280273,0.03308868864137569,106.24150291442871,0.07833567718820049,101.60401874542237,0.1275538547128992,111.79877271354695,111.35060192011161,1,1,1,60.305961513932765,0,0,0.44817079343533806,-0.044489783347294365,0.4926605767826324,0,114.72635734968885,106.45530540055528,110.59083137512206,0.07478967149707305,0.9803707726701916,2.81463395475433,0.024568222838566994,21.105675652336704,27.037461811897963,13.821193470269272,0,83.23347072917241,85.2238905584894,17508489.85714286,14374696.966666667,1.2180075794114555,0,405952460.0,111.06034637163572,29742220.55371637,0.21029180555511337,0.23985729427271008,0.253996122390922,0.9443344725694235,0.2728758668863901,0.924982218225085,1.1823336267945879,,,0.025746654014041137,0.009870250587393195,1.0,1.0,1.0,1.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.4255,0.22346194397139424
2021-11-23,114.0035576753764,119.40139993468487,113.94456729045598,119.07693481445312,19671538.0,0,1,0.03939223234104272,0.04857134008161279,0.10906569861434035,0.09730904407262031,0.043961749266206995,0.038636150349966494,1.0,0.6666666666666666,110.928564453125,0.07345601560336941,111.22205459594727,0.07062340510649111,106.43751037597656,0.11874971890858267,101.71799228668213,0.17065754187171256,112.9184899598402,111.92292287524802,1,1,1,69.14365290858538,0,0,0.9955670845921816,0.1635215902406008,0.8320454943515807,0,116.5099624976105,105.34716640863951,110.928564453125,0.10063049264184831,1.2299578256543475,3.0033624325739416,0.025222033446307725,22.7573977807437,31.10481936437298,12.027491021193786,0,97.51127103417222,88.98794741216416,18948613.42857143,14745749.366666667,1.2850220736428288,0,425623998.0,111.50381982376553,30517126.34911802,0.2592578133724872,0.26451634364657833,0.26477930980209563,0.9990068477944374,0.2834784163469613,0.9614193326767407,1.2289083877259082,,,0.04582610942019785,-0.004891984399250101,1.0,1.0,1.0,1.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.4271,0.24679028949619514
