Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-06,149.25692472424797,153.7072337566782,148.523355333253,152.72914123535156,26688698.0,0,1,0.027302513886034996,0.05900301378022843,0.11257554904288058,0.09502096065082122,0.19016772384632263,0.026936448317817885,1.0,1.0,140.90645904541014,0.08390447301022094,136.23361892700194,0.12108261116654631,133.06175369262695,0.14780646577194778,119.23792003631591,0.2808772678090605,143.90990252309453,140.33020367802845,1,1,1,74.1422297530661,1,0,3.5796988450660763,2.311843422472563,1.2678554225935135,0,150.53609479119086,131.27682329962943,140.90645904541014,0.1366812538050844,1.1138696468930092,4.042661656234333,0.026469484628376838,29.893922185912228,34.91679833261004,10.854176380258977,1,93.30020443006428,82.13399200418642,27507054.14285714,15072836.866666667,1.824942072032143,0,2501050312.0,142.99529851045543,131102035.29696992,0.3022246794164893,0.25482797091174414,0.2390806843741267,1.0658659923901475,0.2444304229525727,0.9914285206907868,1.3305075426757116,0.9914285206907868,1.8263289030403236,0.03394164585419216,0.003947332800346611,1.0,1.0,1.0,1.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.0876,0.035771775616564375
2023-12-07,158.2553741260267,158.2553741260267,154.7831426642958,156.83714294433594,51346222.0,0,1,0.026897301168308463,0.044285263330399394,0.1348193791354444,0.09753582762122703,0.24447029268327802,0.02654192708379503,1.0,1.0,142.00192260742188,0.10447196815727257,136.72853378295898,0.14706958821994753,133.4033602142334,0.1756611129769899,119.55442588806153,0.3118472342561547,145.89870874174704,141.55293991997718,1,1,1,77.66667464120148,1,0,4.345768821769866,2.718628502332024,1.6271403194378422,0,153.55964343909676,130.444201775747,142.00192260742188,0.16278259645296955,1.1417883141915368,4.148631030122963,0.026451840120521576,32.05245220123997,39.425267953600546,9.821431119089938,1,94.06953976736818,86.69149671769993,33614272.571428575,16178787.8,2.077675595165948,1,2552396534.0,144.82937110751027,132483110.09395875,0.30219811590478884,0.25128483517772493,0.24401994034308763,1.0297717261319832,0.2436416375096292,0.9910383379425626,1.3662946047577662,0.9910383379425626,1.8754522215777856,0.022139088971821243,0.03618322506088977,1.0,1.0,1.0,1.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.0357,0.014565707871680713
2023-12-08,157.81524828898566,158.7933408970996,153.8539702412225,155.27220153808594,22869782.0,0,1,-0.009978130032663346,0.04440790857909516,0.12588665939820798,0.10358010264808182,0.2008321634881809,-0.010028245221403621,0.9888888888888889,0.9888888888888889,142.97757110595703,0.0859899237134031,137.12857376098634,0.132311066027156,133.73954040527343,0.16100444989987017,119.8672179031372,0.29536836054340515,147.3407845565684,142.56918152131857,1,1,1,73.55369737087884,1,0,4.771603035249825,3.129223408915584,1.642379626334241,0,155.5649552498344,130.39018696207964,142.97757110595703,0.17607494723139755,0.9883711457280474,4.205112431962545,0.02708219752349614,33.670223779939704,36.117457439258494,10.575709467468567,1,85.59997814841974,90.98990744861742,34784128.71428572,16649049.5,2.0892561292634584,0,2529526752.0,145.5654745331047,132254912.43534409,0.3270728835192882,0.249893630713555,0.24441930334785297,1.0223972791457927,0.24515288575699098,0.9778256484867623,1.3526615395285668,0.9778256484867623,1.856738715440835,0.031811042845718555,0.0062364394446847654,1.0,1.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.0461,0.018569539268426537
2023-12-11,156.29920640514166,159.67362301848655,155.6634372362737,157.71743774414062,22941648.0,0,1,0.015748061673839908,0.03266106565152649,0.10520913193965509,0.12880654697029192,0.22205407169281743,0.015625347612984807,0.9666666666666667,0.9888888888888889,143.85051956176758,0.09639810981995628,137.57751846313477,0.14638961006120013,134.08994987487793,0.17620625476637128,120.1893342590332,0.31224154552871136,148.9371927392718,143.69127457486096,1,1,1,75.71752182736593,1,0,5.245918164410853,3.5525623600146385,1.693355804396214,0,157.97202244978004,129.72901667375513,143.85051956176758,0.19633579261351036,0.9909859202785162,4.2191345068509785,0.026751224006666467,35.28030534609911,34.91646737268169,9.787664384745558,1,92.27799300126314,90.6491703056837,34119866.428571425,17112034.933333334,1.993910517451536,0,2552468400.0,146.53018314628048,132616198.92294762,0.30418596678723914,0.25018204215651085,0.23902165466434405,1.046691951437786,0.2456508495288238,0.9877488514548239,1.373963336876894,0.9877488514548239,1.8859787512438038,0.02542639444040702,0.0066142223584291365,1.0,1.0,1.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.052,0.020972379412855048
2023-12-12,158.8911448441986,159.23348323468667,156.49482088430943,157.2772979736328,16306341.0,0,1,-0.0027906855247156193,0.00280644636234606,0.09053931166042517,0.1335919092222444,0.2067544036600255,-0.0027945867473119297,0.9444444444444444,0.9777777777777777,144.70146102905272,0.08690884566849778,138.00005477905273,0.1396901126267249,134.42573486328126,0.1699939608557313,120.50924991607666,0.3051056087658138,150.2202858522504,144.6976466784737,1,1,1,74.53536814066241,1,0,5.522639173776724,3.946577722767056,1.5760614510096684,0,159.92003367892147,129.48288837918398,144.70146102905272,0.2103444228087401,0.9131739958112481,4.113386495674283,0.026153720522105378,36.775381086104275,33.25595836486574,9.322196194539549,1,90.54054899079222,89.47284004682506,31525541.42857143,17385621.5,1.8133111564962707,0,2536162059.0,147.3208581896786,132570693.05315784,0.32114744391224126,0.25147821219035593,0.23920840595705614,1.051293374010872,0.24453667675506197,0.9849923550330144,1.3701290372811816,0.9849923550330144,1.8807155776427864,0.01741295397150306,0.007441834694030757,1.0,1.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.0573,0.023236635215927233
2023-12-13,156.69042491519113,160.30936439739529,155.90794788334773,159.28237915039062,16804086.0,0,1,0.012748700560038628,0.02582675825151526,0.06056663703695264,0.16864018105826983,0.22998526901660132,0.01266812001915707,0.8666666666666667,0.9888888888888889,145.6697738647461,0.09344838619907365,138.4695393371582,0.1503062688939509,134.79179374694823,0.18169196152563907,120.8408837890625,0.31811663533039736,151.6144540519643,145.77799723194903,1,1,1,76.34707696176012,1,0,5.836456820015258,4.324553542216696,1.5119032777985613,0,162.02809472814758,129.31145300134463,145.6697738647461,0.22459458032234086,0.9160758735360195,4.133960068415231,0.025953655956582895,38.30479465351851,32.585808687820375,8.613244908833648,1,96.04524152791704,92.95459450665749,26580842.85714286,17598026.2,1.5104445552617065,0,2552966145.0,147.94596274805824,132784923.31375697,0.25531266537941216,0.2491960427151145,0.2348069912404321,1.0612803366657368,0.24714492542355243,0.9935937289074465,1.3875964021060934,0.9935937289074465,1.9046922573807543,0.02763278987622254,-0.0037314543548431912,1.0,1.0,1.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.0269,0.011013249358661156
2023-12-14,159.5269034467439,160.74951915395525,159.03785716385934,160.4071807861328,13887946.0,0,1,0.0070616827909142366,0.017054189317706747,0.07894733600992354,0.16850723961409764,0.21706864198857256,0.0070368658732992695,0.9111111111111111,0.9666666666666667,146.7163330078125,0.09331508972209178,138.9595640563965,0.15434430062713675,135.1569303894043,0.18682172141657358,121.18128524780273,0.32369598538352956,152.96718124183636,146.86164045818487,1,1,1,77.32181508396431,1,0,6.105540783651492,4.680750990503656,1.424789793147836,0,164.05504675574852,129.37761925987647,146.7163330078125,0.23635696711439425,0.8948057502232556,3.960938777106708,0.024693026569600623,39.78318022877167,32.37373027565464,8.347381458066291,1,98.7036810261886,95.09649051496596,24406389.0,17898123.233333334,1.3636283917492376,0,2566854091.0,148.55446489608738,132882995.58302632,0.22146081895445502,0.2471291721886035,0.2328477870872508,1.0613335659316414,0.2468628541248471,0.9978703614814887,1.3973951677395804,0.9978703614814887,1.9181425899166875,0.010670731707316921,0.0015351622549685054,1.0,1.0,1.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.0335,0.013641135146057255
2023-12-15,162.3633721914193,166.4713581414812,161.62980273874723,165.3465576171875,39766631.0,0,1,0.03079274136511545,0.05130594019301804,0.08261302512264401,0.20448878082679944,0.24347183574651377,0.030328158022264823,0.9111111111111111,0.9888888888888889,147.83869400024415,0.11842544832623075,139.5473976135254,0.18487739968546407,135.5432258605957,0.21988064373828692,121.54904365539551,0.3603279190411618,154.87170068419806,148.23089358107393,1,1,1,81.02065301926619,1,0,6.640807103124132,5.072762213027751,1.568044890096381,0,166.95231083800627,128.72507716248202,147.83869400024415,0.2585739405643093,0.9579945220611952,4.111170104123971,0.024863959452014753,41.78376356769234,38.904089676076914,7.467895980828088,1,96.1409591029482,96.96329388568462,26274665.14285714,18918511.5,1.3888336375119756,1,2606620722.0,150.15554903628808,134107519.1663713,0.23246645868382831,0.25652799762425177,0.23934340722691905,1.0717988876169051,0.25049881397127693,0.9932432789829362,1.4404247957246474,0.9932432789829362,1.9772074585894046,0.029281259147488307,0.012195161062612491,0.0,1.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.063,0.026466107713695657
2023-12-18,167.9873800888438,170.53042645591566,165.73776444481967,168.91656494140625,35901409.0,0,1,0.0215910592616273,0.06048494404970728,0.07701888577093952,0.22222190326772573,0.25463140573572485,0.021361273996278362,0.8888888888888888,1.0,149.2495910644531,0.13177238032404387,140.27020767211914,0.2042226766801958,135.9598664855957,0.24240019726190407,121.94698490142822,0.38516393068630866,157.03244903146086,149.76316553369114,1,1,1,83.1586869352295,1,0,7.26928349776972,5.512066469976146,1.7572170277935744,0,170.2197582667678,128.27942386213843,149.2495910644531,0.2810080356368784,0.9689274455280046,4.187791442309985,0.024792070829540283,43.96521717255067,42.3875680557911,6.807599193996762,1,95.12552711127772,96.65672241347151,24068263.285714287,19879555.5,1.2107042979765965,0,2642522131.0,151.65396944027106,134882668.6156662,0.21998003975387476,0.2593816938342929,0.24209006256458412,1.071426439757707,0.25409840087864943,0.9905362254229358,1.4715250928510555,0.9905362254229358,2.0198974620003396,0.028372954498325623,0.01597143907749419,0.0,1.0,1.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.0524,0.022210574774420223
2023-12-19,169.11218830222148,170.5793270610881,167.35163373118735,169.2589111328125,14732129.0,0,1,0.0020267176965445,0.05518288086168344,0.09007864547663957,0.22730500463701708,0.25353139921813006,0.002024666674994002,0.9333333333333333,0.9888888888888889,150.72651062011718,0.12295382170296082,140.91770462036132,0.20111884868408603,136.38236442565918,0.24106156866838924,122.34470333099365,0.383459246902551,158.91344320089956,151.20729483732975,1,1,1,83.35235905324102,1,0,7.70614836356981,5.950882848694879,1.7552655148749308,0,172.99164244207145,128.4613787981629,150.72651062011718,0.29543750107862693,0.916175405133278,4.119213005709325,0.02433675709089904,45.99445550016772,40.09996030879987,6.426582541394049,1,95.98813773808459,95.75154131743686,22905741.42857143,20084382.433333334,1.1404752675170926,0,2657254260.0,152.41775787517315,134912526.4822183,0.1809323702501728,0.25953103304268443,0.24199270425926228,1.0724746179315894,0.25468443728692625,0.992259226536855,1.4745074587976459,0.992259226536855,2.023991223931781,0.019069562177249675,0.0011581064348726896,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.0552,0.023344642795446915
2023-12-20,169.94356916624335,172.4377079863903,162.51006031492432,163.58596801757812,24511237.0,0,1,-0.03351636305153227,-0.010647875740391943,0.03720914032954181,0.14633301362348883,0.19123928656114142,-0.03409091069076007,0.6666666666666666,0.9,151.96868743896485,0.07644522548948855,141.49477890014649,0.15612723868081022,136.79778770446777,0.1958231983325814,122.71478256225586,0.3330583700018979,159.63229317269625,152.12423359142224,1,1,1,69.1594804954392,0,0,7.508059581274011,6.262318195210706,1.2457413860633055,0,174.190695885157,129.7466789927727,151.96868743896485,0.29245509480520016,0.7613913275828125,4.534101196120515,0.0277169322715583,45.87542595856464,33.828465689217964,13.04872496580688,1,69.37392689021495,86.82919724652577,23129968.42857143,20576240.9,1.1241104991423108,0,2632743023.0,153.28948552736074,134090998.96408415,0.32851201692319165,0.28442790166503906,0.2531512584740741,1.123549230525228,0.2714062106793118,0.9486670283885308,1.422673857694593,0.9486670283885308,1.9561543992573684,0.06068764816306992,0.004045033900127237,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.165,0.07305340703170231
2023-12-21,161.3852817104294,168.08522210275686,160.45609670972567,166.9114990234375,22646625.0,0,1,0.020328950252640476,-0.011870155651485526,0.06125614550817016,0.157341546417876,0.23704240580831515,0.02012507555183957,0.8222222222222222,0.9555555555555556,153.4994026184082,0.0873755609223516,142.12956130981445,0.17436159997428902,137.25328163146972,0.21608384906672923,123.10487480163575,0.35584800595743493,160.7521709958872,153.21958658638633,1,1,1,72.1529139232627,1,0,7.532584409500885,6.5163714380687425,1.0162129714321422,0,175.39130960303183,131.60749563378457,153.4994026184082,0.285237683159534,0.8063254474461646,4.7551743530427055,0.028489195656765325,45.051586839424395,29.951762312524487,14.638662183638703,1,78.55791858213166,81.30666107014373,24035723.285714287,21148402.6,1.1365266559524587,0,2655389648.0,154.22278471881833,134551381.07709935,0.3337708883655593,0.2783677119240121,0.2535340452140118,1.0979500275358989,0.28165499666987165,0.9679524332149615,1.4515953237733985,0.9679524332149615,1.9959209647263552,0.04570760814963334,-0.013452781640245819,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.1356,0.059226479269788475
2023-12-22,168.18299630200346,171.41070442006435,165.68885753238794,170.97056579589844,19640046.0,0,1,0.02431867664127174,0.010112641347094886,0.07338028668238383,0.13839132090849593,0.2593660395833841,0.024027685859749435,0.8666666666666667,1.0,155.18416595458984,0.10172687235325302,142.860196685791,0.19676837749239434,137.72064437866212,0.24143019056617143,123.5080078125,0.38428729297821973,162.3242317343505,154.53447393523908,1,1,1,75.30376930307835,1,0,7.789757799111413,6.771048710277277,1.018709088834136,0,177.0050420824051,133.36328982677458,155.18416595458984,0.28122554892875495,0.8617269936559864,4.824222391230827,0.02821668378280912,44.79148431218349,32.33806597368728,13.398489203230303,1,94.30738459022962,80.74641002085876,24440860.42857143,21610360.333333332,1.130978847718339,0,2675029694.0,155.46388150672954,135029001.00499305,0.34645641002808897,0.28263195362426197,0.25361743713262924,1.1144026878422384,0.28662488688769283,0.9914917554424485,1.454264645406473,0.9914917554424485,2.044459121269071,0.03346685355482208,0.007617793177852999,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.1283,0.0570130792996084
2023-12-25,168.18299630200346,171.41070442006435,165.68885753238794,170.97056579589844,19640046.0,0,1,0.0,0.04514200006156277,0.06585356689143196,0.14999986657418551,0.21896786317723316,0.0,0.8444444444444444,0.9111111111111111,156.8689292907715,0.08989438870324806,143.5918098449707,0.19067073519365269,138.17875770568847,0.23731439357744358,123.91476810455322,0.3797432574916481,163.65443697458863,155.75196222121386,1,1,1,75.30376930307835,1,0,7.902474753374776,6.997333918896778,0.9051408344779981,0,178.06192651126844,135.67593207027454,156.8689292907715,0.2702000621323004,0.8326956625910481,4.8883384266912255,0.028591695909381473,44.54996053688837,29.634350577196784,12.278270647860868,1,93.86501398648817,88.91010571961651,25262589.0,21590193.566666666,1.170095530732211,0,2675029694.0,156.70485604669756,135029001.00499305,0.3516174175801434,0.27329716025193906,0.25361743713262924,1.0775960964743063,0.28572529523723234,0.9914917554424485,1.4506603168166061,0.9914917554424485,2.044459121269071,0.03346685355482208,-0.01630438245857318,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.1421,0.060975100918221045
2023-12-26,174.1004508869512,180.45805162158703,174.1004508869512,177.9639129638672,52736391.0,0,1,0.0409038078303916,0.06621721094768751,0.07630854569038892,0.16522565061522543,0.26882829040405776,0.040089381742212625,0.8666666666666667,1.0,158.85690002441407,0.12027814301120464,144.44079330444336,0.23208900264598983,138.70096298217774,0.2830762608817251,124.3543187713623,0.4311035975442994,165.85589481909304,157.39729190585484,1,1,1,79.85769670924579,1,0,8.458602913238195,7.289587717765061,1.1690151954731345,0,180.1371190181928,137.57668103063534,158.85690002441407,0.2679168357245831,0.9489383531494446,5.216848955191038,0.029314083222311695,45.386808743591416,38.172334828578656,10.683302391624304,1,90.6249773406547,92.93245863912416,27115411.85714286,22673238.3,1.1959214426438087,1,2727766085.0,158.95917709255647,137186120.20812544,0.3800814659902656,0.2891244972526465,0.26420761129843445,1.0943079793642556,0.28553310400041126,0.9861788452479253,1.5099978476428475,0.9861788452479253,2.128085284282552,0.03572410062666272,0.018306572692688847,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.1485,0.06747577478104286
2023-12-27,179.96901263354934,180.8492898777152,175.17636554952375,176.25225830078125,26206240.0,0,1,-0.009617987346869916,0.030892408177370045,0.04342790987917389,0.12379156488036802,0.2596994201346785,-0.009664538915913116,0.6888888888888889,0.9888888888888889,160.77396087646486,0.09627365861944258,145.28488693237304,0.21314929599541105,139.18122406005858,0.2663508277864119,124.78748752593994,0.41241932019941646,167.45533535473737,158.7939560832568,1,1,1,76.15620755366129,1,0,8.66137927148057,7.563946028508163,1.0974332429724063,0,180.99064869918038,140.55727305374933,160.77396087646486,0.251492066408062,0.8828099231696336,5.249425767548209,0.029783594367283867,46.2003381377801,35.75812598859287,9.858646668359526,1,82.97100520076968,89.15366550930419,25730387.714285713,23165430.533333335,1.1107234841701559,0,2701559845.0,160.34257620653074,136934068.9233964,0.3883594871986091,0.2921191128724201,0.26541743744125235,1.1006025666157595,0.28875046494580797,0.9745808701817833,1.4954747074504178,0.9745808701817833,2.1076173869452623,0.03218639229297351,0.011266889091662404,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.1584,0.0724959838951607
2023-12-28,177.5238016651373,180.2135562358212,176.83913985022852,178.697509765625,20453485.0,0,1,0.013873589413367027,0.04519458617778005,0.05576426416572122,0.15086607902441052,0.28120617471377196,0.013778232124816828,0.7555555555555555,1.0,162.5736511230469,0.09917879392629542,146.1788636779785,0.2224579208611357,139.70833099365234,0.27907554613721736,125.23554260253906,0.4268913285484663,169.1849006487201,160.26829339306187,1,1,1,77.74333517719936,1,0,8.91660725565822,7.834478273938175,1.0821289817200457,0,182.42221181669,142.72509042940376,162.5736511230469,0.24417930650546035,0.9061719862574742,5.157416636654761,0.028861155611060806,46.955758289526734,33.79633829776683,9.317774596697808,1,91.45639362413486,88.35079205518643,26547724.285714287,23465438.866666667,1.131354262605593,0,2722013330.0,161.9474437704087,137217832.17635888,0.38961441177141737,0.29077442961380334,0.2660042692008201,1.093119409276409,0.28944262358790623,0.9881018050248074,1.5056499374569112,0.9881018050248074,2.1368576052122146,0.018883399046905936,0.007214337998359859,0.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.1443,0.06566510842622704
2023-12-29,178.94202666271073,181.1427348710033,177.13256442393032,180.1646423339844,19305150.0,0,1,0.008210145571047267,0.012366155213523689,0.10134533247145505,0.14232544549867132,0.2607801068034763,0.008176625669765658,0.9444444444444444,0.9777777777777777,164.37089614868165,0.0960860259045891,147.1569566345215,0.22430258449446386,140.2243081665039,0.28483174343819834,125.69068988800049,0.43339687684524725,170.8740916772223,161.7420970183154,1,1,1,78.66111550376199,1,0,9.131994658906905,8.093981550931922,1.038013107974983,0,183.72526820542555,145.01652409193775,164.37089614868165,0.2354963379798928,0.9080149471912091,5.0754704802560635,0.028171290517965738,47.7533718921922,33.19665830316571,8.79191392644748,1,96.12403093595609,90.18380992028688,25803997.57142857,23659068.5,1.0906599121359564,0,2741318480.0,163.6393524045348,137376330.2681298,0.25990844562794624,0.2867993009105735,0.2659592051746121,1.0783582419051039,0.28648573652289283,0.9946004318764678,1.5105764173731688,0.9946004318764678,2.154401517215606,0.022258365432430673,0.001368328508922329,0.0,1.0,1.0,0.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.1523,0.06837309205759856
2024-01-01,180.7515159563577,182.90331669730665,180.40917757562343,180.89822387695312,18008785.0,0,1,0.004071728689188703,0.026359750626532952,0.08379725144971362,0.1501864935858721,0.2857142392356433,0.004063461635132394,0.9,1.0,165.90650177001953,0.09036247493009766,148.17906326293945,0.22080825653455827,140.76271240234374,0.28512885827242074,126.14853145599365,0.4340097485800591,172.41626586179626,163.1610693782145,1,1,1,79.12464382449558,1,0,9.255196483581756,8.32622453746189,0.9289719461198658,0,185.39519437036563,146.41780916967343,165.90650177001953,0.23493585112609303,0.8846261628311424,4.908556471903648,0.027134354150665653,48.672745138293536,34.43565139141364,8.441531757608812,1,92.57245628251346,93.38429361420147,25141449.0,24001311.266666666,1.0475031435018625,0,2759327265.0,165.544135469191,137449657.15467173,0.2613290289556815,0.27850328540216085,0.25932229164693604,1.073965850114187,0.2842115899272279,0.9890374168355196,1.5167270747089991,0.9890374168355196,2.163173655681285,0.013787526865823354,0.0032574295087566246,1.0,0.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.1136,0.05014311825981493
2024-01-02,181.92519247520104,182.12080797683225,175.81211477106118,178.15953063964844,22790965.0,0,1,-0.015139414741670132,-0.003010557487242882,0.04204796779073683,0.11851374640401668,0.27511356681712806,-0.015255185636271236,0.6555555555555556,0.9777777777777777,167.38097457885743,0.06439534772641052,149.14639602661134,0.19452789598657447,141.27372970581055,0.2610945503502254,126.59973831176758,0.40726618408095333,173.2998450583889,164.2720665086911,1,1,1,72.76938903304656,1,0,9.027778549697814,8.466535339909075,0.5612432097887385,0,185.81237970233428,148.94956945538058,167.38097457885743,0.2202329765357334,0.7923964827581677,5.008566238608465,0.02811281675825113,47.876040755037266,31.33747419401972,14.238047267912714,1,80.12279608104832,89.60642776650597,25591580.285714287,24428602.266666666,1.0476072272311105,0,2736536300.0,167.0840141350045,137104615.28317383,0.2872175678619027,0.28345891730888306,0.25717898606078116,1.102185375448564,0.2894171381411844,0.9740639691870165,1.4828701281221155,0.9740639691870165,2.130424472549671,0.035410360496128925,0.005677051859538778,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.1261,0.05669234824687542
2024-01-03,178.3551788330078,180.65368732403144,176.64351690533792,178.3551788330078,18738690.0,0,1,0.0010981629366497714,-0.0100433885224952,0.04319230624717596,0.1118902405672515,0.28551285085581446,0.0010975603968163192,0.6666666666666666,0.9888888888888889,168.66227645874022,0.057469296500564905,150.14698501586915,0.18787053109429616,141.7789144897461,0.2579809873343828,127.04583827972412,0.40386478807997606,174.0775887160226,165.31526001419604,1,1,1,72.93662140420662,1,0,8.762328701826561,8.525694012292574,0.2366346895339877,0,186.35305043818076,150.9715024792997,168.66227645874022,0.20977748374893093,0.7739535982295707,4.9372522514716835,0.02768213563394413,47.136243827727874,29.519392197790076,13.412009494766375,1,79.73852500748372,84.14459245701518,25462815.14285714,24805049.533333335,1.026517407620569,0,2755274990.0,168.3393368935518,137125193.4180132,0.2863473813092072,0.2806561846180189,0.25380646283049474,1.105788172169027,0.2892196185975404,0.9751336501359037,1.483296423423799,0.9751336501359037,2.1327640257447564,0.022484182656945455,0.0010981629366497363,1.0,1.0,1.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.1067,0.047663880528200614
