Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-11,1109.2451929528,1126.0677964347826,1109.2451929528,1123.9212646484375,4683035.0,0,1,0.016937615124147154,0.0033421260886783433,0.029727817570399884,0.03441134756235109,0.04794034482966625,0.016795773124102818,0.7555555555555555,0.4888888888888889,1106.507147216797,0.015737916809161468,1072.9762048339844,0.047480139433600514,1035.357921142578,0.08553886699212632,982.8917623901367,0.14348426515993357,1111.4566907832696,1100.536816459704,1,1,1,59.010456751685695,0,0,10.919874323565637,11.929380605771549,-1.009506282205912,0,1133.7955987584444,1079.2186956751495,1106.507147216797,0.04932358839305503,0.8190748548898652,20.998686266200146,0.018683413978085497,25.16251005487089,26.92343489328594,16.747968456072915,1,68.70149041843679,55.206004805340854,7339219.571428572,8858379.166666666,0.828505918898283,0,595974835.0,1105.3166872893853,15140096.474165834,0.21475600946921958,0.18145651255653564,0.20489672310205326,0.8855998759246008,0.19633444229488334,0.9773408034057701,1.2142046465138896,0.9773408034057701,1.3838864603173802,0.014967777558016758,0.0036585271497585592,0.0,0.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.1436,0.04447283253490556
2024-01-12,1124.520282630233,1127.6152224780649,1116.233838642297,1118.530029296875,5616755.0,0,1,-0.004796808745538672,0.0034032273607302876,0.019797861173016074,0.029449474163879774,0.0142124814905904,-0.004808350355999459,0.6555555555555556,0.32222222222222224,1106.507147216797,0.01086561628663606,1075.6019323730468,0.03991076589934911,1036.7281909179687,0.07890384297013762,984.2359173583984,0.1364450428703212,1112.5448967084396,1101.8696470402351,1,1,1,56.74352330337385,0,0,10.675249668204515,11.678554418258143,-1.003304750053628,0,1133.7955987584444,1079.2186956751495,1106.507147216797,0.04932358839305503,0.7202924937263078,20.311736092597833,0.01815931227645815,25.09967944360728,26.390022859692348,16.0776485392703,1,60.35526613375986,56.25947759087378,6680857.428571428,8564645.733333332,0.7800506450103056,0,590358080.0,1104.9723161730603,15113153.974660287,0.2212086968388402,0.1641275612463018,0.20353405067183514,0.8063887133604501,0.18712692432107483,0.9726526864926216,1.2083803390466181,0.9726526864926216,1.3772482216416972,0.010175304674584645,0.000532971481754831,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.1796,0.050255536363903536
2024-01-15,1120.1774576314062,1128.613682961906,1114.7862048512886,1117.6815185546875,6719079.0,0,1,-0.0007585945124074511,0.011291817049899233,-0.0034716145418387523,0.023075279673779647,-0.005419220815786718,-0.000758882390822443,0.37777777777777777,0.23333333333333334,1106.9139892578125,0.009727521199813004,1077.8003564453124,0.03700236492860969,1038.019090576172,0.07674466558635008,985.5987692260742,0.13401269710627703,1113.335146223247,1103.0408967820465,1,1,1,56.37644289872336,0,0,10.294249441200463,11.401693422846607,-1.1074439816461439,0,1134.6323571563134,1079.1956213593116,1106.9139892578125,0.05008224336759193,0.69423093986456,19.848574808170664,0.01775870360085898,24.92819508670957,25.07683946650601,15.79857145224801,0,59.041678337930826,62.699478296709174,6010485.428571428,8320507.933333334,0.7223700135531904,0,583639001.0,1105.3197514395988,15108056.918202454,0.17395759324296522,0.15467645147670567,0.19986939307375856,0.7738876328084152,0.18246714797597136,0.97191483750217,1.2074636683525164,0.97191483750217,1.376203448698537,0.012371572653807712,0.0014728512345500817,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.0836,0.023141308309026172
2024-01-16,1114.8361330321468,1125.9680452958034,1113.288602110393,1117.2821044921875,5229753.0,0,1,-0.0003573594587270579,-0.005907139908351788,-0.01569982849333529,0.011524344871860936,-0.01178854151820996,-0.0003574233268347969,0.26666666666666666,0.16666666666666666,1106.8565795898437,0.009419038649259396,1079.7611657714845,0.03474929448300217,1039.4008422851562,0.0749289966282949,986.929952697754,0.13207842303105552,1113.9423705723148,1104.0958010568718,1,1,1,56.19216580063328,0,0,9.84656951544298,11.090668641365882,-1.2440991259229026,0,1134.4791071906848,1079.2340519890026,1106.8565795898437,0.049911665359710575,0.6887141729569012,19.33649397797351,0.01730672486405041,24.64625773519897,23.902301083105847,15.611815720877912,0,58.423341513308095,59.27342866166628,5611097.857142857,7968006.1,0.7042035092245797,0,578409248.0,1105.192942127713,15106188.016501099,0.1509950053009363,0.15353781593502455,0.1998897321639195,0.7681125702300502,0.17960848210940789,0.9715675145419114,1.2070321697895612,0.9715675145419114,1.3757116493790118,0.011348470663255979,-0.0025457927641321077,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,-0.0419,-0.022950948604447283
2024-01-17,1080.2424307499423,1113.1888265121863,1077.4469302394873,1080.5419921875,24913719.0,0,1,-0.03288346976736567,-0.03396246512331447,-0.035383230240220276,-0.023062514375167487,-0.03409180809070056,-0.03343628382683013,0.06666666666666667,0.08888888888888889,1105.4613525390625,-0.02254204572084486,1080.9711987304688,-0.0003970564095258867,1040.388735961914,0.03859447419762895,988.0886557006836,0.09356785542816999,1108.8038508208049,1102.3510744739554,1,1,0,42.44765687278123,0,0,6.452776346849532,10.163090182462613,-3.7103138356130803,0,1135.4622842254023,1075.4604208527228,1105.4613525390625,0.05427766717928684,0.08469022542208227,20.800685426168275,0.019250233287147304,23.678542984837648,20.632654952364913,25.78410340809611,0,4.640858923410177,40.701959591549716,8493695.142857144,8553704.5,0.9929844014201267,1,553495529.0,1102.7568307799852,14286938.490971955,0.2368806369999135,0.17889406569981675,0.21175335760524533,0.8448228057536377,0.18347864633908195,0.9396190035505179,1.1673407639260485,0.9396190035505179,1.3304734769480444,0.03307774851057981,-0.033151585972174866,1.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.0805,0.05078767753161141
2024-01-18,1064.2684519148634,1106.949011313888,1064.2684519148634,1095.71728515625,11473135.0,0,1,0.014044149212589563,-0.019651602924275036,-0.017061472286222346,-0.0043544510027483385,-0.01820454507669189,0.013946443878554206,0.26666666666666666,0.16666666666666666,1105.5661865234374,-0.008908468337077364,1082.4807434082031,0.012227969715536436,1041.6267224121093,0.05192893152633646,989.2569110107422,0.10761650786622783,1106.7905330262581,1101.8596826726439,1,1,1,48.09499723179639,0,0,4.9308503536142325,9.116642216692936,-4.185791863078704,0,1135.4071308058794,1075.7252422409954,1105.5661865234374,0.05398309869855885,0.3349767139744576,22.363533567086584,0.020409948688449805,23.38333130813858,17.81999806094993,26.478371009765247,0,39.37499927192325,34.146399902880525,9224234.142857144,8721495.033333333,1.0576436846667177,0,564968664.0,1102.623289830653,14448068.910848139,0.26324033938845476,0.18410666898848513,0.21085643017297445,0.8731375601752085,0.19305768275630422,0.952815153039366,1.1837350717965642,0.952815153039366,1.3491588449816954,0.038952164009111424,-0.01506053479670116,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.0319,0.020372681052562566
2024-01-19,1105.3515730836875,1124.47049025291,1103.2050411631287,1114.736328125,12303696.0,0,1,0.01735761881865172,-0.002278543938860067,0.00862697296708026,0.017172454122692304,-0.012950757246990463,0.017208696178204728,0.6,0.18888888888888888,1106.9763916015625,0.0070100289241133195,1084.2249084472655,0.028141227378210964,1042.878685913086,0.06890316503975677,990.5202615356445,0.1254048719778616,1108.0129630414492,1102.8135082617073,1,1,1,54.16531545655089,0,0,5.199454779741927,8.333204729302734,-3.1337499495608068,0,1135.6737803966673,1078.2790028064576,1106.9763916015625,0.05184823996758553,0.6352028328926083,22.819938676341824,0.020471153671581904,22.08660285124656,21.70058265603141,24.09531079253469,0,63.18748214844822,35.734446781260566,10134167.42857143,8888251.933333334,1.1401755378428886,0,577272360.0,1104.09573508804,14661631.776076708,0.2827867611377283,0.18786286785553524,0.20450409773970885,0.9186264232937063,0.192668367067588,0.9693537552704585,1.2042818939550781,0.9693537552704585,1.3725770299387,0.01907666284236915,0.008792676777079109,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.0744,0.04990427219213455
2024-01-22,1105.3515730836875,1124.47049025291,1103.2050411631287,1114.736328125,12303696.0,0,1,0.0,0.031645541019905465,-0.008172224169377684,0.02131265101177049,4.478995863888002e-05,0.0,0.36666666666666664,0.3,1108.3865966796875,0.0057288056931885725,1086.0459484863281,0.026417279746459115,1044.2195043945312,0.06753065177743112,991.7826147460937,0.12397244270145194,1109.047326900457,1103.6966801034325,1,1,1,54.165315456550886,0,0,5.35064679702441,7.73669314284707,-2.3860463458226597,0,1135.5868085628738,1081.1863847965012,1108.3865966796875,0.04908073043226608,0.6167220952649557,22.70890370587321,0.020371547183780994,20.882497855561116,20.249066918077947,22.483615688277975,0,63.18748214844822,55.24998785627324,11222833.285714285,9067555.5,1.2376911600611968,0,577272360.0,1105.5397737871335,14661631.776076708,0.26107269376733744,0.18399717812467695,0.20201476779158425,0.9108105320028098,0.19148676309319732,0.9693537552704585,1.2042818939550781,0.9693537552704585,1.3725770299387,0.01907666284236915,-0.008418811520297132,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.1003,0.06629536152340006
2024-01-23,1124.071079875519,1139.7455275929765,1077.0476148511282,1087.4805908203125,18924087.0,0,1,-0.02445038940332378,-0.0075171711239025996,-0.027759146078608743,-0.008510856625938534,-0.03691429564776694,-0.024754263629164615,0.14444444444444443,0.05555555555555555,1108.1370056152343,-0.018640668699132064,1087.3218737792968,0.00014597061352593585,1045.2957525634765,0.04035684460917607,992.914673461914,0.09524072902325356,1105.7293675035116,1102.495488304683,1,1,1,45.35033452703151,0,0,3.2338791988286175,6.83613035404338,-3.6022511552147627,0,1136.0347461285098,1080.2392651019588,1108.1370056152343,0.05035070640527297,0.1297833728668418,25.565261494157145,0.02350870600354592,20.92694719888096,16.7019147152911,25.85333019864642,0,29.06238032700835,51.81244820796828,13123880.714285715,9396888.033333333,1.3966198881727354,1,558348273.0,1105.5325115818666,14198930.47982433,0.29761264873202004,0.19319203419948666,0.20848640524303136,0.9266409192210104,0.2118319651737822,0.9456526784845216,1.1748367326965043,0.9456526784845216,1.3390169870706412,0.05765428208199448,0.008373954912028529,0.0,0.0,0.0,0.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.1237,0.0854693051351341
2024-01-24,1033.1191433850806,1071.4566698090237,1019.2416978515686,1057.4295654296875,20884046.0,1,0,-0.027633619987605273,-0.051408356621608586,-0.05390798015781262,-0.05719244697181436,-0.049961855737037486,-0.02802261137440505,0.011111111111111112,0.03333333333333333,1105.7808410644532,-0.04372591189789605,1087.6772985839843,-0.02780947363126498,1046.235224609375,0.010699640536851487,993.8463592529297,0.06397689701711344,1098.2986287229232,1099.157271795424,1,1,0,38.00620042220432,0,0,-0.858643072500854,5.297175668734534,-6.155818741235388,0,1141.7463707147792,1069.815311414127,1105.7808410644532,0.06505001409810052,-0.17218912254121801,28.613378028056204,0.02705937015902249,22.594954066836642,13.8567915866415,35.879582014210136,0,30.575535214529108,40.94179922999525,15147447.42857143,9820205.466666667,1.5424776477424378,1,537464227.0,1099.9546978259878,13621828.688856663,0.32842075235354096,0.2049348225682947,0.21588930610378865,0.9492587950130907,0.2207505549680088,0.9195208717270192,1.1423717408776892,0.9195208717270192,1.302015100492983,0.049379148895120475,-0.04998843004106007,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.1204,0.08832885088740167
2024-01-25,1056.2814231061857,1061.9721154837507,1024.1337763691554,1040.5570068359375,20835434.0,0,1,-0.015956200909602702,-0.06654427546452446,-0.06867119534785904,-0.0832928978518005,-0.06979330444871434,-0.016084871649751885,0.011111111111111112,0.011111111111111112,1102.5061767578125,-0.05618940848390669,1087.9947839355468,-0.04360110710091378,1046.874684448242,-0.006034798344210918,994.7168710327148,0.046083601412763256,1089.4153022787716,1094.8165114280546,1,1,0,34.616583357172956,0,0,-5.401209149282977,3.1574987051310317,-8.558707854414008,0,1148.8091247260334,1056.2032287895915,1102.5061767578125,0.08399580690674402,-0.16895492231285703,29.272303819951855,0.028131379278259146,24.143817587081205,12.577381381982836,32.566787484477736,0,17.0663360326925,25.568083858076672,17376830.42857143,10200680.166666666,1.703497232013476,1,516628793.0,1093.9607215333513,13289374.317913895,0.32676988423067627,0.20802186002676823,0.2178083155651421,0.9550684944558651,0.22737370135788038,0.9048488119571699,1.1241438278667921,0.9048488119571699,1.2812398859621803,0.03636354266610712,-0.0010857860996493576,1.0,1.0,1.0,0.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.12,0.08945280593075057
2024-01-26,1056.2814231061857,1061.9721154837507,1024.1337763691554,1040.5570068359375,20835434.0,0,1,0.0,-0.043148893304826186,-0.03700456404347141,-0.07107845327420259,-0.06971026295105598,0.0,0.06666666666666667,0.022222222222222223,1099.5085571289062,-0.05361627238891715,1088.9512280273439,-0.04444112825794175,1047.4931787109374,-0.00662168691497893,995.6100729370118,0.04514511767275919,1081.8986414414126,1090.7972888656755,1,1,0,34.616583357172956,0,0,-8.89864742426289,0.7462694792522475,-9.644916903515139,0,1153.4828634345022,1045.5342508233102,1099.5085571289062,0.09817896542167254,-0.0461075308610006,29.88416348385496,0.028719390948819715,25.582047998736872,11.439876796599881,29.62143113646617,1,17.688490921915065,21.776787389712243,16794218.285714287,10493580.966666667,1.6004277604625037,0,516628793.0,1088.9272108165565,13289374.317913895,0.2857626989347994,0.20803068071492414,0.2175657676439254,0.9561737720402473,0.2340700442258111,0.9048488119571699,1.1220260643202187,0.9048488119571699,1.2812398859621803,0.03636354266610712,0.015111537538978315,1.0,1.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.1165,0.09323116436473593
2024-01-29,1034.3171387293876,1066.2651584584803,1034.3171387293876,1059.526123046875,11188604.0,0,1,0.018229771253588156,0.001982692451327095,-0.03302965336009467,-0.049527591130890336,-0.0450802529102613,0.018065601160577347,0.12222222222222222,0.07777777777777778,1097.6890258789062,-0.0347665886533526,1090.3998706054688,-0.028314151891315285,1048.1006903076172,0.010901083116264714,996.5078594970703,0.0632391033841013,1078.4567155345608,1088.480906212431,1,1,0,41.42777955455655,0,0,-10.024190677870138,-1.4078225521722294,-8.616368125697909,0,1154.5495243009339,1040.8285274568786,1097.6890258789062,0.10360037694009029,0.16441638843208728,30.03158178708623,0.02834435237965113,26.64746921358455,11.591676250181967,27.370595730066675,1,33.42999577835306,22.72827424432023,16753571.0,10602452.166666666,1.5801600173846577,0,527817397.0,1087.0679310928124,13493340.009480877,0.29826260227224993,0.21550765799948343,0.21665664568728957,0.9946967346228349,0.23914888057159805,0.9213439988182301,1.14248034281334,0.9213439988182301,1.3045965960042443,0.030153121319198745,-0.005996661466461825,1.0,1.0,1.0,0.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.2446,0.168423936300372
2024-01-30,1058.3281032541713,1068.7111119938595,1049.093128956568,1052.3876953125,9426983.0,0,1,-0.006737377756998675,0.011369572641230397,-0.055931282797045956,-0.04778682749466989,-0.059049368267228064,-0.006760176346024114,0.022222222222222223,0.03333333333333333,1095.7347045898437,-0.0395597666987917,1091.643846435547,-0.035960584810904,1048.6318255615233,0.0035816858304538596,997.3896517944336,0.05514198329521246,1074.446097038859,1085.8073350346583,1,1,0,39.74963607567934,0,0,-11.361237995799229,-3.3985056408976293,-7.9627323549016,0,1156.0749685485625,1035.3944406311248,1095.7347045898437,0.11013663016415182,0.14081190209079103,29.28775330495803,0.027829813513983753,27.477972105896377,11.63360027143482,26.06103841353731,1,27.506177631084608,26.208221443784264,16342612.0,10689196.9,1.5288905380721352,0,518390414.0,1085.7403607149558,13429826.863901073,0.25560604696384276,0.21408198638093223,0.2160853139893377,0.9907289969344963,0.24051196812772135,0.915136556254048,1.1347830211638614,0.915136556254048,1.295807035916469,0.01864140290187067,-0.0011307128409996624,1.0,0.0,0.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.262,0.1805889558824802
