Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,121.3194841125859,123.13593172614836,117.59098791503908,119.50303649902344,57706.0,0,1,0.008878074393468882,-0.037350796613854875,0.03993348038307998,0.03434007282608986,,0.00883889600600933,,,117.58381805419921,0.01632213068587021,,,,,,,119.13618600835206,118.58015234781213,0,0,0,52.677110760374866,0,0,0.5560336605399243,0.12356223321013267,0.43247142732979166,0,125.0891814484521,110.07845465994633,117.58381805419921,0.1276598007864203,0.6278564637052643,5.949044384094793,0.049781533242826075,30.05485787172313,17.93395126116344,13.157276581272686,1,46.731225109765376,45.52057182918205,159217.42857142858,178743.56666666668,0.8907589321429856,0,2260854.0,120.24731696658617,310960.91087883094,0.5280520854120484,,,,0.5118047276609062,,,,,0.0464000244140624,0.024213033439655703,0.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,121.36727503792906,121.36727503792906,117.0651659335598,117.63878631591795,42076.0,0,1,-0.015600023545181751,-0.018348596985655163,-0.03224544912214755,0.028846178226521246,0.003670498833477698,-0.015722984383543886,,,117.50972633361816,0.0010982919144359438,,,,,,,118.90581682490065,118.51042153063477,0,0,0,49.27887486436929,0,0,0.3953952942658816,0.17792884542128246,0.21746644884459915,0,124.98038819214106,110.03906447509526,117.50972633361816,0.12714967673932254,0.5086377877050181,5.831406149828685,0.04957043788405376,28.82912725488004,16.988898448175803,13.108013270580122,1,37.28811406294248,41.807906921484054,99493.85714285714,177263.2,0.5612775643385494,0,2218778.0,120.20331424494854,310304.52428814385,0.39908798217980757,0.4766754894072016,,,0.5108062356155567,,,,,0.036570498889847335,0.015599926106654694,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.0264,0.027986732101122194
2021-02-15,117.78218861147413,122.179906143284,113.76688954508454,116.10914611816406,78928.0,0,1,-0.013002855993822116,-0.01977409790653717,-0.07077281273786074,0.01546823953124754,-0.012200080225253873,-0.01308813316360399,,,117.45714454650879,-0.011476512846870417,,,,,,,118.47555979309503,118.33254927785916,0,0,0,46.62129869664323,0,0,0.14301051523587205,0.1709451793842004,-0.027934664148328348,0,124.95290912853682,109.96137996448076,117.45714454650879,0.12763403385921712,0.4100826597745141,6.015806896140884,0.051811653924477306,26.86734504009275,15.291846865128626,15.714832621940676,1,29.53992533807281,37.853088170260214,72428.0,176491.6,0.4103764711748321,0,2139850.0,120.15271603327488,309278.23487026343,0.32975186877131424,0.4781188947528093,,,0.5223069404786537,,,,,0.0724578285128163,0.001219005228182701,1.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.0029,0.002972544008977823
2021-02-16,116.63496560783814,119.16843148350704,116.63496560783814,116.9217758178711,28622.0,0,1,0.006998843130583632,-0.021599958936386,-0.035488953183313354,0.04218145832643394,0.010326376278262828,0.006974464908142332,,,117.33764152526855,-0.00354417987264472,,,,,,,118.23651610459905,118.22804754008226,0,0,0,48.218956701141195,0,0,0.008468564516789456,0.13844985641071822,-0.12998129189392876,0,124.78495726387276,109.89032578666435,117.33764152526855,0.12693822104819502,0.47207948998041266,5.804626786798176,0.04964538680835669,25.0456901263617,14.716171570207571,15.123233648706082,1,33.65619286687457,33.49474408929662,68464.28571428571,175662.86666666667,0.38974819786017595,0,2168472.0,120.13335801382917,309478.555758347,0.311012956856193,0.47636724594170443,,,0.522413115880071,,,,,0.02166804137165409,0.00452866554663103,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,-0.0045,-0.004579550161257683
2021-02-17,117.06517134380032,123.23152509415704,116.34815312660136,121.89309692382812,155226.0,0,1,0.04251835101872592,0.036164183099316016,-0.018097815004456286,0.08974357750112927,-0.06559186070177814,0.041639277431550666,,,117.51689567565919,0.03723891124768168,,,,,,,118.79906699986506,118.499532679619,0,0,0,56.7477621440652,0,0,0.2995343202460674,0.17066674917778807,0.12886757106827934,1,125.23038134997749,109.80341000134088,117.51689567565919,0.13127449682822026,0.7836720928087868,5.88168001399514,0.048252773638778286,24.266045432695808,18.420318265456118,13.859031653107634,0,57.28642173723711,40.16084664739483,79029.0,102048.5,0.7744258857308045,0,2323698.0,120.18630091046406,316078.5093135797,0.38942811420989476,0.3406899856004794,,,0.47720967325218205,,,,,0.056470564299938526,0.0012264227508192223,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.1281,0.09145701669580719
2021-02-18,121.89310477983834,124.04415957007078,119.933251942294,120.69807434082033,78499.0,0,1,-0.009803857750489198,0.03952253871530598,0.0071800103378294455,0.06315802489811051,-0.051821119882987765,-0.0098522319930127,,,117.66747016906739,0.025755666943450876,,,,,,,119.09122197539665,118.66238761748576,0,0,0,54.42705045154789,0,0,0.42883435791088687,0.22230027092440785,0.20653408698647902,0,125.51137481941969,109.82356551871509,117.66747016906739,0.13332324794749123,0.6931821144470965,5.7551962721224,0.04768258568791417,23.737598755310607,18.489066333238494,13.151929059673538,0,51.005057932495546,47.31589084553574,68952.71428571429,91030.56666666667,0.7574677035484523,0,2245199.0,120.28805783679242,315308.9162840241,0.3243114517826387,0.33498922394145797,,,0.4765126367984615,,,,,0.03405943011293305,6.445000096127556e-08,0.0,1.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.1768,0.12763958090045777
2021-02-19,120.65026374459092,128.77647029473542,120.65026374459092,124.33096313476562,533064.0,0,1,0.030098978909033347,0.06336875458029145,0.0496367820403687,0.09331659128900238,0.0003846521697121741,0.02965489365280458,,,118.10724143981933,0.052695513154606556,,,,,,,119.89733599991496,119.08228210024723,0,0,0,59.808151048346936,0,0,0.8150538996677312,0.34085099667307256,0.47420290299465867,0,126.42009157999603,109.79439129964264,118.10724143981933,0.14076783165598603,0.8743434315546319,5.924554149123979,0.047651477956478124,24.236167981426853,22.38309173032263,11.863401814998838,0,65.00000821494525,57.76382929489264,139160.14285714287,104145.96666666666,1.3362029016691914,1,2778263.0,121.32900419312577,331353.598377189,0.35021952961824226,0.34014512681836956,,,0.48224389339356655,,,,,0.06535947559045523,-0.0003961173075090331,0.0,0.0,0.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.0735,0.05182184270333614
2021-02-22,124.76117165629864,127.15123241599784,119.50303798496036,120.7458724975586,65353.0,0,1,-0.028835058836639615,-0.009411725973181517,0.010400036977682214,0.050748827033393784,-0.0023696427034930467,-0.029258957801120773,,,118.42751007080078,0.019576215233874327,,,,,,,120.02788007647553,119.20551101856658,0,0,0,53.13982519127887,0,0,0.8223690579089435,0.4371546089202468,0.3852144489886967,0,126.62204110772642,110.23297903387514,118.42751007080078,0.1383889778992502,0.6414579074940938,6.0476713121178,0.05008594651746858,24.30994599544087,20.361177264805978,12.146733684530112,0,42.94119549544628,52.98208721429569,140252.57142857142,102901.83333333333,1.362974466880941,0,2712910.0,121.51186304800535,329469.1407770381,0.4108123840990294,0.3421008921194437,,,0.4876210247838983,,,,,0.06334124945920717,0.0034601881195652252,1.0,0.0,1.0,0.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.0318,0.02253375052939105
2021-02-23,120.98487700762011,123.18373579563816,118.5470121467256,119.98104858398438,40920.0,0,1,-0.0063341619697160345,-0.005940656143454737,0.019910629320641693,-0.012976846986254564,-0.005546712756161809,-0.006354307890385506,,,118.70953750610352,0.010711111378186306,,,,,,,120.02067523147689,119.26295824563456,0,0,0,51.81262023377612,0,0,0.7577169858423218,0.5012670843046618,0.25644990153766,0,126.69746458002605,110.72161043218098,118.70953750610352,0.13457936475427396,0.5795895522151077,5.946889336174568,0.049565238896973486,24.05581595227133,19.227221260888562,12.618547413773454,0,40.62498980018817,49.52206450352656,140087.42857142858,101400.93333333333,1.3815201099867778,0,2671990.0,121.65273170544421,329209.94686923735,0.39798233010616607,0.3424755888139512,,,0.48465529680854613,,,,,0.038645466960283606,0.001979401076971407,0.0,1.0,1.0,0.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.0385,0.027033957711492328
2021-02-24,121.271681658218,123.18373756254203,118.54701384712196,119.55084228515624,49263.0,0,1,-0.0035856187615079804,-0.03844674511551949,0.02964190403647926,-0.043228749624948826,-0.01263325158924622,-0.0035920625002644592,,,119.07760658264161,0.003974178824178802,,,,,,,119.94839323973524,119.28428298930284,0,0,0,51.040416191798535,0,0,0.664110250432401,0.5338357175302096,0.13027453290219138,0,126.45566860087057,111.69954456441265,119.07760658264161,0.1239202269842143,0.532070461141788,5.853306077549247,0.048960810025811166,23.819838461287013,18.139299630049777,11.904558756613282,0,38.53507194200765,40.70041907921402,135849.57142857142,101126.46666666666,1.3433631758969604,0,2622727.0,121.78738141142031,329033.30853218917,0.3859399650764659,0.34242326630460374,,,0.48585461245513784,,,,,0.03878453406760969,0.010756974451095977,1.0,1.0,0.0,1.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.0387,0.027168497991788783
2021-02-25,120.60247327425908,125.04798796285804,120.55466913917934,121.17608642578124,106489.0,0,1,0.013594585446319307,0.003562970057062076,0.036385956150179144,-0.0003942965274780219,-0.007827725203348734,0.013503008106735066,,,119.54366874694824,0.013655408905749069,,,,,,,120.13726911451155,119.42441657719013,0,0,0,53.83936415810264,0,0,0.7128525373214245,0.5696390814884527,0.14321345583297185,0,126.13650493906843,112.95083255482805,119.54366874694824,0.11030004786076959,0.6238023842291177,5.827866048988716,0.04809419268180614,24.02751061398901,19.202058975100528,11.102487501472526,0,49.36311682702419,42.84105952307333,146973.42857142858,101162.96666666666,1.4528382610180661,0,2729216.0,121.95802785048616,330480.98234178225,0.3898978776081874,0.3438272372720106,,,0.4804842457438678,,,,,0.03708090396557579,0.008796516770617688,0.0,0.0,0.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.0707,0.049340592893030964
2021-02-26,120.45906852768036,122.08430701089588,117.59099546749748,119.2640380859375,74672.0,0,1,-0.015779089721756567,-0.005976031269179782,-0.021568562160115934,-0.03927603331668639,0.0012039675206736433,-0.01590490481146927,,,119.83047676086426,-0.004727000094117563,,,,,,,120.00292587934632,119.41253668894919,0,0,0,50.20312217485569,0,0,0.5903891903971328,0.5737891032701887,0.016600087126944052,0,125.79006609607197,113.87088742565655,119.83047676086426,0.09946700532788112,0.4524767024146794,5.7325407271608375,0.048065962038197706,23.185479250936805,18.12698302640249,14.173681580136412,0,36.62426441178794,41.507484393606596,135465.7142857143,100521.6,1.347627915649117,0,2654544.0,122.00635723639327,329302.72615407925,0.3076286386565669,0.33914047515898516,,,0.4770951661378707,,,,,0.03767532623841465,-0.0059171567530367595,1.0,0.0,0.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.0623,0.04281197914507601
2021-03-01,121.74969985271096,121.74969985271096,119.07283604158992,119.74205017089844,47648.0,0,1,0.004008015262878306,0.0015993855173861427,-0.007920790577174652,-0.0007976515975729459,0.022031846062819715,0.004000004567230913,,,120.13162498474121,-0.0032428997267976135,,,,,,,119.96279115496972,119.43694509501951,0,0,0,51.09243305296176,0,0,0.5258460599502115,0.5642004946061934,-0.03835443465598187,0,125.35403141508338,114.90921855439903,120.13162498474121,0.08694473967209736,0.4627015994408879,5.514278090300852,0.04605130847877379,22.40359298524547,17.498439866347674,13.682216971987677,0,39.80897751559703,41.932119584803054,131058.42857142857,100421.6,1.305082059750378,0,2702192.0,122.09406603519852,329493.7000653249,0.30611074101748903,0.3355989983419437,,,0.4761744281675817,,,,,0.022355252873159932,0.020841670353156917,1.0,0.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.0173,0.01243584849738956
2021-03-02,123.470534358033,123.470534358033,119.78984950060334,120.79367065429688,63739.0,0,1,0.008782382478816242,-0.0031558683133291465,-0.02845061593092124,0.01977396908757001,0.012419844151984272,0.008744041676681068,,,120.42560272216797,0.003056392692325343,,,,,,,120.09061877025081,119.53744328459561,0,0,0,53.07777330359146,0,0,0.5531754856552027,0.5619954928159953,-0.008820007160792565,0,125.03763978014592,115.81356566419001,120.42560272216797,0.07659562341769327,0.5399029677669459,5.386721382931832,0.04459440096284726,22.12566531491997,18.9151616079878,13.005766148372182,0,46.81530567984571,41.08284920241022,64012.0,100386.5,0.6376554616407585,0,2765931.0,122.35525860046513,330053.48034214217,0.23528841292772407,0.3324278254153283,,,0.47638277288745035,,,,,0.030470842035784585,0.031137634455174236,0.0,0.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,-0.0048,-0.0034660009216270723
2021-03-03,121.12827766940252,123.42274477572631,120.55466453976489,121.03267669677734,56567.0,0,1,0.0019786305125579773,0.014829605296153181,0.0023752712476738935,0.012800011134163958,0.02303024698475542,0.0019766756014784293,,,120.39931182861328,0.005260535617227209,,,,,,,120.23555075894721,119.6482013151276,0,0,0,53.53938664883367,0,0,0.587349443819619,0.56706628301672,0.020283160802898936,1,124.9901030302227,115.80852062700386,120.39931182861328,0.07625942593665895,0.5689821035578816,5.206818443862517,0.04301993962264535,21.867589621046292,18.170942386420293,12.494052774760656,0,48.40766223175025,45.01064847573099,62756.857142857145,100953.2,0.6216430696883025,0,2822498.0,122.31540412328705,330165.405534346,0.15663279082960632,0.3313847566960248,,,0.4757798521601438,,,,,0.02369674301384591,0.0027700707602740936,0.0,1.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.0044,0.003080357090341456
2021-03-04,120.36346263041204,122.99252220087796,119.40743831610196,120.79367065429688,41327.0,0,1,-0.001974723264852263,0.008782382478816242,0.006772920222843926,0.02681840264746116,0.026401362530514616,-0.00197667560147841,,,120.19137649536133,0.005011126226337833,,,,,,,120.32141535823177,119.7330508958068,0,0,0,52.97810499698498,0,0,0.5883644624249769,0.5713259188983714,0.0170385435266055,0,124.26099046344936,116.12176252727329,120.19137649536133,0.06771890108513896,0.5739989300776993,5.090980261070623,0.04214608458783123,21.184581023500765,17.256940011069602,13.475205316284459,0,46.81530567984571,47.34609119714722,62815.0,100082.3,0.6276334576643422,0,2781171.0,121.89528869314975,330083.79614597943,0.15087240007423708,0.33100191236291443,,,0.4715686161359826,,,,,0.02967940178783257,-0.005529201572909756,0.0,1.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,-0.0058,-0.004175692495764569
2021-03-05,122.17991528134488,122.17991528134488,118.83383004446486,119.2640380859375,30276.0,0,1,-0.012663184751931844,-0.012663184751931844,-0.002399014458924875,0.027171778221180887,0.0322714589796238,-0.012744046243911965,,,120.09338417053223,-0.006905843234603693,,,,,,,120.15874193172496,119.69830920618685,0,0,0,49.4081022411183,0,0,0.4604327255381122,0.5491472802263195,-0.08871455468820733,0,124.15268624808745,116.03408209297702,120.09338417053223,0.0676024263216868,0.39784622223850113,4.966344902199865,0.0416415960913657,20.330333644034784,16.426447201944573,13.651702487783298,0,23.46162332268448,39.56153041142681,60102.57142857143,99246.06666666667,0.605591470243705,0,2750895.0,121.83336952525053,329700.40556442994,0.1711156806883739,0.3285134322412332,,,0.4702607718858273,,,,,0.028056112224448936,0.011476136287101804,1.0,1.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,-0.0256,-0.018515499590159724
2021-03-08,120.36346745890604,121.4150927880567,118.54701973007111,119.74205017089844,28641.0,0,1,0.004008015262878306,-0.010663455201542882,-0.011834317291317453,0.024121035908832633,0.04724091899839067,0.004000004567230913,,,119.87349891662598,-0.0010965621835979265,,,,,,,120.09463550698243,119.70154927764696,0,0,0,50.52999292602148,0,0,0.39308622933546644,0.5179350700481489,-0.12484884071268243,0,123.45865866853163,116.28833916472033,119.87349891662598,0.05981571880869496,0.4816676585112185,4.816468341898845,0.040223700321020704,19.423553046622242,15.727769141085176,13.496386423960512,0,27.307776253079197,32.52823508520313,48981.42857142857,98418.3,0.4976861881522905,0,2779536.0,121.7122781915694,329815.19912957406,0.14655688617967583,0.3267962201686819,,,0.4669171431205953,,,,,0.023952095808383166,0.009218448332064134,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.0603,-0.04488555375380175
2021-03-09,120.41125976228751,122.37111252893848,117.5909909457768,118.88162231445312,39802.0,0,1,-0.007185678341211754,-0.015829044100463707,-0.0032064633867990855,-0.02470586674204278,0.03971578260871311,-0.0072116196732358384,,,119.82569808959961,-0.007878742124586289,,,,,,,119.90801809274716,119.64081394704002,0,0,0,48.44741872746996,0,0,0.26720414570714013,0.4677888851799471,-0.20058473947280697,0,123.43825934722275,116.21313683197647,119.82569808959961,0.060296936553991126,0.3693342883592187,4.813872144846191,0.04049298832844865,18.199803455371754,14.612233419318848,13.957679914554472,0,11.538453815092767,20.76928446361881,44000.0,97962.56666666667,0.44915115535628064,0,2739734.0,121.76303696185091,329529.1947602371,0.11758884015321565,0.3277582549706136,,,0.46685849220687603,,,,,0.040209087747118843,0.005588760092498553,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.0486,-0.036112960210686586
