Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-08-13,196.97706933429728,237.32331834011063,196.97706933429728,236.27996826171875,12672442.0,1,0,0.1946947765196172,0.23922362757901738,0.2952572113136611,0.285614858453499,0.4721574525572636,0.17789073562056568,1.0,1.0,185.0656280517578,0.27673610031808654,173.50124725341797,0.3618344075452405,171.2611897277832,0.37964689277986335,172.37653244018554,0.37072004475845705,194.08886573357339,185.02533713281312,1,1,1,81.33426728650512,1,0,9.063528600760264,5.424993555117613,3.6385350456426515,0,214.4947678462013,155.6364882573143,185.0656280517578,0.31804003913912066,1.3701297517984317,11.189226885204215,0.047355799848467536,24.93963489653732,42.19215471377767,9.431254125785925,0,98.37199005645965,84.70514256753408,3101819.5714285714,1365174.0666666667,2.2721055484171746,1,167058295.0,202.23033493500785,13914914.490979373,1.0578557316950477,0.6920123115887157,0.5916562731943739,1.1696188191371923,0.603852109068287,0.9956036765131665,1.6722395408955324,0.9956036765131665,2.0103325417567603,0.17075611319332526,-0.004031202648699586,0.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.018894265939543686,-0.021734310291083414,0.2510577798332111,-0.043,-0.12521843873354654
2024-08-14,241.1522215288534,248.0422850011064,225.76768928396743,235.60079956054688,5086204.0,1,0,-0.002874423533101189,0.20602612599123016,0.33720681898369986,0.2717033430661011,0.4590673831691714,-0.00287856262199085,1.0,0.9888888888888889,188.3659683227539,0.2507609610078764,174.97099609375,0.3465134497737628,171.9453730773926,0.3702072660862063,172.9111605834961,0.3625540350634506,200.4753170915693,188.7716676830156,1,1,1,80.66996468763332,1,0,11.703649408553702,6.680724725804831,5.0229246827488705,0,224.5247991241813,152.2071375213265,188.3659683227539,0.3839210566897242,1.153157613104132,11.981038944628125,0.050853133635266494,28.017199663947245,42.979610137692795,8.178814609072539,1,83.36842507193518,86.54888258083373,3740426.4285714286,1527075.3,2.449405362375666,1,161972091.0,207.61253728148668,13900294.58650762,0.9816490176103735,0.6932622491340914,0.5895303604860305,1.1759568219057295,0.6249818055611532,0.9498412722632997,1.6674328162062002,0.9498412722632997,2.0045539945893758,0.09454380358083052,0.020620678523783423,0.0,1.0,1.0,1.0,1.0,3037.23583984375,-0.01684880285778456,0.0006254452959773005,0.2524781346244797,-0.0256,-0.0742051590289636
2024-08-15,241.1522215288534,248.0422850011064,225.76768928396743,235.60079956054688,5086204.0,0,1,0.0,0.19126071773911635,0.32616765935268965,0.23642753842531872,0.3503329933086501,0.0,0.9888888888888889,0.9777777777777777,191.46452789306642,0.2305193142205992,176.33542541503905,0.3360945425799465,172.61922134399413,0.36485843074823976,173.43870254516602,0.3584096058328902,205.879237471412,192.24049226653645,1,1,1,80.66996468763332,1,0,13.638745204875562,8.072328821618978,5.566416383256584,0,232.58665026874795,150.3424055173849,191.46452789306642,0.42955343037378046,1.036648756407347,12.71629299980747,0.05397389577423534,30.874938376542175,37.602069012686314,7.15549420730092,1,83.36842507193518,88.36961340011003,4378158.428571428,1593674.2,2.7472104578033756,1,161972091.0,211.67310504728806,13900294.58650762,0.9946066020812929,0.6661121599743456,0.5794211588268736,1.1496165609881956,0.6228584369448472,0.9498412722632997,1.6674328162062002,0.9498412722632997,2.0045539945893758,0.09454380358083052,0.023562831614584025,1.0,1.0,1.0,1.0,1.0,3037.23583984375,0.0,-0.010609498819023955,0.24940155633129327,0.0175,0.04943340575154722
2024-08-16,238.1993379321692,238.3863563443529,215.0191927452713,229.3111572265625,2502432.0,0,1,-0.026696184162855574,-0.029493871555954954,0.2518538356419422,0.23290635681847727,0.31658651839170093,-0.027058999042482282,0.9666666666666667,0.9666666666666667,194.57637634277344,0.17851489238651919,177.6360726928711,0.2909042276736015,173.23017318725587,0.32373681217004274,173.91622566223145,0.3185150284477505,209.48414820297364,194.9864674487606,1,1,1,74.16411721471337,1,0,14.497680754213036,9.357399208137789,5.140281546075247,0,237.31473375745503,151.83801892809186,194.57637634277344,0.43929646772115855,0.9063654172148515,13.477069471184192,0.05877197443938006,32.00619555449663,32.94519768149628,11.966025225169037,1,74.96053372743626,80.56579462376888,4626226.142857143,1648100.9666666666,2.8070040831380756,0,159469659.0,212.89617526444093,13833489.200980598,1.0751938765927072,0.673987668029161,0.5832165500470242,1.1556387896996716,0.6453746283471731,0.9244841347334777,1.6229187226655706,0.9244841347334777,1.95104005198543,0.10190155543105348,0.011029412363919057,1.0,1.0,1.0,1.0,1.0,3105.870849609375,0.02259785324051622,-0.024215722881234525,0.25858748917351004,-0.023,-0.06358679011550428
2024-08-19,233.7011104290785,241.16206691990783,229.94111205035531,231.3781890869141,1225164.0,0,1,0.009014091967227467,-0.017922734054846123,0.2135151402481561,0.23422251133286087,0.3363083220429173,0.008973707544734807,0.9555555555555556,0.9666666666666667,197.75909347534179,0.1700002514208744,178.96605224609374,0.2928607754544932,173.69987884521484,0.3320572853887641,174.38160362243653,0.32684976098673857,212.85246218511833,197.68215053306827,1,1,1,74.88108363363334,1,0,15.17031165205006,10.519981696920244,4.650329955129816,0,241.54545392268344,153.97273302800014,197.75909347534179,0.44282525448369625,0.8838991785124879,13.36091520133856,0.05774492078991816,33.18634306727665,32.34184131760833,11.207906262963496,1,77.7237082236312,78.68422234100089,4547212.571428572,1659800.9333333333,2.739613215120037,0,160694823.0,213.75922289028617,13844532.941951534,1.08166475171123,0.6724760939006272,0.5795469304036093,1.160347952205182,0.6459600119238185,0.9328175197462079,1.6375478612870134,0.9328175197462079,1.9686269064457709,0.048496165147776805,0.019144088999466687,1.0,1.0,1.0,1.0,1.0,3099.626953125,-0.002010352904777135,-0.02052057925047568,0.25669554504642567,-0.0315,-0.08723351644924707
2024-08-20,233.76017185955453,243.01253675027075,230.35450532470708,241.0144195556641,1035845.0,0,1,0.04164709952471046,0.022977935580927422,0.233738116623172,0.2994746608495844,0.3297490577754072,0.040803209887547064,0.9555555555555556,0.9555555555555556,200.73855285644532,0.20063842309365132,180.5243881225586,0.3350795538608257,174.30531860351562,0.382714087479388,174.89516273498535,0.37805080361695165,217.18507101135614,200.89194823844574,1,1,1,77.95275362960777,1,0,16.293122772910408,11.674609912118278,4.61851286079213,0,247.82995357595004,153.6471521369406,200.73855285644532,0.4691814307656319,0.9276350467797506,13.31070921735464,0.05522785417525789,34.36998758746612,31.137992934758316,10.446596449646345,1,90.60526403389218,81.09650199498655,4164669.0,1655005.0,2.5164087117561578,0,161730668.0,215.92261971979002,13887672.881758707,1.0840449712278024,0.6703310760980887,0.5785879198070605,1.1585638986752809,0.6457817517570351,0.9716666638294719,1.7057469800425105,0.9716666638294719,2.050614507145541,0.05251980959852989,0.010294759337690562,1.0,1.0,1.0,1.0,1.0,3067.7568359375,-0.010281920266362654,-0.03667398962764523,0.2584179165013638,-0.045,-0.12349011982531774
2024-08-21,243.12083260410083,261.2810849495635,238.8391439169768,257.6195068359375,3134821.0,0,1,0.06889665485943408,0.12344950830894796,0.30259319658254435,0.40149953920738346,0.48837105975134687,0.06662695277601142,0.9777777777777777,1.0,204.43015213012694,0.26018351085486485,182.40813201904297,0.41232468083737983,175.0669660949707,0.47154835993549765,175.48050704956054,0.4680804789513096,223.40575344590712,205.0939896160377,1,1,1,82.03056203730908,1,0,18.31176382986942,13.002040695668507,5.3097231342009135,0,257.16413689007476,151.69616737017913,204.43015213012694,0.5159120042759718,1.0043176136597267,13.962940061299786,0.05419985556525403,36.19572011645081,36.90866573853107,9.247289567668814,1,95.84125270630993,88.05674165461112,4391873.142857143,1739696.7333333334,2.524505023609561,0,164865489.0,219.88270368110034,14103651.562241813,1.0957368485310615,0.668726694031613,0.5903984421028184,1.1326701534811192,0.6553347438401769,0.9859860574509908,1.8232672410040212,0.9859860574509908,2.1918949870940954,0.08711273966873402,0.008739780185435102,1.0,1.0,1.0,1.0,1.0,3112.764404296875,0.014671165534415831,-0.011438114876597294,0.261626470380287,-0.0184,-0.049947500345085306
2024-08-22,259.86238238016654,268.7550114350012,256.20651170733447,265.3560485839844,1706667.0,0,1,0.030030884862200402,0.14684988084294748,0.12305774601281105,0.4546486442447595,0.4658004666185662,0.029588787095101373,0.8777777777777778,0.9777777777777777,208.43475646972655,0.27308925381897703,184.41550323486328,0.4389031503823128,175.83461776733398,0.5091229016979238,176.1128419494629,0.5067387797883052,229.85964500561133,209.5578458358856,1,1,1,83.5565650803124,1,0,20.30179916972574,14.461992390479956,5.839806779245784,0,266.89397724426607,149.975535695187,208.43475646972655,0.5609354386443727,0.9868461412938342,13.861908608897426,0.05223890196914119,38.125454695251996,38.37333863972175,8.649352887397761,1,96.44158992894647,94.29603555638288,2825333.8571428573,1728711.9,1.634357845944635,0,166572156.0,222.07455274990753,14154904.28241693,0.4968002372904118,0.6638985087638627,0.5909816899785467,1.1233825345552804,0.6504059824631234,0.9873529322007121,1.8780215695916345,0.9873529322007121,2.2577195330815525,0.047289292234449255,0.008706155724680392,1.0,1.0,1.0,1.0,1.0,3096.130126953125,-0.005343892175324272,0.0022152382406499527,0.2615535893865605,-0.0137,-0.03699365210085071
2024-08-23,265.79081552554777,287.5283543417636,265.3560623369433,282.7263488769531,2353009.0,0,1,0.06546035180151955,0.1730681898543227,0.20002287515283035,0.6046787715907895,0.5905503794571885,0.06340696097871118,0.9222222222222223,1.0,213.04359283447266,0.3270821483780622,186.82008575439454,0.5133616266970512,176.7961505126953,0.5991657513869412,176.8266527557373,0.5988898985013433,237.99298406274082,214.97773495003875,1,1,1,86.35780493907433,1,0,23.015249112702065,16.172643734924378,6.842605377777687,0,279.5465686984784,146.54061697046694,213.04359283447266,0.6243133152159726,1.0239070518060513,14.455508405246126,0.05112897493518507,40.39393054529874,43.445596339655445,7.701735394713819,1,95.68324752139635,95.98869671888427,2434877.4285714286,1780623.4666666666,1.3674297088364942,0,168925165.0,225.69259936470257,14308933.079349073,0.5446514067119316,0.6728817279004257,0.5950223331624618,1.1308512141454454,0.6609157782020955,0.9832990194104381,2.000957522227945,0.9832990194104381,2.4055106479862336,0.07842315402470683,0.001638428608970613,1.0,1.0,1.0,1.0,1.0,3073.45166015625,-0.007324778309364066,0.011923940787674558,0.26218626534289985,-0.0383,-0.1041623058255288
2024-08-26,283.0819968007652,287.38010644781133,266.7788451525536,267.845947265625,1190301.0,0,1,-0.05263181755232971,0.03969590872712958,0.13686349012916432,0.5076715937081233,0.5387900439478923,-0.054067473131099955,0.9,0.9888888888888889,217.13627243041992,0.2335384791661407,188.92706024169922,0.41772145781002906,177.6374238586426,0.5078238664323745,177.36099060058595,0.5101739472622234,242.58574763241532,218.89389882526734,1,1,1,74.62891547401205,1,0,23.691848807147977,17.6764847493691,6.0153640577788785,0,286.6368905575091,147.63565430333074,217.13627243041992,0.6401566845480435,0.8648145599401512,14.894490754532672,0.0556084230752302,42.50037240605643,39.153337749971584,6.940833423315198,1,82.08461423545332,91.40315056193204,1878319.857142857,1806529.8666666667,1.0397391661222044,0,167734864.0,227.32946721285558,14246285.374284716,0.7212406066208442,0.6949268927425313,0.609226486124182,1.1406708483138412,0.671037191614436,0.9315462048214432,1.895643490988082,0.9315462048214432,2.2789042504412356,0.07691459029181173,0.001257922812022168,1.0,1.0,1.0,1.0,1.0,3066.1083984375,-0.0023892556417746125,0.009506195803100859,0.26120724952984026,-0.0163,-0.04569324876460434
2024-08-27,267.8459539812998,321.40924072265625,259.6647370643012,321.40924072265625,4242092.0,1,0,0.19997798736119043,0.21123766515889764,0.40162931716880923,0.7546350368459702,0.895168766743875,0.18230321276002923,1.0,1.0,223.83329544067382,0.4359313259891872,192.18207550048828,0.6724204891930187,179.0556704711914,0.7950240831628305,178.14579597473144,0.8041921167100995,254.71243887706777,226.48762785470353,1,1,1,83.37949501725706,1,0,28.224811022364236,19.786150003968125,8.438661018396111,0,305.96257109327985,141.7040197880678,223.83329544067382,0.7338432424980678,1.0940387547962398,18.240920247662842,0.05675294277989635,45.05013195973157,43.01204822919448,5.2626665448305125,1,100.0,92.58928725228323,2126842.714285714,1932213.8333333333,1.1007284378130238,1,171976956.0,233.86078100698563,15094610.394645723,1.1401849083761768,0.837413221946659,0.6937433588158596,1.2070936770854679,0.7633199144003655,1.0,2.2747304610702197,1.0,2.7346349358333364,0.1921055646052016,2.507290045042196e-08,0.0,1.0,1.0,1.0,1.0,3064.210205078125,-0.0006190887968416936,-0.01341351477524888,0.26054289798891217,-0.0055,-0.018970449172611523
2024-08-28,328.0392146995569,349.7767530230215,311.2420259950615,333.15740966796875,5050030.0,1,0,0.03655205718073917,0.17837410977554136,0.4398825186708617,0.7473192365857391,0.9644410838730482,0.03589987563708642,1.0,1.0,231.21763305664064,0.4408823637873512,195.6811096191406,0.702552741633579,180.5973043823242,0.8447529480433165,178.96441848754884,0.8615846238236884,266.78089592182175,234.38909317420467,1,1,1,84.63152879727623,1,0,32.39180274761708,22.307280552697918,10.08452219491916,0,324.60904055723336,137.82622555604792,231.21763305664064,0.8078225372864615,1.0457663576313545,19.690477874826925,0.05910262627642244,47.72704633234045,47.29001772762007,4.527012126220524,1,89.55474397708281,90.54645273751204,2673252.1428571427,2084829.0666666667,1.2822404414819857,1,177026986.0,243.2448041845229,15279199.37997017,1.1123507946422624,0.835937221785604,0.6717908438240312,1.244341493294555,0.7864035135201607,0.9524858550163312,2.3578765389540277,0.9524858550163312,2.8345914683763636,0.11566522583533254,0.020627826262847423,0.0,0.0,0.0,1.0,1.0,3025.14697265625,-0.012748222154321476,-0.024028691708742667,0.2630126416311613,-0.0109,-0.03694339183849978
2024-08-29,328.8296484421371,340.89400355033814,313.69244059282914,318.49444580078125,1475567.0,0,1,-0.04401211992193388,0.18909563147105501,0.3214746503049897,0.6303536462325425,0.8343325725745432,-0.045010043753707686,0.9555555555555556,0.9777777777777777,237.95150299072264,0.3384846987631713,198.8156216430664,0.6019588559925848,181.99230865478515,0.7500434395000848,179.71925582885743,0.7721776352339021,274.7368266724309,240.6191192946918,1,1,1,76.85021087891226,1,0,34.117707377739066,24.66936591770615,9.448341460032918,0,336.2451689383343,139.657837043111,237.95150299072264,0.8261655397187718,0.9097056612629862,20.22698395216136,0.06350812147227637,50.212752535477264,42.747421145033954,4.092155240939965,1,79.9179205332399,89.82422150344091,2736069.5714285714,2120224.9,1.290461955912588,0,175551419.0,245.6945163533226,15214256.548213322,1.258456761271537,0.8585069098460347,0.6804879003659886,1.2616049593009688,0.7976398844350858,0.9105649333414066,2.2541013939604686,0.9105649333414066,2.7098350887404923,0.08540671059150468,-0.0129901394963563,1.0,1.0,1.0,1.0,1.0,3017.30419921875,-0.002592526415539309,-0.016446100332242253,0.2626912525200225,-0.0059,-0.0206152400596037
2024-08-30,321.11281365340284,329.42248478151294,308.2777958410629,318.0992126464844,958428.0,0,1,-0.0012409420619664546,-0.010298484476456315,0.23476368910628653,0.6083947808170127,0.9039398964726202,-0.0012417126681514227,0.9111111111111111,0.9888888888888889,244.7354965209961,0.2997673699499261,201.98514434814453,0.5748643974440216,183.38926651000978,0.7345574182179405,180.4600594329834,0.7627125561521572,281.40796297613144,246.35838546889866,1,1,1,76.64564897054284,1,0,35.04957750723278,26.745408235611478,8.304169271621305,0,345.5868156780836,143.88417736390858,244.7354965209961,0.8241658491777909,0.8637221443341553,20.29253430846769,0.06379309819612647,51.97187770389282,39.56581149005225,5.693508155814945,1,79.26858249191862,82.91374900074712,2425156.285714286,2143221.066666667,1.1315474280430204,0,174592991.0,247.2388841525405,15213067.194594756,1.26361235629034,0.843021173546677,0.6782009787591047,1.2430255926335312,0.8022967091038483,0.9094349750154717,2.251304184728766,0.9094349750154717,2.7064723403978816,0.06647199395601427,0.008221078537298518,1.0,1.0,1.0,1.0,1.0,3016.50537109375,-0.00026474895212980076,-0.03092397004741143,0.24959915799298477,-0.0709,-0.2561728294205196
2024-09-02,326.0630692701852,328.0392090839439,308.475436989133,310.2045593261719,580615.0,0,1,-0.024818210817409758,-0.06889491176159679,0.1690125813280381,0.3128686346468843,0.8494958583326888,-0.025131374920331278,0.8666666666666667,0.9666666666666667,251.43628692626953,0.23373027464860466,205.03535797119142,0.5129320249717968,184.777654876709,0.678799092526381,181.1613897705078,0.7123105520394483,285.83820856844534,251.08773168054853,1,1,1,72.49467338498742,1,0,34.75047688789681,28.346421966068547,6.404054921828262,0,350.9104049955698,151.96216885696924,251.43628692626953,0.7912471130188922,0.7953947898234215,20.24047986463506,0.0652488148742931,53.60535107456441,36.83416917187744,5.300425662834667,1,70.63452795131717,76.6070103254919,2264291.714285714,2154598.2666666666,1.050911322688824,0,174012376.0,248.69916714094617,15198657.369121006,1.3065139004127024,0.8524205561716409,0.6820894058659919,1.2497196831394761,0.8045475669250731,0.886864426080812,2.1954308428580505,0.886864426080812,2.6393025392823986,0.06306732608091709,0.02503576339420677,1.0,1.0,1.0,1.0,1.0,3039.28369140625,0.007551228163151125,-0.01836048008835378,0.25041015177348447,-0.0843,-0.30670540894794757
2024-09-03,314.8484814083815,341.1805393671728,302.3494026560773,335.2027282714844,3557838.0,0,1,0.08058607842390741,0.05246020045559652,0.1856083792790384,0.4227571761077189,0.8476081011387497,0.07750355915393373,0.8666666666666667,0.9555555555555556,259.313655090332,0.292653594176197,208.47549133300782,0.6078759480463298,186.40273696899413,0.7982714938742629,181.9724543762207,0.8420520260636056,293.4327500612206,257.318472168766,1,1,1,76.78250608788932,1,0,36.114277892454595,29.899993151345758,6.2142847411088376,0,359.13861711673997,159.48869306392407,259.313655090332,0.7699167403400633,0.8801107039794138,21.56838392509652,0.06434429706558965,55.3125893426996,36.44941410355491,4.618801133631854,1,89.18500400163191,79.69603814828923,2436410.1428571427,2215491.066666667,1.0997156249078726,0,177570214.0,254.0412110056919,15485369.581208564,1.3277038680892106,0.8518213987162221,0.6941833857045828,1.227084105234872,0.8054234442933973,0.9583333522723338,2.3723520049348745,0.9583333522723338,2.8519935806974277,0.11584373704633374,0.014970515237742324,0.0,1.0,1.0,1.0,1.0,3033.239501953125,-0.0019886888052652596,-0.01308371259728247,0.2504235919925524,-0.0846,-0.30756696135570283
2024-09-04,335.9437627587418,342.86025199201003,324.18573709288586,332.4361267089844,1351023.0,0,1,-0.008253517436347613,0.045070573872916686,0.24114674910240397,0.4110144249470251,0.8088068452354018,-0.008287766290581594,0.9111111111111111,0.9333333333333333,266.7765983581543,0.24612176913164077,211.87800994873047,0.5689977774919925,188.0001530456543,0.7682758302236861,182.72120933532716,0.8193625574078962,299.43326954549195,262.88274287544886,1,1,1,75.3819152032518,1,0,36.5505266700431,31.23009985508523,5.3204268149578695,0,364.9387568048315,168.61443991147706,266.7765983581543,0.7359128128239498,0.8344441961639275,21.361678994669923,0.06425799508057078,56.920981610070534,34.73504958197605,4.330387907420224,1,87.13198259281616,82.31717151525508,2459370.4285714286,2195598.0,1.12013694154004,0,176219191.0,256.712717920054,15474218.889321158,1.2396766589398724,0.8556634461124528,0.6951393134277566,1.2309236862077992,0.8049180430121804,0.9504237312395206,2.35277175629699,0.9504237312395206,2.82845460195079,0.05617474575942195,0.002210705417222174,1.0,1.0,1.0,1.0,1.0,3009.511962890625,-0.007822507601929152,-0.01845871971640556,0.2503020681476666,-0.0776,-0.2835749293217393
2024-09-05,335.94375253449937,350.7648004404332,328.5826200131526,334.758056640625,1667076.0,0,1,0.0069845896552429565,0.07915259971609823,0.04153214726482446,0.45984199238015955,0.8069248514531904,0.006960310397128111,0.5777777777777777,0.9222222222222223,273.98111419677736,0.22182894840042416,215.38799285888672,0.5542094626414231,189.66065231323242,0.7650369360101019,183.50150604248046,0.8242796141582008,304.86785217551244,268.2068401913878,1,1,1,75.78120545830447,1,0,36.66101198412463,32.316282280893105,4.344729703231522,0,369.7449836356026,178.21724475795213,273.98111419677736,0.6990545295034181,0.8173271025909854,21.4202862398564,0.06398736584509408,58.52203552557884,34.80159433719724,4.010072573739093,1,86.75198215425223,87.68965624956678,2091511.0,2228837.7,0.9383864065113399,0,177886267.0,260.9709113482206,15485862.731105262,0.6427120612903389,0.8557930200726623,0.6951948055432344,1.2310118160390084,0.8059400820183782,0.954366162797095,2.36920490156717,0.954366162797095,2.8482101967038997,0.06626332059005215,0.010551277504762828,1.0,1.0,1.0,1.0,1.0,3012.509033203125,0.0009958658910333984,-0.016872593071232123,0.2503027795578869,-0.0777,-0.2837320398766549
2024-09-06,336.83301687948574,344.1447279785463,313.020526682944,327.545166015625,1168430.0,0,1,-0.021546578138799788,-0.022844570195912683,-0.016845621587516346,0.4156268026308525,0.7189494436997212,-0.021782094851607866,0.3,0.9111111111111111,280.59072341918943,0.1673413932729623,218.77478210449217,0.49717971543530753,191.24754638671874,0.7126764353530629,184.2469686126709,0.7777506380807792,308.3566696893759,272.6022717339239,1,1,1,71.88094895407218,1,0,35.75439795545202,33.003905415804894,2.7504925396471265,0,371.63599787329866,189.5454489650802,280.59072341918943,0.648954272932907,0.7578631503829595,22.113423029552532,0.06751259161766304,58.39640164099109,31.302840835724204,8.633634810488429,1,80.71623825646151,84.86673433450999,1536996.7142857143,2235350.8,0.687586357490607,0,176717837.0,266.46619429078476,15460687.062810544,0.6221576324197796,0.8637206450715332,0.6964147200797048,1.240238926846176,0.817694082124389,0.9338028376973608,2.3181566430287255,0.9338028376973608,2.786841013144893,0.09502262443438889,0.006198387754079614,1.0,1.0,1.0,1.0,1.0,2972.646484375,-0.013232341675583292,-0.017354690121105576,0.22960909255019585,-0.0733,-0.29456328032804135
2024-09-09,327.54516499984453,358.4717401616577,321.46854127262884,341.3781433105469,2884798.0,0,1,0.04223227429423271,0.026898450207821112,0.07184959678725256,0.4164220710939788,0.8354417990687655,0.041364830480615324,0.6777777777777778,0.9444444444444444,287.7709136962891,0.18628439172568495,222.41992279052735,0.5348361739701397,192.93438262939452,0.7694002419791411,185.10884231567383,0.844202249011857,313.4368964003253,277.69678073959966,1,1,1,74.58273794543383,1,0,35.74011566072562,33.55114746478904,2.1889681959365817,0,373.8300776029886,201.7117497895896,287.7709136962891,0.5981088415177747,0.8114556729390012,23.176978448086555,0.06789239118628279,58.622383345503124,32.14849517355847,7.6490614246197035,1,85.71158915907016,84.39326985659464,1738315.4285714286,2315323.7666666666,0.7507871916652299,0,179602635.0,271.8684606657035,15582518.643229999,0.5888138103576969,0.8567185025189964,0.6986069886146467,1.2263239796926286,0.8375153351268217,0.9523153572903621,2.416057670234112,0.9523153572903621,2.9045356472264454,0.1083935794195458,-3.1011920642021993e-09,1.0,1.0,1.0,1.0,1.0,2961.357177734375,-0.003797729296088348,-0.018542055354863085,0.2294314134696929,-0.0688,-0.27448757694787634
2024-09-10,344.78698213192223,347.60295704824364,333.22655296255573,336.0919494628906,1087219.0,0,1,-0.015484863197136378,0.003984647406701791,0.05656328623611606,0.30460598108716797,0.7927889034909301,-0.015606005903972814,0.6111111111111112,0.9,292.76151275634766,0.1480059188743329,225.93177947998046,0.4875815621709443,194.58508987426757,0.7272235487316044,185.98562538146973,0.8070856216631912,316.92228917918146,282.0223487931768,1,1,1,71.7457401891882,1,0,34.89994038600469,33.82090604903217,1.0790343369725193,0,377.81856728572865,207.70445822696666,292.76151275634766,0.5810671882965038,0.7547139502201753,22.54836599362951,0.06708987236874941,58.83222349969287,30.6844050563017,7.30071183072373,1,78.11593340471244,81.51458694008137,1756714.142857143,2337662.6666666665,0.7514831664579248,0,178515416.0,286.3490438542734,15565683.205749672,0.6062904147524513,0.8623523034454751,0.6969710055158918,1.2372857645737638,0.8387604035025814,0.9375688842621888,2.378645347734145,0.9375688842621888,2.859559310077938,0.042775211095246034,0.009985521592911068,1.0,1.0,1.0,1.0,1.0,2983.586181640625,0.0075063569073612335,-0.010913021991798666,0.2271356005763682,-0.0747,-0.303042186163689
