Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,153.92895118802107,159.9431962299387,153.5960598458797,156.01507568359375,701344.0,0,1,0.008897986151759074,0.010783625402623898,-0.024288662186395693,-0.021844844329546476,,0.008858632347103056,,,157.26451568603517,-0.007944831019197077,,,,,,,155.83336869472657,158.20490842654345,0,0,0,53.7421955379006,0,0,-2.371539731816881,-2.3026495053009084,-0.06889022651597276,0,164.7903776211123,149.73865375095804,157.26451568603517,0.09570959987060089,0.4169902389108463,4.281208098850757,0.027440989789558914,30.455801213093196,21.483028548583363,17.82562251130933,1,47.775734664635394,29.873553983456347,472737.71428571426,575714.4666666667,0.8211322481139336,0,2887538.0,157.41259778465468,29575.093002157453,0.21152354082696578,,,,0.2578308499167096,,,,,0.040682840143803266,-0.00459229222821958,1.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,156.30354031426606,158.01238482552827,154.46154471708942,155.57118225097656,444996.0,0,1,-0.0028451957650389437,0.0236563667619889,-0.01058595498688597,-0.004968174734997666,-0.04451940666656673,-0.002849251028348183,,,156.76406784057616,-0.007609432480488596,,,,,,,155.79303231876503,158.00981759872369,0,0,0,52.8294004413155,0,0,-2.216785279958657,-2.285476660232458,0.06869138027380117,1,163.21619377828392,150.3119419028684,156.76406784057616,0.08231638827169706,0.407558717768659,4.229038956678478,0.027183948180428068,28.944981736083786,20.194610200340687,16.756552614554337,1,43.90692271803505,41.21139363122624,482858.5714285714,571109.5333333333,0.845474542528336,0,2442542.0,156.86063703526347,28308.992267498183,0.19021997744206723,0.20479804096202547,,,0.25736347695433576,,,,,0.02282453637660492,0.0018489535668804783,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.3522,0.1548771679370055
2021-02-15,157.7904631332312,160.6311326155832,157.16906880043246,158.9001007080078,697246.0,0,1,0.02139804049094929,0.027554490495171446,0.02300315653514362,0.016323556551806062,-0.040556582889812676,0.021172316775433967,,,156.61981201171875,0.01455938854094937,,,,,,,156.271042840187,158.0757644957077,0,0,0,58.51939782702797,0,0,-1.8047216555206944,-2.1893256592901054,0.38460400376941095,0,162.7185895093032,150.5210345141343,156.61981201171875,0.0778800257674696,0.6869463754983863,4.288389771530489,0.026987961319236434,28.28182018824543,22.8544672673608,15.344312172858123,1,76.47036741832011,56.05100826699685,500153.71428571426,537890.3333333334,0.9298432845711069,0,3139788.0,156.7301441708119,43228.69040765061,0.21522738546798012,0.20837600275756862,,,0.25202658376033793,,,,,0.021787675399354046,0.014265372610425861,1.0,0.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4364,0.18716635673862744
2021-02-16,159.65467361792722,161.2969292447687,159.38835786765026,160.8308868408203,491494.0,0,1,0.012150943417968518,0.030867601327151606,0.045290407343621775,0.03929449697782417,-0.04045624200187736,0.012077713318052968,,,156.53325958251952,0.027455042268734048,,,,,,,156.9725573018229,158.2798476323827,0,0,0,61.425784977534704,0,0,-1.3072903305598231,-2.012918593544049,0.7056282629842259,0,162.31801554214294,150.7485036228961,156.53325958251952,0.07391088609604886,0.871461414128571,4.153278254761232,0.02582388455565671,27.840001279579745,23.057429548097257,14.711805184454914,1,94.11758745665163,71.49829253100226,522485.14285714284,488140.2,1.0703587675367503,0,3631282.0,156.78895536925086,49200.80619192163,0.20002616482436822,0.20843444892069407,,,0.24838857610157472,,,,,0.01186694555136928,0.004748725183667404,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4634,0.19953084526670195
2021-02-17,161.31913839974723,161.31913839974723,157.4797810225394,159.3661651611328,356722.0,0,1,-0.00910721633424294,0.02439386816533906,0.032494516842531684,0.05200696501707669,-0.0441251733882172,-0.009148940549758844,,,156.43117446899413,0.018762185364276103,,,,,,,157.34080466479364,158.3603155974753,0,0,0,58.100028976123895,0,0,-1.0195109326816691,-1.814237061371573,0.7947261286899039,0,161.91812131650988,150.94422762147838,156.43117446899413,0.07015157772919883,0.7674520797907417,4.130855334935989,0.025920529183590137,26.683366755464412,21.526689629378623,17.035326168590018,1,79.56984202539358,83.38593230012178,522875.4285714286,466197.73333333334,1.1215743689546651,0,3274560.0,156.75743833456653,45952.06176673782,0.2207739834938401,0.20935762626832372,,,0.24675732064334766,,,,,0.024091420994700474,0.0030358071668793183,0.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4635,0.20216161320851778
2021-02-18,159.76565809153675,163.87131800882747,159.41056586335176,162.25123596191406,792180.0,0,1,0.018103408573985513,0.021089572876132,0.06761103376761479,0.048623179358765034,-0.028589263785690155,0.017941493101035207,,,156.49553375244142,0.03677869950319175,,,,,,,158.0962556335814,158.64853192076706,0,0,0,62.41644748310719,0,0,-0.5522762871856628,-1.561844906534391,1.009568619348728,0,162.23091961674086,150.76014788814197,156.49553375244142,0.07329775779252831,1.0017711402208926,4.157590871561609,0.02562440185378642,26.301795897174298,24.245244311492876,15.716795616870973,1,87.25997034413487,86.98246660872671,535041.1428571428,475327.13333333336,1.1256271845982202,0,4066740.0,157.0120148962522,60293.21997087766,0.18060695723143955,0.2166684999601471,,,0.2500567436945913,,,,,0.027492870048292272,0.0025067612689306787,1.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4717,0.21881279479041318
2021-02-19,162.45093348235292,165.86862247376752,159.144208243317,161.1415557861328,628874.0,0,1,-0.0068392710181988114,0.0019316497683681266,0.04204924047020708,0.029490876144734557,-0.05075992612148972,-0.006862766019294595,,,156.57764587402343,0.029147902222143085,,,,,,,158.56476334935851,158.83320035523857,0,0,0,59.86205582965293,0,0,-0.2684370058800596,-1.3031633264035247,1.0347263205234651,0,162.53676225392167,150.6185294941252,156.57764587402343,0.07611707720644513,0.8829351216821948,4.340935397196531,0.026938646434305397,26.423055536157577,24.849053946109393,13.977765489673963,1,67.873187776447,78.23433338199182,587550.8571428572,451709.4,1.3007275410758712,0,3437866.0,157.2535085784846,55992.1802485789,0.19345475712500573,0.2110086018552745,,,0.2574315499427528,,,,,0.04172985793543639,0.0012307919829081383,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5108,0.22201552043765174
2021-02-22,162.76168318555318,163.38307766457123,155.61561281338635,156.6808624267578,312700.0,0,1,-0.027681831279420144,-0.016849892395038313,0.004267451336012584,-0.02012486153428028,-0.0778611866470772,-0.02807219400913741,,,156.59429168701172,0.0005528345817299937,,,,,,,158.27493243818918,158.67376791609183,0,0,0,50.85273626826136,0,0,-0.39883547790265084,-1.1222977567033499,0.723462278800699,0,162.55256630795273,150.6360170660707,156.59429168701172,0.07609823521345133,0.5072647490467989,4.585687501052842,0.029267693769534055,25.267491399158374,21.842585402604865,17.78289271273532,1,37.55674262910809,64.22996691656333,532030.2857142857,434831.6,1.223531789580807,0,3125166.0,157.28071876449036,47336.07160750422,0.27802391019912104,0.2241615069824548,,,0.2699376359085048,,,,,0.04957507082152978,0.010054063283158337,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.4511,0.20763624212475146
2021-02-23,158.2521473015489,176.88325116825607,157.15223327976818,170.7776336669922,7924104.0,1,0,0.08997123849011279,0.052550587085078204,0.09774593980705037,0.08612525070121624,0.004464052129789842,0.08615130918659854,,,157.3157760620117,0.08557220351297763,,,,,,,160.1984249349281,159.57035056430666,0,0,0,67.49956480514402,0,0,0.628074370621448,-0.7722233312383903,1.4002977018598384,0,166.01333328369995,148.61821884032346,157.3157760620117,0.1105745073940936,1.2738872686811402,5.701166161084657,0.033383564572639794,26.52595030573141,33.22803737192109,13.28184727019722,1,76.26896054274988,60.56629698276833,1600474.2857142857,677339.6666666666,2.36288285549636,1,11049270.0,162.45608310923464,760277.522411961,0.5801790932632223,0.34152212324067877,,,0.3390171924452758,,,,,0.11553631154629053,0.010028569223159528,0.0,1.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.1822,0.12974767431824608
2021-02-24,174.63848632009405,177.73618423706043,158.13986325514944,170.59800720214844,3003714.0,1,0,-0.0010518149302501945,0.05868412632534237,0.07361799295292148,0.09831459570376433,0.012793637441377514,-0.001052368475759605,,,158.10817337036133,0.0789954976111844,,,,,,,161.79836066834662,160.3872140189616,0,0,0,67.1872773352649,0,0,1.4111466493850173,-0.3355493351137087,1.746695984498726,0,168.536904264457,147.67944247626565,158.10817337036133,0.13191893463555288,1.0988184928071325,6.69367721971511,0.039236549884099775,27.793025273615353,27.18978066568371,10.504435800962327,1,73.14590591534589,62.32386969573463,1929969.7142857143,750788.3333333334,2.5705909756443304,1,8045556.0,163.52049492979927,757118.1711805594,0.5828681373699849,0.3403712900141477,,,0.39337875194413124,,,,,0.11486840499074837,0.022607484189822696,1.0,1.0,1.0,1.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.1863,0.13216618335014393
2021-02-25,171.495938040773,173.65085534218517,168.53291647585877,171.630615234375,1515744.0,0,1,0.006052872768923967,0.09541530839227796,0.06714959175872437,0.11548123146605671,0.02134623941014624,0.0060346277208321265,,,159.11531677246094,0.0786555230242935,,,,,,,163.31101521696638,161.22005855343667,0,0,0,68.10093069987676,0,0,2.0909566635297097,0.14975186461497497,1.9412047989147347,0,170.68062030757403,147.55001323734786,159.11531677246094,0.14537008466195336,1.0410709033237526,6.581124480187345,0.038344700164363484,28.96959488665044,25.67944785537876,9.920937381500678,1,77.03061669155089,75.48182771654889,2076291.142857143,791030.0666666667,2.6247942149739734,0,9561300.0,164.36878927287347,766292.7767628194,0.5831554327122476,0.34064300829241567,,,0.3946360300489531,,,,,0.02981949845799628,0.005263430994012611,1.0,1.0,1.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.1894,0.1331111745877942
2021-02-26,169.70017056523216,171.45104260077915,166.1086325638516,166.93917846679688,770686.0,0,1,-0.027334498342102886,-0.022476334387441566,0.047519580445492204,0.08155822309516014,0.008207743474150098,-0.027715036315425913,,,159.72588195800782,0.045160473809031425,,,,,,,163.86919417847875,161.64369706553745,0,0,0,59.935511962757225,0,0,2.225497112941298,0.5649009142802396,1.6605961986610582,0,171.60110636833008,147.85065754768556,159.72588195800782,0.1486950551125368,0.8037120082766211,6.505471493782779,0.03896911170601379,29.302397028880584,24.122500575566136,11.981237667455073,1,59.381252752750534,69.8525917865491,2135428.8571428573,802012.2666666667,2.662588773134547,0,8790614.0,164.61298200835716,745226.4615735374,0.617436061377394,0.34774584756874666,,,0.3949215402729454,,,,,0.032002134465937436,-0.011247670857012724,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2045,0.14617025568953926
2021-03-01,168.98186944979378,177.19752129683422,167.63504262575083,174.39163208007812,1926802.0,0,1,0.04464172929162635,0.022237216835918172,0.07482467573321805,0.14749468317848224,0.0779206840183817,0.04367398384961851,,,160.619189453125,0.08574593530103997,,,,,,,165.4880307787248,162.587988548096,0,0,0,66.75471435385231,0,0,2.9000422306287987,1.0319291775499515,1.8681130530788472,0,174.06484018840163,147.17353871784834,160.619189453125,0.1674227193034194,1.0121523271022914,6.773533732086677,0.03884093319899872,30.362338083971217,27.57280965166975,10.68514647759895,1,86.77737382705219,74.39641442378455,2297517.714285714,853035.8,2.6933426642653377,1,10717416.0,165.53368542791682,831242.2348561017,0.6553705514348923,0.36224190546718293,,,0.40231883854326705,,,,,0.054833357294875505,0.012236138944478992,1.0,1.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.1512,0.11872709525407375
2021-03-02,175.08747304609625,191.4738647542565,174.18958856893678,183.86428833007807,8509700.0,0,1,0.054318295763470026,0.07127908432302155,0.14101100385367316,0.18898964993386858,0.1310414572120242,0.0528943929202437,,,161.81746368408204,0.13624502661244448,,,,,,,168.31514732508685,164.16401075416874,0,0,0,73.03678524633732,1,0,4.151136570918112,1.6557706562235839,2.495365914694528,0,178.7993715868239,144.8355557813402,161.81746368408204,0.20988968083068973,1.1491268464138946,7.524301050174753,0.040923123889435926,32.5341289399745,36.60125421297964,8.931922190738565,1,79.91019690136385,75.3562744937222,3423350.0,1128956.2,3.032314274017008,1,19227116.0,170.50256892402132,1293474.6363145025,0.6869294674443479,0.39060289655077346,,,0.43411747828907854,,,,,0.09400561872183974,0.003990105245982241,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1577,0.1352214230835316
2021-03-03,185.41313537938635,186.2885781816472,179.57688656599163,180.8114776611328,1202334.0,0,1,-0.016603608545585402,0.08309792417658901,0.15401124847429992,0.15893593531837524,0.12021477353146981,-0.01674299346962866,,,162.99625396728516,0.1092983627551547,,,,,,,170.23765968447856,165.3971564509809,0,0,0,68.54167590778843,0,0,4.840503233497657,2.2927171716783987,2.547786061819258,0,181.81292352183021,144.1795844127401,162.99625396728516,0.23088468718209607,0.9733893966253048,7.466257519137669,0.04129305072729138,34.550791877691836,34.25109675558776,8.358405681624948,1,71.19232979068396,79.29330017303333,3550440.5714285714,1161217.0,3.0575168736149845,0,18024782.0,171.09314708561442,1273511.5532374545,0.6571482930723621,0.39398582620788974,,,0.4375560447960612,,,,,0.03711983167481367,0.008423860138232755,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.1311,0.11157511870193917
2021-03-04,179.17286159753627,185.27847917219205,177.33219556170633,181.6420440673828,1062192.0,0,1,0.004593549131911789,0.04157545807000296,0.06361729090107704,0.16758156259523194,0.12846342855301107,0.004583030983220112,,,164.3120018005371,0.10547033738827628,,,,,,,171.99218035877152,166.60048145960326,0,0,0,69.09890231733979,0,0,5.3916988991682615,2.9125135171763716,2.47918538199189,0,184.50081594044826,144.12318766062594,164.3120018005371,0.24573754708945633,0.929199113596921,7.500545097091102,0.041293000943705874,35.832227570763614,31.659200097535518,9.863542368406163,1,72.5814278312109,74.56131817441957,2570167.4285714286,1185310.4,2.16834968171327,0,19086974.0,171.70164566801705,1278390.7843769782,0.47041433406212646,0.3935014692783679,,,0.44107513495387424,,,,,0.0437469400395975,-0.009062566629025345,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1221,0.10606699542996509
2021-03-05,181.1481893626011,181.1481893626011,175.24460179264472,176.95057678222656,934494.0,0,1,-0.02582809122878993,-0.03760225332849754,0.037237067913405975,0.11359637906956399,0.1094127809124068,-0.026167493201775943,,,165.4664108276367,0.06940481694833339,,,,,,,172.75501057776458,167.367155187205,0,0,0,62.377734754889566,0,0,5.387855390559594,3.407581891853016,1.9802734987065778,0,185.7793838404952,145.15343781477821,165.4664108276367,0.24552382457873145,0.7826805792367312,7.4217520383516025,0.04194251396809838,36.488053685917166,29.709930821784994,11.265386311407067,1,59.4980592027222,67.75727227487235,2274564.5714285714,1206921.7333333334,1.884599894598444,0,18152480.0,172.05106430302976,1254254.5880922214,0.5145924541706937,0.40146665177847024,,,0.44165453204908256,,,,,0.03336291792494095,-0.0027188347682241907,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.1372,0.1229705581655729
2021-03-08,177.82601928710938,179.17284597138342,172.48360951294822,177.82601928710938,835508.0,0,1,0.0049473842968041915,-0.016511442816802946,0.036097313082948945,0.1056708246787803,0.1373735546047843,0.004935186206995893,,,166.6401809692383,0.06712569713265007,,,,,,,173.53516576381762,168.141885861272,0,0,0,63.09903310737906,0,0,5.393279902545629,3.8047214939915386,1.5885584085540905,0,186.9616731170137,146.31868882146287,166.6401809692383,0.24389666441284957,0.7752218743714545,7.369429496929003,0.04144179533722045,36.42086453155205,27.783664708187988,13.211092219274562,1,61.93945680996308,64.67298128129873,2177388.0,1226701.7333333334,1.774993823546131,0,18987988.0,172.3501718340904,1258388.1672512756,0.514561898036566,0.3952847056238963,,,0.44066083258010835,,,,,0.03761674745491031,0.004947384296804081,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.0924,0.08433770836588535
2021-03-09,178.76879979018872,179.46465475991283,172.84275692949706,173.42637634277344,473880.0,0,1,-0.0247412778061038,-0.04522998938264344,0.03885964897848604,0.08822582363969511,0.10923347952099172,-0.025052487088687996,,,167.71270065307618,0.034068234948504805,,,,,,,173.51842892981082,168.53332960064247,0,0,0,57.16716926147296,0,0,4.985099329168349,4.0407970610269,0.944302268141449,0,187.01408986465268,148.4113114414997,167.71270065307618,0.23017206373061247,0.6480120323740826,7.316034377892344,0.04218524616712491,36.39242855139343,26.27231011552795,12.356975099988187,1,49.66991575260509,57.03581058843013,2134987.1428571427,1234427.4666666666,1.7295363239302055,0,18514108.0,172.80931262509466,1246663.7705245193,0.507639214731055,0.4042155681712646,,,0.43954687788674573,,,,,0.03818276071990191,0.0053017016680623075,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.1203,0.11163560006075414
