Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-01,2142.7152932687072,2271.8090637528016,2093.3941397842154,2234.93896484375,145675.0,1,0,0.06783646441217783,0.09167408466722682,0.06227624374016272,-0.009665656099707709,-0.04795932301113803,0.06563460560387624,0.8555555555555555,0.2777777777777778,2189.7657775878906,0.020629232458651052,2272.5335473632813,-0.01654302642227244,2151.4411352539064,0.03881018551780616,2085.7338659667967,0.0715360196770802,2144.422277271147,2187.612760191455,1,1,0,54.62897966353437,0,0,-43.19048292030811,-44.50523814868775,1.3147552283796387,1,2379.945798924965,1999.585756250816,2189.7657775878906,0.17369896203836457,0.6187642817007436,92.5545057377408,0.04141254288982854,21.508172243947786,22.00854962239821,20.567226591567078,0,82.17549001305908,45.76059746427277,140975.2857142857,132277.43333333332,1.0657546201326282,0,3455353.0,2175.002701272782,89727.2159194242,0.4742668537177451,0.35042069457812786,0.33900053639324446,1.0336877289528412,0.4306085397671374,0.8618338401847485,1.2182573726294568,,,0.079829886531626,0.023772711021629058,0.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.2366,0.17999256136956568
2021-12-02,2268.1896275310232,2379.186141218712,2224.7079026494403,2314.22900390625,229994.0,1,0,0.0354774963924096,0.11107500939758075,0.11520920903774012,0.042931687630193505,0.03256162936575957,0.034862669499933996,0.9777777777777777,0.5666666666666667,2190.8516174316405,0.05631480721603873,2275.4967602539064,0.017021445307626712,2154.021103515625,0.07437619813898123,2087.851748046875,0.1084259244322038,2170.5463890611627,2196.991741207366,1,1,1,60.95511616858652,0,0,-26.445352146203277,-40.89326094819086,14.44790880198758,0,2383.7305144950014,1997.9727203682794,2190.8516174316405,0.1760766411825508,0.8198312214375633,96.97762951142157,0.04190494084540916,21.409537228741637,27.4132318335926,18.227077961320223,0,83.78311716265543,65.74005599991061,158479.57142857142,128507.7,1.2332301599715147,0,3685347.0,2184.5016076032625,97886.82722470006,0.4675209870732237,0.339276066033537,0.3458858607297292,0.9808902431505953,0.4291867204753872,0.8924095471407596,1.261478094171945,,,0.06675149188283593,0.014877660289751075,0.0,0.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.2814,0.2064511857537878
2021-12-03,2298.110569321346,2322.771147758385,2234.8908119544626,2249.3203125,55294.0,0,1,-0.028047652715737614,0.07470776053090922,0.07460885819449659,0.014650916176469186,-0.013308510086871395,-0.028448501151197132,0.8777777777777778,0.36666666666666664,2188.692022705078,0.027700694828680938,2276.939431152344,-0.012129931202590635,2156.0193701171875,0.043274630866484885,2089.4153747558594,0.07653094720949152,2182.6654542055994,2200.867931673487,1,1,0,54.28260103701581,0,0,-18.202477467887547,-36.3551042521302,18.15262678424265,0,2377.7067607917625,1999.6772846183937,2188.692022705078,0.17271935578499042,0.6603797947415007,96.32782281802875,0.042825302507034,21.3179475717645,25.626858749523926,17.03931718692572,0,67.57832909453083,77.84564542341512,134109.57142857142,125511.36666666667,1.0685053871235415,0,3630053.0,2185.758867212418,96335.96031543607,0.5382458432035757,0.3462331109071792,0.35141795471315046,0.9852459336911129,0.4247193711129532,0.8673795540823468,1.2260965946780995,,,0.03906972933803629,-0.006964926356768265,1.0,1.0,1.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.3411,0.26048916370775066
2021-12-06,2267.2730768405804,2273.015893647416,2187.162537913729,2223.550048828125,60461.0,0,1,-0.011456911462837782,-0.005095851025364029,0.05369692706567797,0.012526197922665405,-0.020414491521558942,-0.011523047501380761,0.8,0.3333333333333333,2185.9099182128907,0.01721943356476798,2276.830900878906,-0.02340132156068924,2157.9534228515627,0.03039760973611824,2090.586053466797,0.06360130219984747,2188.955391839834,2202.5480884997564,1,1,0,51.85556904872781,0,0,-13.59269665992224,-31.802622733688608,18.20992607376637,0,2370.911324838256,2000.9085115875257,2185.9099182128907,0.16926718258967835,0.6017293092572449,95.57964659771861,0.04298515639353017,20.5292590958042,23.98264152271206,19.512904819250387,0,61.1446504574321,70.83536557153947,112358.71428571429,125423.53333333334,0.8958343884883455,0,3569592.0,2185.120415948007,95643.26399148144,0.5542219287648528,0.3475624302136586,0.3523050842761538,0.9865382185095641,0.40191546580504683,0.8574420633265497,1.2120493145479858,,,0.03861093919560481,0.007981417426772299,1.0,1.0,1.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.351,0.26111161867588933
2021-12-07,2248.8861637572863,2260.468410094234,2201.6402977027697,2248.78955078125,55087.0,0,1,0.011350993410931709,-0.028276999819180748,0.09843951583258415,0.031340008106467865,-0.002569419704009923,0.011287054278740213,0.9333333333333333,0.37777777777777777,2180.012628173828,0.0315488643132474,2277.4042895507814,-0.012564628467954487,2160.1957043457032,0.04101195380461177,2091.8413830566406,0.0750287134559283,2198.16064706159,2205.9733820020892,1,1,0,54.023747492741464,0,0,-7.812734940499013,-27.00464517505069,19.191910234551678,0,2347.427443844201,2012.597812503455,2180.012628173828,0.15359068429857176,0.7054087098923143,92.95453701155759,0.041335365054175184,19.796905510983922,22.898506681637716,18.630824338454183,0,67.4458217063725,65.38960041944516,115775.85714285714,124982.9,0.9263335795765433,0,3624679.0,2180.383420188274,96268.55616550944,0.4873176824966574,0.348755207402244,0.35288416435290626,0.988299398590941,0.4021256161614654,0.8671748825376251,1.2258072783311442,,,0.02615990116595258,0.011394443287891902,1.0,1.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.3598,0.2671152001643114
2021-12-08,2267.22444142677,2360.9922715995986,2252.2157352673385,2307.906982421875,113714.0,0,1,0.026288556712693367,0.02604638814502991,0.10803976955385441,0.07056010034731086,0.04902511285147426,0.02594895156614698,0.9444444444444444,0.6,2178.2463195800783,0.05952525280372912,2278.944392089844,0.012708774480219672,2163.02916015625,0.06697913506406897,2093.306096191406,0.10251768082122202,2215.0446986554803,2213.5240190702216,1,1,1,58.71375764202277,0,0,1.5206795852586765,-21.29958022298882,22.820259808247496,0,2339.0242319036915,2017.4684072564653,2178.2463195800783,0.14762142451787347,0.9032290908866142,94.32940728347124,0.04087227431691536,20.186376583362772,28.56490459937894,17.047899411507732,0,82.20479204013473,70.26508806797979,115776.71428571429,127456.6,0.9083618603172711,0,3738393.0,2180.4999590487328,99257.93310353665,0.49295754811862996,0.3487264859541952,0.3415297178117999,1.0210721579032869,0.4065350985874046,0.8899716586170386,1.2580319824863848,,,0.047132114578600566,0.00819769490618443,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.3974,0.29390473710861326
2021-12-09,2309.6928149458126,2320.020270166018,2236.338592657521,2249.3203125,135341.0,0,1,-0.025385195490155832,0.011589693555787761,0.07470776053090922,0.04338372291603343,0.030579864040026772,-0.02571295834350643,0.8555555555555555,0.5333333333333333,2177.8747375488283,0.03280518099566315,2278.9844995117187,-0.01301640577988765,2165.3099609375,0.038798302819484876,2094.576016845703,0.07387857705318893,2220.3178700161757,2216.1755963613164,1,1,0,52.94918122299363,0,0,4.142273654859309,-16.211209447419193,20.353483102278503,0,2337.921387123313,2017.8280879743438,2177.8747375488283,0.14697507328140924,0.7232023448823321,93.56885515668735,0.0415987241286638,20.30109071853255,26.74015278521768,17.170893206490398,0,67.57832909453083,72.40964761367935,113652.28571428571,130792.73333333334,0.86894954190334,0,3603052.0,2179.2739893813427,95822.27536070347,0.5493639376410384,0.35665621323123226,0.3436929760347141,1.037717492356343,0.40805296848142975,0.8673795540823468,1.2260965946780995,,,0.037203095105422745,0.0007737887781177485,1.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.4692,0.49419933758772716
2021-12-10,2260.950919262788,2330.9752947550014,2242.371066457747,2291.450927734375,62783.0,0,1,0.018730376016365957,0.018970817851009736,0.025285685103519473,0.08913662633232589,0.01938660528049252,0.018557122581384037,0.5777777777777777,0.4444444444444444,2181.4990295410157,0.05040199271438273,2280.116545410156,0.004970966219702633,2167.995703125,0.056944404655149286,2096.0632775878908,0.09321648455734247,2231.261417357437,2221.7515468333945,1,1,1,56.27387882547159,0,0,9.509870524042526,-11.06699345312685,20.576863977169374,0,2348.5914035690516,2014.4066555129798,2181.4990295410157,0.15319041793311447,0.8290153091454395,93.21423895244213,0.04067913382923971,20.519882279123635,25.764069427213908,16.00505833678321,0,78.09645349762133,75.9598582107623,101810.57142857143,130205.76666666666,0.7819206017903312,0,3665835.0,2174.7405143582164,96998.22455813897,0.40340679623058934,0.35043027250970177,0.34200294231654105,1.0246411043603267,0.3978072309821681,0.8836258992792171,1.2490618449288065,,,0.03866730342109486,0.005170720549738475,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.4614,0.4792596090255987
2021-12-13,2321.6610784475206,2321.6610784475206,2249.8512486793074,2262.398681640625,102056.0,0,1,-0.012678537315427008,-0.01971842935086332,-0.02239636707436432,0.09023257422741926,0.008063827465769613,-0.012759595834103892,0.32222222222222224,0.3888888888888889,2183.776885986328,0.03600266866035008,2278.990646972656,-0.00728040080114914,2170.446755371094,0.04236543745751075,2097.4895684814455,0.0786221374529035,2236.0517657086966,2224.762445708004,1,1,0,53.46814370806086,0,0,11.289320000692442,-6.595730762362992,17.885050763055432,0,2354.1085927676922,2013.445179204964,2183.776885986328,0.1559973529112905,0.7307902537347757,91.68535258214007,0.04052572755021787,20.72304587110107,24.32271640563381,15.109666432198406,0,70.84341109832735,72.17273123015984,83533.71428571429,131732.53333333333,0.6341160544931014,0,3563779.0,2177.0474936996857,95704.30375387575,0.3452403527841806,0.35253688166397945,0.3430327247071711,1.0277062690299346,0.3915235509929802,0.8724228153423278,1.2332255677186004,,,0.03174057267224836,0.013183852356382452,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.4731,0.48955708628408096
2021-12-14,2248.8861339717887,2321.130488798216,2236.772987709884,2259.165283203125,195503.0,0,1,-0.001429190382640777,0.004376864712604123,0.004376864712604123,0.07931227578577982,0.0034726386696855016,-0.0014302126493409434,0.5,0.35555555555555557,2186.9330505371095,0.0330290095749732,2275.715012207031,-0.007272320530089523,2172.8356298828126,0.039731331782776616,2099.1513708496095,0.07622790551247932,2239.60769147707,2227.310804040976,1,1,0,53.150521005956385,0,0,12.296887436094039,-2.817207122671586,15.114094558765625,0,2360.5296665621313,2013.3364345120879,2186.9330505371095,0.15875805249949146,0.7080462002082001,91.16193461829663,0.04035204298511705,20.67313921892715,22.71505637872633,15.135689507495984,0,70.03617657727449,72.99201372440773,103563.57142857143,135276.46666666667,0.7655697548913762,0,3368276.0,2181.6370611156444,95424.89274649833,0.2970680875565375,0.35246254545078365,0.34283712283228523,1.0280757886980842,0.3937831794068304,0.8711759570450441,1.2314630535975903,,,0.03734011925357087,-0.00597266422513887,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.4739,0.49300149709850777
2021-12-15,2271.712605521931,2314.518749206047,2229.5822813452746,2255.642333984375,192851.0,0,1,-0.0015594030436564266,-0.015627039321066793,0.014432904342838393,0.06890483402035974,-0.009388873508874185,-0.001560620178082696,0.5222222222222223,0.32222222222222224,2190.692462158203,0.02964810120457777,2272.1484790039062,-0.007264553866993502,2175.3278942871093,0.036920613167416794,2100.7406372070313,0.07373670696601936,2242.074559555117,2229.4094358886355,1,1,0,52.78261306775963,0,0,12.665123666481577,0.2792590351590465,12.38586463132253,0,2366.934702474222,2014.4502218421842,2190.692462158203,0.1609009419262715,0.6842630680071665,90.7172584213306,0.0402179268648001,20.491535601057702,21.195943438742884,14.689640054502128,0,69.15665421705152,70.01208063088445,122476.42857142857,135646.63333333333,0.9029079864478409,0,3175425.0,2187.3740181554026,95124.16031012614,0.2857574961255971,0.35087236432171426,0.3428727470604589,1.0233311551584028,0.396866593295499,0.8698174426060677,1.2295427063636597,,,0.037655113393239105,0.0055539638520896275,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.4689,0.47929419286358754
2021-12-16,2282.1853364722565,2282.1853364722565,2205.4529472781164,2233.10546875,42552.0,0,1,-0.009991329252349024,-0.012947856241404154,-0.0069744552245012414,0.09077849861258702,-0.02591337926099002,-0.010041577560894816,0.37777777777777777,0.26666666666666666,2194.558038330078,0.01756500841930531,2268.1061743164064,-0.015431687441596688,2177.6443688964846,0.025468391738188257,2102.2172192382814,0.062262000479258166,2240.694699431253,2229.683216100588,1,1,0,50.3801173871708,0,0,11.01148333066476,2.425703894260189,8.585779436404572,0,2370.968688209965,2018.147388450191,2194.558038330078,0.16077100427393978,0.6092548279998057,89.71833919081699,0.040176489846239824,19.867763207807645,19.901085238268344,15.713289846035764,0,63.530210101005665,67.57434696511056,120685.71428571429,136840.56666666668,0.8819439821503781,0,3132873.0,2189.3506694811945,94699.00926778019,0.2854466456637481,0.35130364693671756,0.3431593261134139,1.0237333512556555,0.40070363624428645,0.8611268101475543,1.217257940354556,,,0.034361292051777424,0.011767380886576924,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.4699,0.48110807206424777
2021-12-17,2244.832138963865,2244.832138963865,2192.615424117279,2205.549072265625,47884.0,0,1,-0.012339944024139626,-0.023732752683540248,-0.04435096862042398,0.0588971325041896,-0.037933553635572714,-0.0124167133398572,0.18888888888888888,0.25555555555555554,2197.045794677734,0.0038703233262090833,2261.918625488281,-0.024921123415961796,2179.4836047363283,0.011959469423239862,2103.3826611328127,0.04857243193104427,2235.28767986731,2227.895501742443,1,1,0,47.531297459057754,0,0,7.392178124867314,3.418998740381614,3.9731793844857,0,2372.555744549559,2021.5358448059092,2197.045794677734,0.1597690410431969,0.5242244886802736,87.03965173765765,0.03946393795185303,19.049233144836744,19.048297151559492,16.093458072850545,0,56.6506142367835,63.11249285161356,111281.42857142857,138212.23333333334,0.8051489067761867,0,3084989.0,2191.010082270206,94108.12338812828,0.21822180853749512,0.35287457325014626,0.3440335431814529,1.025698162995782,0.4021917445790795,0.8505005535126476,1.2022370455076414,,,0.023675154410845632,0.005251283639741865,0.0,0.0,0.0,0.0,0.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.4751,0.46578406973726366
2021-12-20,2203.570401552846,2205.452469223252,2079.9781493112064,2099.13720703125,144368.0,0,1,-0.04824733512959867,-0.06938384006859533,-0.066768216440383,0.002951440165622099,-0.07899945273834885,-0.04945008375454943,0.1111111111111111,0.18888888888888888,2196.8069030761717,-0.04445984574618533,2253.7385668945312,-0.06859773450844804,2180.096519775391,-0.037135655238090926,2104.354642944336,-0.0024793520096906383,2214.341453277147,2218.3578502823543,1,0,0,38.4819846645644,0,0,-4.016397005207182,1.931919591263855,-5.948316596471036,0,2372.8627491224393,2020.751057029904,2196.8069030761717,0.16028340570100907,0.2226172880983064,89.79188539599772,0.04277561518857923,18.797266145157646,17.14555421956211,23.446060988318095,0,6.40325734546766,42.194693894418954,112571.0,141537.46666666667,0.795344177419218,0,2940621.0,2194.9570271458006,87142.75211013838,0.3259641892795522,0.3794019263038645,0.35524415474987964,1.0680032907817831,0.4133083746753053,0.8094661682794138,1.1442323118678157,0.8094661682794138,1.3650475300320821,0.0597742346197086,-0.0008971329351319224,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.5863,0.643598788010635
2021-12-21,2077.082511479301,2335.752638373564,2077.082511479301,2121.722412109375,44931.0,0,1,0.010759280052048847,-0.04987809944461452,-0.0740703252994449,-0.05065755911696235,-0.10352358969555653,0.010701810849104211,0.08888888888888889,0.12222222222222222,2199.1354064941406,-0.03520155882905698,2246.5386987304687,-0.055559375269888765,2181.1388806152345,-0.027241029461223424,2105.241597290039,0.00782846721276593,2200.0923700205667,2211.1996696769484,1,1,0,41.04739928594926,0,0,-11.107299656381656,-0.6759242582652474,-10.431375398116408,0,2369.5582859929223,2028.712526995359,2199.1354064941406,0.15499080138086596,0.27287969017880886,101.8546169315881,0.04800562804553034,18.125643338275,23.17303484994609,19.19294319459875,0,14.77635362030557,25.943408400852253,110020.71428571429,139289.83333333334,0.7898689491746654,0,2985552.0,2199.800753619972,87626.17732215699,0.29952535189741425,0.36207612994753996,0.35599157058445896,1.0170918635884876,0.4534436714994762,0.8181754414765909,1.1565434277558049,0.8181754414765909,1.3345583945606168,0.12191515978619377,-0.0105065526341369,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.5408,0.598254448013863
2021-12-22,2140.5919978669053,2176.8348206062537,2125.824588106155,2150.58154296875,40632.0,1,0,0.013601746719866137,-0.024922378734656858,-0.049424153036894625,-0.07071359863750515,-0.08221615120751102,0.013510073306521814,0.17777777777777778,0.16666666666666666,2202.0068542480467,-0.02335383796834624,2240.419470214844,-0.04009870849652939,2182.664287109375,-0.014698890860176195,2106.341379394531,0.02100332073756051,2192.4753197049026,2206.7094380689337,1,1,0,44.24680211640268,0,0,-14.23411836403102,-3.387563079418402,-10.846555284612617,0,2366.7516427762075,2037.2620657198856,2202.0068542480467,0.14963149475247103,0.3439243154859915,98.51588775768029,0.045808952503928295,17.50199358902683,22.2470625511545,18.42601154988496,0,25.888166528091933,15.689259164621731,101245.85714285714,137980.36666666667,0.7337700253214079,0,3026184.0,2209.9875243215283,88178.84349487859,0.33265973828621276,0.3648931459059947,0.35701529526172676,1.022065863140381,0.4508167148535681,0.8293040566039701,1.172274438530665,0.8293040566039701,1.3527107198263013,0.023719273824735956,0.008893522380607064,0.0,0.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.5622,0.6170779040097184
2021-12-23,2169.7403554165835,2198.5512813498094,2131.808459548156,2158.013427734375,42799.0,0,1,0.0034557558581878034,0.028047819125835982,-0.04477399516574254,-0.04059310017262163,-0.04375249360209854,0.0034497984548545295,0.18888888888888888,0.24444444444444444,2204.395684814453,-0.021040803790169864,2233.942536621094,-0.03398883706362655,2183.4400024414062,-0.011645190469442993,2107.35606262207,0.024038351188396062,2187.173490170975,2203.1023261922996,1,1,0,45.0735027361203,0,0,-15.928836021324514,-5.895817667799625,-10.03301835352489,0,2364.867729863509,2043.9236397653972,2204.395684814453,0.14559277733531129,0.35548181595772926,96.24638304653553,0.04459952927520999,17.181902442068715,22.75677695076809,17.513321218450773,0,28.505859122554334,23.05679309031729,79431.0,134005.8,0.5927430006760902,0,3068983.0,2219.8841090013602,88326.74638985317,0.33749341635521163,0.3500203913376535,0.3567350884933136,0.9811773571699384,0.4458069270041192,0.8321699289557982,1.1763255327890212,0.8321699289557982,1.3573853578207746,0.03092789921688508,0.008908665895730647,0.0,0.0,0.0,0.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.6006,0.6312358540749746
2021-12-24,2159.1235788720187,2159.1235788720187,2124.907742732073,2141.701904296875,16026.0,0,1,-0.007558582920693335,0.009416638139593703,-0.05051351802137671,-0.0368096704521611,-0.03481946787508827,-0.007587293775660863,0.17777777777777778,0.25555555555555554,2209.1178588867188,-0.030517138014455193,2227.1393725585935,-0.038361976495241,2184.48626953125,-0.019585550081555637,2108.451083984375,0.015770259298434956,2180.17786157496,2198.5541467926387,1,1,0,43.547273765889166,0,0,-18.376285217678742,-8.391911177775448,-9.984374039903294,0,2355.0168718046966,2063.218845968741,2209.1178588867188,0.13208802991751958,0.2689636371023842,91.81562969606482,0.04287040577956066,16.775604732209153,22.15102718136741,17.583989821880934,0,22.76053940174286,25.718188350796385,54170.28571428572,122655.76666666666,0.4416448340460067,0,3052957.0,2221.6799687085854,88205.61253996614,0.33568827106158755,0.3474950514797057,0.3568776534081181,0.9737091918229953,0.44021814629992956,0.8258799035436784,1.1674341787077067,0.8258799035436784,1.3471254480383512,0.015976003042859857,0.0005144319879460654,1.0,1.0,1.0,0.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.6367,0.6750967709634076
2021-12-27,2152.9462324541446,2170.3195985832385,2123.508028735402,2133.8837890625,16632.0,0,1,-0.0036504217597648214,-0.007764297039023149,-0.04443215113482313,-0.051096716310706225,-0.037421602626290684,-0.0036571008084609158,0.2111111111111111,0.24444444444444444,2211.668359375,-0.03517008776780675,2219.8371459960936,-0.038720568798763955,2185.65650390625,-0.02368748920574689,2109.587485961914,0.011517087232581708,2173.055696573043,2193.7637499237394,1,1,0,42.79923074853508,0,0,-20.708053350696446,-10.855139612359647,-9.852913738336799,0,2349.85471404876,2073.48200470124,2211.668359375,0.124961189672045,0.21855191311711214,88.60105399261992,0.04152103054850325,16.54412349798897,22.217680383150967,16.92039390459794,0,20.00680693722233,23.75773515383985,50467.42857142857,119445.16666666667,0.4225154518999254,0,3036325.0,2230.7200233366243,88144.89872525774,0.33576772785168113,0.34756801725699976,0.3482282433975623,0.9981040419521378,0.43709627640699794,0.8228650935728301,1.1631725515786588,0.8228650935728301,1.342207871989699,0.021937262979256505,0.0052501835734983515,1.0,1.0,1.0,0.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.641,0.6887312079371368
2021-12-28,2138.1307756802767,2151.5950889270084,2128.237607662797,2133.16015625,35484.0,0,1,-0.0003391153802325686,-0.0115167362561166,-0.03282126746845149,-0.07571658108529955,-0.028634168272375637,-0.00033917289285576794,0.3,0.25555555555555554,2213.678369140625,-0.03637304046200849,2212.6003491210936,-0.03590354349471627,2186.9884436035154,-0.02461297292674404,2110.784264526367,0.010600747835617222,2166.9179211387286,2189.2745948367956,1,1,0,42.72607314868376,0,0,-22.35667369806697,-13.155446429501112,-9.201227268565859,0,2345.6229565917033,2081.7337816895465,2213.678369140625,0.11920845348667412,0.19487868185392995,83.9407987977336,0.039350443777882,16.329176637641655,21.776085949321676,16.584087339843506,0,21.67921183787176,21.48218605894566,48696.0,111084.23333333334,0.4383700417130904,0,3000841.0,2243.3936221946483,88132.86555510556,0.3346360348731617,0.3467119693946561,0.3351681992190431,1.034441722700753,0.43528445864988013,0.8225860473637431,1.1627781018765542,0.8225860473637431,1.3417527086568382,0.010949708204410121,0.0019902614376402037,1.0,1.0,0.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.638,0.6939388480587707
2021-12-29,2133.063479957638,2176.496899232793,2127.3689703536697,2149.8095703125,76664.0,0,1,0.007805046430160667,0.0037856183436912882,0.024139614652876507,-0.044240360803437184,-0.01405419688863907,0.007774744624477782,0.5555555555555556,0.3,2209.4218994140624,-0.026980962358240212,2208.6460473632815,-0.026639160729724637,2189.004293212891,-0.017905274567946668,2112.0802880859374,0.017863564391652282,2164.2858671654626,2186.3512596868477,1,1,0,45.05325767576523,0,0,-22.065392521385093,-14.937435647877908,-7.127956873507184,0,2343.9459235586073,2074.8978752695175,2209.4218994140624,0.12177305219996291,0.2784324046182655,81.4541652321186,0.037889014151275865,16.476360366878367,23.021630452563755,15.869626057025085,0,28.115754883024326,23.267257886039484,39024.0,103209.13333333333,0.37810607200783913,0,3077505.0,2242.95439544995,88731.23163462739,0.12282246793130586,0.34710221971444616,0.3355083575898176,1.0345561052723546,0.43595554082680193,0.8290063696562193,1.1718536389496748,0.8290063696562193,1.3522251508456986,0.02285222354461007,-4.532069103153632e-05,1.0,1.0,0.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.6136,0.6578182816513881
2021-12-30,2118.585789885242,2163.949585841782,2099.2337404393325,2152.22265625,60840.0,0,1,0.0011224649712342494,0.008594126485002684,0.01437522833644489,-0.060759874802134295,-0.0016566003769818982,0.0011218354784401305,0.5111111111111111,0.34444444444444444,2201.32158203125,-0.022304294920846696,2206.865495605469,-0.024760385018606303,2190.880626220703,-0.017644945830475756,2113.3040856933594,0.018415982262141747,2162.4299885630835,2183.8232149878218,1,1,0,45.399538697414144,0,0,-21.39322642473826,-16.22859380324998,-5.1646326214882805,0,2328.58782473334,2074.05533932916,2201.32158203125,0.11562712485165956,0.3071015347872626,80.25857095857083,0.03729101667315971,16.072243112881996,21.69568014373585,17.459582390478147,0,29.04863645171293,26.28120105753635,41296.71428571428,102238.83333333333,0.4039239586300145,0,3138345.0,2229.4214625638538,88799.52240347728,0.11189044044308012,0.34557768961896157,0.33553065286342965,1.0299437224879162,0.4358023384344261,0.8299369002670886,1.1731690036108093,0.8299369002670886,1.353742976210745,0.03006930775239104,-0.01452397498757036,0.0,0.0,0.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.6046,0.6438508685739426
2021-12-31,2151.402252181695,2163.5153985764096,2111.8295772873703,2151.257568359375,131320.0,0,1,-0.00044841452059918296,0.008483850617756472,0.00031434538849972604,-0.04912534390298251,-0.0021042720539171667,-0.00044851508845550683,0.4222222222222222,0.3333333333333333,2196.4184448242186,-0.02056114424428713,2204.2974633789063,-0.024062040582412098,2192.75693359375,-0.01892565682889485,2114.4409161376952,0.01741200330578649,2160.71115468559,2181.410944867196,1,1,0,45.276642141364455,0,0,-20.699790181606204,-17.122833078921225,-3.576957102684979,0,2323.454304472352,2069.3825851760853,2196.4184448242186,0.11567546243065727,0.32225146273685573,78.21766026789,0.036359040134623,15.696991377028223,20.671652136676805,16.635496616676456,0,28.67554045403729,28.61331059625819,54252.142857142855,103617.86666666667,0.5235790371140259,0,3007025.0,2220.98972765538,88740.6366086322,0.07799801865866227,0.34557951120475117,0.3278737426361881,1.0540017886952586,0.43447488182093935,0.8295647445098278,1.1726429375944734,0.8295647445098278,1.3531359382030528,0.024025863778114075,-0.00038118921660939295,1.0,0.0,1.0,0.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.6029,0.6407804235903363
