Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-15,221.6265991297834,223.8861386554077,218.2613362362726,220.5689392089844,135085.0,0,1,-0.004988067254551587,-0.0375498038407307,-0.06653095233989992,-0.10878011400176801,-0.17763033932462757,-0.005000549186462862,0.2222222222222222,0.08888888888888889,250.05583648681642,-0.1179212518776247,266.5114892578125,-0.17238487607708775,243.19984146118165,-0.09305475742182784,227.7565077972412,-0.03155812607846746,234.7940368277879,247.65500794530078,1,0,0,34.24499836554435,0,0,-12.86097111751289,-9.55108126502692,-3.30988985248597,0,298.90262254719215,201.20905042644068,250.05583648681642,0.39068703011817973,0.19816952499816937,13.14144975512673,0.05957978399975658,27.722060744826585,12.702284082165946,32.12461808054942,1,14.610078002191443,11.160717648239412,247242.0,476887.3333333333,0.5184495010002362,0,52401029.0,262.76836608192764,5123657.560613572,0.40876952705569153,0.6113518071886799,0.6416287646701049,0.9528123439151112,0.5894332076810539,0.688888937426947,1.154790494073762,0.688888937426947,1.301423452188769,0.02550133504430434,-0.0002168413251178382,0.0,0.0,1.0,1.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.58,0.8174617968873269
2022-06-16,222.01120940411516,225.4245506416311,207.3002138061334,210.5693206787109,258350.0,0,1,-0.04533556975943498,-0.028824682496597087,-0.12294739967679691,-0.17854439086413787,-0.22367953686763475,-0.04639538219756093,0.06666666666666667,0.011111111111111112,246.70018997192383,-0.14645659290868346,266.03554565429687,-0.20849178195030457,243.12008712768554,-0.133887606053214,227.89546127319335,-0.07602670319841276,231.06715742023758,244.90791999962744,1,0,0,30.7358170229042,0,0,-13.84076257938986,-10.409017527899508,-3.4317450514903527,0,296.7618347027321,196.6385452411156,246.70018997192383,0.40585007037494053,0.1391362140866921,13.497370260867514,0.06409941494498127,29.343578018126266,11.483949003153095,34.844062335660475,1,5.959677848653614,12.34791599034409,210672.2857142857,471142.6,0.44715185108348454,0,52142679.0,260.8539949139494,5111945.116166222,0.4147259855769417,0.6195722501350981,0.648376156495505,0.9555753152366168,0.6013776615515988,0.6576577649477247,1.1024374090721485,0.6576577649477247,1.2424226784855006,0.08607301755582915,0.0065388635421791625,1.0,0.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.6,0.8193907918287171
2022-06-17,209.60778832243437,217.4921150406534,206.72327747396048,213.5980224609375,252858.0,0,1,0.014383395323043446,-0.036434676969212765,-0.08954916737321583,-0.15884142309218352,-0.19641882276490719,0.014280935602974745,0.1111111111111111,0.044444444444444446,242.5008232116699,-0.11918640261894796,265.46345123291013,-0.1953769098197528,243.01845123291017,-0.12106253094245907,228.04955825805663,-0.063370154748408,228.37959819572987,242.58866833009486,1,0,0,32.97606626620038,0,0,-14.209070134364993,-11.169028049192606,-3.040042085172386,0,288.5169734118287,196.4846730115111,242.5008232116699,0.3795133524968946,0.18594938271658534,13.302475068426473,0.062278081581299334,30.87422833458763,10.819900820910949,33.139028322893324,1,12.836614866291738,11.135456905712266,220428.42857142858,463307.63333333336,0.47577119976531485,0,52395537.0,253.6181199685471,5115582.072740816,0.45675106305461166,0.6219342626518393,0.6484496620224264,0.9591095486303606,0.6015947908319262,0.6671171165682369,1.118294202145745,0.6671171165682369,1.260292935028472,0.050416372973033086,-0.0045663459101131475,0.0,1.0,1.0,0.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.6022,0.8238933181667273
2022-06-20,214.6556867012113,216.14602027103905,199.70430222962784,202.7330474853516,240877.0,0,1,-0.050866458642297996,-0.08086311602892415,-0.12727637821529247,-0.18716257350526866,-0.22864468411926764,-0.05220577229765842,0.06666666666666667,0.011111111111111112,237.7053253173828,-0.14712450293377494,264.3125317382812,-0.23297981313237476,242.7762063598633,-0.16493856409946686,228.1521502685547,-0.11141294418344351,224.4339750095178,239.63640011937315,1,0,0,29.313299766228454,0,1,-15.20242510985534,-11.975707461325154,-3.2267176485301867,0,278.81532984674953,196.59532078801607,237.7053253173828,0.3458904799417252,0.07465003674411015,13.526706709353954,0.06672176478939044,32.59276400236807,9.880501229759743,33.96826070187776,1,5.478276330057911,8.091523015001087,228721.14285714287,455971.13333333336,0.5016132078035266,0,52154660.0,247.2530812103875,5103329.512782435,0.5104856969466574,0.6353819123553464,0.6561617605248898,0.9683312112657695,0.6123125736181818,0.6331832313487495,1.061410536362377,0.6331832313487495,1.1961862965716659,0.0811003348755915,0.0049516574549149615,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.5999,0.8453335853629687
2022-06-21,203.7906923483019,214.41531044121217,203.7906923483019,212.34808349609372,181549.0,0,1,0.04742707777545174,0.008447397805385393,-0.07342141940837899,-0.13068293371281559,-0.21726035465816484,0.04633675490205625,0.18888888888888888,0.044444444444444446,233.74873962402344,-0.09155410276158886,262.5452893066406,-0.1911944637937072,242.68698013305664,-0.125012460991229,228.31033737182617,-0.06991472247590927,222.57460708437563,237.61504333246356,1,0,0,36.07967712229713,0,0,-15.040436248087929,-12.58865321867771,-2.451783029410219,0,267.67081349903094,199.82666574901592,233.74873962402344,0.29024390830573005,0.18456150106292746,13.394960726961571,0.06308020541757317,34.18854712244991,9.264989301406478,31.852186915616247,1,22.869578583279644,13.728156593209766,232740.7142857143,435791.13333333336,0.5340648225343599,0,52336209.0,243.33972080474035,5111939.8513254905,0.6475943802987307,0.6448136338680179,0.6630193907828295,0.9725411395686091,0.6135923149204117,0.6632132617080386,1.1097989858276638,0.6632132617080386,1.2529179170930997,0.05003397213662975,0.005216933677410031,1.0,1.0,1.0,1.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.7051,1.0098817120336891
2022-06-22,212.29999138109085,212.78074316652297,203.11762934506172,205.08871459960935,176918.0,0,1,-0.03418617572132654,-0.03983795244585808,-0.05410200842340618,-0.1770834219831181,-0.24133030377846554,-0.03478419183412715,0.3333333333333333,0.011111111111111112,231.1094131469726,-0.11259038821934765,260.93477111816406,-0.21402305365146174,242.50119094848634,-0.15427749530856694,228.42917274475099,-0.10217809688967572,219.88446977902697,235.20568564854844,1,0,0,33.474344253428114,0,0,-15.321215869521467,-13.135165748846461,-2.186050120675006,0,265.3403521690211,196.87847412492408,231.1094131469726,0.29623145639922127,0.11992426601848345,13.128400233711549,0.06401327473986984,35.70032408612555,8.77788476587215,30.543763938260007,1,9.73911516064167,12.69565669132641,225135.0,418883.8333333333,0.5374640463167394,0,52159291.0,236.24943601856347,5105891.701489225,0.5979349631484052,0.6492104879321403,0.6667575083770685,0.9736830553470049,0.5959111199725983,0.6405405366025735,1.0718592026828093,0.6405405366025735,1.2100854450149567,0.04711675062338929,-0.00022647774451780328,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.7092,0.9983631739791641
2022-06-23,206.1944686100921,213.93457644496155,204.80029115854745,209.7520294189453,146836.0,0,1,0.022738037187663318,0.03462179462428727,-0.05378439531016366,-0.1461838736728368,-0.21866049839540824,0.022483381046828226,0.3333333333333333,0.05555555555555555,229.22246246337886,-0.08494120879424805,259.4175192260742,-0.1914500221700408,242.28636688232422,-0.13428051227983648,228.55605003356933,-0.08227312561562981,218.32563280055288,233.32022963154083,1,0,0,36.639532204421805,0,0,-14.994596830987945,-13.507051965274758,-1.4875448657131862,0,263.8100021044753,194.63492282228242,229.22246246337886,0.3017814159170568,0.21853399740958956,12.843106308904588,0.061229950167741104,36.91655468620335,8.97367420527139,28.992095190715006,1,21.32656048439485,17.978418076105388,198924.7142857143,407627.8333333333,0.4880057199701712,0,52306127.0,233.73408265321137,5109230.463917713,0.5986475885564368,0.6556719927924304,0.6684109726302606,0.980941396297399,0.5963603743628167,0.6551051711440485,1.0962311770933502,0.6551051711440485,1.2376004128639568,0.04354801863761642,0.005391588769969536,1.0,1.0,1.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.7298,1.0635276113399876
2022-06-24,211.33847373611735,222.73228148925813,211.2423175168824,221.0015869140625,309147.0,0,1,0.05363265149939522,0.040751502323438604,0.001961507847068944,-0.06469994547791869,-0.1890986101498332,0.05224386137998657,0.5555555555555556,0.1111111111111111,227.4557006835937,-0.028375256149369123,258.12525848388674,-0.14382037537849732,242.19061798095703,-0.08748906643675429,228.74857498168944,-0.03386682547966502,218.73731804878514,232.4077375783943,1,0,0,43.60965570727531,0,0,-13.670419529609148,-13.539725478141637,-0.13069405146751123,0,259.7451167362688,195.1662846309186,227.4557006835937,0.28391828347790565,0.400058369606277,12.85290243471946,0.05815751196265107,36.71634906315023,13.215572957741388,26.90071263260991,1,45.38930376082786,25.484993135288125,223790.7142857143,406464.7,0.5505784740611283,0,52615274.0,231.19397042970866,5125810.837230796,0.7001998425302031,0.6756842539214637,0.6761382123877689,0.9993286010789094,0.5982540146809865,0.690240198483469,1.1550249617771695,0.690240198483469,1.303976204502597,0.05199041388261008,0.007563427736870071,1.0,0.0,0.0,1.0,0.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.7368,1.09619962603851
2022-06-27,224.6553187728373,224.9918509141245,215.42489266636852,217.0113677978516,193903.0,0,1,-0.01805516047159661,0.058134126109857354,0.03059347438827542,-0.09611531341163859,-0.1869596092848359,-0.018220143765022984,0.6777777777777778,0.12222222222222222,225.60961303710937,-0.0381111652270043,256.6070446777344,-0.15430471493722983,242.06107696533203,-0.1034850769133282,228.93994827270507,-0.05210353441962247,218.47178724094923,231.26726574279851,1,0,0,41.85102681118388,0,0,-12.795478501849288,-13.390876082883167,0.595397581033879,1,255.67007797427343,195.5491480999453,225.60961303710937,0.2664821284208272,0.35698416080338663,12.618192135650643,0.058145304845986796,36.21804697390992,13.77895515742481,25.443870503266815,1,42.553204358400684,36.423022867874465,214584.0,404359.4,0.5306764230038921,0,52421371.0,229.39001407764104,5122309.887449872,0.6390546013913194,0.6752574394094101,0.6650863275676503,1.0152929197611948,0.5969671004282574,0.6777778009359032,1.134170800743583,0.6777778009359032,1.280432704879159,0.0440850557500182,0.01653260462874215,0.0,0.0,1.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.7524,1.1303800928602592
2022-06-28,220.56893018916932,232.5396623008107,216.4825396998698,229.6551513671875,360369.0,0,1,0.058263231542385,0.09488881706354779,0.07517452044382344,-0.02110646264281757,-0.2181668008623152,0.056629103570010775,0.8222222222222222,0.06666666666666667,224.6216697692871,0.022408708843943546,255.68111694335937,-0.10179072231578745,242.07301315307618,-0.0512980014754316,229.18866554260254,0.00203537912086779,220.19230479883203,231.1478498631236,1,1,0,48.88505972474259,0,0,-10.955545064291584,-12.90380987916485,1.9482648148732657,0,252.6158269816063,196.62751255696793,224.6216697692871,0.24925606902550831,0.5899023599768409,12.86383002602852,0.05601367942085043,34.782336302522516,16.74147412568944,23.175298483409847,1,85.93113768598498,57.95788193507118,229942.7142857143,382731.26666666666,0.6007941715563547,0,52781740.0,227.66074980063794,5143306.149937569,0.7130490547418891,0.6316679511897464,0.6742386111020366,0.9368611360854744,0.5856452492429063,0.7172673258861203,1.2002512567159185,0.7172673258861203,1.355034852037976,0.06991840812343786,0.01639343794483448,0.0,0.0,0.0,1.0,0.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.7286,1.0436432074004793
2022-06-29,226.72256638979871,227.87636784969808,221.8669699633664,222.7803955078125,131623.0,0,1,-0.029935125854778644,0.008048849868402597,0.098885447000985,-0.040976712766793044,-0.2276667097617574,-0.03039232915902975,0.8555555555555555,0.03333333333333333,223.54718933105468,-0.003430120618097436,254.55711975097657,-0.12483141023221042,242.05709106445312,-0.07963697932529383,229.4058290863037,-0.028880842325931806,220.59047260021364,230.52803842939687,1,0,0,45.65149011949821,0,0,-9.937565829183228,-12.310561069168527,2.3729952399852987,0,249.9716160630635,197.12276259904587,223.54718933105468,0.23641027928896433,0.48549081440784225,12.50128369587085,0.05611482853944594,33.44917639337707,15.996489846873148,22.14401337091654,1,66.2983747193591,64.92757225458159,214335.0,370243.93333333335,0.5789021256076399,0,52650117.0,225.48487356541403,5139365.998867186,0.6410439106209292,0.6343316941883492,0.6764545031107136,0.9377300191976543,0.5851196352407928,0.6957958382141988,1.1643215842887713,0.6957958382141988,1.3144717132046078,0.026974536393266073,-0.012769515336061323,0.0,1.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.7197,1.0345411044367856
2022-06-30,223.0688515519581,224.03035522244068,214.46339663541536,215.5210418701172,113679.0,0,1,-0.032585244411421965,-0.006867501656054542,0.014942251052064925,-0.05957624963771313,-0.22385733653423878,-0.03312796587871326,0.5444444444444444,0.044444444444444446,221.86215362548828,-0.028581313449589626,252.8975650024414,-0.14779313170517636,241.97797500610352,-0.10933612092306746,229.57847106933593,-0.061231478429757485,219.81056018019882,229.4164090546354,1,0,0,42.45782644698581,0,0,-9.605848874436589,-11.76961863022214,2.1637697557855518,0,245.54931569294092,198.17499155803563,221.86215362548828,0.21353044383980402,0.3661487657889567,12.291689045239025,0.0570324314441954,32.85052885813989,15.107167945014108,25.215231840914928,1,48.16983765733245,66.79978335422551,204639.2857142857,364554.93333333335,0.5613400533169369,0,52536438.0,224.08616526170144,5135661.74086774,0.6472122906336256,0.6325052792103236,0.6792505692018673,0.9311810808690667,0.5852308803442667,0.6731231607655389,1.1263818808912278,0.6731231607655389,1.271639331157935,0.044389905059900356,0.001294799946324158,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.7164,1.046099100295325
2022-07-01,213.4537779771848,217.3959482137836,210.0404376022828,212.05960083007807,185514.0,0,1,-0.016060803205123486,-0.07661726912006661,0.033989613929161555,-0.0219513008733484,-0.2873990760389641,-0.016191175714205686,0.6666666666666666,0.011111111111111112,220.18192520141596,-0.03688915138655379,251.02647857666017,-0.15523014929551399,241.8581349182129,-0.123206664511043,229.74649543762206,-0.07698439348924092,218.61810489556484,228.13071955652006,1,0,0,40.985486866886234,0,0,-9.512614660955222,-11.318217836368756,1.805603175413534,0,241.3987435639854,198.96510683884654,220.18192520141596,0.19272079979463258,0.3085875970530236,11.939104871400582,0.05630070425798503,32.63845038646293,14.442360183782721,26.75174926892199,1,37.62802836230673,50.69874691299942,205867.2857142857,326630.73333333334,0.6302753069601504,0,52350924.0,222.3205195325494,5132682.2370219445,0.611304626925429,0.5882585194330809,0.6761092472452306,0.8700643007471166,0.569714519564299,0.6623122621476729,1.1082912831684169,0.6623122621476729,1.2512157821123127,0.0346860532732717,-0.009591935316358583,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.6652,0.9454670943040856
2022-07-04,212.4923116093489,217.7805818077716,212.1077160089254,215.85757446289065,87598.0,0,1,0.01790993483881853,-0.031074642044430112,0.02910839557003997,-0.026241577194307197,-0.27720532347755433,0.017751441560975037,0.6333333333333333,0.022222222222222223,219.16032867431636,-0.015070036768989208,249.58037628173827,-0.13511800214925432,241.90693145751953,-0.10768338400920653,229.9304549407959,-0.06120494338833378,218.19340790592264,227.2215976977327,1,0,0,43.30848048932246,0,0,-9.028189791810064,-10.860212227457017,1.8320224356469534,0,239.03679587442042,199.2838614742123,219.16032867431636,0.1813874556616633,0.4169179769680495,11.494953164707221,0.05325248925505455,32.38604360559499,14.167947156897593,25.800734092991043,1,49.19474675546296,44.997537591700706,197404.7142857143,305281.13333333336,0.6466325387693386,0,52438522.0,221.28983103385357,5134251.111493955,0.6061853163424524,0.5927955253670918,0.6596250580168879,0.8986855762412757,0.5621433704380386,0.6741742316056883,1.128140707832394,0.6741742316056883,1.2736249752392457,0.026280596420865734,0.0020405149192822855,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.6915,1.0008074137282177
2022-07-05,216.96329926991504,224.70340681914672,216.81907958663632,217.87673950195312,182074.0,0,1,0.00935415421064878,0.010930244264759859,-0.014139479520228426,-0.01220570637319185,-0.25251512635571827,0.009310675040416563,0.43333333333333335,0.03333333333333333,218.04979324340815,-0.0007936432265351522,248.08235443115234,-0.12175640221756222,241.9345603942871,-0.09943937258540622,230.12357025146486,-0.05321849794060273,218.14468968992733,226.5293859795268,1,0,0,44.55797071421885,0,0,-8.384696289599475,-10.36510903988551,1.9804127502860354,0,235.31331577651957,200.78627071029672,218.04979324340815,0.15834477324030502,0.4949878786000046,11.305730249817854,0.05189048760166757,31.19381294529913,17.749918443186782,24.358804309144,1,55.344108403044046,47.38896117360457,179251.42857142858,296407.0333333333,0.6047475545893881,0,52620596.0,218.7076532252283,5135954.259767705,0.5100870539283215,0.5941614773733073,0.5844025650766197,1.016698955274791,0.5568961468380037,0.6804805613329735,1.1386935099847686,0.6804805613329735,1.2855386596641674,0.036187099414711606,0.005122473972830075,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.6803,0.9856372508591879
2022-07-06,218.98246266661573,230.2801308832249,217.9248027522528,228.8378753662109,340355.0,0,1,0.050308885149070726,0.0791205607784633,0.054497179978957755,0.0867579124471527,-0.11260238985398452,0.049084297240507134,0.7333333333333333,0.3111111111111111,217.761343383789,0.050865464964092784,246.92662719726562,-0.07325557408032753,242.03608169555665,-0.05452991238697628,230.3714912414551,-0.006657142630711973,219.78979517858636,226.70038519335526,1,0,0,50.88625837935571,0,0,-6.9105900147689,-9.674205234862189,2.763615220093289,0,234.0237994856085,201.49888728196953,217.761343383789,0.1493603579874877,0.8405553230419675,11.384134616350277,0.04974759793645245,29.403646311487435,19.86761012768357,22.463109783334428,1,88.72621793525397,64.42169103125364,200173.14285714287,258515.7,0.7743171608422346,0,52960951.0,218.50333077110585,5153077.140372616,0.5759836372233174,0.5137869768227729,0.5868399877359759,0.8755145994821502,0.46873665880741705,0.7147147797392494,1.1959799109985847,0.7147147797392494,1.3502126764479023,0.05399162228367918,0.0050749940869786805,0.0,1.0,0.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.6292,0.8434530538144488
2022-07-07,230.47243336813136,233.64539850431828,225.3764608368472,228.9340362548828,162118.0,0,1,0.00042021404244385607,0.06057911947046457,-0.0031399910170171186,0.07179848210790407,-0.07498051890761859,0.0004201257772491064,0.4888888888888889,0.35555555555555557,217.59308242797852,0.0521200108953742,245.90166473388672,-0.06900168202344693,242.18227355957032,-0.0547035797045187,230.6076731109619,-0.0072575072351291296,221.19660149801658,226.86584082754248,1,0,0,50.93916495115639,0,0,-5.669239329525908,-8.873212053794933,3.2039727242690255,0,233.2817137040821,201.90445115187492,217.59308242797852,0.14420156285341834,0.8614385993052964,11.161620548573191,0.048754744952587324,27.354881803026373,20.96987410969444,21.27443155583395,1,86.1190039022143,76.72977674683743,171851.57142857142,241620.96666666667,0.7112444495168869,0,53123069.0,218.31765250851703,5153145.264632749,0.4625062731852231,0.5016702126549752,0.5868519142000453,0.8548497508759365,0.4409945976755727,0.715015112926038,1.196482478551667,0.715015112926038,1.3507800547748314,0.036119302322809216,0.007142864787154042,1.0,0.0,0.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.6202,0.8188879372866226
2022-07-08,230.66471720076356,241.91432151773927,227.92444063157245,231.28970336914065,232077.0,0,1,0.01028971992454264,0.06156216536858583,0.038195945572014,0.14085841572451296,-0.09771174853222953,0.010237141129606548,0.7,0.3333333333333333,217.69884796142577,0.06242961565934909,245.0718881225586,-0.0562373141162791,242.38304107666016,-0.04576779653495206,230.88594764709472,0.001748723671407941,222.74938640126646,227.19353434914234,1,1,0,52.29489004791478,0,0,-4.4441479478758765,-7.987399232611123,3.5432512847352466,0,233.74076292377566,201.65693299907588,217.69884796142577,0.14737712314575382,0.9236045210192297,11.363639144115593,0.049131625742885376,26.204620122987485,24.323466925613015,19.403635215151734,1,72.61462884178314,82.48661689308379,186202.14285714287,236974.3,0.7857482556426705,0,53355146.0,218.72793672686774,5155533.271963677,0.4136995026317684,0.4904735308067252,0.5875012648468262,0.8348467657079884,0.4502077726914765,0.7223724181798622,1.2087939481505863,0.7223724181798622,1.364679203218123,0.06048639728608596,0.007559736307422206,0.0,0.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.6171,0.7998520574660107
2022-07-11,229.7993610410218,232.68387184906808,227.20330424805627,228.11672973632807,83999.0,0,1,-0.013718611709006678,-0.0031513386004339283,0.0584429610998336,0.07425848154887826,-0.10166610372544116,-0.013813581431408026,0.7555555555555555,0.3333333333333333,218.26373138427735,0.04514262763474629,244.05654083251954,-0.06531196026059369,242.58591842651367,-0.059645624874012385,231.12908798217774,-0.013033228626255602,223.5751315297375,227.26191919263758,1,0,0,50.27947426568103,0,0,-3.6867876629000875,-7.127276918668916,3.4404892557688287,0,234.9576053935189,201.5698573750358,218.26373138427735,0.15296974814244457,0.7951082039614116,10.94341974817961,0.04797289423195184,25.04878734743735,23.453365414879187,19.1802178756647,1,64.43616450598303,74.38993241666014,181962.14285714287,230748.03333333333,0.7885750540473059,0,53271147.0,218.91182882971844,5154380.922298732,0.34948810904337235,0.49110475158989697,0.5847771578286857,0.8398152099740006,0.44726699436252393,0.7124624714655564,1.1922109733397113,0.7124624714655564,1.3459576991218167,0.024025276915667713,-0.006443617274826349,0.0,0.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.6197,0.8148264724631032
2022-07-12,228.7897932803168,238.45290801100688,227.01102030967647,236.72219848632807,366682.0,0,1,0.03772397035476849,0.034019241345023765,0.11630031160914989,0.1542429282297475,-0.050886547612791655,0.03702982486579328,0.9222222222222223,0.4,219.01610794067383,0.08084378227765049,243.21330291748046,-0.026688936638283936,242.9262907409668,-0.02553899059552259,231.3835312652588,0.023072805535796787,225.5977572153668,227.96268062179985,1,1,0,55.309949323994154,0,0,-2.364923406433036,-6.17480621622174,3.8098828097887045,0,237.60594615920868,200.42626972213898,219.01610794067383,0.16975772598032277,0.9762303560017138,10.979024601976096,0.04637936227434197,24.533725102496923,25.4607831571167,17.752444026526785,0,86.01034977564679,74.35371437447098,207843.2857142857,232000.23333333334,0.8958753305030542,0,53637829.0,220.14273605704315,5168213.62319636,0.3397831665260498,0.5028287099175476,0.5791241485630303,0.8682571969502686,0.4476361767406206,0.7393393846180082,1.2371859047546083,0.7393393846180082,1.3967325674622608,0.04833466305438712,0.002950522501206676,0.0,1.0,1.0,0.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.591,0.7947349949097402
2022-07-13,238.45287539271695,239.0297833791544,230.2800953893376,231.0493011474609,286099.0,0,1,-0.023964365721260372,-0.001039398720210416,0.07037847396539676,0.10153547399523744,-0.0541233180241546,-0.024256182704042277,0.7888888888888889,0.4,219.54012603759762,0.05242401613585789,242.4700604248047,-0.04710172982732282,243.1243605041504,-0.0496661845470781,231.62135986328124,-0.002469801214179906,226.43645628184282,228.1913191792562,1,0,0,51.603424708267084,0,0,-1.7548628974133749,-5.290817552460068,3.5359546550466927,0,238.8895960871588,200.19065598803644,219.54012603759762,0.17627274247120966,0.797402850837362,10.819786272536147,0.046828907158783024,24.109835427926626,24.370938736718113,16.727018791840468,0,65.91246802837972,72.11966077000316,236200.57142857142,224768.7,1.0508606021593372,0,53351730.0,221.00585274261675,5161357.442127873,0.41448921727357574,0.504052237442113,0.5801146021519582,0.8688838990990938,0.4463194064816291,0.7216215852128907,1.2075375292678805,0.7216215852128907,1.3632607574008002,0.037869354922794404,0.007311003857920131,0.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.5895,0.7958402935307926
2022-07-14,225.95336288014065,228.26096582398085,216.33832616183676,218.83824157714844,473988.0,0,1,-0.052850450140591865,-0.04067429938130496,0.0044130551861258915,-0.009788822637528338,-0.12191357164885297,-0.05429827866593808,0.5111111111111111,0.3111111111111111,219.95357208251954,-0.005070754226954172,241.42202117919922,-0.09354482035956291,243.35031387329101,-0.10072751461050368,231.7201149749756,-0.055592383074806934,225.2675001734283,227.4984986161371,1,0,0,44.664955812023244,0,0,-2.230998442708824,-4.678853730509819,2.447855287800995,0,238.84388148101755,201.06326268402154,219.95357208251954,0.17176633431905317,0.47047876554473517,11.097728323471005,0.05071201561249363,22.705283981189556,22.063386237928206,24.11660168828578,0,27.60192011177954,59.841579305268674,277902.5714285714,232258.5,1.1965227168373662,1,52877742.0,221.39732816932258,5136306.962966634,0.5653554782414244,0.5217177547160602,0.5703179830964978,0.91478398047951,0.4530249380106841,0.6834835596032219,1.1437186272844149,0.6834835596032219,1.2912118127131638,0.054481518295059636,-0.022055631599023625,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.5315,0.7531058622052318
2022-07-15,218.8382240696212,226.43409660084245,214.896053461946,225.08799743652344,510930.0,0,1,0.02855879216691526,-0.04914706404467839,-0.016386613988993326,0.03721754173816061,-0.08375731769376438,0.02815859149795343,0.4222222222222222,0.3888888888888889,220.52807083129883,0.02067730692077241,240.60762817382812,-0.06450182338397206,243.49213577270507,-0.07558411805694422,231.87056343078612,-0.029251518148345267,225.23988436775062,227.31994297320279,1,0,0,48.48291095913585,0,0,-2.080058605452166,-4.159094705498289,2.079036100046123,0,239.30306167179629,201.75307999080138,220.52807083129883,0.17027302483283482,0.6214361872121101,11.12917938171568,0.04944368206418556,21.545679911574446,20.429532605623923,23.256371913302488,0,47.20968387207965,46.90802400407963,302270.4285714286,241119.43333333332,1.2536128855012596,1,53388672.0,221.9433413913611,5150898.506648476,0.5002179734868003,0.5291151003656229,0.5713851240520826,0.9260218337735255,0.45593577648599254,0.7030030245314338,1.1763818498584602,0.7030030245314338,1.328087262515905,0.05126014390061057,-8.000213820231865e-08,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.5288,0.7621681429702186
