Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-10,784.484838327169,784.484838327169,761.0696185979245,767.9798583984375,46180.0,0,1,-0.02116327286950659,0.006646745338073856,-0.07754265563053442,0.026620485296026564,0.2528999228997346,-0.02139042550775434,0.13333333333333333,0.8888888888888888,762.4254760742188,0.007285147858409253,677.9298669433593,0.1328308367074817,743.0899774169922,0.03349511060284177,817.975971069336,-0.06112173760500421,767.8346193629376,740.9636448774606,0,0,1,55.89118793535405,0,0,26.87097448547695,29.740887110553157,-2.869912625076207,0,818.2893052231976,706.5616469252399,762.4254760742188,0.1465423989676357,0.5497135839847838,35.18609147954886,0.04581642486422329,42.20851187700174,28.812772517539944,11.408907143886367,1,34.555555469902636,45.63863204698607,89258.42857142857,128030.93333333333,0.6971629921578475,0,14207516.0,763.8521911832099,608807.9712342621,0.4197605558810071,0.5286679399536223,0.5071769250731354,1.042373802549057,0.48567522959696235,0.8165129244164534,1.413422441599963,0.6977460513445599,1.413422441599963,0.030489366971257623,-0.00012667879985819516,0.0,0.0,0.0,0.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.2984,0.8203939847403328
2022-08-11,770.0677509505571,771.5591668658907,750.7290457778915,756.1975708007812,101960.0,0,1,-0.015341922667382546,-0.036180510241136554,-0.04351385728790702,-0.0407405385756211,0.24722595195857977,-0.015460827685034215,0.3,0.8666666666666667,763.4059600830078,-0.009442406346215543,678.7801928710937,0.1140536785586343,742.0612445068359,0.019050080298075863,817.7591860961915,-0.07528086060309792,766.0443041995288,742.0920838347437,0,0,1,53.29676275262318,0,0,23.95222036478515,28.583153761399558,-4.6309333966144095,0,818.0350909056054,708.7768292604102,763.4059600830078,0.14311947686826446,0.43402430924962865,34.16066502300959,0.04517425913817059,41.73975869340516,27.55783387472816,13.074164881901654,1,23.993356561705546,36.57636078904534,81386.57142857143,129860.2,0.6267245193567501,0,14105556.0,771.2612254488735,607243.7087990958,0.31819954310877246,0.5302049129978956,0.507694444346761,1.0443386152867957,0.4851133648593065,0.8091153468296749,1.3917378238045934,0.6870412853833602,1.3917378238045934,0.027545871465761162,0.0027186813941627425,0.0,0.0,0.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.2901,0.8419865698100101
2022-08-12,753.5628621171874,758.9319236398896,742.7252142348584,746.404052734375,44254.0,0,1,-0.012951004399598065,-0.04866294069342181,-0.024938177008106077,-0.046432172778535175,0.2082003727621795,-0.013035599848201029,0.4,0.8333333333333334,764.2967651367187,-0.02341068707669203,680.1541442871094,0.09740425608477944,740.9042663574219,0.007423072894413536,817.4934335327148,-0.08696018571199313,763.0227270510436,742.4114889384201,0,0,1,51.170526638985095,0,0,20.611238112623482,26.988770631644343,-6.3775325190208605,0,817.0853696858022,711.5081605876352,764.2967651367187,0.13813640710527042,0.3305248589616834,32.87823962172543,0.04404884928113581,40.892968737982606,26.587539908309793,14.352678682518018,1,15.21398456190975,24.58763219783933,71386.85714285714,130094.4,0.548731207053164,0,14061302.0,773.9613985666039,606670.575050396,0.26962842070372395,0.5322718474525443,0.5060204150743446,1.0518782080646742,0.4827147100451955,0.8019622136779236,1.3737134211254132,0.6781434106736548,1.3737134211254132,0.021713051189445727,-0.003484153857838819,1.0,1.0,0.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.2783,0.8217240625293405
2022-08-15,753.5628621171874,758.9319236398896,742.7252142348584,746.404052734375,44254.0,0,1,0.0,-0.028094233759016984,-0.014376671071005487,-0.007101904712803253,0.2244502277267535,0.0,0.5,0.8333333333333334,764.8024810791015,-0.024056444376026595,682.1720642089844,0.09415804588813108,739.9137451171875,0.008771708405227044,817.1817471313476,-0.08661193748567213,760.4660079254022,742.7072344047872,0,0,1,51.170526638985095,0,0,17.758773520615023,25.142771209438482,-7.3839976888234595,0,816.6467114214903,712.9582507367128,764.8024810791015,0.1355754763484525,0.3225605026516937,31.6874160348187,0.042453435131729375,40.10666377937595,25.61622928587764,13.828338735581893,1,15.21398456190975,18.140441895175034,68884.42857142857,130130.86666666667,0.5293473434544755,0,14061302.0,775.4087946778882,606670.575050396,0.2653172258626868,0.5293834202885562,0.506008444464933,1.0461948334643716,0.4805887163249868,0.8019622136779236,1.3737134211254132,0.6781434106736548,1.3737134211254132,0.021713051189445727,0.009591064459774565,1.0,1.0,0.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.2925,0.854361323091323
2022-08-16,749.3868022365701,751.3256550805156,740.7365777153378,743.27197265625,26192.0,0,1,-0.004196225980621304,-0.017092885039082573,-0.025739667527527654,-0.0005664494811923326,0.21732760611334423,-0.004205054844121917,0.4,0.8222222222222222,765.6832702636718,-0.029269671256764225,684.2118139648437,0.08631853102501519,739.0941375732422,0.005652642702221168,816.7965478515625,-0.09001577613018297,757.8207717301481,742.7490668678585,0,0,1,50.42439602498881,0,0,15.071704862289607,23.12855794000871,-8.056853077719104,0,815.2769452825547,716.0895952447889,765.6832702636718,0.1295409654224383,0.27405084822924813,30.180391844130064,0.040604775848433555,39.26435131807385,24.974250889740738,13.952436109608001,1,12.406240097401994,14.278069740407185,69168.57142857143,128508.8,0.5382399604429536,0,14035110.0,777.0329850722255,606560.6674995116,0.256943578412746,0.5301432860923987,0.5060568268088514,1.0475963528353807,0.48043449980669106,0.7985969990014118,1.3679490091777586,0.6752977676751989,1.3679490091777586,0.014246571584470393,0.0039961593071046915,1.0,1.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.2352,0.6359443620488974
2022-08-17,750.6793399219844,762.0638268169154,745.7576552912824,749.834228515625,32131.0,0,1,0.008828875702016958,0.004595601763795143,-0.04429097442570873,0.014356884529140412,0.21121982643626058,0.008790129071386495,0.3,0.8111111111111111,766.6834716796875,-0.02197679197015733,686.4623107910156,0.09231667453320991,738.5309576416016,0.015305073886298341,816.4334826660156,-0.08157339889211139,756.5920727740676,743.2738936565819,0,0,1,52.00349577785666,0,0,13.31817911748567,21.166482175504104,-7.848303058018434,0,813.9865733749771,719.3803699843979,766.6834716796875,0.12339669092293233,0.32190128596006695,29.36692486673973,0.03916455631116576,38.818568267230006,26.44457530570773,13.31471151261539,1,10.297692545210438,12.639305734840747,57948.71428571428,128677.86666666667,0.4503394079094225,0,14067241.0,777.8096815736078,606844.3481046931,0.16753491588732625,0.5297446106093391,0.5018699972133787,1.0555415018844194,0.48010966503371505,0.805647712641599,1.3800264609464863,0.6812598877278527,1.3800264609464863,0.021746368604581765,0.009965890734803935,1.0,0.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.2343,0.6335281865584005
2022-08-18,755.6507857308964,769.769536233043,747.7959703943443,752.8668212890625,64086.0,0,1,0.0040443509486634,0.008658538938811855,-0.04042575172148122,-0.049161001060533005,0.1837202609353803,0.004036194545540704,0.35555555555555557,0.7888888888888889,766.9235137939453,-0.0183286758745273,688.8161901855469,0.09298653547365401,737.8664282226563,0.02032941531509785,816.0952642822266,-0.07747679193895933,756.0189571609899,743.9844808886174,0,0,1,52.75246899890877,0,0,12.034476272372444,19.340080994877773,-7.305604722505329,0,813.8762507975758,719.9707767903147,766.9235137939453,0.12244437980876843,0.3503101906093794,28.838827793308234,0.03830535093036806,38.63575955430006,26.913906163631204,12.590064241575517,1,12.100293267897488,11.60140863683666,51293.857142857145,128354.63333333333,0.3996260657739441,0,14131327.0,778.2944417065719,607103.5343795891,0.1756376404496734,0.5261482248025807,0.4905920288893371,1.0724760978969432,0.4762293641903729,0.8089060347325095,1.3856077722729958,0.6840151418010713,1.3856077722729958,0.029186524385648286,0.007757124167012008,0.0,1.0,1.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.2148,0.5071763519211405
2022-08-19,754.3582336850542,758.6336141307922,741.2337605956824,747.298828125,36877.0,0,1,-0.007395721270501698,0.005417741576288826,-0.02692913107977357,-0.1023836303725596,0.20916241136754943,-0.007423205209940767,0.4222222222222222,0.8,764.8727600097657,-0.022976281551118766,691.3886462402344,0.08086650278219742,737.0791387939453,0.013865118130702783,815.7580084228516,-0.08392094173884654,754.6773988477607,744.2299880913124,0,0,1,51.17350887978409,0,0,10.447410756448335,17.561546947191886,-7.114136190743551,0,811.4732464847215,718.2722735348099,764.8727600097657,0.12185160437498342,0.3114404675344933,28.02175820343692,0.03749739347744534,38.05305859390098,25.72019595074936,13.704391449361234,1,6.732930601679492,9.710305471595825,49964.857142857145,126277.83333333333,0.39567401359323146,0,14094450.0,777.5273942162795,606830.8023662969,0.14032719476908193,0.5176388236743016,0.49092480383213555,1.0544157060992594,0.47284065488881716,0.8029235911656012,1.375360203399024,0.6789563564675078,1.375360203399024,0.023283662278404373,0.0019809777158702304,0.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.2241,0.5070738051843484
2022-08-22,747.6965285236286,760.622133405021,737.753755537942,752.1707763671875,31251.0,0,1,0.006519411055964541,0.0031160858796590585,-0.005325056029113595,-0.04860719958891957,0.1295038650941409,0.006498251610663973,0.6222222222222222,0.7222222222222222,763.3438598632813,-0.014637025439747365,694.5842468261719,0.08290791189715437,736.2392041015624,0.02163912513334094,815.4113436889648,-0.07755664403155543,754.2917646199803,744.8181946302661,0,0,1,52.51285578495708,0,0,9.473569989714179,15.943951555696344,-6.470381565982166,0,809.4790455983222,717.2086741282404,763.3438598632813,0.12087654898620369,0.37890930405849055,27.65365960798279,0.03676513429775034,37.291491067879576,24.200946863092923,13.793770742482486,1,24.99997581820629,14.611066562594443,39863.57142857143,123873.66666666667,0.3218082785572244,0,14125701.0,774.680940630198,607034.5404812068,0.1254027961954403,0.4754458725235251,0.49100209762849567,0.9683173958316961,0.4370895718461959,0.808158180102941,1.3843267419149974,0.6833827520443796,1.3843267419149974,0.030403172504957034,0.0005321838917189298,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.097,0.192673987046461
2022-08-23,755.054284546333,759.4290687105204,740.5377980426672,744.3160400390625,30508.0,0,1,-0.01044275658522864,-0.011357627947210291,-0.002797429472231938,-0.02766584368899183,0.13973458629730473,-0.010497664764129921,0.6555555555555556,0.7333333333333333,762.9725189208984,-0.024452360234707426,697.5303332519532,0.06707336520978222,735.383330078125,0.012147011763223525,815.045517578125,-0.08677978838437427,752.7570377613775,744.7809979938806,0,0,1,50.1255379718542,0,0,7.9760397674969,14.350369198056455,-6.3743294305595555,0,809.6176062010619,716.327431640735,762.9725189208984,0.12227199833130403,0.3000166794653004,27.02777468368782,0.03631222925448358,36.584321222288274,22.992701316323824,13.105109172047205,1,11.37939355039335,14.370766656759729,37899.857142857145,122366.03333333334,0.3097253062017249,0,14095193.0,774.7677569642223,606715.9528633046,0.11550470115794616,0.47226848411983996,0.49085353252170527,0.9621372829764784,0.4348081629971831,0.7997187809457647,1.3698705547147563,0.6762463523102364,1.3698705547147563,0.025380711487638697,0.0038335817739053027,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.0934,0.18287532282150082
2022-08-24,748.0942903690878,754.3085237065309,744.4154520961471,746.2051391601562,14881.0,0,1,0.0025380336032991835,-0.0014635229224002622,-0.0002664958389361205,-0.01463933558692343,0.06424433435856591,0.002534818235338945,0.6666666666666666,0.6888888888888889,763.0981140136719,-0.022137356315380653,700.5181750488281,0.06521881335647524,734.6079602050781,0.015786895301053584,814.6834231567383,-0.08405508452748693,751.7490533611897,744.8864899321233,0,0,1,50.70596389233417,0,0,6.862563429066427,12.85280804425845,-5.990244615192024,0,809.537703832079,716.6585241952647,763.0981140136719,0.12171328683843437,0.3181188193137336,25.81096818252929,0.03458964141091173,35.92766350852492,22.35688581242759,12.742714537453978,1,14.912317887699494,17.097229085433064,33703.71428571428,103783.2,0.32475115708240143,0,14110074.0,775.329433094007,606753.7213413554,0.1168668381509472,0.4278323965960519,0.4893427761517186,0.8743000151358202,0.4089391226656307,0.8017484940849945,1.3733473322147927,0.6779626882765083,1.3733473322147927,0.013257844379788535,0.0050761371874063835,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1774,0.30412140119942116
2022-08-25,754.1096942255454,777.4255110235054,746.254878615579,758.5342407226562,80189.0,0,1,0.01652240237366387,0.008460132399988662,0.020533894224294524,-0.005734308913611819,0.029794611582651287,0.016387392577958824,0.7555555555555555,0.6666666666666666,764.0637603759766,-0.007236987199339748,703.9990563964843,0.07746485429301248,733.8873120117188,0.033584077974281555,814.4262036132812,-0.06862741233356055,752.7929283398769,745.8974344351257,0,0,1,54.43313310727815,0,0,6.89549390475122,11.661345216357006,-4.765851311605786,0,809.1977049234558,718.9298158284973,764.0637603759766,0.1181418276539381,0.43874322631491375,26.197354159730704,0.03453681159438823,36.16887048398862,26.756753374537404,11.658002252655642,1,36.6668009390276,20.9861707923735,41417.57142857143,90244.56666666667,0.4589480891581443,0,14190263.0,776.5341859023437,608078.6362652971,0.14736255012198488,0.4063659638182723,0.4881782754452352,0.8324130430581999,0.4016299472483684,0.8149953053067459,1.3960383294364433,0.6891642606065437,1.3960383294364433,0.04109324369883437,0.010593005395655105,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.1254,0.19203025868847368
2022-08-26,764.5992978223651,775.1386136740452,756.5456753966355,760.4730224609375,53222.0,0,1,0.0025559581020813127,0.021707153349841857,0.014188194591187253,-0.03073118879830672,0.04376283018148741,0.002552697196481671,0.7333333333333333,0.6777777777777778,762.4978057861329,-0.0026554611827476838,708.0672778320312,0.07401238027742621,733.1438153076172,0.03727673422690387,814.1786779785157,-0.06596298450227328,753.9744812815785,746.9771076222229,0,0,1,55.00922318715165,0,0,6.997373659355617,10.728550904956728,-3.7311772456011116,0,805.7135047579309,719.2821068143348,762.4978057861329,0.113352979231836,0.47657352104247225,25.654181596707783,0.03373450581282854,36.39284838977634,25.371608361039623,11.054490179962288,1,40.087747246579276,30.55562202443548,44430.57142857143,86335.46666666666,0.5146271068425888,0,14243485.0,775.7783871041115,608214.669467406,0.14153501893317433,0.404810994909111,0.47564583400432703,0.8510765068646189,0.39988178140979425,0.817078399160503,1.3996065449153825,0.6909257355821059,1.3996065449153825,0.02444917535304785,0.007995759155091868,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.1259,0.18944155708010713
2022-08-29,749.3868360807121,762.8592817708362,741.2337498340286,760.0753173828125,27977.0,0,1,-0.0005229706595482053,0.018587620876300726,0.009574729407529903,-0.03123808794778038,0.032304651825762365,-0.0005231074563994849,0.7,0.6666666666666666,758.874722290039,0.0015820728474793236,712.0659326171875,0.06742266771444495,732.2885162353516,0.037945154855508395,814.0136349487304,-0.06626217946498547,754.913071450999,747.9473453822666,0,0,1,54.856014855967445,0,0,6.965726068732465,9.975985937711876,-3.0102598689794107,0,786.81801392669,730.931430653388,758.874722290039,0.0736440174270851,0.5214827069835745,25.366420906714918,0.033373562233358384,35.487050716789376,23.82661161988217,14.692971063750164,1,47.76598467779642,41.50684428780112,39272.142857142855,83781.33333333333,0.46874573720251356,0,14215508.0,768.3058443036075,608200.0383172638,0.14144086600474792,0.40392089178613755,0.4638587170459612,0.8707843076841763,0.4009064476695346,0.8166510911311914,1.3988745917574803,0.6905644016944698,1.3988745917574803,0.028451827657384552,-0.01457801401599996,0.0,1.0,1.0,1.0,0.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.1279,0.1914028153378322
2022-08-30,770.5650339408884,778.5192536460847,761.6165367725426,772.5535888671875,43571.0,0,1,0.01641715129934984,0.018482155968562397,0.03379472814851403,0.005955534404623819,0.06462757517336604,0.01628384687811949,0.8,0.6888888888888889,757.9724212646485,0.01923706878175186,715.38099609375,0.07991908239891946,731.3418536376953,0.0563508501865509,813.8478775024414,-0.0507395666644471,757.6269972073358,749.7700300848533,0,0,1,58.738990745217535,0,0,7.8569671224825015,9.552182174666001,-1.6952150521834994,0,782.5672039294221,733.3776385998748,757.9724212646485,0.06489624681525538,0.7964280636523612,24.871957717897583,0.032194475666559114,35.24401635154978,27.061869272052537,13.914710132039726,1,85.36589749726224,57.73987647387933,40228.42857142857,82260.0,0.4890399777708312,0,14259079.0,763.1469788014374,608915.3500165278,0.15081436924608224,0.4034527373264531,0.4642680041519269,0.8690082747861025,0.4012172521058823,0.8300581756530714,1.421840127579179,0.7019015019590329,1.421840127579179,0.021879021879021906,0.013800890935644908,0.0,0.0,1.0,1.0,0.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.1395,0.2077629250935754
2022-08-31,770.5650339408884,778.5192536460847,761.6165367725426,772.5535888671875,43571.0,0,1,0.0,0.015885594951358772,0.02709864985508248,0.021629291997177225,0.0585388062325205,0.0,0.7555555555555555,0.6666666666666666,758.3253967285157,0.01876264753897672,719.1522021484375,0.07425602891740522,730.4096002197266,0.057699116543351664,813.7325546264649,-0.05060503666119165,759.923395924236,751.4577011057669,0,0,1,58.738990745217535,0,0,8.46569481846916,9.334884703426633,-0.8691898849574731,0,783.5687767223442,733.0820167346872,758.3253967285157,0.0665766440178075,0.7818202661876169,24.30272622901505,0.03145765753887789,35.0183415838273,25.717460682827205,13.223440226401163,1,85.36589749726224,72.83259322410699,41988.42857142857,81963.4,0.51228265996077,0,14259079.0,762.6696189405756,608915.3500165278,0.15267545242921474,0.4033445222379188,0.46390950617295085,0.8694465555692822,0.40151613683848153,0.8300581756530714,1.421840127579179,0.7019015019590329,1.421840127579179,0.021879021879021906,-0.0025740025740026377,0.0,0.0,1.0,0.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.1436,0.21384993898850946
2022-09-01,777.2266438045984,789.9533821923601,753.6622576485952,759.3296508789062,60205.0,0,1,-0.017117178897158247,-0.0009810429135810317,0.020171016117099594,0.017317159649896885,0.015057056718443818,-0.01726537132926483,0.7222222222222222,0.6111111111111112,758.4273101806641,0.0011897523811836318,722.5088696289063,0.050962393401359635,729.345107421875,0.04111159881914075,813.5426647949218,-0.06663819399033194,759.8320505326468,752.0408084963698,0,0,1,53.12303801398985,0,0,7.791242036277026,9.026156169996712,-1.2349141337196858,0,783.669570992547,733.1850493687812,758.4273101806641,0.06656474647747063,0.5178736109448913,25.159040394354328,0.03313322529316922,35.221304690247145,26.31394404496922,11.860983321869927,1,41.333428462630806,70.68840781905179,46230.857142857145,81804.46666666666,0.565138543488544,0,14198874.0,762.5812815578024,607884.8102610244,0.18192830439588098,0.4010701927132523,0.4656225467094802,0.86136334150394,0.404870211388404,0.8158499213653689,1.397502235752248,0.6898869283818161,1.397502235752248,0.047793635480662164,0.006048842442455213,1.0,1.0,1.0,1.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.1232,0.18325530437620505
2022-09-02,763.0132184408578,765.8505996713277,749.6724102080075,760.9722290039062,21020.0,0,1,0.0021631950274807465,-0.01499101166595218,0.019789584751949363,0.01951781507102246,-0.03468374041430855,0.0021608586898132992,0.7111111111111111,0.5555555555555556,758.3304718017578,0.003483649016334252,725.462119140625,0.04894826197864914,728.2970404052735,0.0448651948117901,813.4181301879883,-0.0644759432297892,760.0074626051482,752.7023952006317,0,0,1,53.714991019663564,0,0,7.305067404516535,8.681938416900678,-1.376871012384143,0,783.5151340812859,733.1458095222297,758.3304718017578,0.0664213379681038,0.5524477392793131,24.517551042137608,0.03221871982664922,35.104847900117306,25.07368974843615,12.464328097503014,1,44.480152357563064,57.05982610581872,47107.857142857145,76596.96666666666,0.6150094343534555,0,14219894.0,762.4914467697567,607930.2806205021,0.1819695965144738,0.3697799518032552,0.46161123457844705,0.8010635879366019,0.3850216934993744,0.8176147638584371,1.4005253056395206,0.6913792883548157,1.4005253056395206,0.021259894706666328,0.0048510782605261545,1.0,1.0,1.0,0.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.1682,0.22080927985377719
2022-09-05,760.1260304920366,771.5752110429972,753.7542883140229,761.3207397460938,43017.0,0,1,0.00045798089457704805,-0.014539896368308547,0.003673530967808203,0.02428285708842548,-0.02737537268346757,0.0004578760533361181,0.6111111111111112,0.5555555555555556,757.1672973632812,0.005485501549361977,728.3716564941407,0.045236635662824064,727.4015258789062,0.04663066086671119,813.2699966430664,-0.06387701146163456,760.2095052422168,753.3407910928881,0,0,1,53.84815649474632,0,0,6.868714149328639,8.319293563386271,-1.450579414057632,0,779.1978585881245,735.136736138438,757.1672973632812,0.058192056898287374,0.5942654692366343,24.03922044834023,0.031575680515885454,35.213308167046414,25.446963231420703,11.804317902997484,1,45.14780223271404,43.65379435096932,41797.57142857143,66085.33333333333,0.6324787864463839,0,14262911.0,760.8865027402713,607949.9815846441,0.15513285237282373,0.36937873741498883,0.45122611852433314,0.8186111624543947,0.3740895747849812,0.8179892157994084,1.401166719471875,0.6916959268597884,1.401166719471875,0.023407903920912146,-0.0011119965744048963,1.0,1.0,1.0,0.0,1.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.1724,0.22560689820605823
2022-09-06,767.3937584099988,770.5796294964046,759.6282394131223,765.2532958984375,61374.0,0,1,0.005165439409486217,0.007801150676356228,0.006285921125815497,0.020563301589120675,0.01797215211558756,0.005152144291105129,0.6222222222222222,0.6111111111111112,756.2007507324219,0.011971087250637827,731.1004711914062,0.04671426986139898,726.6511737060547,0.05312331912367922,813.1750659179687,-0.05893167661926989,760.9854730354816,754.2231988562622,0,0,1,55.407204321208155,0,0,6.762274179219389,8.007889686552895,-1.2456155073335058,0,774.5563191870705,737.8451822777732,756.2007507324219,0.04854681362553593,0.7465885267563875,23.10437542226466,0.03019180125861361,35.31402127205202,24.585408359889822,11.404660486042161,1,52.681488591006996,47.43648106042806,42962.142857142855,66031.43333333333,0.6506316868856326,0,14324285.0,759.3002818017451,608267.0052629618,0.157329174250292,0.35015338790584505,0.4511690763754369,0.7761023665869945,0.3674352978408601,0.8222144895312335,1.408404361263896,0.6952688402597711,1.408404361263896,0.01431080420297295,0.007976951561743122,1.0,1.0,1.0,0.0,1.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.1659,0.2035278590769773
2022-09-07,761.3705453001787,781.1826308701319,758.3340355007783,771.3263549804688,36501.0,0,1,0.007936011663825848,0.013606443943579682,0.01480252988137698,0.0245189895070681,0.03715660744197424,0.00790468714196889,0.6888888888888889,0.6444444444444445,756.3680755615235,0.019776455276540227,734.2677612304688,0.05047013597314701,725.973974609375,0.06247108292758916,813.1236679077149,-0.051403389886309284,762.5763779500951,755.4900993099071,0,0,1,57.77920106713352,0,0,7.08627864018797,7.82356747727991,-0.7372888370919402,0,775.2297845739807,737.5063665490662,756.3680755615235,0.049874418611479406,0.8965250288048141,23.0861054184853,0.029930398811628674,35.811905722932465,26.1279505722164,10.598422683053084,1,64.31578460281042,54.048358475510504,44179.857142857145,65800.4,0.6714223187527302,0,14360786.0,759.1356177278188,608556.6776247032,0.16218943672800754,0.34906962098008737,0.4511362788343845,0.7737564841426408,0.3677153688992213,0.8287395933103201,1.4195814747022695,0.7007865018855675,1.4195814747022695,0.029622474613786715,-0.005073811010118262,1.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.1539,0.19024855240355742
2022-09-08,775.5575781432791,781.5310639826369,771.5752542503739,774.4624633789062,25068.0,0,1,0.004065864440113476,0.017261743896791026,0.0024708635610868335,0.03634909387193974,0.047673341203603004,0.004057621149803791,0.5666666666666667,0.6555555555555556,757.2813201904297,0.022687926838279974,737.6309387207032,0.04993218522270929,725.3013037109375,0.06778032717774,813.0571435546875,-0.04746859489733433,764.4050064776045,756.8954596113145,0,0,1,58.99226424828788,0,0,7.509546866289952,7.760763355081919,-0.25121648879196723,0,777.8038459465646,736.7587944342948,757.2813201904297,0.054200533431814184,0.9185923163804658,22.166005674462642,0.02862114914873274,36.28721797504975,25.38103843578656,10.249903742605918,1,70.32369806778549,62.44032375386765,41536.57142857143,63829.1,0.6507466254196194,0,14385854.0,759.6019766830909,608658.600714488,0.13083955027054095,0.3484736146546683,0.4480855463720597,0.7776943877705877,0.36478792644287844,0.8546491793118631,1.4253533005401053,0.7036358048036956,1.4253533005401053,0.012855122362969974,0.005485645778196563,0.0,0.0,0.0,1.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.1441,0.17701082019826755
2022-09-09,778.5442766978858,790.4912476958074,769.2356194348467,783.0741577148438,36681.0,0,1,0.011119576148810983,0.023287533568194352,0.013617914665418507,0.04108559162177561,-0.01101041092224131,0.011058208166847416,0.6666666666666666,0.5444444444444444,759.1148254394532,0.031562197802579434,740.9367883300781,0.05687039710868555,724.6427014160156,0.08063485105783574,812.9946719360352,-0.03680284170859301,767.277183591026,758.8346224337982,0,0,1,62.203626721199036,0,0,8.442561157227715,7.897122915511079,0.5454382417166359,1,781.9658186989415,736.2638321799649,759.1148254394532,0.0602043129542617,1.024251440699237,22.100978716355357,0.02822335343162151,37.05842924327995,26.53330949266248,9.545771565411457,1,85.15199644375838,73.26382637145144,40552.28571428572,59257.7,0.6843378280676725,0,14422535.0,761.1230576943458,609066.4778872025,0.14558068306574617,0.28648718615841295,0.43453236376743826,0.6592999970693574,0.33680164433965276,0.8641525159417403,1.44120262510442,0.7114599367162402,1.44120262510442,0.02714382546218677,0.005270511499254619,0.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.182,0.18003919135660357
