Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-15,779.1545217173814,790.0920673853228,778.1471300645871,784.431396484375,1036739.0,0,1,0.0,0.006772619088371901,0.010318243245527103,0.10300170280467147,0.2203895770316009,0.0,0.5777777777777777,1.0,750.9400207519532,0.04459926865914706,709.7780078125,0.10517850349006011,708.6564349365234,0.10692764196043603,747.5237399291992,0.0493732233288958,770.5159900657839,747.6667162437636,0,1,1,68.17385468362906,0,0,22.849273822020223,21.103561699086526,1.7457121229336963,0,813.447224359537,688.4328171443693,750.9400207519532,0.1664772202312305,0.7679001283010396,18.09590306871543,0.023068815386299853,25.348222952605735,25.830929554768296,13.61884118883092,1,92.76027610100535,93.51246941152395,1272342.7142857143,2453882.2333333334,0.518501946426897,0,136408167.0,744.6001022722461,2479521.4190541473,0.13936175481995672,0.26812794024465497,0.32402360477862274,0.8274950845875675,0.27857441991806786,0.952913709022264,1.2574592619945417,0.9196850276603574,1.3392183799939479,0.015227510492657347,-0.006727006071714168,0.0,0.0,1.0,1.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.5792,0.48723002568277785
2022-04-18,783.0882244742999,791.435292607375,776.180304000063,788.9407348632812,1480954.0,0,1,0.0057485439760773804,0.0057485439760773804,0.021617564733705796,0.10643164718556797,0.24619241893799115,0.005732084147062992,0.6444444444444445,1.0,754.5139038085938,0.04562782856738569,712.0326721191407,0.1080119856231428,709.1965948486328,0.11244292569068048,747.7463278198243,0.05509142005894693,773.3505661884758,750.7240509563205,0,1,1,69.48959023706934,0,0,22.62651523215527,21.408152405700278,1.2183628264549924,0,817.1353401543568,691.8924674628308,754.5139038085938,0.16599147087857735,0.7748805605847208,17.892980607186615,0.022679752504207257,25.554653931182997,24.257884376865235,13.574639255398106,1,96.5743918397818,94.21921782373873,1203159.4285714286,2432003.433333333,0.4947194613629159,0,137889121.0,746.9088863885854,2488034.748249695,0.13217182862250781,0.26006160233572445,0.3057993347104929,0.8504322044452144,0.27385366794717264,0.9583915753839855,1.2646878218602433,0.924971877486003,1.3469169357449142,0.019336038732941888,-0.001712287417478312,0.0,0.0,0.0,1.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.5413,0.48005779669867094
2022-04-19,791.5311780252143,802.900420613223,753.009970604361,759.2462768554688,2460482.0,0,1,-0.03763838865914104,-0.032106210615459374,-0.03222458349722912,0.033296261067167876,0.15745201634716643,-0.03836500358267557,0.23333333333333334,0.9555555555555556,756.3584106445312,0.0038181187255875806,713.841201171875,0.06360668956772829,709.3189221191407,0.07038773840569001,747.8350750732421,0.015258981776308115,771.1806755218593,751.35532694885,0,1,1,53.73550575741276,0,0,19.82534857300925,21.091591639162072,-1.2662430661528212,0,817.1377178199747,695.5791034690877,756.3584106445312,0.16071562455066868,0.5237569852729773,20.178514135877712,0.0265770340283393,23.837251299188,19.97384825636853,19.379216721765278,0,35.87029395664425,75.06832063247715,1353768.4285714286,2418990.8666666667,0.5596418106517704,0,135428639.0,750.5505817354066,2395426.1704448746,0.2552257175853628,0.2780376446851265,0.31421649683559194,0.8848601123275989,0.2855522255744157,0.9223192607820366,1.2170870100885849,0.8901574264624095,1.2962211526257679,0.06571049675145027,0.003283444557317717,1.0,1.0,1.0,1.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.6129,0.5396389998128769
2022-04-20,767.5453986858219,780.4497674130406,759.9658644501727,777.5714721679688,1522453.0,0,1,0.02413603579117507,-0.00874509147281799,-0.01345088229089908,0.04251351879718568,0.159193366362246,0.02384936524619409,0.35555555555555557,0.9555555555555556,759.3158599853516,0.024042184741102764,715.956748046875,0.08605928261613334,709.6801489257813,0.09566467843993136,748.0377548217773,0.03948158653198991,772.1638750058761,753.2972636317477,0,1,1,59.79348454149219,0,0,18.86661137412841,20.646595586155343,-1.7799842120269318,0,818.0445300711947,700.5871898995085,759.3158599853516,0.15468837984491998,0.6554233405586497,20.251726737427294,0.026044842773054532,22.242520283764073,18.48009449123691,17.92993275946178,0,54.36481730807662,62.26983436816757,1395370.857142857,2405718.1666666665,0.5800225797339619,0,136951092.0,752.1284777199927,2432172.150543256,0.3057183751216729,0.27889138813724035,0.31739853221607617,0.8786788842091393,0.28082710024253266,0.9445803914711619,1.2464626657250573,0.9116422979672865,1.3275067927588216,0.02634343426432061,0.010930737605622708,0.0,0.0,1.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.5789,0.5249156290524764
2022-04-21,779.0586291044477,788.6529471968671,771.6230325828228,786.7820434570312,1344250.0,0,1,0.011845305053929334,-0.002736189565144098,0.009789539395003821,0.038300940320702415,0.1323528585006597,0.011775698562251797,0.5555555555555556,0.9,763.1320037841797,0.030990758552356557,718.1317797851563,0.09559563523621406,710.1291632080079,0.10794216632752282,748.2665795898438,0.05147291743044224,774.4128239983615,755.7776176928799,0,1,1,62.454574746429586,0,0,18.635206305481688,20.244317730020615,-1.609111424538927,0,818.3047946370758,707.9592129312836,763.1320037841797,0.14459566779877697,0.714327019779625,20.021597300042792,0.025447450747693934,21.316266741824126,20.283873607360015,16.840590445212328,0,69.51008329871347,53.24839818781146,1416908.0,2364711.3333333335,0.5991885690346418,0,138295342.0,754.1682184569182,2448095.201862001,0.30701145903330296,0.2646939812283056,0.3178293722400546,0.8328178713085833,0.27832367984904893,0.9557692343560978,1.2612273962389045,0.922440979086774,1.3432315156802133,0.021645021967223312,0.00191256622665515,1.0,0.0,1.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,0.5078,0.4448750817781857
2022-04-22,784.8152330463922,788.269164193628,770.5196754266864,782.5125732421875,1880668.0,0,1,-0.00542649676660667,0.030643938727074937,-0.0024461326392430927,0.0348940832087814,0.13839061313083723,-0.0054412736823536605,0.4222222222222222,0.9,767.077670288086,0.02012169504074436,720.3307983398438,0.08632391540894113,710.5254095458985,0.10131539664752666,748.5189102172851,0.04541456810360941,775.6589392666424,757.7579847706063,0,1,1,60.457094313263596,0,0,17.900954496036093,19.775645083223715,-1.8746905871876223,0,815.1549463343287,719.0003942418433,767.077670288086,0.1253517809433473,0.6605218122097392,19.85930383339271,0.02537889423438856,20.368053948760984,18.988948389709186,16.162332763414007,0,59.1347695452456,61.00322338401191,1537469.2857142857,2350543.3666666667,0.6540910104094736,0,136414674.0,759.4281224005887,2437889.7630409403,0.30678899356591266,0.2625322038215868,0.31682400871434857,0.8286373399759873,0.27747972721290226,0.9505827556962424,1.2543833498512584,0.9174353560963742,1.3359424742035704,0.022682688270937345,-0.0024998160888333003,0.0,1.0,1.0,0.0,0.0,2268.236572265625,-0.005707814967651492,0.03357659312655259,0.3028165043582909,0.504,0.4375321792674467
2022-04-25,769.464282480635,777.0438169162287,757.5193451866719,760.5895385742188,1193621.0,0,1,-0.02801620755706835,-0.02183970760450127,-0.030393808836578273,-0.017231707546933928,0.09761174849393806,-0.028416149102146366,0.2222222222222222,0.8222222222222222,769.548208618164,-0.011641466958947104,722.2199206542969,0.05312733257919672,710.9585931396484,0.06980848943030031,748.649393005371,0.01594891504675545,773.3405699293464,757.9677294967998,0,1,1,51.371525775733836,0,0,15.372840432546582,18.89508415308829,-3.5222437205417094,0,810.0050838248554,729.0913334114726,769.548208618164,0.10514448543603944,0.389281240849966,20.226012706401487,0.026592546545297798,19.305811877496982,17.312906168636232,19.32687201415782,0,15.192422534796535,47.945758459585214,1559881.0,2337506.566666667,0.6673268953526077,0,135221053.0,761.8920646001113,2404449.029360465,0.3497907085133384,0.27879855493088745,0.32207745615653416,0.8656257977751397,0.2788238387198846,0.9239510319124865,1.2192402855656947,0.8917322967397853,1.2985144325619797,0.025670181798919917,-0.0166748640312442,1.0,1.0,1.0,0.0,0.0,2279.1123046875,0.004794796343051466,0.038532382395539466,0.3021546830030532,0.4945,0.45640583748737756
2022-04-26,765.8664025200492,790.9075480356935,762.7482492996419,788.7008666992188,1285209.0,0,1,0.036959919508881,0.002438824396342909,0.005442757944134291,0.015817160890055693,0.09811650572891928,0.0362932780750634,0.5111111111111111,0.8222222222222222,773.3307678222657,0.019875193793512148,724.5235168457032,0.08857869808411338,711.5472039794922,0.10843084237873023,748.9609689331055,0.05306003839255163,775.7036925093267,760.2442581784605,0,1,1,59.72880213323488,0,0,15.459434330866202,18.207954188643875,-2.748519857777673,0,804.6632458710311,741.9982897735002,773.3307678222657,0.08103253963888986,0.7452742303534254,20.94686961747815,0.026558699884713717,18.48217657609255,20.25054340667188,17.328781814366184,0,71.53853310306484,48.62190839436901,1595376.7142857143,2067463.4666666666,0.7716589627858871,0,136506262.0,763.6882044530371,2451950.250552554,0.4280364920809782,0.27927034590227273,0.32924531307611643,0.8482135806067185,0.26090857798065464,0.9581001876821195,1.264303308382188,0.9246906506507573,1.3313293058543796,0.03570339519709252,0.006937860275757012,1.0,1.0,0.0,0.0,0.0,2389.96484375,0.04863847158146051,0.0890450101631115,0.3096029632016414,0.7126,0.6430078294242478
2022-04-27,781.840932326245,784.6712090539871,763.9954671925378,766.2021484375,1186809.0,0,1,-0.028526300923032877,-0.020843658443861712,-0.028821666090953824,-0.007827155589702595,0.06786120775453619,-0.028941083020077196,0.23333333333333334,0.7555555555555555,774.9018341064453,-0.011226822916191849,726.3963269042969,0.05479904021933135,711.8009729003907,0.07642750938572014,749.1600512695312,0.02274827273436317,774.2419164982765,760.6855833828338,0,1,1,52.02280285860402,0,0,13.556333115442726,17.277629974003645,-3.721296858560919,0,800.7700988434237,749.0335693694669,774.9018341064453,0.06676526909194276,0.33184636160559255,21.21533603813549,0.027688953993928993,17.717372367645577,18.566122543151586,15.88739029013219,0,26.44229072056012,37.724415452807186,1553356.0,2041697.8333333333,0.7608158144851177,0,135319453.0,771.1035849063609,2418094.97988039,0.46049861846131945,0.2941943369614252,0.3348949852619607,0.878467429816249,0.26272321992403913,0.930769133413885,1.2282374117492916,0.8983126468895787,1.2850737741388067,0.026984708805127867,-0.008697764466372585,1.0,1.0,0.0,0.0,0.0,2328.9013671875,-0.02554994761625351,0.04487774208141326,0.32064845013461357,0.7663,0.7027033623919114
2022-04-28,777.9551860976926,785.774578032879,767.1615792565817,778.7227783203125,1802590.0,0,1,0.016341157367341763,0.02384103228672574,0.02565241616397329,-0.0073988057598375345,0.050951735076941285,0.016209077603563358,0.6777777777777778,0.7,776.5448608398438,0.0028046254508893444,728.1482495117187,0.06945636255049435,712.1286193847657,0.09351422920353909,749.3876760864258,0.03914542922174171,774.9312798555128,762.0216718967212,0,1,1,55.466206493846315,0,0,12.90960795879164,16.404025570961245,-3.494417612169606,0,798.5298072991911,754.5599143804964,776.5448608398438,0.056622476222610935,0.54953201693022,21.0979855779386,0.027093063366460758,17.082810852570578,17.709415064370077,14.834632952033273,0,51.538536355924144,49.83978672651639,1459371.4285714286,1998476.2333333334,0.7302420735508515,0,137122043.0,773.9311696944792,2447551.386739187,0.40318417949717295,0.2835018788731105,0.33595444683089754,0.8438699994818375,0.26200829735181186,0.9459789782956656,1.2483082325791433,0.9129921152174746,1.2934494681344166,0.02390195753159443,0.015339343127868183,1.0,0.0,0.0,0.0,0.0,2373.25244140625,0.019043775251122108,0.09696549428290124,0.31289644795503563,0.7523,0.6804521333035922
2022-04-29,781.9368813128319,801.3653743761263,780.0180178004078,790.3319091796875,2268921.0,0,1,0.014907912266821866,0.0020680115229172458,0.016410629078431826,0.002739009347479282,0.06661923134013259,0.014797881547105422,0.6,0.7333333333333333,778.1734985351562,0.015624292869672922,730.187041015625,0.08236912569744641,712.647671508789,0.10900791622096868,749.6208178710938,0.05430891237013975,777.3006074438474,764.1187265102742,0,1,1,58.444322690138875,0,0,13.181880933573211,15.75959664348364,-2.5777157099104286,0,799.0993608507465,757.247636219566,778.1734985351562,0.053781996829708,0.7905115799092532,21.20831489778683,0.026834693944977707,17.461863231408053,21.609814197644177,13.70335629680228,0,74.80778098553338,50.92953602067257,1566009.7142857143,1970799.0,0.7946065094845869,0,139390964.0,776.9357121087553,2481376.261947537,0.38745948255570595,0.28598374246981617,0.3366680858177961,0.849453080101539,0.2621845417093804,0.9600815499103552,1.2669179021923846,0.9266029215714369,1.312732099326932,0.027010622154779992,0.004127403335307819,0.0,0.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.6867,0.6071902328885727
2022-05-02,789.9000953810439,795.0330900366405,777.1396656689102,790.9555053710938,1439813.0,0,1,0.0007890307656355233,0.03230656163529799,0.005304470213535639,0.015145937928664477,0.10243374792586768,0.0007887196445063025,0.45555555555555555,0.8333333333333334,779.9148651123047,0.01415621211066317,732.3208154296875,0.08006694430364167,713.3221520996094,0.10883350957625033,749.8513214111329,0.05481644532226416,779.4013609711161,766.1066360555201,0,1,1,58.60446051496632,0,0,13.29472491559602,15.266622297906116,-1.971897382310095,0,798.8147222325545,761.015007992055,779.9148651123047,0.048466462086290005,0.792082638205763,20.971537002782792,0.026514180456893775,17.56281323695027,20.29281291465033,13.84857095357124,0,76.05771196690453,67.46800976945404,1579661.5714285714,1955818.5666666667,0.8076728579792625,0,140830777.0,778.4445833170466,2482512.318701299,0.3817705539125515,0.26685480071416495,0.3249714521049739,0.8211638252703015,0.25696194928013466,0.9608390837907536,1.2679175393947488,0.9273340397840845,1.299457673085013,0.022622542287426405,-0.0005463701941274051,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.682,0.5703581384424328
2022-05-03,789.9000953810439,795.0330900366405,777.1396656689102,790.9555053710938,1439813.0,0,1,0.0,0.015708705833887393,0.010789516255214515,0.008316991028097798,0.0949661274027398,0.0,0.5444444444444444,0.7888888888888889,780.7663604736329,0.013050184297489323,734.4162121582032,0.07698535554755871,714.136708984375,0.10756875458197392,750.1134860229492,0.05444778704711219,781.1789216480357,767.9472930418589,0,1,1,58.60446051496632,0,0,13.231628606176855,14.859623559560264,-1.6279949533834088,0,800.0604576213607,761.472263325905,780.7663604736329,0.04942348473113911,0.7640482428238633,20.751671814564755,0.026236206301931818,17.6565525278109,19.042972432462754,12.995633281942458,0,76.05771196690453,75.64106830644751,1516682.2857142857,1902213.3333333333,0.7973250208779347,0,140830777.0,779.7870446862914,2482512.318701299,0.37944980733048067,0.2667970265862583,0.32378584687696543,0.8239922441317759,0.25245425241908603,0.9608390837907536,1.2679175393947488,0.9273340397840845,1.298541746943609,0.022622542287426405,-0.001334348118045743,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.6817,0.5694895893218437
2022-05-04,790.9555938257782,798.2472520312824,768.3129683682954,770.7115478515625,1817504.0,0,1,-0.02559430635738902,-0.024825470286894635,0.01330811004358301,-0.01749018294563609,0.0727831652908415,-0.02592753881429551,0.5888888888888889,0.7444444444444445,780.4809326171875,-0.012517134445380093,735.9522631835938,0.047230352302480114,714.6835852050781,0.0783954799107457,750.3456686401368,0.027141996099391302,779.5685564485783,768.1520526573925,0,1,1,51.17910014922836,0,0,11.416503791185846,14.170999605885381,-2.754495814699535,0,800.2097537272801,760.7521115070948,780.4809326171875,0.050555549240481744,0.25240829872426446,21.40757266088063,0.027776374598974717,16.95680262496773,17.14098279673297,14.642763231302272,0,35.48089312495114,62.53210568625343,1605808.4285714286,1926021.7666666666,0.8337436556340556,0,139013273.0,780.160633939511,2435994.564519519,0.37140869843607166,0.2787784382246576,0.32906518884529046,0.8471830131984118,0.2587881639428585,0.9362470739200599,1.2354660694555728,0.9035995682742154,1.265306471654475,0.03883980166955056,1.1183269335202342e-07,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.7135,0.5834111564787098
2022-05-05,777.1396983801056,779.058561832896,741.1610086402859,744.8547973632812,5079723.0,0,1,-0.03354919302864945,-0.05828483106162008,-0.055592774380275656,-0.05045259445053596,0.04841323957405064,-0.034124879744623846,0.06666666666666667,0.6444444444444445,779.1113403320312,-0.04396873873527622,737.8452209472656,0.009500063450999336,715.0299395751953,0.04171134121433454,750.4663171386719,-0.007477377261628331,774.2279781277634,766.4263300430139,0,0,1,43.58334982241426,0,0,7.801648084749559,12.897129301658218,-5.095481216908659,0,804.2958286429526,753.9268520211098,779.1113403320312,0.06464926643267355,-0.18011195117064088,22.58542841314702,0.030321921122207173,16.993654199903737,15.086556707012381,21.47482653853997,0,5.982869944751805,39.173825012202514,2147881.8571428573,2056042.9666666666,1.0446677875730794,1,133933550.0,776.5774506247102,2265573.957060449,0.3360808911137795,0.29587035204342793,0.3370567466902539,0.8778057551102066,0.27128874649403406,0.9048367401146077,1.1940171798110608,0.8732845319375795,1.2228564605965397,0.05087911540177226,0.00834054004570487,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.6986,0.604788042671632
2022-05-06,738.7624772190342,746.9176474221015,731.9984948212452,733.9173583984375,2003395.0,1,0,-0.014683988078698418,-0.07211296537584067,-0.04213612570116154,-0.06974335844679003,0.043090033892071,-0.014792864977569275,0.1,0.6,776.5808410644531,-0.0549375936284201,738.9092309570312,-0.006755731758998727,715.4002807617187,0.025883520225911616,750.5080526733399,-0.02210595104983305,768.0263443232517,764.0182580693416,0,0,0,40.82332617202096,0,0,4.008086253910051,11.119320692108586,-7.111234438198535,0,808.6919049838536,744.4697771450526,776.5808410644531,0.08269857359701571,-0.16431126002398905,22.03783728369768,0.030027682315334373,17.491447100486763,14.357036580734286,23.40613209928331,0,2.706363128728134,14.723375399477044,2264537.0,2023868.7666666666,1.1189149401864216,0,131930155.0,774.0864323007896,2236156.128763525,0.30898622622911825,0.2979172469424508,0.3381540831674284,0.8810103493410862,0.2629356434608695,0.8915501282095964,1.1764842457769542,0.8604612322812963,1.2049000509071808,0.020328109738967055,-0.008179205082404445,0.0,0.0,0.0,0.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.7206,0.6290313693942324
2022-05-09,732.0464366255048,736.8435954500494,723.4115507413246,727.4891357421875,1742459.0,0,1,-0.008758782692206313,-0.056081178788435104,-0.06579188898087052,-0.04182719373324839,0.022934266899291567,-0.008797366291454929,0.044444444444444446,0.5333333333333333,773.5466430664062,-0.05954069833674507,739.6700622558594,-0.016468053981422887,715.8675244140625,0.01623430443731515,750.5018161010743,-0.030663057523884155,761.7898506953957,761.312397156219,0,0,0,39.250093893528046,0,0,0.47745353917662214,8.990947261522193,-8.51349372234557,0,811.905914333518,735.1873717992944,773.5466430664062,0.09917765557110382,-0.1003438778007646,21.42313781405676,0.029448051883552574,18.353062863228892,13.71405901763998,25.22093292651596,0,5.230769718193127,4.640000930557707,2255946.8571428573,2020847.2333333334,1.1163371579660346,0,130187696.0,771.4083043607676,2220894.309032446,0.2664921039426686,0.29798683216435223,0.33804546095068255,0.8814992851148666,0.26142689231308375,0.8837412343773999,1.1661796759273897,0.8529246393326764,1.1943465931954564,0.01846356742499166,-0.0025492267644621554,0.0,0.0,0.0,0.0,0.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.7173,0.6153503330152499
2022-05-10,728.6405184533841,741.1131323024068,712.9058129432957,715.5442504882812,1326184.0,0,1,-0.01641933146083352,-0.039350685501062355,-0.09462816548686603,-0.07977044413261158,0.003498448890598471,-0.016555622616110304,0.011111111111111112,0.4777777777777778,770.3661315917968,-0.07116341029977251,740.1919958496094,-0.03329912441573606,716.2522570800782,-0.000988487763631223,750.3969982910156,-0.046445745228338366,754.6751429712242,757.9221640697051,0,0,0,36.43989335229742,0,0,-3.2470210984809,6.543353589521574,-9.790374688002474,0,816.5233610142897,724.208902169304,770.3661315917968,0.1198319280395123,-0.09386017953669012,21.90772221013207,0.03061686568675862,19.597588330119727,12.452804982875923,26.326736321047772,0,2.982648231857872,3.63992702625973,2121270.1428571427,2032196.4333333333,1.0438312498057607,0,128861512.0,769.2663171834722,2199119.2543583917,0.2045211901826905,0.30209817201620426,0.33943735211748527,0.8899968436933916,0.26850108493828695,0.8692308204768907,1.1470317852854504,0.8389201869683613,1.174736220602663,0.03942078961554466,0.0015826802829459654,0.0,0.0,0.0,0.0,1.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.7207,0.5866658262752313
2022-05-11,715.5441926713984,728.0168055126182,708.06063667848,713.9131469726562,1287768.0,0,1,-0.0022795285050671854,-0.027256762899619424,-0.0974041622762224,-0.0926163695401554,-0.028399864469842107,-0.0022821305852659675,0.011111111111111112,0.3333333333333333,766.840219116211,-0.0690196873144624,740.827138671875,-0.036329651404873015,716.5319305419922,-0.0036548037257112674,750.3267196655273,-0.04853028919069166,748.4040666637522,754.6622368773311,0,0,0,36.0602207844805,0,0,-6.258170213578865,3.9830488289014863,-10.24121904248035,0,818.8731910576204,714.8072471748015,766.840219116211,0.1357074671993021,-0.008591669558602936,21.768325540418225,0.030491559978586553,20.94600998614942,11.637366323633396,26.192651697177876,0,6.272468514022589,4.828628821357881,2099549.4285714286,1797518.7,1.1680264737003452,0,127573744.0,766.8628442738983,2196183.7504944783,0.19570817066784338,0.28851332272617564,0.33946812989523784,0.849898112129739,0.26181685158677326,0.8781495827905896,1.144417093634674,0.8370078444886907,1.1681248863675224,0.027953216604515857,-8.08012681717118e-08,0.0,1.0,0.0,0.0,1.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.6924,0.563781755481403
2022-05-12,711.8983486146578,717.6549390347225,698.4663043011737,708.1085815429688,1488552.0,0,1,-0.008130632492624246,-0.026640334882041428,-0.10474283732212675,-0.09508344561281667,-0.05061747317373588,-0.008163866349092247,0.011111111111111112,0.15555555555555556,763.0240783691406,-0.07197085699254238,741.8057580566406,-0.04542587617808552,716.6403460693359,-0.011905224947440665,750.181365661621,-0.05608348333412185,742.2047612605547,751.2138179636746,0,0,0,34.675605730436246,0,0,-9.009056703119882,1.3846277224972128,-10.393684425617094,0,820.531955046708,705.5162016915732,763.0240783691406,0.15073672851971495,0.022539345922388924,21.584061911356116,0.030481288426591924,22.559571015383632,10.898378015098155,27.704455087391676,0,9.370616502920274,6.208577749600264,2106512.1428571427,1750732.6666666667,1.2032174774392412,0,126085192.0,763.8559715510396,2184080.8812363176,0.17510398623941795,0.28518588128148764,0.33551149506509204,0.850003309800635,0.2641309922223627,0.8755041360147535,1.1351122588280536,0.8302024413117095,1.1586272922109797,0.0270984355135715,-0.0028221897391050355,0.0,0.0,0.0,0.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.6814,0.525831652171061
2022-05-13,716.6955005106398,730.3674026288147,705.2302796541117,707.6768188476562,1481400.0,0,1,-0.0006097408032701424,-0.010995031593442839,-0.08178770537384839,-0.06956803511359266,-0.06609268403719781,-0.0006099267707922284,0.044444444444444446,0.08888888888888889,759.1863494873047,-0.06784833614887041,743.1038684082031,-0.04767442489087675,716.8192791748047,-0.012754205408193215,749.9714895629883,-0.05639503808335076,736.8927701201087,747.9888550661918,0,0,0,34.569276896413,0,0,-11.096084946083124,-1.1115148112188546,-9.984570134864269,0,820.778339803994,697.5943591706155,759.1863494873047,0.16225789717711253,0.08184878930847603,21.83785198730947,0.030858509711917767,22.980986493819387,14.160382811692532,25.426594037152572,0,8.951018254852531,8.198034423931817,2058497.2857142857,1697369.1,1.212757605705374,0,124603792.0,761.20085438822,2183177.611210353,0.17947746519909208,0.28033083732422326,0.33539534762436446,0.8358220807468913,0.26941992545640453,0.8749703054195936,1.1344201345675538,0.8296962330082673,1.1570179435374268,0.03552062510064274,0.012126556846635257,1.0,1.0,0.0,0.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.6768,0.5162349047497128
2022-05-16,709.0200594468314,714.248974168097,700.3851737431488,705.6620483398438,829085.0,0,1,-0.002847020637320341,-0.011557566446004253,-0.052617972203678254,-0.10528556752688711,-0.06674281852609909,-0.00285108110923781,0.14444444444444443,0.08888888888888889,755.0224151611328,-0.06537602835374741,744.5554895019532,-0.05223712901254136,716.9823822021484,-0.01578885917326902,749.830693359375,-0.058904823996531616,732.0880436923757,744.8535360494252,0,0,0,34.04466133846712,0,0,-12.765492357049538,-3.4423103203849914,-9.323182036664548,0,819.3443577555724,690.7004725666932,755.0224151611328,0.17038419337712613,0.11630226925425552,21.268276875712235,0.030139465379707547,23.58349962649482,13.501061747376182,25.869914812336113,0,6.993011728316457,8.438215495363107,1451263.2857142857,1672816.9,0.8675565662412221,0,123774707.0,758.8744863090285,2180817.1891052607,0.09898390956368078,0.28033541388187205,0.33519738641249885,0.8363293547190346,0.26999128443687664,0.8765865750452261,1.1311904170330482,0.8273340707101858,1.1445306360646827,0.019646515577200825,0.001898098910972397,0.0,0.0,0.0,1.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.6647,0.49903652694662204
2022-05-17,707.1012058900983,712.6179385005028,691.7982576329022,704.4627685546875,2536701.0,0,1,-0.0016995101096589638,-0.0051486637548396885,-0.0401333876446609,-0.08057844787921353,-0.08975388558845876,-0.0017009559153051306,0.18888888888888888,0.011111111111111112,752.2832397460937,-0.06356710965346818,745.5254748535157,-0.055078877494959336,717.0524206542968,-0.01755750589074299,749.6500799560547,-0.06027787178254703,727.8380013635006,741.8616273461113,0,0,0,33.7166604391801,0,0,-14.023625982610724,-5.558573452830139,-8.465052529780586,0,820.4017257432688,684.1647537489187,752.2832397460937,0.1810979758638941,0.1489905016870943,21.23623430370426,0.030145289789087967,24.501158784259747,12.555616359304883,26.946539105857134,0,11.558678642119638,9.167569541762894,1527449.857142857,1660297.6,0.9199855839958192,0,121238006.0,753.9128752407373,2176506.0401105788,0.0905096229566184,0.26968542166871445,0.3351931376857863,0.8045672519749509,0.2707468647112853,0.87739743369003,1.1292679474833511,0.8259280080929485,1.1357320690461434,0.029553983257788536,0.0020394430359976755,1.0,0.0,0.0,1.0,1.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.6127,0.44058888083209985
