Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-17,4288.921764254776,4909.803649114673,4276.336320642751,4856.994140625,8069431.0,1,0,0.13242489254506684,0.190510622395192,0.20362993904725535,0.22145260056750726,0.3276221511935504,0.12436125612727428,1.0,1.0,4046.71884765625,0.20023019227986136,3709.96201171875,0.30917624635591706,3421.2775952148436,0.4196433950341287,,,4164.751630688835,3991.1588746269254,0,0,1,84.0789046853117,1,0,173.5927560619093,129.1589893121232,44.433766749786116,1,4467.486377367587,3625.951317944913,4046.71884765625,0.20795491139940897,1.4628538750656814,156.98565720131865,0.032321566107781564,47.15741808208088,51.86309862190536,8.23380210337445,1,94.94806286795662,78.88220695389548,2073875.2857142857,916521.4333333333,2.2627679073163907,1,56936899.0,4275.693127825064,2941114.799236969,0.8381716691123631,0.4520105974545513,0.38517914488547517,1.1735074534965984,0.36026413801375845,0.9892440691596301,1.765201635475685,,,0.13042373742505836,-2.3136244626646227e-05,0.0,0.0,0.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.1362,0.22077318731122958
2021-08-18,4790.324777048752,4901.934405874836,4703.456735862825,4728.98876953125,2941548.0,1,0,-0.026354853925617094,0.17881464300607086,0.19659841256534905,0.18621366673168316,0.28938000127274255,-0.02670836813493107,0.9888888888888889,0.9888888888888889,4091.5265258789063,0.15580058924716603,3739.277119140625,0.26467994183273696,3439.9156103515625,0.3747397625978223,,,4251.557344356898,4045.8129409161347,0,0,1,76.46434222553823,1,0,205.74440344076356,144.47607213785128,61.26833130291229,0,4598.438064919791,3584.6149868380217,4091.5265258789063,0.2477860211022312,1.128770697209291,159.9493724020824,0.033823166050347166,48.9746201584205,47.266257035858914,7.504006064846162,1,82.70263385670262,90.4174868313637,2432383.4285714286,999039.6333333333,2.434721654090629,1,53995351.0,4339.9301789969295,2863590.731381778,0.8526781139475655,0.4636895453573168,0.3906362054912388,1.1870111854435277,0.3663001409170044,0.963172686220145,1.718680004223463,,,0.04197042532450011,-0.013726465720559546,0.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.1094,0.18059438688514617
2021-08-19,4790.324777048752,4901.934405874836,4703.456735862825,4728.98876953125,2941548.0,0,1,0.0,0.10257999992030897,0.17919183034778285,0.18731618607075662,0.3049027989143067,0.0,0.9777777777777777,0.9888888888888889,4131.282739257813,0.14467807409880046,3768.20134765625,0.2549724213841682,3458.6385131835937,0.3672977824960173,,,4325.00833284526,4096.418557850588,0,0,1,76.46434222553825,1,0,228.58977499467255,161.29881270921555,67.290962285457,0,4706.278644636391,3556.286833879235,4131.282739257813,0.2783619237263224,1.0197480753188206,162.70139365993444,0.03440511314135809,50.66202208645015,43.147714490948104,6.850144934867309,1,82.70263385670262,86.78444352712063,2800569.4285714286,1081764.2,2.5888908401400497,1,53995351.0,4398.238934879207,2863590.731381778,0.8650513489935977,0.46039119056144745,0.39086610463436344,1.1778744309182845,0.37211238287332393,0.963172686220145,1.718680004223463,,,0.04197042532450011,0.012970216362679617,1.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.1097,0.17981790659886757
2021-08-20,4660.93699531069,4873.983195825157,4639.4054174004295,4688.0986328125,2331020.0,0,1,-0.008646697784990276,-0.03477366925354508,0.17957845283640106,0.17322631291241342,0.27469773274833953,-0.008684297374707972,0.9777777777777777,0.9666666666666667,4172.271594238281,0.12363218139647304,3796.0935693359374,0.23497973566352418,3476.9525146484375,0.3483355360941776,,,4380.868378994066,4140.24671155147,0,0,1,73.98209922599753,1,0,240.62166744259594,177.16338365589164,63.4582837867043,0,4784.04038475404,3560.502803722522,4172.271594238281,0.2932545385399091,0.9215865916757087,167.83542114313394,0.035800317844943794,51.52483164091116,38.84013791195138,8.892213473903062,1,78.79094435358635,81.39873735566385,3014752.5714285714,1143800.4666666666,2.635732944063529,1,51664331.0,4430.266798215462,2843435.10591101,0.8645352136600151,0.4627962699651799,0.3894224875425563,1.188416911631497,0.3804315760828456,0.9548444230876421,1.7038190976378367,,,0.05003686927209525,-0.014390343800140953,1.0,1.0,1.0,1.0,0.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.1278,0.20620001389034254
2021-08-23,4721.186988994228,4780.102960299687,4662.12295974004,4684.88916015625,699991.0,0,1,-0.0006846000708659039,-0.009325378325939937,0.1483255174757947,0.1596609993110072,0.2665166108109782,-0.0006848345165015245,0.9333333333333333,0.9444444444444444,4204.144567871093,0.11435015721369388,3823.65212890625,0.2252393790583548,3494.9832055664065,0.340461136607094,,,4427.640806865171,4180.590596633306,0,0,1,73.7796473927933,1,0,247.0502102318651,191.14074897108634,55.909461260778755,0,4853.77823633825,3554.5108994039365,4204.144567871093,0.3090444003433118,0.8700120665078039,164.27431967288487,0.035064718514579755,52.3260119414821,36.84766950313656,8.436049943501757,1,78.48391528722877,79.9924978325059,3035183.714285714,1151641.6,2.6355280273704196,0,50964340.0,4466.379036188457,2842955.8920228044,0.8761128975854169,0.46345450204223065,0.3897264776424808,1.1891788950182258,0.38194467499654483,0.9541907365279303,1.7026526629628511,,,0.02518309324434738,0.007057947959997949,0.0,1.0,1.0,1.0,0.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.136,0.21471525093967136
2021-08-24,4760.694760948717,4828.796593643864,4692.197946304859,4781.189453125,1576663.0,0,1,0.020555511491661127,0.011038445244378137,0.19182692389616474,0.19115290147087105,0.2915509379328183,0.020347098154488708,0.9777777777777777,0.9777777777777777,4241.923303222657,0.12712774639104255,3854.1612939453125,0.2405265603792972,3513.34466796875,0.3608654729253359,,,4482.03290628976,4225.0794008178755,0,0,1,75.90981515410036,1,0,256.95350547188445,204.30330027124597,52.65020520063848,0,4934.314550342305,3549.5320561030085,4241.923303222657,0.32645156341871034,0.8894229975795432,162.81954208822268,0.03405419167855884,53.1975446638443,36.65758604885803,7.903466323373026,1,87.6963287292251,81.65706279001341,3181316.1428571427,1195993.3,2.659978231363957,0,52541003.0,4494.83892152723,2875365.0064377813,0.8384821237954448,0.46431924550956255,0.38943510225304623,1.1922891460561207,0.38452449129699334,0.9738046151778668,1.737651559342691,,,0.028570013524505614,0.016180873912060433,0.0,1.0,1.0,1.0,0.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.1493,0.22734655434315
2021-08-25,4805.139974165857,4819.9554108796265,4691.554959360293,4712.9384765625,469002.0,0,1,-0.014274894820971995,0.005298490005338996,0.09883781889965926,0.17203081054603309,0.2715884095076486,-0.014377761243759267,0.8777777777777778,0.9333333333333333,4278.749816894531,0.10147558942417859,3883.3863818359373,0.21361564705657174,3529.895859375,0.3351494390536973,,,4517.556840177874,4261.217110132292,0,0,1,71.47769271079294,1,0,256.33973004558175,214.71058622611312,41.629143819468624,0,4989.777237880238,3567.7223959088237,4278.749816894531,0.33235288409630037,0.8053248347764472,160.36103561901635,0.034025701039063785,53.99881912866202,34.56104424861286,7.480086868398997,1,81.16720826104765,82.44915075916715,2718457.5714285714,1198450.9666666666,2.2683093818928635,0,52072001.0,4506.746801263669,2868670.052216956,0.8096148722270736,0.4686305721830755,0.3917351523713944,1.196294407959535,0.3861636763702724,0.9599036567200255,1.7128467660975764,,,0.02724424521089565,0.005009322737713907,0.0,1.0,1.0,1.0,0.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.1089,0.163944960837113
2021-08-26,4717.680483861794,4721.18661155306,4589.230337001414,4642.56591796875,800419.0,0,1,-0.014931779598590933,-0.00903399007759842,-0.04414833875600621,0.15049167676132602,0.25008767926094744,-0.015044380917591487,0.044444444444444446,0.8666666666666667,4311.546875,0.07677500733857845,3912.2621826171876,0.18667044826300747,3545.5774951171875,0.30939626178310486,,,4536.7890059918545,4289.46516997203,0,0,1,67.12575985930529,0,0,247.32383601982474,221.23323618485546,26.090599834969282,0,5026.341233698341,3596.752516301659,4311.546875,0.33157211526238645,0.7315484439269668,158.3321241142042,0.03410444286884328,53.515077540395964,32.50363907254671,11.650983912974992,1,74.43513004247863,81.0995556775838,1680027.2857142857,1211803.4333333333,1.3863859760596642,0,51271582.0,4518.723763491498,2856718.372122431,0.23767894058592545,0.47311276136755476,0.3854958544956086,1.2272836551941293,0.388687738974998,0.9455705868820007,1.687270915700048,,,0.028423134293240244,0.0010061678765542301,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.1107,0.16823455598326356
2021-08-27,4659.060324399864,4772.546484371997,4618.811717355543,4706.4697265625,937887.0,0,1,0.013764760635150974,-0.015627853130493086,-0.004761915087183044,0.19090031253125472,0.26167780234532523,0.013670886770732407,0.2777777777777778,0.9111111111111111,4347.72421875,0.08251340006005306,3942.7931396484373,0.19368923498283164,3561.7249389648437,0.3214017946962399,,,4562.893732233492,4320.354396386138,0,0,1,68.9731452211427,0,0,242.53933584735387,225.49445611735516,17.044879729998712,0,5065.720911048204,3629.727526451796,4347.72421875,0.33028621696002264,0.7498239279238235,158.00374146436494,0.03357160475772726,53.26751634589795,32.566498299170156,10.841255665505594,1,80.54838564259256,78.71690798203961,1393790.0,1235514.1666666667,1.1281052355395897,0,52209469.0,4535.5008215707085,2869628.162180251,0.2155839686976377,0.47336055404135785,0.38388707763149454,1.2330723841028892,0.3923021259468297,0.9585861396740707,1.7104957959813114,,,0.03266456090194357,0.003552864239853526,1.0,1.0,1.0,0.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.1132,0.1705459911852772
2021-08-30,4731.26086241265,4768.595572703009,4663.504830521476,4699.01220703125,632354.0,0,1,-0.001584525124885272,-0.00295490161828027,-0.0063388948379700105,0.17171705734141485,0.22573600887704193,-0.0015857818124984698,0.25555555555555554,0.8222222222222222,4382.879675292968,0.07212895519819401,3972.8491943359377,0.18278141886951,3579.055363769531,0.3129196755654985,,,4583.835036048532,4348.403123100591,0,0,1,68.48944336734937,0,0,235.43191294794087,227.4819474834723,7.949965464468562,0,5097.1880931377855,3668.5712574481513,4382.879675292968,0.3259539256217751,0.7212857386534125,154.22424151559122,0.03282056626386746,53.03763809386408,30.981404948419293,10.31358449523363,1,79.83497396900677,78.27282988469265,1063905.142857143,1221773.9333333333,0.870787233080443,0,51577115.0,4545.220051007914,2868626.181379429,0.21558326502969447,0.4703810318162845,0.38063571432175436,1.2357774484048223,0.3879142595497118,0.9570672358513904,1.7077854724165684,,,0.0223644326831675,0.005267458900294796,1.0,1.0,1.0,0.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.1275,0.1924331774587659
2021-08-31,4707.457373585184,4983.913350622217,4707.457373585184,4908.40380859375,2883159.0,0,1,0.044560769867586725,0.05726098354276288,0.046992436174296826,0.23500971799389148,0.2806195794931656,0.0435964811430951,0.7333333333333333,0.9555555555555556,4426.30595703125,0.10891652231962884,4006.694296875,0.22505073881529558,3598.7166064453127,0.363931741611102,,,4633.768693363181,4389.884655359344,0,0,1,74.00235753284878,1,0,243.8840380038373,230.7623655875453,13.121672416292,0,5158.200714468697,3694.411199593803,4426.30595703125,0.3307022896936538,0.8293491630206845,163.55830594954662,0.033322096617883164,53.56056798787031,36.5299461937398,9.03035839598185,1,92.87558658141623,84.41964873100518,1142782.142857143,1305952.0666666667,0.8750567283636977,1,54460274.0,4588.598822856229,2997101.9660700904,0.33275496942940613,0.48171910909972765,0.3871727858548014,1.2441967170708719,0.39833846823962216,0.9848493469456004,1.7838857078361308,,,0.05632298967599358,0.0017972216674170195,1.0,0.0,0.0,0.0,0.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.189,0.2743718320738657
2021-09-01,4923.664057680766,5009.395868824909,4884.452337571826,4977.048828125,841956.0,0,1,0.013985202156975074,0.057490883248520364,0.06236213024066628,0.21993754295530077,0.2985293031985581,0.01388831152894962,0.7777777777777778,0.9777777777777777,4474.4625244140625,0.11232327926955918,4042.1768408203125,0.23127933886112864,3619.064299316406,0.3752308377237452,,,4686.581021788076,4433.378297786429,0,0,1,75.51474885308964,1,0,253.20272400164686,235.2504372703656,17.952286731281248,0,5218.746645410896,3730.178403417229,4474.4625244140625,0.33268090499620334,0.8376306772726886,160.80010775694203,0.03230832433233735,54.118720173329635,35.63445609835603,8.52916609393068,1,96.83899253802927,89.8498510294841,1163062.857142857,1322090.1,0.8797152759428855,0,55302230.0,4603.372853165926,3008876.8909373684,0.3309114768359315,0.4813351163797756,0.3874159290088299,1.2424246922712492,0.3986674836923601,0.9935427261995374,1.8088337100851577,,,0.025103939215350663,0.0031090044100075525,0.0,0.0,0.0,0.0,0.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.1799,0.2577488537724443
2021-09-02,4977.048896216419,5058.978465088108,4951.319610598728,4981.4443359375,900686.0,0,1,0.000883155453018869,0.060104574421756096,0.04188390457558899,0.24174528904724935,0.26629789446592844,0.0008827657006994807,0.6444444444444445,0.8888888888888888,4522.476098632813,0.10148605040575838,4078.567568359375,0.22137104570301674,3639.3300927734376,0.36878057470771286,,,4731.944608580296,4473.975782093917,0,0,1,75.61258081421516,1,0,257.96882648637893,239.79411511356827,18.174711372810663,0,5267.531026196746,3777.4211710688796,4522.476098632813,0.3294898242974332,0.8080096650090963,157.00430395211617,0.031517827634737226,54.777628092933725,36.144858349476586,8.111415830171628,1,92.14501366223506,93.9531975938935,1066494.7142857143,1326767.6666666667,0.8038292921059383,0,56202916.0,4618.804984051471,3009672.336689726,0.32249603409878796,0.4789873871568952,0.3876159229213622,1.2357268079878907,0.39725289203232217,0.9846739554861382,1.810431191439824,,,0.021611975810449165,1.368108318884211e-08,0.0,0.0,0.0,0.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.1583,0.2351931556497423
2021-09-03,4991.81489236692,5010.877229616392,4905.885352272752,4952.85009765625,567961.0,0,1,-0.005740150115693066,0.009055141099980846,0.05090489135108234,0.15477403868320683,0.2803615353957125,-0.005756688094722662,0.7444444444444445,0.9333333333333333,4568.354174804687,0.08416508618620867,4109.732270507812,0.20515152123139624,3658.64365234375,0.3537394095441416,,,4765.930068438135,4509.447953617052,0,0,1,73.55368306176193,1,0,256.4821148210831,243.13171505507125,13.350399766011833,0,5299.975539603195,3836.7328100061795,4568.354174804687,0.3202997564565086,0.7627697476805196,153.28913062293927,0.030949681012045486,54.83072488557279,34.37653031706135,9.831691122858338,1,86.43973261789148,91.80791293938528,1080631.7142857143,1334500.2,0.8097651197697193,0,55634955.0,4636.738623644098,3006412.155289867,0.30335234556570145,0.47509775110086505,0.38842211524810616,1.2231480455158803,0.39712925598142335,0.9790217791666346,1.8000390446268264,,,0.021198274785930383,0.002081837260451465,0.0,0.0,0.0,0.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.1466,0.2175412467817403
2021-09-06,4967.122970829997,4977.987626363728,4910.824301246122,4934.03515625,439776.0,0,1,-0.0037988109947347803,-0.008642405039695933,0.06278192780271308,0.015861871230317348,0.2190539520644854,-0.003806044802946354,0.7888888888888889,0.7444444444444445,4617.454602050781,0.06856170368380309,4140.22158203125,0.19173214729953986,3676.8175073242187,0.34193093522357426,,,4791.792389639961,4540.898857515788,0,0,1,72.16131460557865,1,0,250.89353212417245,244.68407846889153,6.2094536552809245,0,5305.423011265168,3929.486192836395,4617.454602050781,0.2979859981336186,0.7300836418933337,147.13728737255835,0.029820883458071396,54.88002905016621,33.25569076290404,9.511130897811782,1,73.40206349581248,83.99560325864634,1029111.2857142857,1283075.0333333334,0.8020663320372864,0,55195179.0,4649.334113596241,3004741.5293858466,0.27508405452719203,0.46300100800011607,0.3889938910214073,1.190252645830461,0.3854470320283795,0.9753026604678515,1.7932010365131459,,,0.013612251025923422,0.002881749476024144,0.0,0.0,0.0,0.0,0.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.151,0.21837834377465926
2021-09-07,4958.6282928503815,4961.196398589616,4800.201970365425,4817.0419921875,479021.0,0,1,-0.023711457328045915,-0.03300294706977991,0.023493674037877943,0.01861988406984061,0.19659786045391203,-0.023997098277782524,0.5111111111111111,0.7222222222222222,4657.788488769531,0.034190797586010575,4165.666396484375,0.15636768135174134,3692.713415527344,0.3044721997468072,,,4795.676943878044,4561.353904528508,0,0,1,64.04303580429877,0,0,234.32303934953597,242.61187064502042,-8.288831295484442,0,5288.06286832565,4027.5141092134113,4657.788488769531,0.2706324604802404,0.6263366468506352,148.127083147675,0.03075063148461531,53.60254527167786,30.673940009331456,14.107085072950278,1,48.496554124435406,69.44611674604646,963559.0,1270386.1666666667,0.7584772451736131,0,54716158.0,4659.527633607455,2993383.2433851087,0.33319337437433794,0.47026958818929304,0.3914170907753282,1.2014538947642064,0.38523694923687396,0.9521768130522384,1.750681626655257,,,0.03342184446083291,0.00498438617106915,0.0,0.0,1.0,1.0,0.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.172,0.24954993700885697
2021-09-08,4839.709655626433,4841.142007515505,4733.137370072515,4752.19970703125,642506.0,0,1,-0.013461017209610016,-0.04051210649802428,0.011318868233713975,0.004908224280325557,0.19509855736052617,-0.01355243804031523,0.3888888888888889,0.7111111111111111,4696.679235839843,0.011821218440411257,4189.247763671875,0.13438019785823022,3707.960900878906,0.28162077057091556,,,4788.988138209306,4575.4906306398225,0,0,1,60.013187238935615,0,0,213.4975075694838,236.7889980299131,-23.291490460429316,0,5239.292899783104,4154.065571896583,4696.679235839843,0.23106268778273611,0.5511602221624226,145.2611941687689,0.030567148504690077,51.71020057950088,29.04489035717434,16.655612252494183,1,34.692925907681115,52.19718117597633,965009.2857142857,1276628.2333333334,0.755904703121443,0,54073652.0,4679.521674421587,2984734.459061831,0.34799676818698994,0.4707069487350535,0.39326952971578083,1.196906734867655,0.3840822982678721,0.9393595445851507,1.7271156711503024,,,0.022727293485412265,0.004705722614769954,0.0,0.0,1.0,1.0,0.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.1755,0.25471090398372964
2021-09-09,4756.446828609948,4760.69372761529,4627.354795410298,4661.4794921875,838279.0,0,1,-0.019090152021499107,-0.05523991123517846,-0.05030643892296083,-0.005678024868907339,0.1692797234894634,-0.019274721724778027,0.03333333333333333,0.6222222222222222,4725.765356445312,-0.013603270456527176,4209.857856445313,0.10727716971506586,3722.7029321289065,0.25217606055977565,,,4769.371423436721,4581.860175939651,0,0,1,54.81615045197694,0,0,187.51124749707014,226.93344792334452,-39.42220042627437,0,5185.116517119664,4266.41419577096,4725.765356445312,0.19440286430973924,0.4300253599409251,144.40960402849916,0.030979349854595592,48.961653440504115,27.12930017965183,20.78939742235254,1,15.380403000297186,32.85662767747123,672883.5714285715,1289590.3,0.5217808876420452,0,53235373.0,4690.47370974949,2968731.5855154004,0.20409021834149474,0.47629090857872586,0.3940212222505378,1.2087950640279903,0.38634169067844404,0.9214270280761739,1.6941447704293298,,,0.02860442321551871,0.0008937169817199018,1.0,1.0,1.0,1.0,0.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.1861,0.2720237655718625
2021-09-10,4756.446828609948,4760.69372761529,4627.354795410298,4661.4794921875,838279.0,0,1,0.0,-0.03229419636621367,-0.0634049105876231,-0.004996845638919889,0.17036650367425588,0.0,0.011111111111111112,0.6222222222222222,4758.2569580078125,-0.020338848169484166,4229.38708984375,0.1021643073014897,3737.7302319335936,0.24714176864926785,,,4752.772664782994,4587.75790306912,0,0,1,54.81615045197694,0,0,165.01476171387367,214.54971068145036,-49.534948967576696,0,5074.591488488342,4441.922427527283,4758.2569580078125,0.1329623571287637,0.34703303544936726,143.61884175539154,0.03080971223751867,46.40943109714997,25.330196846128942,19.410730300207614,1,15.380403000297186,21.817910636091824,672358.2857142857,1296620.7,0.5185466233219057,0,53235373.0,4701.195542576682,2968731.5855154004,0.15424666313101215,0.47619440776950667,0.39342602548890404,1.2103785131594884,0.3880100396684942,0.9214270280761739,1.6941447704293298,,,0.02860442321551871,0.020372788635370075,1.0,1.0,1.0,1.0,0.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.1917,0.28125221858639937
2021-09-13,4676.739946320289,4736.989394414384,4623.750159328273,4687.45654296875,1151299.0,0,1,0.005572705151827284,-0.013623830658191283,-0.059016576948946686,-0.019604517050665238,0.17306562587083363,0.005557235077304175,0.022222222222222223,0.6333333333333333,4778.178735351563,-0.01898677245193881,4249.733959960938,0.1029999965013894,3753.26802734375,0.24890002760771143,,,4742.724030657726,4595.14298750613,0,0,1,56.079239841076614,0,0,147.58104315159562,201.15597717547945,-53.57493402388383,0,5008.607881280227,4547.749589422899,4778.178735351563,0.09645061798288296,0.3031451446448131,141.44886985044292,0.030176038658452885,44.0047593598491,23.88173195031331,18.482786389955923,1,20.910398593266493,17.223734864620283,708160.1428571428,1323520.8333333333,0.5350577981259402,0,54386672.0,4757.357286560413,2975147.435383994,0.1691143094836308,0.47615754780757785,0.3934209383380351,1.2103004731244218,0.3895002878153035,0.9265618692225669,1.7035857397194423,,,0.024157927449156066,0.00327373619434886,1.0,1.0,1.0,0.0,0.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.1929,0.28289428536349825
2021-09-14,4714.272555735841,4714.272555735841,4638.91155107498,4674.2216796875,528943.0,0,1,-0.002823463675861171,0.0027335071453935544,-0.056256178255950084,-0.008215001546813983,0.1570204542228264,-0.002827457168183963,0.05555555555555555,0.5333333333333333,4769.040112304688,-0.019882079073427147,4270.050073242188,0.09465266203270314,3768.511591796875,0.24033628816802197,,,4732.1852074315375,4601.000668408454,0,0,1,55.23209691458003,0,0,131.18453902308374,187.1616895450003,-55.97715052191657,0,5000.801546512494,4537.278678096882,4769.040112304688,0.09719416433920695,0.29543958005504495,136.72830805118707,0.02925156687483598,41.7718498894983,22.941519443967604,17.75512782012909,1,18.092960376927834,18.1279206568305,702586.1428571428,1308429.6,0.5369690068591714,0,53857729.0,4781.7858222184805,2973653.984036893,0.1721345186065127,0.47641696202977707,0.3938735306703566,1.2095683637814783,0.38461284832231424,0.9239457554413789,1.6987757272646293,,,0.01612268519235043,0.005720802426918537,1.0,1.0,1.0,0.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.1972,0.28708463802846945
2021-09-15,4691.555471413732,4759.904219822419,4628.885974365179,4733.087890625,659281.0,0,1,0.012593799560964625,0.015361731947445723,-0.04072675999692821,0.019498263300019136,0.1791692065558519,0.012515157249287999,0.1,0.6555555555555556,4769.245068359375,-0.007581320988148191,4291.358920898438,0.10293451978006121,3784.2628735351564,0.2507291509068652,,,4732.324081768993,4610.784907091161,0,0,1,58.252833666444985,0,0,121.5391746778323,174.0371865715667,-52.4980118937344,0,5000.864576391449,4537.625560327301,4769.245068359375,0.0971304702158035,0.4219470371006741,136.3204464373337,0.028801587797967702,40.06826743256969,23.757563459420115,16.53623211432413,1,25.962018679995452,21.65512588339659,733944.0,1320210.2,0.5559296542323336,0,54517010.0,4779.973526359281,2981956.8368052454,0.212936822554354,0.4756750413814721,0.39348132385550944,1.2088884847712495,0.3863195581273318,0.9355817430906117,1.720169768272832,,,0.027681346403212202,0.0037083803281215614,1.0,1.0,0.0,0.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.1917,0.27982604204300177
2021-09-16,4759.706555348979,4829.832964444181,4733.087957860529,4820.69677734375,779552.0,0,1,0.018509879542334406,0.02842484685535096,0.0007587198040162058,0.024270218957655798,0.1988285396561802,0.01834065672833513,0.34444444444444444,0.7333333333333333,4773.83046875,0.009817338278043482,4315.292534179687,0.11711934687184244,3800.4988647460937,0.26843789431464926,,,4745.919881088186,4626.333934517279,0,0,1,62.327036735491085,0,0,119.58594657090725,163.14693857143482,-43.56099200052756,0,5005.7253061710635,4541.935631328937,4773.83046875,0.09715252308982118,0.601050780420463,133.49363410746565,0.027691771599254563,39.00929409086015,26.26942600355547,15.680226075808505,1,45.251334853242426,29.768771303388565,776877.0,1337180.0,0.5809816180319778,0,55296562.0,4780.8571672322805,2996386.2504222314,0.21366674074104136,0.47697333638755846,0.39210864588553196,1.216431571689447,0.38657085151927506,0.9528992484572262,1.7520099034759273,,,0.02006867700916866,0.005623953186397362,1.0,1.0,0.0,0.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.1834,0.2672414475822091
2021-09-17,4815.017509781044,4884.650070691724,4804.597510951284,4847.8583984375,814867.0,0,1,0.005634376594977786,0.0371477286805979,0.020129350049139516,0.03167605974368981,0.20136597650294874,0.005618562867693882,0.5222222222222223,0.7333333333333333,4781.81845703125,0.013810633339528889,4338.693461914063,0.11735443884039996,3817.4151245117187,0.26993220289543024,,,4761.602729911157,4642.743154066925,0,0,1,63.5158459386205,0,0,118.8595758442325,154.28946602599436,-35.42989018176186,0,5012.280830602317,4551.356083460182,4781.81845703125,0.09639110126909671,0.6432770572977842,129.67641450982097,0.0267492166338061,38.39988358791864,28.130528746447926,14.98881152707409,1,51.492110265661985,40.90182126629995,801500.0,1340437.4666666666,0.5979391205716821,0,56111429.0,4790.150407252671,3000977.517975051,0.19205629338161595,0.4769148328906788,0.36873608466248975,1.293377167919996,0.38510681646389316,0.9582682416801054,1.7421941495719446,,,0.016512974010594414,-0.0011781009727467341,0.0,0.0,0.0,0.0,0.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.2469,0.4543640603694406
2021-09-20,4804.15298084181,4891.613262121089,4722.865799095891,4818.07958984375,434640.0,0,1,-0.006142672938497573,0.017956923932702873,0.03359450533220354,-0.01840195352139895,0.21914148453180027,-0.006161616770931696,0.5777777777777777,0.7444444444444445,4788.477978515625,0.006181841382781296,4361.07435546875,0.10479189234687541,3833.966477050781,0.2566827640991745,,,4770.291477593095,4655.731038198542,0,0,1,61.23437986218717,0,0,114.56043939455321,146.34366069970613,-31.78322130515292,0,5014.807453482493,4562.148503548758,4788.477978515625,0.09453086178210938,0.5653949542640396,132.4672036894908,0.02749377655959118,36.89201310690107,25.57088960164842,18.032070057374227,1,44.64999816043913,47.13114775978118,743837.2857142857,1340525.7666666666,0.5548847356838963,0,55676789.0,4793.970911580785,2998307.6666090623,0.13678005676389812,0.47156848637932325,0.36955867091343836,1.2760314491167186,0.3864416596105434,0.9523819132841154,1.7314924207157605,,,0.035023801470799414,-0.009015407217705992,1.0,0.0,0.0,0.0,0.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.2238,0.38750397632094297
