Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-10,1099.1555138718784,1120.2226376817462,1084.885728542925,1111.8585205078125,574324.0,0,1,0.021096365738649148,0.02370239846140265,0.15173553572704357,0.20960315217972303,0.26607757183637326,0.020876918410010083,,,977.6674346923828,0.13725637272315622,929.0269274902344,0.19679902444969768,,,,,1030.3529615673644,984.5790918401934,0,0,1,75.82079102867284,1,0,45.77386972717102,30.881996276827735,14.891873450343283,0,1115.134755582297,840.2001138024686,977.6674346923828,0.2812148917145173,0.9880835857814232,46.43993686535425,0.04176784726544526,37.44233137126948,29.226232745293334,6.336218374819603,1,96.27765292063509,88.8586811299603,894290.2857142857,439509.06666666665,2.0347482078055403,0,11910242.0,1007.5011000357683,412081.38621845155,0.3577051860548908,0.3449920575804373,0.362696831990844,0.951185748402529,0.45557677145954034,,,,,0.031781839583944406,0.00943031860166079,0.0,1.0,1.0,1.0,1.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.3364,0.20779772331808452
2021-05-11,1099.155537273281,1128.5386409255188,1015.079827465802,1113.0155029296875,264870.0,1,0,0.0010405842115115416,0.048812120721331675,0.1326842074631276,0.21086184612207592,0.2008478007813037,0.0010400431790549443,,,986.45224609375,0.1283014533517614,934.81533203125,0.1906260678365515,,,,,1043.0702756231065,994.0929000690448,0,0,1,75.93155796985222,1,0,48.97737555406161,34.501072132274516,14.476303421787094,0,1135.0666697297,837.8378224578001,986.45224609375,0.30131093365025585,0.9258108120984623,51.22699947923729,0.04602541415137275,36.48479420036034,24.602591581052405,15.067231251314169,1,93.33816909664796,93.77575019265055,632732.0,438957.3333333333,1.4414430559689932,0,12175112.0,1011.3790667324332,412357.0057585546,0.37605544058253493,0.31649494665453115,0.35665730738669027,0.887392295348053,0.4793411665029536,,,,,0.10193821484163489,-0.011424999674175967,0.0,1.0,1.0,1.0,1.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.2945,0.16890336588159693
2021-05-12,1117.4748379742912,1127.116553573724,1047.741176980081,1066.638916015625,300886.0,0,1,-0.04166751208046049,-0.020431915922603183,0.02899760094247683,0.18093990068942745,0.15114083130441158,-0.04256049659010033,,,992.9182281494141,0.07424648453036303,939.8386682128906,0.1349170363929012,,,,,1046.6962202988784,999.4666790280509,0,0,1,63.394964492009336,0,0,47.22954127082755,37.04676595998512,10.18277531084243,0,1143.7679948441012,842.068461454727,992.9182281494141,0.30385133925044083,0.744351348634891,53.23759784455199,0.04991154648980773,35.59565254165899,21.98247769404814,13.46260916464438,1,73.30287714837331,87.63956638855213,459618.5714285714,437727.4666666667,1.0500108090739826,0,11874226.0,1015.372612620331,399819.8347187132,0.4310038833924916,0.3462274396808547,0.3669692321464763,0.9434781157420236,0.49391699938619715,,,,,0.07441635158985735,0.004006534529721988,1.0,1.0,1.0,1.0,1.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.3125,0.19433723328893576
2021-05-13,1117.4748379742912,1127.116553573724,1047.741176980081,1066.638916015625,300886.0,0,1,0.0,-0.040670286424152824,0.004426166813094268,0.1800267851945967,0.13275314868057086,0.0,,,999.1142456054688,0.0675845337078903,944.8755053710937,0.12886714699701046,,,,,1049.764327332224,1004.4424002863898,0,0,1,63.394964492009336,0,0,45.32192704583417,38.701798177154934,6.620128868679238,0,1151.4547704791837,846.7737207317539,999.1142456054688,0.3049511615789157,0.7216241228856598,55.104582040915645,0.051661889711239854,34.77002100143631,19.72071679607981,12.077451248552554,1,73.1605679984897,79.93387141450366,438928.5714285714,438546.6666666667,1.0008708417847696,0,11874226.0,1022.0147220178577,399819.8347187132,0.4074513842639119,0.34475818935586555,0.3655466061524913,0.9431305982691749,0.5075456252937559,,,,,0.07441635158985735,0.04765991676786101,1.0,1.0,1.0,1.0,1.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.2995,0.19815127170307004
2021-05-14,1074.08688232592,1112.1716505951065,1052.8268570108974,1098.4080810546875,343398.0,0,1,0.02978436710122545,-0.013124185455234194,0.01131840636658521,0.1771283220533737,0.16649148429594196,0.02934942799537926,,,1006.7492736816406,0.09104432431111116,950.6084655761719,0.15547895987748547,,,,,1057.2479817510643,1011.4028210840415,0,0,1,67.6396613017813,0,0,45.84516066702281,40.130470675128514,5.714689991894296,0,1163.0737560609912,850.42479130229,1006.7492736816406,0.31055295785350484,0.7931684339456813,55.40745429400804,0.05044341465587726,34.00336314265811,18.211995267918205,11.15347313495601,1,85.24019717808129,77.2345474416481,405197.71428571426,440782.93333333335,0.9192681559185767,0,12217624.0,1026.4577164114917,410047.7268125398,0.42458059121322417,0.3521001350396185,0.3677437640867217,0.9574605185054501,0.5140083659760052,,,,,0.05402800162142513,0.006982650078169362,1.0,1.0,1.0,1.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.2166,0.1397144903526373
2021-05-17,1113.6179872267862,1168.5757580249913,1089.513701788977,1159.1268310546875,591850.0,0,1,0.05527886315411856,0.08670967620846448,0.09226355487724347,0.23201474540822953,0.22748605700469393,0.053805057264829155,0.8333333333333334,,1018.1602386474609,0.13845226621154316,957.390927734375,0.2107142416710715,,,,,1072.9216508746986,1022.3453403411264,0,0,1,73.87504401611643,1,0,50.576310533572155,42.219638646817245,8.35667188675491,0,1184.1913902895017,852.12908700542,1018.1602386474609,0.3261395315586062,0.9245185045489152,57.09706871843706,0.049258689548653214,34.43375669195702,23.466872173446536,10.050318529730415,1,96.07173007378827,84.82416508345308,425504.28571428574,450137.8,0.9452756149656522,0,12809474.0,1034.6117602796335,442764.5219703049,0.48300749868367215,0.3791589188849844,0.37929169889565545,0.9996499263995029,0.5239267140918252,,,,,0.06820828758150295,0.013847227122996245,0.0,1.0,1.0,1.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.3009,0.20341233877919634
2021-05-18,1165.2012804660055,1168.093795022396,1114.3653606767848,1123.9346923828125,302770.0,0,1,-0.0303609041987698,0.053716187837223206,0.03218674728104709,0.18897420859919123,0.20311687802583345,-0.030831342902803628,0.5444444444444444,,1028.3973327636718,0.09289926818693474,963.4025378417969,0.16663040446274713,,,,,1080.7698111067161,1029.8704775293995,0,0,1,65.94395917726473,0,0,50.89933357731661,43.95557763291713,6.943755944399484,0,1193.9826435612388,862.8120219661047,1028.3973327636718,0.32202594371298116,0.7884838007640003,56.85645197752093,0.05058697125629396,34.83340784487744,21.88288521152661,9.371933553813228,1,81.40565540134891,87.57252755107284,382712.0,451316.26666666666,0.8479907068864052,0,12506704.0,1039.1526821643886,433572.15100604336,0.5348828610004052,0.39150560450251115,0.38659334013327323,1.0127065416272936,0.5257907132606625,,,,,0.047803875714258454,0.00524053904074578,1.0,1.0,1.0,1.0,1.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.3262,0.24339405623058158
2021-05-19,1124.7058828925783,1177.373743032319,1123.6453179439784,1161.0792236328125,352790.0,0,1,0.033048656209064387,0.05705633785755504,0.04426885455041507,0.2027215486386884,0.2274543574188923,0.0325142908763221,0.5777777777777777,,1040.4916534423828,0.11589479818648754,969.3346020507812,0.19781056115851545,,,,,1093.1251053415003,1039.5896439074302,0,0,1,69.64785023669833,0,0,53.53546143407016,45.87155439314773,7.663907040922425,0,1207.818158407615,873.1651484771504,1040.4916534423828,0.3216296919089088,0.8603361291012617,56.63302148543662,0.04877619057573166,35.36994282720352,21.57042470285667,8.736843161227585,1,92.58445792946935,90.02061446820217,351064.28571428574,444991.6666666667,0.7889232810673288,0,12859494.0,1044.6441587086285,445231.3864300392,0.5540388957584187,0.39855564821729533,0.3904674021593252,1.0207142670892406,0.5293149862994618,,,,,0.04627455559856959,0.000686152420592009,1.0,1.0,1.0,1.0,1.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.3127,0.24527917357825088
2021-05-20,1160.380187523862,1168.4792501784484,1113.3768355157288,1124.5853271484375,212554.0,0,1,-0.03143101326901021,-0.029799589640092106,0.010395025215997222,0.1444584883614688,0.15895742676461633,-0.03193556818038635,0.4111111111111111,,1051.5603271484374,0.06944442283974825,974.5367883300781,0.1539690862522242,882.1647253417968,0.2748019670733425,,,1097.9651394656446,1045.8856204438011,0,0,1,62.460340718120655,0,0,52.07951902184345,47.113147318886874,4.966371702956579,0,1209.6854928319588,893.4351614649161,1051.5603271484374,0.3007438785986085,0.7309088489625856,56.523692426671126,0.05026180856369149,35.420831857587814,20.06842181900941,9.426095332302879,1,75.97629551225381,83.32213628102403,343590.5714285714,433121.26666666666,0.7932895423789044,0,12646940.0,1049.888932434976,438550.598835658,0.6003042143003632,0.4097890902733996,0.396685069984814,1.033033812664256,0.5342924230346948,,,,,0.048997984708230594,-0.0006020572022322766,1.0,1.0,1.0,1.0,1.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.3077,0.24820579663777104
2021-05-21,1135.3117657042908,1160.7659129078286,1124.22379516875,1151.799072265625,300198.0,0,1,0.024198915333701,0.024791814036577486,0.07983972361341496,0.11115248500059116,0.15031287701534057,0.023910761008162758,0.7555555555555555,,1063.9547424316406,0.08256397225432584,980.3849658203125,0.17484367102864137,886.5201904296875,0.29923614227822537,,,1106.2472829733338,1053.7310613194918,0,0,1,65.33333976137526,0,0,52.51622165384197,48.193762185877894,4.322459467964073,0,1211.8821291671095,916.0273556961718,1063.9547424316406,0.27807082545143735,0.7969170610411445,55.096437091843086,0.047835111538566066,35.46808595723037,19.11769579380734,8.979541326747375,1,84.2417562744599,84.2675032387277,343492.28571428574,422738.5333333333,0.8125407518586408,0,12947138.0,1053.8461633619286,445815.06482100434,0.5230100745739741,0.4061433579214286,0.3984013198533017,1.0194327620977202,0.530841886889368,,,,,0.03172612187228025,0.00953812778533387,1.0,1.0,1.0,1.0,1.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.2864,0.23218893097432283
2021-05-24,1152.2329984913604,1185.93073949843,1135.1189573319318,1171.058349609375,344528.0,0,1,0.016721039118278158,0.008594698598894501,0.09789576587342541,0.1027552356765713,0.20085500416649316,0.016582781621093255,0.8444444444444444,,1075.851400756836,0.08849451586488909,986.7407800292968,0.18679431651198775,890.9618310546875,0.31437544100303333,,,1116.2182163019556,1062.4219715631868,0,0,1,67.24395389591132,0,0,53.79624473876879,49.31425869645608,4.4819860423127125,0,1217.619283903309,934.0835176103631,1075.851400756836,0.2635454730025775,0.8357846175715703,54.79039031146131,0.04678707113931386,36.01940672905583,21.131967764907017,8.384720520637732,1,91.2951065276053,83.83771943810633,349726.85714285716,421419.4666666667,0.8298782681045042,0,13291666.0,1058.985035853295,451575.9309863465,0.517835809236644,0.3965526015068561,0.3981918226971287,0.9958833378868269,0.5317644098670052,,,,,0.04338962459338367,0.00037673778021181256,1.0,1.0,1.0,1.0,1.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.1768,0.18346334175341833
2021-05-25,1181.182289205905,1210.0351668568528,1173.8787375683014,1204.9010009765625,386170.0,0,1,0.028899201631136684,0.07141803462061702,0.09695205430355247,0.1093678034188208,0.28547553991365127,0.02848949445524703,0.8333333333333334,,1089.0545288085937,0.10637343595155224,992.5976391601563,0.21388662781430504,895.5953057861328,0.34536323849858536,,,1129.8617216365105,1072.9759737419554,0,0,1,70.33763685998827,1,0,56.88574789455515,50.828556536075894,6.057191358479258,0,1227.013316100804,951.0957415163832,1089.0545288085937,0.2533551509916311,0.919858982677901,53.66084937831963,0.04453548410602028,36.94875959506035,23.244156643994568,7.949700358704987,1,97.36649127111521,90.96778469106015,355837.14285714284,425174.86666666664,0.836919514191595,0,13677836.0,1067.4578970821449,462735.93568024255,0.5167439154010809,0.3769787734673848,0.40063352148646875,0.9409566430404579,0.5207948929486831,,,,,0.030007800856042873,0.008645119690156265,0.0,0.0,0.0,1.0,1.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.22,0.21713457041517004
2021-05-26,1210.035006270968,1227.7275264488185,1187.9795873319654,1212.4454345703125,314232.0,0,1,0.00626145516323362,0.05265359537527159,0.04599893824139212,0.1425065186813652,0.29352448737025405,0.006241933698990112,0.5777777777777777,,1102.4119110107422,0.09981162436705396,999.2354736328125,0.21337309029107582,900.3501397705078,0.34663769239748815,,,1142.5669082417107,1083.3070449144263,0,0,1,70.99529430182783,1,0,59.25986332728439,52.514817894317595,6.745045432966798,0,1233.3163766540429,971.5074453674415,1102.4119110107422,0.23748739347941444,0.9202817796124647,52.66707007392917,0.04343871367093253,38.08547834833604,24.3906152713438,7.521153633274193,1,92.81342241106192,93.82500673659415,316177.4285714286,426532.3333333333,0.7412742337738255,0,13992068.0,1072.696844840528,464703.4852590958,0.43164005967199803,0.37620764023221615,0.3991996665791488,0.9424046955150098,0.510073175277299,,,,,0.032783280784045896,0.004260935371656698,1.0,0.0,0.0,0.0,1.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.2098,0.20301882923883677
2021-05-27,1219.676860011977,1237.9961171979276,1193.186273489003,1218.73681640625,438362.0,0,1,0.005189002042114366,0.040713997567054516,0.08434842759631445,0.11925007639995777,0.2927896608857168,0.005175585563095171,0.7666666666666667,,1115.0799224853515,0.09295916089123217,1005.7860546875,0.21172570520965736,905.2666522216797,0.3462738447453695,,,1154.2853556516397,1093.3388798397466,0,0,1,71.56153902562288,1,0,60.94647581189315,54.201149477832715,6.745326334060437,0,1238.9976660990944,991.1621788716087,1115.0799224853515,0.22225804826177512,0.9182487951200984,52.10583961928598,0.04275397191407827,39.29213866419208,24.30002961524002,7.059152059334506,1,91.36029905449212,93.84673757888974,335547.71428571426,424382.73333333334,0.7906724000058617,0,14430430.0,1084.2470832119834,466978.14657228114,0.3468477798648467,0.37624845558587183,0.3989113498352574,0.9431881437849665,0.5087218306791798,,,,,0.036767448973156924,0.005964330629218988,0.0,0.0,0.0,0.0,0.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.2148,0.20916715386229542
2021-05-28,1226.425936520685,1231.704751033587,1185.9307405034924,1196.6812744140625,175588.0,0,1,-0.01809705072931478,-0.006821910311169077,0.030662895396454948,0.07628916120327012,0.2653820020456328,-0.01826280517489746,0.4777777777777778,,1125.7822204589843,0.0629775925277737,1010.9935400390625,0.18366856663379416,909.7201190185547,0.3154389458871086,,,1160.8078046920125,1100.9938720304367,0,0,1,66.64921382348751,0,0,59.81393266157579,55.323706114581334,4.490226546994457,0,1237.9527269933355,1013.611713924633,1125.7822204589843,0.1992756760514819,0.8160325122244411,51.65356611291516,0.04316401302277131,40.04698674221303,22.761884104685997,7.615644680875371,1,81.46620741197857,88.54664295917753,310233.14285714284,422048.13333333336,0.7350657859967855,0,14254842.0,1105.8582047588707,463800.5216288222,0.3518280156667361,0.38396476754271053,0.40163799468921496,0.9559971233294802,0.5112354312021455,,,,,0.03825079535276183,0.006309089879723328,0.0,0.0,1.0,1.0,1.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.2509,0.24886979974308138
2021-05-31,1211.4812360844064,1231.72883334487,1185.2558238542922,1225.919677734375,434682.0,0,1,0.02443290786398289,0.011113277991630088,0.09010819200610287,0.10143989415017152,0.316908109493129,0.024139198864735936,0.7888888888888889,,1135.2491760253906,0.07986837041928535,1016.5784985351562,0.20592721516426918,914.2660491943359,0.34087848806665483,,,1170.825015929299,1110.2476354159137,0,0,1,69.62589005590303,0,0,60.57738051338538,56.37444099434215,4.202939519043227,0,1247.6803642033226,1022.8179878474587,1135.2491760253906,0.19807314649910368,0.9032266454637593,51.28352635417678,0.0418326969422287,40.71261689779806,21.288543734253444,7.216699718882522,1,93.65249625070196,88.82633423905754,341965.71428571426,432373.4666666667,0.7909035605770619,0,14689524.0,1127.8804427556554,474421.066884954,0.2573561116310372,0.3800351761524096,0.4032075279884202,0.942529962296051,0.5105879989859705,,,,,0.03790869037722335,0.01236750502141057,0.0,0.0,0.0,0.0,0.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.2279,0.22730275649944406
2021-06-01,1225.9439388404314,1234.1393957654363,1196.0787531736516,1202.3699951171875,199968.0,0,1,-0.019209808803061,-0.013429331967933944,0.0439060284638777,0.12725119725481138,0.30807158406792,-0.019396714668980228,0.5333333333333333,,1142.2707458496093,0.05261383913222518,1021.9643579101562,0.1765283063060515,918.5083276367187,0.3090463732765845,,,1175.6780896505127,1117.0715139123042,0,0,1,64.62291692726694,0,0,58.60657573820845,56.82086794311542,1.7857077950930318,0,1252.9513028819752,1031.5901888172434,1142.2707458496093,0.1937904081576436,0.7714986754629525,50.33903465686306,0.04186650936175169,41.37600369893452,20.480878248480927,6.826953569788641,1,81.27453508437296,85.46441291568449,327647.14285714284,434604.73333333334,0.753896857827924,0,14489556.0,1134.064084779483,470579.7198382235,0.3026640455908688,0.3838788975967439,0.40671490439367886,0.9438525449885384,0.5084444022154336,,,,,0.03165468428715669,1.9790126952905774e-05,0.0,1.0,1.0,1.0,1.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,0.0951,0.08445525384408516
2021-06-02,1209.7700474734438,1211.481475405022,1186.605803920885,1194.439697265625,261182.0,0,1,-0.006595555347993831,-0.0018731613808656844,0.01996599713758851,0.11981634959222487,0.29944412553606203,-0.00661740213729128,0.4,,1147.6869812011719,0.040736469812981256,1027.5888513183593,0.16237121075535427,922.5797106933594,0.29467371048941754,,,1178.5644908220684,1122.8024904569945,0,0,1,62.98171868883493,0,0,55.762000365073845,56.6090944275071,-0.847094062433257,0,1257.3945356061097,1037.979426796234,1147.6869812011719,0.19118027162792703,0.7130788363574571,48.52022300166834,0.040621743494245396,41.45264293809479,19.730858731584554,7.9714982314038645,1,76.47751042029957,83.80151391845817,315740.5714285714,438876.4666666667,0.7194292595059127,0,14228374.0,1140.652342384478,468857.07950132375,0.30104565611912,0.38569463791850844,0.39777480752069205,0.9696306317700746,0.504640915829055,,,,,0.02082622633949936,0.0061545550756488005,0.0,1.0,1.0,1.0,1.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.0199,0.01553013095040955
2021-06-03,1204.2502351544074,1210.999435831814,1154.5954015992018,1163.0560302734375,269148.0,0,1,-0.02627480237305635,-0.05127876532426334,-0.034728969989409886,0.05885603932982297,0.2876890691537761,-0.026626153108020797,0.14444444444444443,,1152.7790161132812,0.008914990658666223,1033.4505358886718,0.12541044770306012,926.209794921875,0.255715537289843,,,1176.1785738145866,1125.7842341471014,0,0,1,56.83058095365132,0,0,50.394339667485156,55.36614347550272,-4.971803808017562,0,1254.7698162788695,1050.7882159476928,1152.7790161132812,0.1769477041826478,0.5503820645757802,49.0833523753072,0.04220205312358647,39.94843276631851,18.111310442110504,11.97549702687673,1,49.52931852698523,69.09378801055259,299023.14285714284,439666.4,0.6801137017910461,0,13959226.0,1146.7034778879001,461785.2689922204,0.2848927470838495,0.3919220773190147,0.4030235838162867,0.9724544494588869,0.508113439439664,,,,,0.04849640323807232,0.008213506224919682,1.0,1.0,1.0,1.0,1.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.0026,0.0020469898078148353
2021-06-04,1162.7907379852484,1190.7517092966682,1158.982307937031,1187.0396728515625,230686.0,0,1,0.02062122714112613,-0.012750087184378645,-0.020954148528551042,0.024080921128775135,0.3132266112002198,0.020411488119594548,0.18888888888888888,,1157.6866516113282,0.02535489305277834,1039.6275,0.14179326042410617,930.2884869384766,0.27599093132716135,,,1177.8495121279675,1130.3216740511357,0,0,1,60.0423001268223,0,0,47.52783807683181,53.798482395768545,-6.270644318936732,0,1256.116414091435,1059.2568891312214,1157.6866516113282,0.1700456031744119,0.6491064313304967,47.84664158847363,0.040307533676220086,38.55166617824054,17.252337643838448,11.407530052606464,1,59.1103048753619,61.70571127421557,287088.0,444520.4666666667,0.6458375294905806,0,14189912.0,1154.0727454696719,466542.2973964982,0.31911023786263903,0.3927210666408397,0.40360638359523615,0.9730298692071407,0.5068854447539494,,,,,0.026763554821482283,-0.0002280993187634813,1.0,1.0,1.0,1.0,1.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.0279,0.020768441510649473
2021-06-07,1188.823312196368,1200.393368762756,1176.2890842494476,1186.50927734375,191766.0,0,1,-0.0004468220565352343,-0.0066394477176451305,-0.026443395020699367,0.05567457378531082,0.27154351723207304,-0.00044692191125630655,0.16666666666666666,,1161.419189453125,0.02160295620949669,1045.7938562011718,0.13455368886342908,934.5371655273437,0.26962235544075186,,,1179.1817836996263,1134.4837187394774,0,0,1,59.93610142011537,0,0,44.69806496014894,51.97839890864463,-7.280333948495688,0,1258.179202456366,1064.659176449884,1161.419189453125,0.16662375459596504,0.6296511188448507,46.15075894024754,0.03889624786041766,37.546428972392675,18.100970478785726,10.981952234701714,1,58.68469216065768,55.774771854334944,251860.0,446853.86666666664,0.5636294520147377,0,13998146.0,1159.5841204509907,466456.61211800465,0.3147955143225033,0.38759484443945125,0.40295060387098913,0.9618917076087712,0.502955773084562,,,,,0.020315293755874254,0.0015025945514700754,1.0,1.0,1.0,1.0,1.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.0474,0.03309475827318851
2021-06-08,1187.328903044736,1224.13619578582,1182.0500878152077,1211.4814453125,257480.0,0,1,0.02104675323285754,0.0416363560985773,0.012367679861694292,0.043409804132045204,0.28766150901311915,0.02082832974319191,0.36666666666666664,,1166.3424865722657,0.03870128993833712,1051.4863232421876,0.15216091596605666,939.1034808349609,0.2900404162439763,,,1184.1509624092992,1140.1872540411825,0,0,1,63.23338742544262,0,0,43.96370836811661,50.37546080053903,-6.411752432422418,0,1262.7521509219002,1069.932822222631,1166.3424865722657,0.16531964746130526,0.7340997608732233,45.86042672813075,0.037854832119447866,37.25910875837306,20.612446867042884,10.262085362149325,1,78.72345954212393,65.50615219271451,263558.85714285716,444862.6,0.5924500219682598,0,14255626.0,1164.6626912127308,471875.7301404008,0.32666657221171025,0.3893734322608361,0.38374514472194055,1.0146667328989238,0.5008270224462552,,,,,0.034739374782381684,0.0006907874355782402,1.0,1.0,1.0,1.0,1.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,0.0453,0.031769890072877005
2021-06-09,1229.318598351646,1231.729026975865,1186.3165752349223,1199.4775390625,196872.0,0,1,-0.009908452412908053,0.010478054352689448,-0.02156922606931544,0.06659540197271063,0.26888854610922075,-0.009957867818608069,0.17777777777777778,,1172.9844177246093,0.02258608122798667,1056.9440161132814,0.13485437334075617,943.2855059814453,0.27159543049959045,,,1186.5088972790224,1144.5791270057246,0,0,1,60.6494538978247,0,0,41.92977027329789,48.68632269509081,-6.756552421792918,0,1258.116186534319,1087.8526489148996,1172.9844177246093,0.14515413422942286,0.6556006747440505,45.828428514760176,0.03820699181293485,37.180418078822186,20.336918218533345,9.535732635291858,1,66.1441575170196,67.85076973993374,229586.0,448217.6,0.512219957449239,0,14058754.0,1170.1385265572465,469925.0332969668,0.2906131733903273,0.3928964455458832,0.37595526965070464,1.045061679574058,0.5022487720654297,,,,,0.03786019351094867,0.01472342239178487,1.0,1.0,1.0,1.0,1.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.068,0.04743739061048441
2021-06-10,1212.9276401758525,1221.2677464556716,1201.6468816980505,1214.229248046875,223344.0,0,1,0.012298445368059907,0.02336262449222648,0.009863230933778944,0.05420231469578107,0.25777780868738365,0.012223433879080033,0.35555555555555557,,1180.3639343261718,0.028690569692842813,1062.3959204101564,0.1429159550783109,947.7853179931641,0.28112266036983774,,,1190.7735666279227,1149.738395230995,0,0,1,62.668361157814005,0,0,41.03517139692781,47.15609243545821,-6.120921038530405,0,1251.0416472985892,1109.6862213537545,1180.3639343261718,0.11975579889733712,0.739575619360515,44.111412720360995,0.036328735114325036,37.10734816209637,19.61934288178792,9.19927032161406,1,76.89781756999272,73.92181154304542,232925.42857142858,438474.73333333334,0.5312174473559828,0,14282098.0,1176.1784388826024,472671.81727925077,0.2778567706919821,0.3911752304803762,0.37597085565902394,1.0404403016683332,0.4968629748154058,,,,,0.016159110636794396,0.011213299687016207,1.0,1.0,1.0,1.0,1.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.0752,0.052405855138984776
2021-06-11,1221.123155564924,1228.764261473338,1195.572611844063,1214.9765625,440100.0,0,1,0.0006154640520537047,0.0028849944017081963,0.017193722949253143,0.03750300991003108,0.23644707657636754,0.0006152747317299391,0.4222222222222222,,1186.1923583984376,0.024266050862463827,1067.8627709960938,0.1377646973933548,952.5503973388672,0.2754984575034253,,,1194.497104454396,1154.570852065736,0,0,1,62.77256277871475,0,0,39.92625238866003,45.71012442609858,-5.783872037438549,0,1246.9415795372588,1125.4431372596164,1186.1923583984376,0.10242726773395007,0.7369100670096339,43.33142964242628,0.03566441607175141,37.237380112214105,19.78163541845597,8.695942236072197,1,72.39885229680301,71.81360912793845,258485.14285714287,383285.4666666667,0.6743932795185804,0,14722198.0,1183.7874069816498,472942.68300855963,0.2724249950415033,0.39048775756135085,0.36458796404231203,1.0710385313653223,0.48072323402041806,,,,,0.027318757129749106,0.005677599620613696,1.0,1.0,1.0,1.0,1.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.0935,0.06566454069835582
2021-06-14,1210.0351058838912,1231.246876664326,1195.5725348972312,1217.001220703125,256578.0,0,1,0.0016664174977654156,0.014609428747053732,0.04638227998096078,0.010042501182051744,0.17405367237626335,0.001665030564719538,0.6,,1189.0860778808594,0.023476132923879494,1073.3166040039061,0.1338697418480409,957.3596362304687,0.2712059028255833,,,1197.95927618497,1159.1953238166539,0,0,1,63.0732888408859,0,0,38.76395236831604,44.32089001454208,-5.556937646226039,0,1249.9204403223173,1128.2517154394016,1189.0860778808594,0.10232120882261843,0.7294356487185091,42.78449479418832,0.03515567122395283,37.42460634078795,19.017948704158933,8.178027615685846,1,74.82647919255585,74.70771635311719,256689.42857142858,341415.4,0.7518390458410152,0,14978776.0,1189.724937850564,473370.2490773013,0.18429847567695654,0.3650673938226577,0.3643610150536327,1.0019386782335125,0.4358837188211254,,,,,0.029313316338732902,-0.004067120937659059,1.0,1.0,1.0,1.0,1.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,-0.0385,-0.025326851705309635
