Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-15,1234.3617183487777,1243.5882921475018,1221.5663884703874,1227.702880859375,1430399.0,0,1,0.0,-0.0032154302594158413,-0.03350807820236501,-0.07478086704169107,-0.029684826646841023,0.0,0.3111111111111111,0.36666666666666664,1290.3653259277344,-0.04856178619284189,1269.0501440429687,-0.03258126826404875,1345.8711181640624,-0.08780055958544065,1277.1667224121093,-0.03872935356420408,1258.753541031401,1274.905327683002,0,0,0,36.15753308519808,0,0,-16.151786651601014,-6.442921751608108,-9.708864899992907,0,1373.7969848638993,1206.9336669915695,1290.3653259277344,0.1293147874632791,0.12446842201529548,30.28604324998736,0.02466887039377765,21.664806469165022,10.450483216378139,22.00226452568582,0,5.178064818582739,4.821894536856974,2617245.1428571427,2473220.4,1.0582336870814841,0,82409278.0,1294.60888994961,4257424.499441765,0.1637769987753665,0.2592210775575641,0.3278944608974629,0.790562539080604,0.24354488306717442,0.7673830145851028,1.0604888033873463,0.7673830145851028,1.5537404443659462,0.017937486358017906,0.005423818411781841,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.1741,0.14089533418647623
2022-04-18,1209.9024654107648,1209.9024654107648,1157.850503893619,1170.34130859375,3968044.0,1,0,-0.04672268279233216,-0.04672268279233216,-0.08443709336559824,-0.11679302943993752,-0.05585979421889864,-0.04784942373645258,0.07777777777777778,0.35555555555555557,1284.4790161132812,-0.0888591452937096,1267.3136303710937,-0.07651801373662206,1344.1990161132812,-0.12933926110304453,1278.5841687011718,-0.08465837663028358,1245.1516591179163,1267.159844787502,0,0,0,27.148063142072886,0,1,-22.0081856695856,-9.555974535203607,-12.452211134381994,0,1383.709221644919,1185.2488105816435,1284.4790161132812,0.15450654200938127,-0.07511574680322784,33.112209943970846,0.02829278066221346,24.190577297306554,8.875770413328036,32.43147303066484,0,7.030917304783336,5.795682313982943,2707425.1428571427,2494098.033333333,1.0855327684287936,0,78441234.0,1285.8214670060295,4072026.838323748,0.2856624227274749,0.287652858170828,0.32544334816628445,0.883879974169429,0.24710585481325348,0.7315288214144194,1.0109399214218593,0.7315288214144194,1.4811455224422188,0.044475881638058275,-0.01449896039679421,0.0,0.0,0.0,0.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.068,0.06602035100928892
2022-04-19,1185.3995899432186,1185.3995899432186,1119.072613776868,1132.6077880859375,2677360.0,0,1,-0.03224146685307727,-0.0774577418168737,-0.10184663892471613,-0.13038837239076384,-0.10995602982838515,-0.032772672051579375,0.07777777777777778,0.26666666666666666,1274.164373779297,-0.11109758568550201,1264.9982739257812,-0.10465665334782201,1342.1077978515625,-0.15609775168655698,1279.840016479492,-0.11503955689598787,1227.8372174206888,1257.1930257725712,0,0,0,23.074904512280014,0,1,-29.355808351882388,-13.515941298539364,-15.839867053343024,0,1390.9158691359103,1157.4128784226837,1274.164373779297,0.18325970770995093,-0.106230289646312,35.48469324556941,0.03133008056172485,27.085515439152037,7.690746355230787,35.907232204146425,1,6.565298419110552,6.25809351415888,2318056.1428571427,2504478.4,0.9255644380311456,0,75763874.0,1276.6016800762077,3985704.824629993,0.31054679780666966,0.2883140044486464,0.33128673254704627,0.870285393658808,0.2605894856230392,0.7079432591667157,1.01209499199823,0.7079432591667157,1.4333912181758142,0.05856129267700049,0.012866572545031553,1.0,0.0,0.0,0.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.142,0.12881078195959209
2022-04-20,1136.263827830716,1149.7990039988413,1127.8641239282251,1139.5714111328125,3025261.0,0,1,0.006148309344264025,-0.07178566663040786,-0.09660496566024923,-0.12687978811748601,-0.12995514529873742,0.006129485607071308,0.08888888888888889,0.25555555555555554,1264.0260009765625,-0.09845888434858044,1262.4635668945311,-0.09734313051426483,1339.6845104980468,-0.14937330229401508,1281.011704711914,-0.11041295958408902,1214.2578626071695,1248.4803135770337,0,0,0,25.302274992232995,0,1,-34.22245096986421,-17.657243232804333,-16.56520773705988,0,1390.649024079559,1137.402977873566,1264.0260009765625,0.2003487634038698,0.008562555237220508,34.51684944735847,0.030289325539543274,29.773672285151413,7.341650599604055,34.27734327272361,1,9.94303573796396,7.846417153952621,2283278.5714285714,2483054.533333333,0.9195442712904995,0,78789135.0,1263.7201260580528,4004305.065105131,0.3245161255133279,0.2730070946851674,0.33171240534275925,0.823023469390807,0.2563815221903038,0.7122959133222593,1.0183176650948156,0.7122959133222593,1.4422041507965104,0.019248359388738406,0.003227983935160065,0.0,0.0,0.0,0.0,0.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.0668,0.058804956813349414
2022-04-21,1143.6625037892836,1148.101693027048,1129.3438101275894,1142.617919921875,3728173.0,0,1,0.0026733812021784154,-0.023688293721074172,-0.07229678333086387,-0.11727531997183682,-0.11623519485863187,0.0026698140747655904,0.13333333333333333,0.2777777777777778,1252.8909790039063,-0.08801488791123899,1259.7512963867186,-0.09298135020841926,1336.9256713867187,-0.14533923285600392,1282.0561477661133,-0.10876140494096065,1203.236332963278,1240.6386547877628,0,0,0,26.30758286144804,0,1,-37.402321824484716,-21.60625895114041,-15.796062873344304,0,1381.1658552351003,1124.6161027727123,1252.8909790039063,0.20476622209089115,0.07016891256522206,33.39120897965133,0.029223424906494037,32.26981792786512,7.047061038792159,32.90193765194198,1,11.420758808233996,9.30969765510284,2527147.8571428573,2512795.566666667,1.0057116825047687,0,82517308.0,1251.5562373409468,4014271.8927218,0.3313544079824656,0.272621509169974,0.3236842083612766,0.8422453185164056,0.2509773626084955,0.7142001518273235,1.0210400163985265,0.7142001518273235,1.4460597122629537,0.016416583857481494,0.0035900274581338355,0.0,0.0,0.0,0.0,0.0,2281.257568359375,0.046887614791451204,0.040692802403564654,0.302528123268601,0.135,0.1209018044398941
2022-04-22,1135.9156632888742,1152.453898999593,1125.3398755177816,1137.2213134765625,1954666.0,0,1,-0.004723019262363293,0.004073365413124863,-0.07369989009024447,-0.12821539060438358,-0.12126710635458526,-0.004734207961367785,0.13333333333333333,0.2777777777777778,1243.1399536132812,-0.08520250662755881,1257.6901123046875,-0.09578575648286589,1334.429267578125,-0.1477844940102956,1283.1126361083984,-0.11370110349338879,1193.080176119168,1232.9781109869332,0,0,0,25.64906694896787,0,1,-39.897934867765116,-25.26459413446535,-14.633340733299764,0,1375.5983870703917,1110.6815201561708,1243.1399536132812,0.21310301076256122,0.10018159141594105,32.94283858694848,0.028967834313832895,34.29960910382334,7.576433450528385,30.96762626297292,1,8.803110083885395,10.055634876694455,2602043.1428571427,2540736.7,1.0241293963507287,0,80562642.0,1244.4655871111825,4005039.9675523136,0.33003737431570396,0.27219624363097433,0.3202375953639177,0.8499821619059148,0.2533586175030428,0.7108269707530603,1.0162176247334325,0.7108269707530603,1.4392299443874081,0.023842345514016174,-0.005865702363095356,0.0,0.0,0.0,0.0,0.0,2268.236572265625,-0.005707814967651492,0.03357659312655259,0.3028165043582909,0.1437,0.12842271740742003
2022-04-25,1127.2114726873926,1129.7792092161997,1099.0094037801473,1105.798828125,2686619.0,0,1,-0.02763093250116977,-0.029636214701314945,-0.0992944259029871,-0.14683851382870305,-0.15475694059227918,-0.028019847516278285,0.08888888888888889,0.2,1232.0832946777343,-0.10249669571712317,1255.6054296875,-0.11931025306236882,1331.9803063964844,-0.1698084252336971,1284.0495733642579,-0.13881920833650857,1179.6522764277577,1223.5574233675309,0,0,0,22.169358059127717,0,1,-43.9051469397732,-28.992704695526925,-14.912442244246279,0,1371.8096108155485,1092.3569785399202,1232.0832946777343,0.2268131006099895,0.04810063686149828,33.31920080905325,0.030131340313996818,36.57072026629278,6.955791761732393,34.07547613479403,1,3.5326320363139865,7.918833642811131,2781503.1428571427,2584530.966666667,1.0762119621435666,0,77876023.0,1234.9354035184751,3930806.179306953,0.3338372481553955,0.27666827265544885,0.3084096967068338,0.8970803305138699,0.25661847198655874,0.6911861587041715,1.0061777672888874,0.6911861587041715,1.3994626789403775,0.027825861859725295,-0.00880201652092599,1.0,0.0,0.0,0.0,0.0,2279.1123046875,0.004794796343051466,0.038532382395539466,0.3021546830030532,0.1659,0.15094912237364014
2022-04-26,1115.3733562392524,1119.1161560270373,1101.098227532678,1110.1942138671875,2568317.0,0,1,0.003974851148685232,-0.028376682606994663,-0.09571425531716038,-0.12601513276727683,-0.12556564816585536,0.003966972299126598,0.1111111111111111,0.2777777777777778,1221.33779296875,-0.09100150649674214,1252.7469262695313,-0.11379210709926998,1329.3585607910156,-0.1648647350594542,1285.0378649902343,-0.1360610888492189,1168.9664206492084,1215.1601485897277,0,0,0,23.72810995960866,0,1,-46.19372794051924,-32.43290934452539,-13.760818595993847,0,1363.9680402719684,1078.7075456655314,1221.33779296875,0.23356396260615508,0.1103786496798201,32.2262527865751,0.029027581286268825,38.679609202871546,6.67800369466758,32.71463024204118,1,5.819612448221964,6.051784856140453,2944062.8571428573,2597191.3333333335,1.13355639969903,0,80444340.0,1225.1140390513642,3941014.857084591,0.34204104611627556,0.2680331806632603,0.30577017951969915,0.8765837829061168,0.2458712724206049,0.6939335208010522,1.0101771741429773,0.6939335208010522,1.4050253347773058,0.016229528373775802,0.008658471930637738,0.0,0.0,0.0,0.0,0.0,2389.96484375,0.04863847158146051,0.0890450101631115,0.3096029632016414,0.1234,0.106240595702512
2022-04-27,1103.4919234458237,1109.367348792508,1084.7776056749026,1097.8341064453125,2382463.0,0,1,-0.011133283949319561,-0.03463460151906639,-0.061953894659635744,-0.14115978123749595,-0.15346671790977806,-0.011195722820723411,0.18888888888888888,0.2111111111111111,1211.1080261230468,-0.09352916274557478,1249.5654907226562,-0.12142731645829427,1326.36818359375,-0.1723006326412566,1285.9643560791017,-0.1462950732222449,1158.0229876947628,1206.4693306531044,0,0,0,22.371274915870686,0,1,-48.446342958341575,-35.63559606728863,-12.810746891052943,0,1358.5175399164943,1063.6985123295992,1211.1080261230468,0.24342917496027058,0.11578490844066071,31.739849601268663,0.02891133497759459,40.85580798002198,6.296031852721582,34.516257391726654,1,6.325104978602843,5.225783154379602,2717551.285714286,2628141.966666667,1.0340199731147017,0,78061877.0,1213.3707676160404,3914490.220006843,0.24957250568699077,0.2572712482508153,0.3051741285054693,0.8430309918824083,0.24705150592446626,0.686207761872023,1.0120361083249747,0.686207761872023,1.3893827887692423,0.022398414271555797,-0.00603704319266578,0.0,0.0,1.0,0.0,0.0,2328.9013671875,-0.02554994761625351,0.04487774208141326,0.32064845013461357,0.0852,0.0679397218655988
2022-04-28,1108.7583593851366,1117.984934271045,1088.216041473667,1106.582275390625,2576887.0,0,1,0.007968570928843066,0.0007084898678662022,-0.022978398143716272,-0.12248476444962098,-0.14877790942668123,0.007936989528997719,0.5333333333333333,0.23333333333333334,1201.1785766601563,-0.07875290411235412,1246.497216796875,-0.11224649322987618,1323.4095825195313,-0.16383991017815253,1286.6769079589844,-0.13996880759602498,1150.1090319556647,1199.0702895225504,0,0,0,25.613460431411283,0,1,-48.961257566885706,-38.30072836720805,-10.660529199677654,0,1348.663664567531,1053.6934887527816,1201.1785766601563,0.2455672966087239,0.1793021497571986,31.599066972419326,0.02855555133599516,42.288388849793456,7.82033691972546,32.19360570674887,1,11.592024291796474,7.912247239540432,2703198.0,2635832.033333333,1.0255577615776503,0,80638764.0,1204.713892476522,3935024.326841957,0.20278608226799333,0.25924808365594987,0.303897837109244,0.8530764355613244,0.250060906043592,0.6916758570944228,1.0201005898367126,0.6916758570944228,1.4004541840688638,0.02690165336948802,0.009950731969145905,0.0,0.0,0.0,0.0,0.0,2373.25244140625,0.019043775251122108,0.09696549428290124,0.31289644795503563,0.0791,0.06508719801400316
2022-04-29,1117.6363200580818,1118.332709176565,1086.6053526935073,1095.87548828125,3811317.0,0,1,-0.009675545458737389,-0.012897496138140063,-0.038344172576359914,-0.13124490076159911,-0.1570139474595048,-0.009722657685995392,0.3333333333333333,0.18888888888888888,1191.25126953125,-0.0800635295755276,1243.38193359375,-0.11863325445477708,1320.4183349609375,-0.17005432349311497,1287.2824914550781,-0.14869075315199187,1141.7654098519085,1191.426230171343,0,0,0,24.277055388159084,0,1,-49.66082031943438,-40.57274675765332,-9.088073561781059,0,1339.0382696828367,1043.4642693796634,1191.25126953125,0.24812061725607212,0.1773201257479612,31.6082305088935,0.028842903091543037,43.64573593338919,7.25963617529676,30.249380798811472,1,6.526664778800505,8.147931349733279,2815491.714285714,2684669.7666666666,1.0487292512633606,0,76827447.0,1193.329324060601,3898147.7559507983,0.19386764867191494,0.25902960492914684,0.30426031802839326,0.851342056721884,0.25363218193305254,0.6849835158963946,1.0102305602072628,0.6849835158963946,1.3869040259480265,0.028951607023183192,0.009989356339143126,0.0,1.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.0944,0.07524980445412911
2022-05-02,1079.337346160367,1087.1712462534665,1065.584456828631,1071.677490234375,2149957.0,0,1,-0.02208097389314423,-0.02382565458421604,-0.062085871795490855,-0.12989404630524837,-0.16799586499010744,-0.022328407766810384,0.18888888888888888,0.16666666666666666,1179.6113891601562,-0.09149953952430602,1240.1265112304689,-0.13583212637632966,1316.8761047363282,-0.18619717801854122,1287.8136251831054,-0.16783184361634587,1130.9826529876725,1182.555953138975,0,0,0,21.541470761200443,0,1,-51.57330015130242,-42.77285743638314,-8.800442714919278,0,1326.5186315415958,1032.7041467787167,1179.6113891601562,0.24907735501949096,0.13264609294913243,31.514144862016757,0.029406370059265347,45.237968325290396,6.76121629639722,32.937073322009226,1,3.422978721120939,7.180555930572644,2590032.285714286,2685995.0,0.9642729363659597,0,74677490.0,1185.4912160194365,3850674.6115624155,0.20675224330036215,0.2633312526514202,0.3070080849502925,0.8577339345771822,0.2509138633277148,0.6698584127646522,1.0057180201594513,0.6698584127646522,1.3562798343587714,0.02014299042533272,-0.015091260182140945,1.0,1.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.097,0.0795598891472688
2022-05-03,1079.337346160367,1087.1712462534665,1065.584456828631,1071.677490234375,2149957.0,0,1,0.0,-0.03154287388520527,-0.05763506405082719,-0.12708725625518158,-0.1995840001808853,0.0,0.2222222222222222,0.06666666666666667,1168.3893127441406,-0.08277362815192407,1236.969443359375,-0.13362654511181643,1313.2942712402344,-0.1839776402722628,1288.3419580078125,-0.16817310530541899,1121.8587817948576,1174.3427336645602,0,0,0,21.541470761200443,0,1,-52.48395186970265,-44.71507632304704,-7.768875546655607,0,1312.0777576540738,1024.7008678342074,1168.3893127441406,0.24595987543305914,0.16346694554879992,30.805048045075246,0.028744700085413015,46.7164698320558,6.422790890478292,31.28844356071581,1,3.422978721120939,4.457540740347466,2617931.0,2656638.2333333334,0.9854299946271696,0,74677490.0,1174.224552913717,3850674.6115624155,0.21286628416235556,0.22752395362158456,0.30691955303518126,0.7413146258410723,0.2405456908545107,0.6698584127646522,1.0057180201594513,0.6698584127646522,1.3539786629450148,0.02014299042533272,0.007147538318003396,1.0,1.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.0656,0.04615940295940048
2022-05-04,1072.7656756558615,1082.7756604494118,1044.520152370477,1055.6617431640625,2797667.0,0,1,-0.01494455861605326,-0.036695542100551926,-0.04534015020250137,-0.1401325519207759,-0.21356539025357302,-0.01505735372504554,0.28888888888888886,0.03333333333333333,1157.6590454101563,-0.088106513442355,1233.4790063476562,-0.14415913223372354,1309.56185546875,-0.19388172558966718,1288.7958135986328,-0.1808929451621999,1111.6746220055045,1165.5515491830417,0,0,0,19.82657046936015,0,1,-53.876927177537254,-46.54744649394509,-7.329480683592166,0,1301.3662802853594,1013.9518105349532,1157.6590454101563,0.24827212372238305,0.14512119958793532,31.3372237617795,0.029684909929438754,48.38718796832064,5.862737794089912,33.36145776652059,1,5.596872912996076,4.147610118412657,2633795.0,2625167.7,1.0032863805234233,0,71879823.0,1163.5965926023075,3808864.713092718,0.1734516155030886,0.2265337022165666,0.3059428642786352,0.7404444707370351,0.245850034992929,0.6598476744506344,1.0106667073567708,0.6598476744506344,1.3141640180690082,0.03623841474474027,0.0010154038238206619,1.0,1.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.1215,0.07972679478019797
2022-05-05,1073.1138883878723,1102.0558014312164,1063.8002927071375,1099.662109375,3563713.0,0,1,0.0416803644688859,0.026112911202888833,-0.009486722557759064,-0.104292963289903,-0.19457458267946326,0.04083514432392655,0.6444444444444445,0.1,1148.7283935546875,-0.04271356436820903,1232.266494140625,-0.10761015202162287,1306.1732580566406,-0.15810394785519757,1289.4341186523438,-0.14717464547602063,1109.826543139273,1160.6708499380015,0,0,0,35.110405904811074,0,0,-50.84430679872844,-47.40681855490176,-3.437488243826678,0,1282.7481676953273,1014.7086194140477,1148.7283935546875,0.23333587798926383,0.3169438633428917,32.412711940734816,0.029475155745028615,48.63037393008763,9.512139085393597,29.950597108941935,1,33.34211258194834,14.120654738688458,2775994.4285714286,2674439.1,1.0379725709856054,0,75443536.0,1151.985679153829,3957401.569795225,0.33441381275124243,0.25779820600234266,0.31795054994301003,0.8108122663997619,0.24904455928075084,0.6873503660156837,1.0527916640759698,0.6873503660156837,1.3610461672669496,0.03478842127771566,0.016531948170729078,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.0619,0.04656649706507577
2022-05-06,1079.076293268662,1130.6930387719713,1069.501525426867,1123.511962890625,5745203.0,0,1,0.02168834709525469,0.04836760417997943,0.023389559765505163,-0.04001340921597807,-0.1566756538212205,0.02145650114279414,0.8444444444444444,0.24444444444444444,1141.8519653320313,-0.016061628826004058,1230.5439086914062,-0.0869793796424557,1303.1084619140624,-0.13782160447307532,1289.8393908691405,-0.1289520456236323,1111.9319923317887,1157.918339786344,0,0,0,41.608225817681195,0,0,-45.98634745455524,-47.122724334832455,1.1363768802772114,1,1265.3043401385644,1018.3995905254983,1141.8519653320313,0.21623183837256027,0.42572033356933126,34.468340612475494,0.030679104229378838,47.26326167591996,14.240415004163836,26.15265563959102,1,56.07050388695751,31.669829793967313,3256385.8571428573,2807428.8333333335,1.1599175083189786,1,81188739.0,1136.0358523566317,4082005.5265919236,0.35105847190159345,0.26530275471660597,0.3163776159537782,0.8385636067102986,0.2606008338396685,0.7022578593298822,1.0756249751054403,0.7022578593298822,1.3868190809165621,0.054464496477338704,-0.01872012860208305,0.0,0.0,0.0,0.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.0532,0.041229576502971724
2022-05-09,1114.1548420480942,1114.1548420480942,1053.224499123589,1097.7471923828125,5712061.0,0,1,-0.02293235084166234,0.0398664150626602,-0.007984117588268558,-0.03077905349921528,-0.17271782824774495,-0.023199387618603236,0.6666666666666666,0.18888888888888888,1133.667724609375,-0.031685238493439113,1227.9526318359376,-0.10603457827070434,1300.1759729003907,-0.1556933713103516,1290.1108837890624,-0.14910632397835197,1109.7497154165615,1153.4612177564527,0,0,0,37.266732158236664,0,0,-43.71150233989124,-46.44047993584421,2.728977595952969,0,1244.8324016593497,1022.5030475594004,1133.667724609375,0.19611509552021222,0.3384354941704445,37.026849409229804,0.033729851158952086,46.409350605132744,12.30953305227791,25.746577330953752,1,49.31454866959748,46.242388379501115,3704267.8571428573,2933554.0,1.2627235964099714,0,75476678.0,1124.2430308464802,3951014.539710947,0.38212933256407483,0.2700390000089978,0.3159283610292192,0.8547475735615352,0.27720750145214623,0.6861534357184146,1.050958365802268,0.6861534357184146,1.3457443384132195,0.055504895250287414,-0.008328456795828262,0.0,0.0,0.0,0.0,0.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.0929,0.07201485239923051
2022-05-10,1092.393939444559,1106.712526667121,1074.9852710868768,1081.3394775390625,2852416.0,0,1,-0.014946715380009135,-0.016662056171373618,-0.013264290421337477,-0.05109985475667855,-0.18395893822475273,-0.015059543212282875,0.6333333333333333,0.15555555555555556,1126.1515380859375,-0.03979221182172323,1225.0332006835938,-0.117297819409586,1296.775625,-0.166132169133683,1290.2333276367187,-0.16190393289582805,1105.378909589254,1148.1188666292387,0,0,0,34.77803785475058,0,0,-42.7399570399848,-45.70037535667233,2.96041831668753,0,1229.468933819031,1022.8341423528441,1126.1515380859375,0.18348755427479463,0.28313400067380257,36.64830699287369,0.033891583313205915,45.616433182258895,11.54834470110791,24.154478372887024,1,34.11289454734182,46.49931570129894,3567282.0,2951596.2,1.2085941837165937,0,72624262.0,1118.5817318576246,3908380.2896135626,0.38845008303323425,0.2707734946492867,0.3076986041807038,0.879995849738298,0.2808300213470608,0.6758976956077161,1.035249990232382,0.6758976956077161,1.3212113744892513,0.029340698494102743,-0.0048765808515834255,0.0,0.0,0.0,0.0,0.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.1198,0.08715989796387191
2022-05-11,1081.9488298616227,1101.6641696935874,1050.874396718801,1065.80224609375,3244609.0,0,1,-0.01436850477397944,-0.05136546712720058,-0.00548228752974933,-0.06722778672452223,-0.1816813943143738,-0.014472731329900526,0.7,0.17777777777777778,1118.0565063476563,-0.046736689923306964,1222.07546875,-0.1278752635596999,1292.986629638672,-0.1757051297648833,1290.3201013183593,-0.17400167213950446,1099.2901921284072,1142.0213391821655,0,0,0,32.560593296361645,0,0,-42.73114705375838,-45.106529696089545,2.375382642331168,0,1212.8943971631459,1023.2186155321666,1118.0565063476563,0.1696477597993604,0.22450747372920443,37.65841170586745,0.03533339495566699,45.45382317776106,10.435829445011638,26.40077401210032,1,19.717738323680074,34.38172718020646,3723660.8571428573,2933333.8,1.2694296357076231,0,69379653.0,1113.4648614696403,3861760.1097073657,0.3736841638988274,0.26995507460682394,0.3084563049651629,0.8751809259898665,0.28702498555552597,0.6661860563416548,1.0203749958054658,0.6661860563416548,1.290711783351878,0.047654030718113825,0.0005635162085702971,0.0,0.0,0.0,0.0,0.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.1612,0.12264622837479992
2022-05-12,1052.3540535132556,1073.113870290802,1041.9524161642,1055.6617431640625,3110220.0,0,1,-0.009514431937869605,-0.038338015811634873,-0.01494455861605326,-0.07171829207383296,-0.19116994699663659,-0.009559983305934121,0.6111111111111112,0.1111111111111111,1109.4544494628906,-0.0484857276699104,1218.352626953125,-0.13353349448256407,1288.8868896484375,-0.18095082536528131,1290.2195684814453,-0.18179682826656493,1092.5781230569696,1135.6243320697133,0,0,0,31.16399544467498,0,0,-43.0462090127437,-44.69446555942038,1.6482565466766772,0,1192.9484677349476,1025.9604311908336,1109.4544494628906,0.15051364805914866,0.17786490929476018,37.19434330734848,0.035233201873801384,45.49361748658892,9.811318926922947,26.534265023663302,1,15.448761341755462,23.093131404259122,3860841.285714286,2969108.3333333335,1.300336953815299,0,66269433.0,1107.9292917665691,3832168.133205565,0.3772258676505595,0.2687701549005698,0.3085733083834622,0.8710090847085541,0.29040857976819184,0.6598476744506344,1.013157344603443,0.6598476744506344,1.2665868719913662,0.02951840807757592,-0.01261790602316994,0.0,0.0,0.0,0.0,0.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.1578,0.1146025860150556
2022-05-13,1068.8922770190873,1074.593658620456,1040.1679731578251,1047.0008544921875,1892084.0,0,1,-0.008204227090693239,-0.031755636190240355,-0.008204227090693239,-0.053172396404607136,-0.19114388269525695,-0.008238066975602526,0.6555555555555556,0.12222222222222222,1100.4193481445313,-0.04854376083300904,1213.9874047851563,-0.13755212750540932,1284.3523669433594,-0.1848024876662521,1290.005059814453,-0.18837461409431827,1085.5662355854647,1129.0596300269335,0,0,0,29.981184088135635,0,1,-43.49339444146881,-44.454251335830065,0.9608568943612568,0,1167.5383180015108,1033.300378287552,1100.4193481445313,0.12198798570772476,0.10206113289454,36.99658203272579,0.035335770619470734,45.56933266433804,9.159209691818406,25.115184200777975,1,7.5480545504234335,14.23818473861966,3731472.285714286,2947603.466666667,1.2659342845508548,0,64377349.0,1103.4856142942679,3816645.046394898,0.369567939209124,0.26876892291443716,0.30867160019198614,0.870727733770355,0.2941736743852858,0.6544341342841756,1.0065690172267259,0.6544341342841756,1.2549317794697183,0.03288028401784619,0.012532929170446008,0.0,0.0,0.0,0.0,0.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.1599,0.11676444784068558
2022-05-16,1035.8157608417796,1062.7991966284142,1007.0478940579457,1034.9888916015625,3474480.0,0,1,-0.011472734562810838,-0.02891094910441494,-0.058811899784557364,-0.06774069016596573,-0.20658593371301093,-0.011539054114338752,0.2111111111111111,0.044444444444444446,1093.6517272949218,-0.05363941209918636,1209.895498046875,-0.1445633996718418,1279.16501953125,-0.19088712105273628,1289.6320239257811,-0.1974541013250098,1077.7851057417874,1122.0914271806098,0,0,0,28.37276147764824,0,1,-44.30632143882235,-44.42466535642853,0.11834391760617535,0,1158.3365368607954,1028.9669177290482,1093.6517272949218,0.11829142303988742,0.04654859396611242,38.336204928278846,0.03704020906828926,46.27833506450771,8.207781826193617,28.67728445873446,1,22.597731280302654,15.198182390827187,3718724.714285714,3007576.933333333,1.2364520664694045,0,60902869.0,1094.802782412531,3776783.259611103,0.224725360598984,0.2653246339107103,0.3083630548737411,0.8604293858074119,0.3078239004512501,0.6469259851726904,1.0277454505475676,0.6469259851726904,1.2405342802694264,0.05386657095826201,-0.01068298426158674,0.0,0.0,0.0,0.0,0.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.1366,0.09699513674715594
