Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-22,810.0,820.0,798.3499755859375,801.0999755859375,332808.0,0,1,-0.01675363536552621,-0.04397641396774543,0.022985570886439932,-0.05619699916709442,-0.03569067037503759,-0.016895564972274315,0.6666666666666666,0.25555555555555554,817.8574981689453,-0.02048953836154254,818.952998046875,-0.02179981330249142,789.1369995117187,0.015159568087190064,844.8992486572265,-0.05183964021852061,813.4503661393958,816.6028593725185,0,0,0,45.350821672488834,0,0,-3.1524932331227546,-3.01345713328492,-0.13903609983783483,0,868.4532725918789,767.2617237460117,817.8574981689453,0.1237276042249648,0.3343980028556286,25.900840889824075,0.03233159615425001,14.598541450790774,23.30818785789461,23.359522852517937,0,38.532076699902355,47.329219931960075,365944.5714285714,448732.8,0.8155066253872493,0,23907596.0,825.3400135637864,1516294.993678123,0.32315439152249553,0.30243562465534257,0.3058853244929762,0.9887222447060784,0.29863877419111773,0.9051977125264831,1.150179433719939,0.70457341740188,1.150179433719939,0.02702537145657422,-0.005830009205277692,1.0,1.0,1.0,1.0,0.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.164,0.20346923765370442
2022-08-23,798.5,819.1500244140625,795.1500244140625,799.2000122070312,460623.0,0,1,-0.00237169321783659,-0.042358128456059574,0.00781842649058162,-0.03524868583590979,-0.04310344764587504,-0.0023745101369897813,0.5555555555555556,0.23333333333333334,817.1674987792969,-0.021987519815834456,818.7649987792969,-0.02389572905709847,789.3304998779297,0.012503650030789229,844.0987487792969,-0.05319133174548176,811.258003995955,815.3137595824825,0,0,0,44.84045018476974,0,0,-4.055755586527425,-3.2219168239334213,-0.833838762594004,0,868.4144003251129,765.920597233481,817.1674987792969,0.12542569698958833,0.3246968496602442,25.76506654055093,0.03223857125502212,13.706045174661911,21.757371235403475,22.692414067577335,0,36.35321991901644,40.42568677220846,393166.71428571426,452943.9666666667,0.8680250609785822,0,23446973.0,824.26599629235,1515202.5372330435,0.3174455041707336,0.30180884119494605,0.3005230458458295,1.004278524948054,0.3001601455715828,0.9030508612508827,1.1474515609576903,0.70290238540636,1.1474515609576903,0.030030029571349464,-0.0032455070093290613,1.0,1.0,1.0,1.0,0.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.1743,0.21428575771757968
2022-08-24,802.0499877929688,806.2000122070312,788.1500244140625,803.5499877929688,320996.0,0,1,0.005442912311681258,-0.013746563003413592,0.013303893812066425,-0.023098900105730902,-0.02782650818423449,0.005428153195294773,0.6222222222222222,0.32222222222222224,816.3774993896484,-0.01571272065468478,818.3919982910156,-0.01813557626301368,789.6,0.017667157792513585,843.373498840332,-0.04721930568380671,810.0721553493418,814.4423690795555,0,0,0,46.32967993020709,0,0,-4.370213730213777,-3.4515762051894927,-0.9186375250242844,0,867.9687160644996,764.7862827147972,816.3774993896484,0.12639058943545747,0.3756812455352253,25.2139894871522,0.03137824636946977,13.191305238735577,20.644836110504336,23.515092863283225,0,41.341723332995024,38.74233998397127,400442.14285714284,455340.06666666665,0.8794353323409336,0,23767969.0,823.7071652028895,1516949.690313444,0.31831601870316967,0.3012215089548544,0.2990404134554913,1.0072936479526629,0.29924360525403215,0.9079660879016596,1.1536970391858847,0.7067282214537983,1.1536970391858847,0.02246280638065202,0.003566035463471964,1.0,1.0,1.0,1.0,0.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1729,0.20577003352146553
2022-08-25,808.0,819.5,807.0499877929688,810.5499877929688,250831.0,0,1,0.008711343545939387,0.011796295712179106,-0.007043979034651593,-0.0123675207299766,-0.028699834879606034,0.008673618723697528,0.3888888888888889,0.3,815.5824981689453,-0.006170449203207542,818.647998046875,-0.009891931908740355,789.9020001220703,0.026139935925858625,842.6767486572265,-0.03812465564696138,810.1456680329767,814.1540445398084,0,0,0,48.728580430585886,0,0,-4.008376506831723,-3.562936265517939,-0.44544024131378457,0,867.0099506342623,764.1550457036284,815.5824981689453,0.12611220221320618,0.4510717512269294,24.55227682428642,0.03029088544080958,12.424956094428673,23.55615584118113,22.423934187266912,0,49.36924514501097,42.35472946567413,367450.14285714284,445880.0,0.8241009752784221,0,24018800.0,823.3330920736482,1519134.7653264154,0.26459694812307805,0.3009600906382945,0.29947795884056855,1.0049490513541097,0.29817887526903997,0.9158756924214336,1.1637472904421662,0.7128847737844932,1.1637472904421662,0.015359956072457855,0.005537940731296205,1.0,1.0,0.0,0.0,0.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.1269,0.14197449322153274
2022-08-26,822.0,839.1500244140625,801.5,804.4500122070312,713437.0,0,1,-0.007525724110547416,0.006569068968732772,-0.03997851842231748,0.012014074096938554,-0.03952000008161827,-0.007554185255973787,0.13333333333333333,0.23333333333333334,812.7924987792969,-0.010263980763595805,819.0449987792969,-0.017819517357432074,789.9345001220703,0.01837558947320043,841.9494985961915,-0.044538878462050596,809.2694132905235,813.435227329973,0,0,0,46.76688650291913,0,0,-4.165814039449515,-3.6835118203042545,-0.4823022191452604,0,859.8887791343178,765.696218424276,812.7924987792969,0.11588758613238449,0.4114315768742416,25.487830223556138,0.031683547562675225,12.536024391769782,26.57752102221093,20.057926392833167,0,42.3738612780284,44.36160991867812,369029.71428571426,458898.1666666667,0.8041647169049798,0,23305363.0,819.5261008370863,1513765.6352941587,0.18423252350982142,0.30121732416068714,0.29908031260945034,1.0071452765733444,0.3078910398900839,0.9089830646407133,1.1549892493999012,0.707519799654381,1.1549892493999012,0.046802192607056585,0.01412622587066872,1.0,1.0,0.0,0.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.1143,0.12634003099434377
2022-08-29,804.5,822.2999877929688,789.9000244140625,809.0499877929688,609456.0,0,1,0.005718162118386161,0.006844627071809661,-0.03055538957880366,0.01780093463871313,-0.046718538757827055,0.005701875486286776,0.2,0.18888888888888888,809.5149993896484,-0.000574432341624668,819.4719982910157,-0.012717958050771359,790.0679998779297,0.024025764767047816,841.3769985961914,-0.038421552832035,809.235655521669,813.1103947716764,0,0,0,48.45215880566017,0,0,-3.874739250007451,-3.721757306244894,-0.15298194376255703,0,846.5492235751946,772.4807752041023,809.5149993896484,0.09149731435110872,0.4937218666394911,25.98155402036686,0.03211365726763399,12.070661989051832,24.210152709548133,21.46035399207001,0,47.64906189957898,46.46405610753944,431676.5714285714,463867.6,0.9306029811708587,0,23914819.0,814.6390469778687,1517250.6035061819,0.1970344502821712,0.2988352046720775,0.29785961829590846,1.003275322723337,0.3145448195556277,0.9141807771671964,1.161593665172963,0.7115655125707728,1.161593665172963,0.04004692400687263,6.21390915659347e-05,1.0,0.0,1.0,0.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.1109,0.12114154073089778
2022-08-30,813.2999877929688,825.9500122070312,808.0,824.2999877929688,391455.0,0,1,0.018849267944000436,0.01696379027460071,0.01172137194595746,0.057472723275136195,-0.008122255097946729,0.018673821752502887,0.5888888888888889,0.3888888888888889,808.2899993896484,0.0198072330666094,819.6849975585938,0.005630199708571713,790.5709997558594,0.04266408462683988,840.7672485351562,-0.019585992164749395,811.5532451018689,813.9392535139943,0,0,1,53.68685508469988,0,0,-2.3860084121254204,-3.4546075274209995,1.0685991152955792,1,841.2494910601899,775.3305077191069,808.2899993896484,0.08155362975028695,0.7428737154588722,25.40787246227146,0.030823574958796316,11.793706232387066,24.014571890010707,20.377411752986784,0,65.13759156147086,51.72017157969274,439943.71428571426,460741.9,0.9548593568019628,0,24306274.0,811.3684553410789,1524629.2436892006,0.18497764530347954,0.29856078680263265,0.30027059223241637,0.9943057846022421,0.3132992448741225,0.9314124155852754,1.1834888554098617,0.7249780015769294,1.1834888554098617,0.021776067539551604,0.005253074672918172,0.0,0.0,0.0,0.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.1318,0.14344806700997245
2022-08-31,813.2999877929688,825.9500122070312,808.0,824.2999877929688,391455.0,0,1,0.0,0.024675213232303372,0.028960195873258376,0.05261143339482843,-0.013582284795662036,0.0,0.7222222222222222,0.36666666666666664,808.0849975585937,0.02006594638356627,820.1489978027344,0.0050612632599141534,790.9589996337891,0.04215261242948931,840.1842483520508,-0.018905687163544925,813.5142824389611,814.7067153124368,0,0,1,53.68685508469988,0,0,-1.1924328734756955,-3.002172596631939,1.8097397231562433,0,840.5653545059598,775.6046406112276,808.0849975585937,0.08038846667243309,0.7496122542718844,24.87516815832573,0.030177324428850266,11.536533029769783,22.776785975994265,19.32709641330538,0,61.833000507285135,58.20655132277832,448321.85714285716,456950.1,0.9811177569341973,0,24306274.0,810.7011573604472,1524629.2436892006,0.13472933292861117,0.2980584948320491,0.29806000693172036,0.9999949268615846,0.31303244247997825,0.9314124155852754,1.1834888554098617,0.7249780015769294,1.1834888554098617,0.021776067539551604,-0.013344656269439084,0.0,0.0,0.0,0.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.1374,0.14931883167521642
2022-09-01,820.0,837.7000122070312,815.0499877929688,822.9000244140625,363257.0,0,1,-0.0016983663710278263,0.017118888610178074,0.029654669475770445,0.03770494881975095,-0.02088165570595002,-0.0016998102302258004,0.7555555555555555,0.34444444444444444,808.1024993896484,0.01831144568367318,820.5949987792969,0.0028089686607821,791.3329998779296,0.03989094924766485,839.5239984130859,-0.019801666218532108,814.9582427428229,815.3136270977425,0,0,1,53.11261318894465,0,0,-0.355384354919579,-2.472814948289467,2.117430593369888,0,840.6160350074261,775.5889637718707,808.1024993896484,0.08046884062933818,0.72755945705768,24.716229319449788,0.03003551900128904,11.818688105530235,24.681564622362085,18.06199588835879,0,60.07535713026807,62.34864973300801,434412.4285714286,461798.06666666665,0.9406978069594096,0,23943017.0,810.8722621095834,1524012.3002163603,0.13342662381105197,0.2974963644272718,0.29789292190743577,0.9986687918678134,0.315702769883949,0.9298305360610876,1.1814788577373474,0.7237467233193162,1.1814788577373474,0.027524636945041068,-0.005216532641813814,0.0,0.0,0.0,0.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.1317,0.1434842095496542
2022-09-02,825.0,831.1500244140625,812.75,815.2000122070312,153041.0,0,1,-0.00935716609379611,-0.011039640568602183,0.014498194998497249,0.027994971257290446,-0.03640660495622783,-0.009401219397196474,0.6222222222222222,0.2111111111111111,807.8274993896484,0.009126345442502381,820.5329992675781,-0.00649941814077825,791.63,0.02977402600587554,838.8894985961914,-0.0282391023237297,814.9954380450088,815.305211179912,0,0,0,49.94811099983292,0,0,-0.30977313490325287,-2.040206585612224,1.7304334507089711,0,839.9834756738697,775.6715231054271,807.8274993896484,0.07961099692327052,0.6146367436058915,24.26507182620784,0.029765789331275664,11.944820226220942,23.34471834954012,17.760732801975013,0,40.646119841702934,54.184825826418695,410418.85714285716,455283.1,0.9014585807003537,0,23789976.0,809.7543805832945,1522580.2701601996,0.15542892545069625,0.2977016435259903,0.2984977981247423,0.9973327957400233,0.3167535454672433,0.9211299572960805,1.1704235638291907,0.717321525128687,1.1704235638291907,0.022571177795063086,0.002551920675215396,0.0,0.0,0.0,1.0,0.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.107,0.11190393457475295
2022-09-05,816.5499877929688,826.0,801.5499877929688,804.0999755859375,196450.0,0,1,-0.01361633519980221,-0.02450565632193691,-0.007957574861722994,-0.014945500905881981,-0.05455617215057318,-0.013709887690662892,0.35555555555555557,0.12222222222222222,808.2874969482422,-0.0051807325711643515,820.1899987792968,-0.019617434030293476,791.9429998779297,0.015350821599384968,838.2217483520508,-0.04070733410722986,813.3192130513055,814.4751937285065,0,0,0,45.719240203326365,0,0,-1.1559806772010006,-1.8633614039299795,0.7073807267289789,0,839.923835882894,776.6511580135904,808.2874969482422,0.07827991662396729,0.4338178578287072,24.278281853409514,0.030193113531334505,11.416875536655665,21.665443690866397,19.778265211715688,0,23.96687317433313,41.562783382101365,402650.14285714284,452363.63333333336,0.890102813725616,0,23593526.0,810.1906774894323,1519905.3411101985,0.17249040907498256,0.29916847387818946,0.2975527228251418,1.0054301336506242,0.3200369533310101,0.9085875430349576,1.1544866842583452,0.7161879096735136,1.1544866842583452,0.030406681941775753,0.0016560053554006268,1.0,0.0,0.0,1.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.1144,0.11994016909739019
2022-09-06,804.0,811.9000244140625,788.4500122070312,800.2000122070312,285209.0,0,1,-0.004850097621336702,-0.02758538283334544,-0.005283112605517948,-0.04505042001320858,-0.015744142426775798,-0.004861897514020041,0.3888888888888889,0.35555555555555557,808.5524963378906,-0.010330169245274193,819.8829992675782,-0.024007068176959648,792.5325,0.009674697513390583,837.521498413086,-0.044561824713479595,811.3008744598787,813.4177728750639,0,0,0,44.30008242052504,0,0,-2.116898415185119,-1.9140688061810074,-0.20282960900411173,0,839.8031088479281,777.3018838278531,808.5524963378906,0.07730014476877706,0.36636287323685923,24.219119735811066,0.030266332624780054,10.955972244745913,20.16705574494489,22.27392332686152,0,21.517835344587052,28.710276120207695,341474.71428571426,445597.93333333335,0.7663292146157042,0,23308317.0,810.2584927946542,1518522.0496177147,0.16900771002252754,0.26995605507583825,0.29733076571461897,0.9079317924837443,0.30819616534767413,0.9041808047537077,1.148887311137159,0.7404460519678205,1.148887311137159,0.02930518851449875,-0.00012433228326446478,0.0,0.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.0882,0.08271803688742219
2022-09-07,799.9000244140625,814.0,795.0499877929688,812.7000122070312,269448.0,0,1,0.015621094488019072,-0.0030667320443624746,0.00451149430706943,-0.026181745737869355,-0.008116145209073444,0.015500341101390359,0.4777777777777778,0.3888888888888889,810.2124969482422,0.00307020104992027,820.58,-0.009602948881241061,793.2575,0.024509711168228726,836.7429983520508,-0.028734015333706692,811.5161264209792,813.3646054181726,0,0,0,49.690426429587745,0,0,-1.8484789971934106,-1.900950844383488,0.05247184719007736,1,838.3358942858547,782.0890996106298,810.2124969482422,0.06942227488107736,0.5442250135879244,23.842754912326797,0.02933770709265472,10.411987844416249,19.651270447884084,21.009414852500484,0,47.12091995604529,30.86854282498848,292902.14285714284,439198.0,0.6669022692661234,0,23577765.0,811.3368511636215,1522731.1222853225,0.19322488442251348,0.27293179503895054,0.29705501377325144,0.9187920835676765,0.30738292738006107,0.9183050985390183,1.1668341883805187,0.7520126297088905,1.1668341883805187,0.023317351940932207,-0.00037489101273737027,0.0,0.0,1.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.1027,0.09845702308940121
2022-09-08,816.7999877929688,823.2999877929688,802.4000244140625,806.0,232879.0,0,1,-0.008244139419705698,0.0023629206215034504,-0.022200640621099943,-0.010739490641300975,-0.024744403055206643,-0.00827831027287191,0.2111111111111111,0.3,811.3574981689453,-0.0066031289302631736,821.0530004882812,-0.018333774408386763,793.8429998779297,0.015314111384668826,835.9462484741211,-0.035823174670360655,810.6674915869824,812.8190790909006,0,0,0,47.06150271080438,0,0,-2.151587503918222,-1.9510781762904348,-0.20050932762778717,0,836.5445114458546,786.170484892036,811.3574981689453,0.062086104667180154,0.3936456238370885,23.632555517082473,0.029320788482732597,9.936947552159706,21.22080008076625,19.682262566711277,0,34.99995212928921,34.546235809973844,270248.4285714286,432660.0333333333,0.6246207362611228,0,23344886.0,813.098305422029,1520811.2353414008,0.1505509622664891,0.2725394794664883,0.2909363497823225,0.9367666834013739,0.3096240672999151,0.9107344632768362,1.1572146446518305,0.7458129327441909,1.1572146446518305,0.02593047565621123,0.005044881905198067,0.0,1.0,1.0,1.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.1241,0.11822177141619956
2022-09-09,810.0,814.5499877929688,793.5,796.3499755859375,212793.0,0,1,-0.01197273500504037,-0.004811342867235058,-0.0339075732390417,-0.005929347328372803,-0.0742807607254432,-0.01204498546629138,0.16666666666666666,0.06666666666666667,811.5249969482422,-0.01869938870567233,820.9130004882812,-0.029921593259862586,794.3964996337891,0.002459069184027089,835.0574984741211,-0.04635312293933391,808.4647968175908,811.5991454979403,0,0,0,43.492422101802084,0,0,-3.1343486803494898,-2.187732277102246,-0.9466164032472437,0,836.238081732319,786.8119121641655,811.5249969482422,0.0609052952823655,0.19297597821372775,23.448086393931494,0.02944444919041893,9.448689926810607,19.860050650993813,21.131333160506344,0,16.07833563112745,32.73306923882064,244725.2857142857,410028.73333333334,0.5968491128043361,0,23132093.0,813.6919177802897,1518263.5211414732,0.15698248351583485,0.24501651153244963,0.28995767140424994,0.8450078604433792,0.29630386107599954,0.8998304808880649,1.1433596203674623,0.7368835121371128,1.1433596203674623,0.026433086505064075,0.004962779156327543,0.0,1.0,1.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.1695,0.14330070716234877
2022-09-12,799.9000244140625,804.9500122070312,784.0,786.9500122070312,603961.0,0,1,-0.011803809464538406,-0.031684507952782326,-0.043686974286614055,-0.015327827593709653,-0.10021720309354598,-0.011874027530901375,0.07777777777777778,0.022222222222222223,811.2224975585938,-0.029920873033738006,820.4930004882813,-0.040881504487287945,795.0289996337891,-0.010161877655380184,834.2169985961914,-0.056660301179070144,805.1548299544278,809.7732837726878,0,0,0,40.28732336039252,0,0,-4.618453818260036,-2.6738765853338045,-1.9445772329262319,0,837.0148787401597,785.4301163770278,811.2224975585938,0.06358891983195515,0.029464046365166374,23.26965252343862,0.029569416306606304,9.484349615028322,18.582886563097755,22.68853706382317,0,5.349067817056192,18.809118525824278,279111.5714285714,405519.43333333335,0.6882816173180638,0,22528132.0,812.8565765710108,1511134.4805734612,0.16003479571527296,0.23953169077117048,0.29090703918895994,0.8233959942632452,0.2904774635042148,0.8892090533412782,1.1298636212591977,0.7281854795622864,1.1298636212591977,0.026621782682582522,0.004457900341508706,1.0,1.0,1.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.1202,0.10276566645742956
2022-09-13,790.9000244140625,804.8499755859375,785.0,795.75,1255244.0,0,1,0.011182397428635804,-0.012717121588089353,-0.02385919027941774,-0.009706910474097774,-0.06249998651732802,0.011120336652766754,0.2,0.1111111111111111,810.1949981689453,-0.0178290389370352,820.2570007324218,-0.02987722227367654,795.4504998779297,0.0003765163540864709,833.3489987182617,-0.04511795031384339,803.707933038362,808.734522011748,0,0,0,44.41694996526211,0,0,-5.026588973386083,-3.1444190629442605,-1.8821699104418226,0,836.7613998904234,783.6285964474672,810.1949981689453,0.06558026593972714,0.22813408604623014,23.025389885045684,0.02893545697146803,9.517462182659056,17.438591236332325,21.29142435772542,0,21.30552094008486,14.244308129422825,436569.14285714284,420485.06666666665,1.03825124235203,1,23783376.0,810.2202101884001,1525171.1178513716,0.18859061025781199,0.22952707454163288,0.2839588090032285,0.8083111608593316,0.28667003029492727,0.8991525423728813,1.1424982053122756,0.7363283389965135,1.1424982053122756,0.024944989740417846,0.005019394047600673,1.0,1.0,1.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.1537,0.12404386077131008
2022-09-14,790.0,795.25,786.0,793.3499755859375,356413.0,0,1,-0.003016053300738286,-0.003767187909803904,-0.013368984363127945,-0.02122017453095626,-0.042310535725679554,-0.003020610755485915,0.25555555555555554,0.2,807.9649963378906,-0.01808868059655536,819.6359997558594,-0.03207036315846497,795.8914996337891,-0.0031933046766060326,832.4179986572266,-0.046933179165166664,802.1144011226044,807.5949259802065,0,0,0,43.53269386998548,0,0,-5.480524857602177,-3.6116402218758443,-1.8688846357263325,0,832.0978780131197,783.8321146626615,807.9649963378906,0.059737443539291,0.1971969417362508,22.077147750399565,0.027827753740200523,9.548209566887596,16.888486969252536,20.619781606733646,0,16.953710692380735,14.536099816507253,459421.0,416363.8333333333,1.1034123601033232,0,23426963.0,807.03790803941,1524096.1572462956,0.17454871664613938,0.21973698404203226,0.28225522517852475,0.7785045747268272,0.277022187471848,0.8964406503795904,1.139052369829056,0.734107533479256,1.139052369829056,0.011659419278570355,-0.007225887527489789,1.0,1.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.1638,0.1264880785558972
2022-09-15,795.9000244140625,817.0,795.9000244140625,813.0,693203.0,0,1,0.024768418754345767,0.03310246824942609,0.015995985500756316,0.010628364302601723,-0.011610221791617636,0.024466654141094297,0.6333333333333333,0.37777777777777777,806.8874969482422,0.007575409304117522,818.6929992675781,-0.006953765663895004,796.3584997558594,0.020896995824421314,831.6224987792968,-0.022392971338115575,803.7891086422037,807.9953018335245,0,0,0,51.964552033315975,0,0,-4.2061931913208355,-3.730550815764843,-0.47564237555599265,0,827.7214282182811,786.0535656782033,806.8874969482422,0.05164023819636721,0.6466958629298196,22.18949608351835,0.02729335311625873,9.475660828019782,22.6041478006449,19.049996591026837,0,54.00371211871506,30.75431458372687,517705.85714285716,429837.4666666667,1.2044223626144048,0,24120166.0,806.5877594494497,1541265.6994320643,0.23279227565754712,0.23141206724181884,0.28672820570845925,0.807078141022216,0.2780550516578343,0.9186440677966101,1.167264895908112,0.7522902162791901,1.167264895908112,0.025953229502998155,0.003214279834371499,1.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.2628,0.19844506066140158
2022-09-16,817.0,829.5,803.0499877929688,822.9500122070312,958531.0,0,1,0.012238637401022379,0.03418160503554035,0.012612279864699705,0.0171806744005778,0.0027415620403723473,0.012164350775526184,0.5888888888888889,0.4444444444444444,807.2974975585937,0.019388781330022004,818.3779992675782,0.005586676259069638,797.0120001220703,0.032544067192198246,830.7784988403321,-0.00942307323098571,806.7369399598695,809.103058157488,0,0,1,55.5814464999323,0,0,-2.3661181976185617,-3.457664292135587,1.0915460945170254,1,829.0838946664586,785.5111004507288,807.2974975585937,0.05397365202729033,0.8592267819901938,22.49381866376927,0.02733315308355625,10.023922399285313,24.674938969959626,17.449961329567746,0,72.53259469823976,47.830005836445174,616146.2857142857,430687.7,1.4306103603940528,1,25078697.0,807.3137867717829,1552996.8127787036,0.22557616993518198,0.23415943950318632,0.28428359717928503,0.8236825544159425,0.2822755995611603,0.9298870194429731,1.1815506277200736,0.7614972234565678,1.1815506277200736,0.032140484615944286,0.004920049200492005,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.2185,0.16590230233637543
2022-09-19,827.0999755859375,856.9000244140625,817.3499755859375,849.4500122070312,1444306.0,0,1,0.032201226814409845,0.07071284848740356,0.05390820373080807,0.03051076645215134,0.06862496681035912,0.031693635275098504,0.8666666666666667,0.6555555555555556,809.7149993896485,0.04907283778531267,818.7519995117187,0.037493664398523564,798.1605004882813,0.06425964663419598,830.0454989624023,0.023377650103380474,813.3081818440482,812.0917214204171,0,1,1,63.47049644863771,0,0,1.2164604236311334,-2.522839348982243,3.7392997726133763,0,838.2811281382753,781.1488706410216,809.7149993896485,0.07055847741528708,1.1954917337074034,23.71212081836611,0.027914674763212435,11.609826906666648,29.989000601821527,15.371016051147862,0,89.78050793959112,72.10560491884864,789207.2857142857,463482.0333333333,1.702778595403919,1,26523003.0,812.1614356578942,1599505.2378741167,0.27312343305152126,0.23112731403836312,0.2915018813045698,0.7928844678600014,0.2848279209842663,0.9598305222678319,1.219598007475996,0.7860183682676362,1.219598007475996,0.046559595337889885,0.005042789133420943,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.3619,0.2784769014850281
2022-09-20,854.25,855.9500122070312,785.0,823.4000244140625,741749.0,0,1,-0.030666887301921353,0.012792157950876293,0.033967538968306066,-0.0010917910860533953,0.035853565385166375,-0.031146956612324857,0.7666666666666667,0.5666666666666667,810.925,0.015383696906696115,818.5159997558594,0.005966926315013827,799.0485009765625,0.03047565123736367,829.1822491455079,-0.0069734063137556,814.8607730086659,812.9293734940204,0,0,1,53.42539417475057,0,0,1.9313995146454772,-1.631991576256699,3.563391090902176,0,839.665382576006,782.1846174239939,810.925,0.07088296100380684,0.7170295468592222,27.08625591755648,0.03289562195098458,11.307883294208281,24.37803696336188,21.026028975829778,0,54.0466546215068,72.11991908644588,864772.4285714285,472857.8,1.8288213255051065,0,25781254.0,813.1590134775536,1576758.104884804,0.34510102646161206,0.2505325631309383,0.29830250142801806,0.8398607518596122,0.31383569452562754,0.9303955078125,1.182196732827082,0.7619136315507324,1.182196732827082,0.08616712424501055,0.005650700716923268,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.3182,0.2659099487635546
2022-09-21,822.9000244140625,828.9500122070312,805.0,809.1500244140625,402233.0,0,1,-0.017306290475447073,-0.01676892592292356,0.028210193611625245,-0.01670919867792031,0.03803723465562858,-0.01745779485073614,0.7111111111111111,0.5777777777777777,811.2050018310547,-0.002533240564781634,818.1680004882812,-0.011022156902783794,799.9610009765624,0.01148683926626728,828.3309991455078,-0.023156171568167884,813.9821963018038,812.6494217103198,0,0,0,48.869128062236854,0,0,1.3327745914840534,-1.0390383427085486,2.3718129341926018,0,839.7513160670693,782.6586875950401,811.2050018310547,0.07038002520097823,0.4640062566396122,26.86223850966182,0.033198093924688234,11.027507082639799,22.82552757990691,19.686991409727487,0,34.49933606498358,59.44216620869381,835954.1428571428,475517.23333333334,1.7579891626580575,0,25379021.0,813.6278290214015,1569796.9437479936,0.35780538741340684,0.2490880194066337,0.2839264876846945,0.8772975759952713,0.3142775067055748,0.9142938128972458,1.1617372927696519,0.7487277329259127,1.1617372927696519,0.0295989760667367,-0.0006072382622963895,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.3935,0.28136298596106746
