Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-24,3357.7444368189736,3454.2619506079263,3330.4318026242945,3423.104736328125,459108.0,0,1,-0.0009181325077907143,0.010882112538329825,0.0007005813411979922,0.023330800497147308,0.28293131234440927,-0.000918554249604652,0.3333333333333333,0.7111111111111111,3339.913928222656,0.024908069457268662,2864.5700146484373,0.19498030029761218,2646.685041503906,0.2933555306539382,2215.5079583740235,0.5450654209522069,3379.3478227052683,3224.4540725796996,1,1,1,70.51833119500111,1,0,154.89375012556866,179.4226828160883,-24.52893269051964,0,3580.246766031754,3099.5810904135583,3339.913928222656,0.1439155876313205,0.6730741601186214,136.96666079371454,0.040012407257113344,21.883968179016563,17.75578626962325,17.25137672454755,0,64.08289101269587,70.55654211478607,414850.14285714284,449862.8,0.9221703658474159,0,137047279.0,3324.1103388982633,7880576.427376518,0.2311552299925474,0.23838402654595506,0.5727737246209925,0.41619232220139823,0.4813799821855707,0.970099992737378,2.2112627033285093,0.970099992737378,2.704524839430503,0.036174805482715434,-0.01999446674917278,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.214,0.2042283254492368
2022-08-25,3415.315564385852,3435.288170025535,3335.4251418271183,3360.590576171875,185491.0,0,1,-0.018262415255020037,0.00026748930224451684,-0.035676385251409704,0.005317564710341838,0.2171366200581768,-0.018431231649327588,0.17777777777777778,0.6333333333333333,3357.8543334960937,0.0008148783133580575,2884.3213720703125,0.1651234875258388,2656.6985180664065,0.26494991935245027,2224.037534790039,0.5110314118368208,3376.462092469362,3234.538258030972,1,1,1,62.84137171852405,0,0,141.9238344383898,171.9229131405486,-29.999078702158783,0,3537.922668357091,3177.7859986350963,3357.8543334960937,0.10725202285562861,0.5075977896888244,134.31640132262183,0.03996809438048972,20.42374725505946,16.81283867537768,16.335216553839363,0,42.80126565132146,59.29475773866301,408381.71428571426,436303.5333333333,0.9360036834121007,0,136861788.0,3334.7914951498324,7877188.913708449,0.2127409155208912,0.23749087695460214,0.5676082944707929,0.41840628346706193,0.46090036616415253,0.9523836238311162,2.1021331282315616,0.9523836238311162,2.6551336837453072,0.02971591627569602,-0.002275469943881422,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.2965,0.26492463508243214
2022-08-26,3360.890427455869,3467.244559241354,3360.890427455869,3454.911376953125,504729.0,0,1,0.028066733701518798,0.008365088533340836,-0.003513993868132448,0.028127831402146475,0.2322007748297783,0.02768008097807873,0.3111111111111111,0.6777777777777778,3374.4540771484376,0.02384305667383015,2910.5014892578124,0.18705020069724787,2667.0121435546876,0.29542393922072574,2233.038715209961,0.5471793450872963,3388.5312131591713,3250.862192765946,1,1,1,68.42639682593781,0,0,137.6690203932253,165.07213459108394,-27.403114197858628,0,3521.51663520769,3227.3915190891853,3374.4540771484376,0.08716228148141025,0.7735478726416235,132.34051430454022,0.038305038788361306,19.436174417281443,17.569805179290753,15.394884757420675,0,74.91078997339953,60.5983155458056,438281.85714285716,434042.5,1.009767147555498,0,137366517.0,3352.0511151084615,7891355.008142883,0.2901348044058054,0.24405003944254255,0.566328894176344,0.4309334062806091,0.4583384741214272,0.9791139213828717,2.1611331389467776,0.9791139213828717,2.593877998823726,0.03078346162363172,8.922577064880001e-05,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.3255,0.29490008136728907
2022-08-29,3296.478584655181,3545.137526666432,3296.478584655181,3532.5546875,608809.0,0,1,0.022473314674528178,0.03197388324415651,0.02139571616956837,0.05123327168288716,0.24872912102744604,0.022224510476437104,0.4666666666666667,0.7111111111111111,3390.419677734375,0.041922541536393444,2941.426796875,0.20096637837563044,2675.7266821289063,0.32022254406394374,2242.440842895508,0.5753167797901226,3410.688670750068,3271.728303486987,1,1,1,72.13873503548882,1,0,138.96036726308103,159.8497811254834,-20.889413862402364,0,3533.055622078741,3247.783733390009,3390.419677734375,0.08414058311487957,0.9982440100177983,140.64897342644818,0.03981508734291836,19.32479959910431,19.30685892987208,13.450796749368259,0,95.94460972715937,71.21888845062676,442028.4285714286,438963.23333333334,1.0069828063157344,0,137975326.0,3368.794830473684,7905036.964376568,0.31945765638218315,0.24799397733296946,0.5637388747912736,0.4399093062808382,0.472054985986794,0.9964506767165492,2.2097009640318794,0.9964506767165492,2.6521710353186267,0.07039068436537867,-0.045857266659518635,1.0,0.0,1.0,1.0,0.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.304,0.27889732828690605
2022-08-30,3545.137393684138,3810.773040647513,3545.137393684138,3739.8203125,1274580.0,0,1,0.05867301240470879,0.11284615835592637,0.10441185684228249,0.1174285559845909,0.32220589422131196,0.057016248783867525,0.8222222222222222,0.7777777777777778,3415.1906860351564,0.09505461226287198,2968.634931640625,0.25977777618926595,2688.1409936523437,0.39122922545024424,2252.781942138672,0.6600897949979181,3461.324307942365,3306.401785636099,1,1,1,79.17710894999428,1,0,154.92252230626627,158.86432936164,-3.9418070553737152,0,3612.608678583534,3217.7726934867787,3415.1906860351564,0.11561169533263681,1.322188550988564,150.47535769223853,0.04023598598822749,21.02362517136446,29.36642199302964,11.674398380167665,0,87.67989187450996,86.17843052502293,553732.0,466223.86666666664,1.1876955248108276,1,139249906.0,3418.27887012039,7979820.412527362,0.4041702518209911,0.2853864009034551,0.5733822941036268,0.49772447429616207,0.48587232761838245,0.9813810144580384,2.339350776105219,0.9813810144580384,2.807781899373286,0.0710289866268475,0.003561928206989097,0.0,0.0,0.0,0.0,0.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.3059,0.32372671976206663
2022-08-31,3545.137393684138,3810.773040647513,3545.137393684138,3739.8203125,1274580.0,0,1,0.0,0.08246490414991059,0.11314383279833051,0.11712850434864164,0.34712856599875574,0.0,0.8222222222222222,0.8,3438.908154296875,0.08750223754220904,2998.0817919921874,0.24740436451366352,2700.567287597656,0.38482767293935205,2263.2119104003905,0.6524393033255022,3504.169847105078,3338.5068617000916,1,1,1,79.17710894999428,1,0,165.66298540498656,160.2240605703093,5.438924834677266,1,3671.4428743531216,3206.3734342406287,3438.908154296875,0.1352375286706608,1.1470262981165542,158.70109264017685,0.0424354860338432,22.601106059891748,25.855433246223086,10.27863142741345,0,87.67989187450996,90.43479782539309,686340.7142857143,497311.23333333334,1.3801029783408894,1,139249906.0,3460.2396551348616,7979820.412527362,0.3885757005230739,0.27439518998657264,0.5706793146024086,0.48082203606371005,0.4950655261020632,0.9813810144580384,2.339350776105219,0.9813810144580384,2.795000204973894,0.0710289866268475,-0.05205675742365288,0.0,0.0,0.0,0.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.2985,0.304155488861609
2022-09-01,3679.003820672684,3722.593933555576,3575.096294415917,3634.26513671875,586989.0,0,1,-0.02822466508041621,0.028792321199910598,0.06071203759006205,0.062430604727453876,0.26512195940734706,-0.028630638151959754,0.7222222222222222,0.7444444444444445,3453.3683227539063,0.05238271654168258,3025.5403662109375,0.20119538886541263,2711.9380297851562,0.34009888751280276,2273.0419586181642,0.5988552797890742,3524.184507045643,3360.414882071844,1,1,1,68.89708818526256,0,0,163.76962497379873,160.9331734510072,2.8364515227915206,0,3697.0329576821864,3209.7036878256263,3453.3683227539063,0.14111708462882316,0.8712003878160008,159.13130160045586,0.043786376506401485,24.065909742095656,23.943709670072973,9.518640216157523,0,69.35147501467581,81.57041958789854,699183.7142857143,492283.73333333334,1.4202860402301485,0,138662917.0,3480.0861448936857,7963252.8445964735,0.46620603818797407,0.28629575451551936,0.5746172423061082,0.49823731944856053,0.49114424658006167,0.9536818640086812,2.260615283056811,0.9536818640086812,2.7140867378831874,0.04058527201260539,-0.016261875369798527,1.0,0.0,0.0,0.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.2488,0.2648077343619066
2022-09-02,3659.9796158066265,3730.882358704927,3561.1152278216728,3617.887451171875,360875.0,0,1,-0.0045064641490801804,-0.03260393578819165,0.056902353228224234,0.057642799296363956,0.2604723747465041,-0.004516648868209852,0.7,0.7333333333333333,3467.1219482421875,0.04348433807069429,3052.1331689453127,0.18536356407478213,2723.1449951171876,0.32856952445023335,2282.915435180664,0.5847663016416395,3538.6003446035247,3379.4869242274017,1,1,1,67.43413040887386,0,0,159.11342037612303,160.56922283603038,-1.4558024599073462,0,3715.5190866279195,3218.7248098564555,3467.1219482421875,0.14328722329000745,0.8034767306690268,159.8910036920843,0.044194576489739554,25.223718444357587,22.127805263978775,9.421321428915734,1,66.50768222402681,74.51301637107083,685150.4285714285,492987.9,1.38979157210842,0,138302042.0,3492.0671528200073,7961626.574346675,0.46971974454880944,0.2874615878470778,0.5666960921342474,0.5072588144457852,0.4957589723188769,0.9493841308788982,2.2504279013288526,0.9493841308788982,2.701855803301423,0.0469243814724708,0.0070755649685738655,1.0,1.0,0.0,0.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.193,0.19770432518949912
2022-09-05,3583.135420916988,3641.2056741117017,3500.1991274942884,3525.76416015625,249706.0,0,1,-0.025463282719252467,-0.05723701527270908,0.04915016579393261,0.011720280292487839,0.22639242998605846,-0.025793082672749625,0.6555555555555556,0.6555555555555556,3475.3906127929686,0.014494355592103977,3076.919462890625,0.1458746979499932,2733.489143066406,0.28984019164644503,2292.6578118896487,0.5378501501060263,3536.6255469962516,3390.322275036946,1,1,1,59.74881305585398,0,0,146.30327195930568,157.71603266068547,-11.412760701379796,0,3719.8062969759303,3230.974928610007,3475.3906127929686,0.14065508681715586,0.6030489257096394,158.54211390103637,0.04496673818761897,25.447192190730288,20.72206547673754,11.567277620560994,1,50.51155443837144,62.123570559024664,694324.0,489206.6666666667,1.4192856461481855,0,138052336.0,3499.595693870079,7955268.239871981,0.4887479704403968,0.3030686859029362,0.5667296049614771,0.5347676974163666,0.49771116136391663,0.925209694345157,2.193124619438022,0.925209694345157,2.633057685115306,0.03999318735237366,-0.009605613973323114,1.0,1.0,1.0,1.0,1.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.23,0.24750522446126624
2022-09-06,3541.093030965747,3704.918378935726,3531.1067280575644,3677.8056640625,355296.0,0,1,0.043122993200858994,0.011980558849116196,0.0645151967127866,0.060774496839004044,0.2707371870520261,0.042219091598303865,0.7333333333333333,0.7777777777777778,3491.2613525390625,0.05343178086274489,3102.65765625,0.18537269384326716,2746.60787109375,0.3390355801310399,2303.0592950439454,0.5969218300097318,3558.3455650064434,3411.6173408906907,1,1,1,66.52882421513894,0,0,146.7282241157527,155.51847095169893,-8.79024683594622,0,3745.26909425409,3237.253610824035,3491.2613525390625,0.14551058546808426,0.8672020196390757,160.01440710663923,0.04350811916741884,26.101846596539445,21.908934065857075,10.642215120168293,1,76.91177634094211,64.64367100111343,672976.4285714285,493356.26666666666,1.3640779980729851,0,138407632.0,3510.868069722835,7970589.666864273,0.5214578994540356,0.3199762157530563,0.5710784637736266,0.5603016678981151,0.5028831915934753,0.9651075057037719,2.287698717490684,0.9651075057037719,2.7466030137680026,0.04725960715558028,0.004347673330713539,0.0,0.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.2705,0.30358530531008293
2022-09-07,3674.959670536019,3759.793269604129,3637.011717416354,3656.2353515625,330913.0,0,1,-0.005864995181984023,0.01059952829052313,0.0350116771016018,0.05715649317705673,0.2368671127312756,-0.005882261811793764,0.5333333333333333,0.7,3506.7326538085936,0.04263304691663178,3128.8970703125,0.16853807248997543,2758.422492675781,0.32548054595356934,2313.2218688964845,0.5805813531006847,3573.405532168914,3429.7371935330466,1,1,1,64.8596364573329,0,0,143.66833863586726,153.14844448853262,-9.48010585266536,0,3761.3872145542996,3252.0780930628875,3506.7326538085936,0.14523751074615324,0.7935401928717024,157.3549174695775,0.04303741481038181,27.059870838987003,23.17880047470117,10.049075687266738,1,73.16634485100548,66.86322521010632,633277.0,494053.06666666665,1.2817995529764954,0,138076719.0,3526.403823732408,7968648.863713617,0.5186263362586672,0.3199107727990881,0.5706473060910434,0.5606103268768401,0.5031747172068349,0.9594471548327227,2.244998687473146,0.9594471548327227,2.722373657750496,0.03358141377176503,-0.0007738292303724508,0.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.2912,0.3304856136291079
2022-09-08,3680.7515578004136,3706.915622538769,3600.062181910632,3624.927978515625,261326.0,0,1,-0.008562734626340607,0.028125482549286707,-0.0307213513976482,0.07048283210050155,0.20759182715412994,-0.00859960546617023,0.18888888888888888,0.6333333333333333,3520.593640136719,0.029635439088861827,3153.60765625,0.14945433092526117,2770.2740234375,0.30850881459648016,2323.0698864746096,0.5604041874162723,3581.3320623761,3444.195770198423,1,1,1,62.41204661871719,0,0,137.1362921776772,149.94601402636155,-12.809721848684347,0,3768.9021603598426,3272.2851199135953,3520.593640136719,0.14106059693585132,0.7100901295798346,153.74766912376032,0.04241399278413211,27.43567676091215,22.02815140216083,11.266829450946913,1,67.73018712835035,72.6027694400993,488526.4285714286,494137.4,0.9886449165180141,0,137815393.0,3538.1003669184333,7966411.198524654,0.36987442584898783,0.3220569945301724,0.5715441688298499,0.5634857498232119,0.5045466292933852,0.9512316634578926,2.1579668855080114,0.9512316634578926,2.699062694565438,0.02947739686455588,0.00670531404042044,0.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.3153,0.3585285681171191
2022-09-09,3664.973169259475,3689.938926543259,3607.0526123610966,3628.323486328125,204584.0,0,1,0.000936710420903486,-0.013454266552984984,-0.029813417986743196,0.07995721043174853,0.1618381348939988,0.0009362719814696677,0.2,0.5888888888888889,3530.974401855469,0.027570034045418402,3178.4640380859373,0.14153359699897433,2782.4625659179687,0.3039972328005413,2333.2594061279297,0.5550450484840727,3588.5615122148733,3457.8348602821047,1,1,1,62.57699406233991,0,0,130.72665193276862,146.10214160764298,-15.375489674874359,0,3779.059595407474,3282.889208303464,3530.974401855469,0.1405193951118084,0.6962009160620247,148.68614377078904,0.04097929645221901,27.784639402699785,21.15102467080419,10.818201824023467,1,68.31977719039806,69.73876972325128,335669.85714285716,485698.13333333336,0.69110798272821,0,138019977.0,3547.0458858949683,7966602.834489404,0.37039063737371863,0.3064586416722051,0.5259080895903757,0.5827228136211073,0.4995317398907467,0.9521226920697469,2.1599882755776316,0.9521226920697469,2.7015909347181095,0.022844245970483675,0.011047168655816498,0.0,0.0,1.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.3444,0.3691193683843484
2022-09-12,3648.7456186279423,3674.809968123393,3595.069237649153,3630.420654296875,194549.0,0,1,0.0005779991714223165,-0.007060458308460138,-0.0010578431339618444,0.059589970643986856,0.12983083464562628,0.0005778321942399179,0.3,0.5111111111111111,3541.4600219726562,0.025119761841802774,3203.20658203125,0.13337075250223657,2794.602180175781,0.29908316827711084,2343.617680053711,0.5490669340801667,3595.001380227489,3470.618993172088,1,1,1,62.685907873235124,0,0,124.38238705540107,141.7581906971946,-17.37580364179354,0,3787.642119406012,3295.2779245393003,3541.4600219726562,0.13902859041521984,0.680680547553425,143.76147139246413,0.03959912227314806,27.928874777427325,20.313030347294198,10.984989088310995,1,64.93207650806819,66.99401360893886,279607.0,475658.6666666667,0.58783118987285,0,138214526.0,3556.2042713648107,7966715.2836502055,0.3290365687301032,0.2984234572923633,0.4947817720846186,0.6031415749918255,0.4938953769465001,0.9526730181968557,2.0304025516553796,0.9526730181968557,2.7031524520398986,0.02196459806382518,0.00562853129738016,0.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.3039,0.32824573356312364
2022-09-13,3637.0114779110895,3663.4252000424176,3580.0895519800265,3599.8125,220809.0,0,1,-0.008431021419142648,-0.006928545522691842,-0.00499599598268885,0.05162207331740154,0.1095463991705059,-0.008466763516939662,0.26666666666666666,0.4888888888888889,3547.2046508789062,0.014830790523478502,3227.0643701171875,0.11550687780959154,2805.012802734375,0.28334975743812674,2353.486655883789,0.5295657151912709,3595.741552500183,3480.188882566748,1,1,1,59.94384449713489,0,0,115.55266993343503,136.5170865444427,-20.964416611007664,0,3793.193496478277,3301.2158052795353,3547.2046508789062,0.13869447624817544,0.6069313712028499,139.44534115460178,0.03873683453085453,27.831293338201245,19.445921755248396,11.283379112601233,1,58.98059211226297,64.07748193690973,259597.57142857142,466340.2,0.5566699405896627,0,137993717.0,3559.9064292529833,7964853.638241666,0.33207722595778383,0.300093917789193,0.3457089954668592,0.8680535413431583,0.49299439219723673,0.9446410115749986,1.9972783693901983,0.9446410115749986,2.6803621158175424,0.023149996857444965,0.0018154435096698176,0.0,1.0,1.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.276,0.2949583363204137
2022-09-14,3565.110005067199,3615.04151774321,3545.6866953974736,3559.517578125,179827.0,0,1,-0.011193616855044497,-0.018963553956088064,0.009573362379193817,0.0591940605212693,0.09004723533234849,-0.011256736853596884,0.36666666666666664,0.4777777777777778,3551.825793457031,0.002165586128164927,3248.82015625,0.09563392460407145,2815.6146020507813,0.2642062502206053,2362.851350708008,0.5064500680749221,3590.1686333655393,3486.0650822377297,1,1,1,56.443434923712736,0,0,104.10355112780962,130.0343794611161,-25.930828333306465,0,3794.9336715192385,3308.7179153948236,3551.825793457031,0.13689178028384544,0.5158196943868696,134.43887552539712,0.03776884720322514,27.214850422911333,18.729362201742525,12.695454140354624,1,51.14560159165724,58.35275673732945,249614.85714285713,461111.8333333333,0.541332577258786,0,137813890.0,3563.2174480067433,7962840.723703475,0.29540010307847736,0.30293558652421887,0.32842760930305315,0.922381608437457,0.40809848470556487,0.9340670620258664,1.9321048209351706,0.9340670620258664,2.6503591692603043,0.01948433202632745,-0.009640084013487111,1.0,1.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.2799,0.30157961892421303
2022-09-15,3560.116686653836,3699.6252777595073,3549.531108941024,3596.4169921875,326756.0,0,1,0.010366408720458464,-0.009366314636054418,-0.02212968256324288,0.04095781332578441,0.07514217735697004,0.010313045975429147,0.2,0.4666666666666667,3558.7188232421877,0.010593185586650879,3271.106240234375,0.0994497665504794,2825.9902685546876,0.27262186009820766,2372.026840209961,0.5161788775835107,3591.1299193381487,3494.2392977895647,1,1,1,58.81516590153731,0,0,96.89062154858402,123.40562787860969,-26.51500633002567,0,3798.4865877169264,3318.951058767449,3558.7188232421877,0.134749485072438,0.5786139225760769,135.55711076061758,0.037692267346942365,27.4126582435591,21.705023117843336,11.691389387405126,1,58.32036570442655,56.14885313611557,245537.7142857143,449602.26666666666,0.5461220560699597,0,138140646.0,3571.907491228848,7966228.009951337,0.12002205447908255,0.2971326835248321,0.3277792381682192,0.9065024532528231,0.39933138611952146,0.9437499829631443,1.9416101911760086,0.9437499829631443,2.677833875664871,0.041734362045483926,0.00016831172081235385,1.0,1.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.3041,0.2980355721176306
2022-09-16,3604.006671515856,3626.825470754448,3464.448090998331,3523.966552734375,604559.0,0,1,-0.020145172156206925,-0.021069416050315093,-0.03617622666757481,-0.0024311399328124095,0.05419133709265944,-0.020350853143842874,0.12222222222222222,0.45555555555555555,3565.60439453125,-0.011677639241396774,3290.84392578125,0.0708397700440264,2836.7562963867185,0.2422521304431338,2380.535023803711,0.48032543839814845,3580.7970937067985,3496.4413166743657,1,1,1,52.74250798260154,0,0,84.3557770324328,115.59565770937432,-31.239880676941524,0,3792.0583081016866,3339.150480960813,3565.60439453125,0.12702133412094774,0.4080655283444157,137.4728442602961,0.03901082550106098,26.423608250200726,19.873801831723046,15.125773961630347,1,17.185727391669232,42.217231562584324,284630.0,453000.23333333334,0.6283219721667546,0,137536087.0,3579.10524990637,7954049.064817753,0.1587615777566433,0.3042968923668554,0.33265975601652886,0.9147391196659683,0.405269563407943,0.9247379770839345,1.8116686140128748,0.9247379770839345,2.6238884512338796,0.04607801388753889,0.00211034464158161,1.0,1.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.3375,0.3364398554719058
2022-09-19,3541.592028263388,3641.0057135534953,3484.8697840743257,3615.09130859375,267621.0,0,1,0.025858575697510044,0.015612714152692497,-0.002713618030530607,-0.0333516034151039,0.07579488499153708,0.02552989679693984,0.26666666666666666,0.4666666666666667,3578.374365234375,0.01026078873023953,3308.8922509765625,0.09253823769172843,2848.0616162109377,0.26931639681421954,2389.573721923828,0.5128603379866711,3586.0731267663296,3505.2302049646905,1,1,1,58.54068711132966,0,0,80.84292180163902,108.64511052782726,-27.802188726188234,0,3783.7618476008565,3372.9868828678937,3578.374365234375,0.11479373671012147,0.5893845694399704,138.80592177592993,0.038396242287425005,25.642066307261395,19.006717457564495,13.910471356599995,1,43.49765090502913,39.66791466704162,285529.28571428574,444775.4,0.6419628552170056,0,137803708.0,3587.4222465200423,7960969.362704496,0.23994916430676722,0.3119005473487557,0.3343300993587707,0.9329119572152378,0.40101546260147425,0.9486503840647216,1.8585157840071298,0.9486503840647216,2.691738469371933,0.043190037581624895,0.005001601253943974,1.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.352,0.36769325371036027
2022-09-20,3652.9395451858463,3719.897753510275,3641.055942502489,3669.916259765625,398494.0,0,1,0.015165578540587754,0.020436803556925565,0.011463358654272504,-0.018691821235562345,0.09210993681343882,0.015051730756325,0.3888888888888889,0.4777777777777778,3590.557653808594,0.022102028043708897,3326.4214404296877,0.10326256774354084,2859.915185546875,0.28322555798586074,2398.4382012939454,0.5301275045509714,3598.972070304683,3517.429171986982,1,1,1,61.59383903773053,0,0,81.54289831770075,103.22466808580197,-21.68176976810122,0,3786.647686401823,3394.4676212153645,3590.557653808594,0.10922539142922925,0.7023524727584018,136.3773877145439,0.03716089906728648,25.624163807407523,22.095403727462088,13.14688276172971,1,69.56882443018846,43.41740090896226,313230.71428571426,440913.0,0.7104138782156894,0,138202202.0,3603.771722701858,7967012.754759449,0.25752450847896236,0.3139234874735553,0.32571689917454993,0.9637924475798396,0.39109304599428507,0.9630372159718139,1.886701251098412,0.9630372159718139,2.7325602405399145,0.021483272485574672,0.01046951054932526,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.3533,0.3730860685329894
2022-09-21,3684.945678967711,3734.877192232857,3533.253839190688,3560.6162109375,368952.0,0,1,-0.02978270922048376,0.010400115226600892,-0.019227646051637626,-0.02026514935224155,0.06388379615583895,-0.030235221458548154,0.2,0.43333333333333335,3597.4332275390625,-0.01023424599509477,3344.2699609375,0.06469162254453635,2871.0866552734374,0.2401632686347438,2406.5292633056642,0.4795648925733632,3593.071168863578,3520.628211909243,1,1,1,53.184895918019805,0,0,72.44295695433493,97.06832585950856,-24.62536890517363,0,3777.8154062232084,3417.0510488549166,3597.4332275390625,0.10028382308991012,0.3979471894891842,141.03781380937426,0.03961050712967445,24.289612883879055,19.839195538615947,17.264062163649157,0,32.56126285627513,48.54257939716422,338145.4285714286,434816.2,0.7776744025899416,0,137833250.0,3614.560493524448,7956024.364627132,0.321275283578938,0.32785246740510643,0.3301122743667095,0.9931544291531168,0.39801479248684546,0.9343553586000212,1.8305101763510252,0.9343553586000212,2.651177193468459,0.056625971769387155,0.004095303036436554,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.4407,0.4174648505290677
2022-09-22,3560.11697046086,3639.957413084846,3486.218329278783,3624.927978515625,229512.0,0,1,0.01806197685124622,0.0027210017900491934,0.006976885189332815,0.001946032716266366,0.08280880701021776,0.017900797268524178,0.35555555555555557,0.45555555555555555,3610.65009765625,0.003954379536428327,3361.547265625,0.07835103661457983,2882.866789550781,0.2574039118472327,2415.0894189453124,0.5009497992412464,3597.9722165023545,3528.3541205467527,1,1,1,56.91234542430866,0,0,69.6180959556018,91.57827987872722,-21.960183923125413,0,3752.6078571617995,3468.692338150701,3610.65009765625,0.07863279778768768,0.5502891878158188,141.94504738056628,0.03915803244143115,22.556401830194112,18.30436629013387,18.295341485772795,0,54.33638303318614,52.155490106549884,339388.71428571426,426695.4666666667,0.7953886103759424,0,138062762.0,3618.759291484121,7960169.805058216,0.34005441424637717,0.33098113866112777,0.3299378230477121,1.003162158262967,0.4023205094243197,0.9512316634578926,1.8635728087822478,0.9512316634578926,2.699062694565438,0.04241162437357378,-0.00014021181926497187,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.4477,0.426543030911508
2022-09-23,3637.1112334683016,3658.2821454390696,3521.3698443147714,3540.393798828125,143552.0,0,1,-0.023320237033265356,-0.03529302898747122,-0.0053725761643657055,0.004149352596297007,0.03498852812328068,-0.023596456548079042,0.25555555555555554,0.35555555555555557,3614.92421875,-0.020617422499563956,3376.278056640625,0.048608479347460536,2893.929895019531,0.22338616596109037,2423.497007446289,0.46086163422118004,3589.1139983986272,3529.245948567595,1,1,1,51.14763003191187,0,0,59.868049831032295,85.23623386918823,-25.36818403815593,0,3741.446995750422,3488.4014417495778,3614.92421875,0.07000023753979125,0.20546639234125313,141.58556550511855,0.039991473703287914,21.135631937209236,17.964531570209918,17.03166479582225,0,25.71421960849414,37.53728849931845,334206.5714285714,416347.93333333335,0.8027098123266088,0,137919210.0,3629.4108331384723,7956822.138391617,0.3658089962260074,0.3344160064513089,0.3354025101797659,0.9970587467341009,0.40441879280377574,0.9290487155925071,1.8201138491526976,0.9290487155925071,2.6361199127605284,0.038671489360764436,0.003360964693611807,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.4718,0.44756174270811666
