Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-08,6294.530324134644,6294.577824056079,6180.178454449221,6195.056640625,11106.0,0,1,-0.012511531746753901,-0.013501314582449186,-0.011858114472958925,-0.09538893109028812,-0.25111404927457526,-0.012590459993276999,0.5888888888888889,0.07777777777777778,6732.752099609375,-0.07986265512665641,7637.29162109375,-0.18884115626610118,7745.7884765625,-0.20020322535656163,7641.536257324219,-0.18929172982890777,6442.246893741049,6912.026590353834,0,0,0,32.02583247890857,0,0,-469.7796966127853,-468.73152853460107,-1.0481680781842329,0,8730.016335989594,4735.487863229156,6732.752099609375,0.5932980174618631,0.3653920074294031,309.8177970421441,0.050010486588688806,28.2771895299768,20.352411218299604,36.91810511666555,1,4.1895892656883955,9.341337159114056,21626.85714285714,33016.23333333333,0.6550370820472295,0,2857571.0,7078.7686491558425,137722.256834009,0.1241334268511936,1.3323324116957325,0.9577811444853838,1.3910614333628328,0.4213625216546589,0.6171667522243437,1.1023028259807648,0.6171667522243437,1.1023028259807648,0.018466234651781467,0.0033445162377462906,0.0,0.0,0.0,0.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.1434,0.23410393870043392
2024-07-09,6198.251929660618,6219.663218538439,6113.370498403533,6139.50244140625,13824.0,0,1,-0.008967504647890534,-0.021931837124675724,-0.009630770323786897,-0.10476652319616919,-0.2518218458221283,-0.00900795472343843,0.5888888888888889,0.07777777777777778,6560.409399414062,-0.06415864199655057,7603.417275390625,-0.19253380170551884,7721.8192529296875,-0.20491502840125408,7638.358200683594,-0.19622747714858466,6395.67082415108,6854.80257932068,0,0,0,31.187417495710974,0,0,-459.1317551696002,-466.81157386160095,7.679818692000765,1,8051.640138809981,5069.178660018143,6560.409399414062,0.454615146283129,0.35887262551390375,295.2802915487699,0.04809515011466241,28.466386943200543,19.829103797323302,37.58494604916035,1,3.7026887701520685,6.545039783390986,20043.428571428572,33157.96666666667,0.6044830424290766,0,2843747.0,6743.824259599048,137598.29004975656,0.11740703557183096,1.3323255072063236,0.9576783512607994,1.3912035345189697,0.4213242228448913,0.6116323065052484,1.0924179202653994,0.6116323065052484,1.0924179202653994,0.017312920900241457,0.0005157804393045063,0.0,0.0,0.0,0.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.1434,0.23452120055700842
2024-07-10,6145.272838757879,6184.852383113476,6068.59305979524,6115.56396484375,12274.0,0,1,-0.003899090649602699,-0.025182618582314853,-0.02129934498417163,-0.07358129995486506,-0.25422767123525847,-0.003906711920684542,0.5,0.07777777777777778,6385.86123046875,-0.042327456840956026,7569.06416015625,-0.192031691706851,7696.94654296875,-0.20545583489463248,7635.165209960937,-0.19902663574780222,6352.577461180721,6800.044163433499,0,0,0,30.813084526841735,0,0,-447.4667022527783,-462.9425995398364,15.475897287058103,0,6814.473427970898,5957.2490329666025,6385.86123046875,0.13423786769969814,0.1846831854060268,282.4930795323032,0.046192482190728065,28.740316265119304,19.246202491437312,37.61229019972466,1,6.258338746928476,4.716872260922989,20299.571428571428,33206.53333333333,0.6113125758958506,0,2831473.0,6422.761873980839,137550.43261112334,0.09774909697214558,1.3321694667480533,0.9576385062042064,1.3910984762176868,0.42140452513405285,0.6092474966979589,1.0881584837670342,0.6092474966979589,1.0881584837670342,0.01901040100088405,0.0009398802926947554,1.0,0.0,0.0,1.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.143,0.23375905022897497
2024-07-11,6170.593676540583,6172.26269337736,6104.166899573967,6136.498046875,7601.0,0,1,0.003423082834484781,-0.009452471082506908,-0.02390834847010692,-0.06044660146124947,-0.23925705525475693,0.0034172374221942887,0.45555555555555555,0.1111111111111111,6382.103564453125,-0.03848347415515036,7528.502275390625,-0.18489789570308648,7672.1765625,-0.20016204047376548,7631.742973632812,-0.19592443455234126,6319.334474364457,6750.892599243981,0,0,0,31.58641145383592,0,0,-431.55812487952426,-456.665704607774,25.107579728249732,0,6818.395474233971,5945.811654672279,6382.103564453125,0.136723544321936,0.2185307450446481,267.1789876945239,0.04353932579357445,28.99467920690101,18.89582596571674,36.927559610901405,1,11.927268788210807,7.296098768430459,18604.428571428572,33006.63333333333,0.5636572619673997,0,2839074.0,6447.790188668057,137576.45146374826,0.08807385736979463,1.3325487831666505,0.9572802697636836,1.392015301324038,0.4202458181194055,0.6113330013458584,1.091883340394016,0.6113330013458584,1.091883340394016,0.011096849258848898,0.00899830530972774,0.0,0.0,0.0,1.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.1406,0.2306704453429059
2024-07-12,6136.498093149049,6159.339967161669,6070.452712109989,6082.4697265625,11095.0,0,1,-0.008804422310541349,-0.00928946855027013,-0.03142961599450378,-0.06209004220139969,-0.26076524983099003,-0.008843410249535482,0.32222222222222224,0.05555555555555555,6360.115454101562,-0.043654196145136284,7485.648603515625,-0.1874492046412817,7647.558447265625,-0.2046520770642453,7627.833828125,-0.20259540734415374,6282.893743933386,6701.379793860167,0,0,0,30.63470058089912,0,0,-418.48604992678156,-449.0297736715755,30.543723744793965,0,6810.761874515255,5909.469033687869,6360.115454101562,0.14171013833501286,0.19194726179763755,254.44386393432077,0.04183232722444134,29.31351823870654,18.424321991728654,36.952552307704906,1,2.709747584636004,6.965118373258438,18248.0,32419.533333333333,0.5628705327857897,0,2827979.0,6436.647429146713,137478.7663982128,0.09156878413120512,1.3297236069284193,0.956133965149582,1.3907293908551728,0.41026540003675155,0.6059505674296387,1.0822699383513423,0.6059505674296387,1.0822699383513423,0.014613678168179618,7.540790969262677e-09,1.0,0.0,1.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.1254,0.2153453768496529
2024-07-15,6145.796924342027,6171.976832151485,6082.469749357416,6156.90771484375,10530.0,0,1,0.012238118992384805,0.006760414940906623,-0.01915904829075532,-0.049129520092458634,-0.2649751436811928,0.012163838634662194,0.5222222222222223,0.022222222222222223,6341.8492431640625,-0.02916208210399556,7445.914560546875,-0.1731159866557013,7624.5559912109375,-0.19248967127515246,7624.671010742188,-0.19250185271345435,6263.511277919595,6661.0485287478405,0,0,0,33.60302183694121,0,0,-397.5372508282453,-438.7312691029095,41.19401827466419,0,6794.439211011463,5889.259275316662,6341.8492431640625,0.14273122885576364,0.2956853427397787,242.66266690965392,0.03941307522356005,29.54426884112311,18.310871956086903,35.97897385844978,1,20.443716648324166,11.693577673723667,10638.42857142857,32063.533333333333,0.33179214719822636,0,2838509.0,6425.096184415827,137607.63379120262,0.13588556284304387,1.3287832741779448,0.9567119728992663,1.3889062871776712,0.40715620816410086,0.6133662625773457,1.0955148866387672,0.6133662625773457,1.0955148866387672,0.014537668410763325,0.010411428354994198,0.0,0.0,1.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.1122,0.2036946636388179
2024-07-16,6160.007317749537,6199.205463896817,6077.9395609209205,6087.572265625,11249.0,0,1,-0.011261407906372978,-0.007972915639550382,-0.0296444793511198,-0.0454331141165224,-0.2567767820853092,-0.011325297672393793,0.34444444444444444,0.08888888888888889,6303.8123779296875,-0.03430306921280953,7407.946806640625,-0.17823758397293246,7601.2460107421875,-0.19913495010923768,7620.5032641601565,-0.20115876148818873,6236.44373756658,6618.568805553556,0,0,0,32.219967862282076,0,0,-382.1250679869754,-427.4100288797227,45.28496089274728,0,6701.753825943678,5905.870929915697,6303.8123779296875,0.1262542170218217,0.22830159639831588,233.9914694858141,0.03843756743671126,29.61037328199207,18.464228814292714,34.647111277952824,1,4.452919006403624,9.202127746454607,11097.0,31716.933333333334,0.3498761965217318,0,2827260.0,6397.96879246016,137480.95421366382,0.14370044820182373,1.3282903250410099,0.9567574932457538,1.3883249772466886,0.39233951639080933,0.6064588948984547,1.083177846632824,0.6064588948984547,1.083177846632824,0.019920240398730766,0.0005034350114285554,0.0,1.0,1.0,1.0,1.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.2007,0.9822902883486795
2024-07-17,6160.007317749537,6199.205463896817,6077.9395609209205,6087.572265625,11249.0,0,1,0.0,0.0008388926360318738,-0.017350022967531076,-0.0290023988820326,-0.3017420620812221,0.0,0.5222222222222223,0.011111111111111112,6265.291479492187,-0.028365673719874817,7372.40533203125,-0.17427596673557444,7579.3905029296875,-0.1968256203091858,7616.061694335937,-0.20069288958723566,6213.5404341909525,6579.23572852181,0,0,0,32.219967862282076,0,0,-365.6952943308579,-415.06708196994975,49.37178763909185,0,6577.218302385698,5953.364656598676,6265.291479492187,0.09957296445489329,0.2151267527771104,225.93964330653426,0.03711490121971266,29.67175597708468,17.7563655020411,33.31884464976971,1,4.452919006403624,9.783184887043813,11117.42857142857,30876.133333333335,0.3600654412068621,0,2827260.0,6304.2112963566715,137480.95421366382,0.13261769904928591,1.3109745344645476,0.956599186442638,1.3704533236535004,0.3610935421474745,0.6064588948984547,1.083177846632824,0.6064588948984547,1.083177846632824,0.019920240398730766,0.011898840615586541,0.0,1.0,1.0,1.0,1.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.0836,0.6193602403702507
2024-07-18,6148.467431655238,6164.871670021709,6008.460940769921,6051.521484375,17189.0,0,1,-0.005922029288024988,-0.017116746806951966,-0.014330307361372752,-0.023823065786293007,-0.30322844845954855,-0.005939634041789804,0.5555555555555556,0.011111111111111112,6237.802758789063,-0.02986328385449389,7338.952509765625,-0.1754243570424385,7559.338408203125,-0.19946413858015616,7611.377902832031,-0.2049374552637364,6188.614441911575,6540.145784510935,0,0,0,31.439657604036043,0,0,-351.53134259935996,-402.3599340958318,50.82859149647186,0,6520.5908231675185,5955.014694410607,6237.802758789063,0.09066912671453334,0.17063448235785084,220.97329230262386,0.03651532806636742,29.948585419661587,16.858620915516898,33.88013976877583,1,11.881563326833225,6.929133779880165,11598.142857142857,30347.866666666665,0.3821732507439136,0,2810071.0,6265.328627387643,137379.16045223197,0.1274719996812509,1.3108737689726613,0.9566081073623205,1.3703352071593522,0.3625170537637621,0.6028674275608829,1.0767632357009245,0.6028674275608829,1.0767632357009245,0.025846513088591042,0.010003193945490882,1.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.0854,0.7099645520104468
2024-07-19,6084.7587037915655,6118.139041508291,6046.657246323555,6055.9560546875,9065.0,0,1,0.0007328025396504678,-0.005193566426476615,-0.009746919580747582,-0.030838661562235914,-0.33674208575518827,0.0007325341709689065,0.5777777777777777,0.011111111111111112,6214.0359375,-0.025439164562684802,7308.259755859375,-0.17135456907752142,7538.840073242188,-0.1966992274869882,7606.702954101563,-0.20386584158355942,6168.205459261718,6504.2798785980885,0,0,0,31.65891066159331,0,0,-336.07441933637074,-389.1028311439396,53.02841180756889,0,6471.753835337767,5956.318039662233,6214.0359375,0.08294702522800367,0.1933082953516661,210.29532822277469,0.03472537223251471,30.20564133062586,16.449303865481884,33.05755060597158,1,13.105180670787249,9.813221001341374,11139.714285714286,28952.933333333334,0.38475252774782587,0,2819136.0,6246.962936444548,137385.8033072539,0.12769121006319267,1.298316842844846,0.9558727389662798,1.3582528195635115,0.34780256504708323,0.6033092103428721,1.0775522905346486,0.6033092103428721,1.0775522905346486,0.01180355249265823,0.005492374025670046,1.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.0195,0.141625852718918
2024-07-22,6055.956246487345,6103.833375803012,6025.103648769014,6076.50927734375,6163.0,0,1,0.003393885700399224,-0.0018173070969063065,-0.009775733500281825,-0.03345036032731319,-0.3607683441953191,0.00338813946802567,0.5666666666666667,0.011111111111111112,6193.604809570313,-0.018905877243835047,7277.28853515625,-0.16500366201114466,7518.771762695313,-0.19182155422078453,7601.9525854492185,-0.20066467015662479,6154.098354351261,6472.593167394063,0,0,0,32.73262858559511,0,0,-318.494813042802,-374.9812275237121,56.48641448091013,0,6424.192124667462,5963.017494473163,6193.604809570313,0.07445980884697306,0.24609285819293897,200.8977852807192,0.03306138049188308,30.518741414978248,15.98885322195151,32.89853150950431,1,18.776368169031766,14.587704055550754,10934.285714285714,20464.533333333333,0.5343041806125906,0,2825299.0,6231.33851715112,137406.71982482544,0.12764522325771246,1.2893616042637537,0.9559534828270352,1.3487702356088842,0.3221110946892747,0.6053567728447738,1.0812093798449265,0.6053567728447738,1.0812093798449265,0.012956406950210926,3.1671274273659716e-08,1.0,1.0,1.0,1.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.0131,0.09446631970345405
2024-07-23,6079.989951859249,6113.370288849849,6001.069297974332,6093.9619140625,17601.0,0,1,0.0028721484527016727,0.0070131833452267145,0.0018893949360425655,-0.029599604015762893,-0.36430885406495583,0.002868031715038522,0.6111111111111112,0.011111111111111112,6174.551782226563,-0.013051938182143142,7246.7216796875,-0.1590732770731593,7498.796137695313,-0.18734130090174392,7597.655905761719,-0.19791551635799737,6144.846594306837,6444.546407888021,0,0,0,33.68538820602426,0,0,-299.69981358118457,-359.9249447352066,60.22513115402205,0,6367.060088022807,5982.043476430319,6174.551782226563,0.06235539439490285,0.29068469843228106,194.56944282320478,0.03192823413848616,30.895802945132182,15.329682008639734,32.4245536151544,1,25.11925323767011,19.00026735916305,11863.714285714286,19180.666666666668,0.6185246056296767,0,2842900.0,6216.851631103932,137457.27250974145,0.117948284276724,1.288588258541135,0.9558427280457177,1.3481174472873139,0.3136412802111425,0.6070954473632324,1.0843147736922947,0.6070954473632324,1.0843147736922947,0.018428239700082536,0.0005728082286448435,1.0,1.0,1.0,1.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.0105,0.07546235558662417
2024-07-24,6141.028618773999,6342.264375655706,6134.209585552318,6254.23583984375,21136.0,0,1,0.026300447564563845,0.03274128533392773,0.01580795579660066,-0.00365395788263978,-0.3489597628728188,0.02596053776469509,0.6777777777777778,0.03333333333333333,6168.397900390625,0.013915759138639383,7212.49158203125,-0.1328605699277124,7481.55548828125,-0.1640460530380233,7594.025903320313,-0.17642684928040217,6161.675709004823,6430.44932877363,0,0,0,41.833193058892896,0,0,-268.7736197688073,-341.6946797419268,72.9210599731195,0,6340.3906885918905,5996.40511218936,6168.397900390625,0.05576578910072372,0.7495393567103453,198.40751559249063,0.031723702251280544,29.70065917002226,22.19974538927223,29.526083170675047,1,74.19993969134518,39.365187032682364,13378.857142857143,18373.366666666665,0.7281657948474591,0,2864036.0,6210.262013386244,138013.15876946607,0.18587305783381938,1.2932032182460893,0.9578068186765434,1.3501712381135293,0.3144605876098579,0.6230623293432945,1.1128327375412708,0.6230623293432945,1.1128327375412708,0.03326622075521006,0.007723498337409637,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,-0.0031,-0.022482523694482334
2024-07-25,6281.750440979355,6451.9426700427975,6246.892016079871,6403.11181640625,22530.0,0,1,0.02380402344504806,0.05374838153876227,0.05183339712663826,0.020652343704699483,0.030822793795241443,0.02352512494673964,0.7444444444444445,0.7,6175.08349609375,0.03692716389288448,7176.95771484375,-0.10782366696086179,7465.90521484375,-0.14235291874914902,7591.183308105468,-0.15650675836409558,6198.81972552812,6428.424327857529,0,0,0,48.19981589021507,0,0,-229.6046023294084,-319.2766642594231,89.6720619300147,0,6372.171502267134,5977.995489920366,6175.08349609375,0.06383330890928313,1.0784936504758607,198.88202547609322,0.03106021434242513,27.971439536172998,24.503967529246214,27.351663203210304,1,89.16971889190819,62.82963727364117,14990.42857142857,18118.366666666665,0.8273609231569019,0,2886566.0,6218.140246426688,138549.463417683,0.19636528981792467,0.27978708829538546,0.9548971411061306,0.29300233109011786,0.267773608361572,0.6378937196387086,1.13932263411612,0.6378937196387086,1.13932263411612,0.032023594127708305,0.004399354587864728,0.0,0.0,0.0,0.0,0.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.3302,0.6327343576242258
2024-07-26,6531.101603181303,6549.126892681484,6313.843473859031,6366.6796875,18615.0,0,1,-0.00568975366210267,0.04475212961344144,0.045848724203415125,0.027703224817922756,-0.023849542254477996,-0.0057060019723708015,0.7333333333333333,0.5111111111111111,6183.457202148437,0.029631075199793116,7135.4449609375,-0.10773893956803704,7449.890620117188,-0.14539957535646994,7588.054262695313,-0.1609601793703403,6224.644335062256,6423.850650794007,0,0,0,46.84844763380278,0,0,-199.2063157317516,-295.26259455388885,96.05627882213724,0,6398.292432801364,5968.6219714955105,6183.457202148437,0.06948709229467377,0.9264256025296997,201.48212500083318,0.031646342346452964,26.090505919745407,25.905383946585918,25.070215574293563,1,66.71021313390024,76.69329057238456,16042.714285714286,17366.366666666665,0.9237806959648605,0,2867951.0,6224.402133746753,138443.54865326296,0.20782600187594144,0.24078332312519474,0.9546041126253438,0.252233695560974,0.27006005979598996,0.634264261511362,1.1328401689863414,0.634264261511362,1.1328401689863414,0.036955435230139715,0.019988685258800872,0.0,0.0,0.0,0.0,1.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.1303,0.174469979626023
2024-07-29,6273.548235185874,6378.457862863233,6202.066443507876,6264.8212890625,79149.0,0,1,-0.01599866860547161,0.0016925247927674913,0.0352473018956041,0.02041188986440834,-0.03946664993702809,-0.016128028887579082,0.6888888888888889,0.4666666666666667,6184.265454101563,0.013025934213013226,7091.8950390625,-0.11662239012907516,7434.01564453125,-0.15727628395951174,7584.411481933594,-0.17398715721245034,6230.825404908447,6412.070698073156,0,0,0,43.2015417429997,0,0,-181.24529316470853,-272.4591342760528,91.21384111134427,0,6400.252037963797,5968.278870239328,6184.265454101563,0.06985035990619927,0.6864834229989009,199.68993174044198,0.031874800976218205,24.670693136890467,24.27089012213612,27.486651920504976,0,48.1248674656358,68.00159983048142,24894.14285714286,18632.166666666668,1.3360841657604425,1,2788802.0,6235.258747429395,137177.2700318085,0.2397762524643726,0.244818363016375,0.9548447583841103,0.2563959857000028,0.269238370358726,0.6241168777831475,1.1147162345397625,0.6241168777831475,1.1147162345397625,0.028155858118939666,-0.014627946886816954,1.0,0.0,1.0,1.0,1.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.1139,0.1546291597737881
2024-07-30,6337.447584781938,6337.447584781938,6246.891317500618,6271.44970703125,54772.0,0,1,0.0010580378374596133,-0.020562206806642225,0.03558375430696059,0.02549000273460189,-0.08423390580676204,0.0010574785099185674,0.6888888888888889,0.36666666666666664,6183.4976806640625,0.014223669338829945,7046.827763671875,-0.11003221345041082,7418.285981445312,-0.15459585641245702,7580.801843261719,-0.17271947787347872,6237.075297542724,6401.654328366348,0,0,0,43.509719160525485,0,0,-164.57903082362373,-250.883113585567,86.30408276194328,0,6398.0539575931825,5968.9414037349425,6183.4976806640625,0.06939641219565502,0.7049626038119663,191.8946699933618,0.03059813583105333,23.35229555281088,23.45277716869299,26.56014342123744,0,49.334305676649336,54.72312875872847,31423.714285714286,19927.666666666668,1.576888795429183,1,2843574.0,6239.83596329966,137235.22088024183,0.23954409411148897,0.1936265690522857,0.9543795454970031,0.2028821447042357,0.2667414631832175,0.6247772170548391,1.115895646493936,0.6247772170548391,1.115895646493936,0.014439447258867756,0.011592716275280343,0.0,0.0,0.0,1.0,1.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,-0.0541,-0.057948670489253305
2024-07-31,6284.993352959617,6357.523873341213,6274.692854851621,6303.3525390625,10066.0,0,1,0.005086994797308453,-0.009946652186984206,0.03733118001885294,0.027190506851455742,-0.08087466974397739,0.0050740997521380275,0.7,0.36666666666666664,6184.673168945313,0.019189271102166585,7002.834384765625,-0.09988553309568748,7405.7821484375,-0.14886065877695237,7577.3683203125,-0.16813433469173875,6247.271796238075,6394.37271434384,0,0,0,45.05496212880308,0,0,-147.10091810576523,-230.12667448960667,83.02575638384144,0,6401.695387348093,5967.650950542532,6184.673168945313,0.07018065869430253,0.7734267739741865,184.33606258740477,0.029244130237846597,22.007922395466444,23.448495630488907,25.674283816321527,0,55.155378560110954,50.871517234132035,31981.285714285714,18736.133333333335,1.7069309416894474,0,2853640.0,6239.696172057244,137286.42656987155,0.23928253448007603,0.1946288854224145,0.9542647381163556,0.2039569080238643,0.2512837330456828,0.627955455507474,1.1215722018419898,0.627955455507474,1.1215722018419898,0.013140787854761518,0.0021595717993533265,0.0,0.0,0.0,1.0,1.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,-0.0121,-0.012982592290043487
2024-08-01,6303.352509736642,6342.073329515975,6251.707985352073,6288.76025390625,24871.0,0,1,-0.002315003811990568,0.003821172821887764,0.03196579542025546,0.03391558636829162,-0.047344589507830714,-0.0023176875760647486,0.6666666666666666,0.43333333333333335,6185.2525634765625,0.01673459399877903,6958.22015625,-0.09621137119992233,7393.775942382813,-0.14945214692568118,7574.553059082031,-0.1697516401491295,6253.654635879333,6386.54956912624,0,0,0,44.455955341215656,0,0,-132.89493324690739,-210.68032624106684,77.78539299415945,0,6403.3736606605835,5967.1314662925415,6185.2525634765625,0.07052940682552211,0.7372711575496105,177.62386841429748,0.028244655741800108,20.89017533049715,22.59640158130057,25.665606353472864,0,52.49283263479681,52.327505623852375,33019.857142857145,18837.4,1.7528882511841943,0,2828769.0,6232.478170082351,137228.85011006353,0.24342488112797142,0.16327774682921264,0.9537996925562174,0.17118662136661253,0.2433313895501172,0.626501736234214,1.1189757579193031,0.626501736234214,1.1189757579193031,0.014369341573766046,-4.652422332494441e-09,0.0,0.0,1.0,1.0,1.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,-0.0158,-0.013879861293379994
2024-08-02,6280.272011022798,6336.446256754222,6242.123054236024,6263.10498046875,6636.0,0,1,-0.004079543884911829,-0.0013305897284234813,0.0014181014039313933,0.01724847448484046,-0.0410619338824576,-0.00408788792504991,0.5555555555555556,0.4444444444444444,6184.730395507812,0.01267227186133512,6914.696943359375,-0.09423290250144517,7383.517231445312,-0.15174505806052585,7570.820788574219,-0.17273104787780155,6255.108535046936,6377.405525521982,0,0,0,43.364363909160176,0,0,-122.29699047504619,-193.00365908786273,70.70666861281654,0,6402.009872797755,5967.45091821787,6184.730395507812,0.07026320094656353,0.6803543204781208,171.67382085029044,0.027410337426188543,19.909304184896147,21.709601522253777,25.057156367587236,0,47.81170538005845,51.81997219165542,30948.428571428572,18690.566666666666,1.6558314749559175,0,2822133.0,6232.122386757305,137201.77825684324,0.19385580543843972,0.161212124623137,0.9533539868576457,0.16909996375481576,0.2265785216521429,0.623945894907273,1.1144108472087189,0.623945894907273,1.1144108472087189,0.01506013436024815,-0.001349748208031817,1.0,1.0,1.0,1.0,1.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,-0.06,-0.05297055204300101
2024-08-05,6128.010511549518,6265.871127563351,6087.000380118276,6113.13232421875,25136.0,0,1,-0.023945416325877322,-0.03017762590065154,-0.04528727601546889,0.004198727748675912,-0.057361904295808896,-0.024236768237221665,0.15555555555555556,0.3888888888888889,6180.6341796875,-0.010921509590487256,6871.51232421875,-0.11036580656736629,7371.164638671875,-0.17066940926173577,7566.497426757813,-0.19207897929092652,6233.266041073369,6357.829732832854,0,0,0,37.55859636326526,0,0,-124.56369175948475,-179.31566562218717,54.751973862702414,0,6400.171173926342,5961.097185448659,6180.6341796875,0.07104028093438838,0.3462631418846136,172.18788703563226,0.028166883670007525,19.856577759916142,20.098731344386177,29.632837085299702,0,20.447308335230325,40.25061545002853,31320.714285714286,19092.9,1.6404377693129009,0,2796997.0,6227.434404538597,136599.886272076,0.1616559231609385,0.17365231893325928,0.9541796560698345,0.18199121918875832,0.22428749694993075,0.6090052506888963,1.0877258155142324,0.6090052506888963,1.0877258155142324,0.029260081077655254,-0.021569887354677728,1.0,1.0,1.0,1.0,1.0,3035.33740234375,-0.03881808274824716,0.021758827532686098,0.2145319954577267,0.1527,0.12371484969090818
2024-08-06,6245.842822555962,6284.516609003785,6122.955395715935,6216.0869140625,9932.0,0,1,0.01684154446254471,-0.01155606779549423,-0.023653266824961494,0.021110985271286298,-0.039989907129605484,0.016701298105789204,0.36666666666666664,0.45555555555555555,6184.463403320313,0.005113379881140394,6831.71533203125,-0.09011330069364985,7361.097177734375,-0.15554885854995468,7562.220700683593,-0.178007736074062,6230.623098456312,6347.33026477579,0,0,0,43.18237304454848,0,0,-116.70716631947835,-166.7939657616454,50.08679944216706,0,6403.650971948449,5965.275834692176,6184.463403320313,0.07088329393636934,0.5721380116128715,172.1304868748753,0.027691132581410458,19.66739275933604,19.443058272011307,27.52538166328636,0,39.23266791021487,35.83056054183456,30080.285714285714,19226.466666666667,1.5645248935123657,0,2806929.0,6229.430283688133,136767.15649167798,0.214311459822552,0.18189599135487403,0.9550737239965615,0.19045230413597777,0.2250074095667902,0.6192618396962966,1.1060447981992731,0.6192618396962966,1.1060447981992731,0.025990822767029468,0.021709083216053585,1.0,1.0,1.0,1.0,1.0,3069.804931640625,0.011355419423969337,-0.002532080369098799,0.21699700202777877,0.1953,0.163947512783131
2024-08-07,6216.086249884335,6337.495112185187,6199.967943943033,6283.84814453125,7545.0,0,1,0.010900946432305325,0.003311961738975633,0.0030370946896711715,0.0383914459786876,-0.014655909949345847,0.010841959404862975,0.6,0.5666666666666667,6192.877612304687,0.014689541425106234,6793.386103515625,-0.0750050050475838,7351.409541015625,-0.1452185993078121,7558.127509765625,-0.1685972304102991,6238.811567083225,6342.627885498417,0,0,0,46.59181634325467,0,0,-103.81631841519174,-154.1984362923547,50.382117877162955,0,6413.841705387615,5971.91351922176,6192.877612304687,0.07136071691256797,0.7058491290537907,169.65882125825237,0.026999191793949412,19.0899635665592,20.54775497725082,25.931642043104713,0,51.596556509360624,37.092177584935285,19851.14285714286,19014.933333333334,1.0439764636115574,0,2814474.0,6233.724196730733,136849.40413250972,0.20814540201424914,0.18032716556298903,0.9504360481943513,0.18973098285316148,0.22389901947884147,0.6260123798383967,1.1181017332961734,0.6260123798383967,1.1181017332961734,0.021885819815974147,-1.0684827510939491e-07,1.0,1.0,1.0,1.0,1.0,3182.9482421875,0.03685684043982773,0.03126864807433227,0.24312940089742283,0.2628,0.19524640379987485
