Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-29,2039.9081892177287,2048.211750367869,2008.2623500069376,2027.4990234375,2566.0,0,1,0.00011368437075942595,0.009555579747050569,0.004066678511263522,0.005904756206086548,0.10501833372963154,0.00011367790918106414,0.4444444444444444,0.7333333333333333,2024.1223999023437,0.0016681913778135405,1893.5386987304687,0.07074601897328298,1789.4601147460937,0.1330227517952707,,,2025.914485579,1990.970919142579,0,0,1,54.998409984878606,0,0,34.94356643642095,48.28989626689701,-13.346329830476058,0,2108.1506822344973,1940.0941175701898,2024.1223999023437,0.0830268785486567,0.5200921846873477,83.97346225343958,0.04141726397040021,31.373776882472452,15.050651921216488,17.07210131124465,1,42.68317880848123,34.27051395148778,11899.857142857143,53876.933333333334,0.220871092815054,0,1070847.0,2054.8926991454523,99017.05116999266,0.3215955012767937,0.5261120626847943,0.39704990898270087,1.325052722043859,0.5073060968798362,0.9351278473645579,1.2650313525035022,,,0.01970378278811687,0.006234810134554217,1.0,1.0,1.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.0705,0.12075574659552445
2021-09-30,2027.4987342992276,2050.056693823785,2007.6162762198724,2026.4837646484373,1588.0,0,1,-0.0005007444034874631,0.022151079400253515,-0.02992265188462928,0.0054010550289749215,0.10446500198326536,-0.0005008698178350444,0.1,0.7222222222222222,2026.86484375,-0.0001880140665214586,1899.8492602539063,0.06665502734548888,1793.5169250488282,0.12989386180075588,,,2026.002066974298,1993.601500291161,0,0,1,54.85794334989668,0,0,32.40056668313696,45.112030350145,-12.71146366700804,0,2107.1784268460087,1946.5512606539914,2026.86484375,0.07924907607299224,0.4976275550979511,81.00681620704479,0.03997407609189417,29.542549115352678,14.650102199930473,16.433224641926866,1,42.16788469255785,42.47242266832661,5377.714285714285,53319.9,0.10085754635163016,0,1069259.0,2055.3751077139914,99016.25598787992,0.22276270721594757,0.5261416022884599,0.39709818894005383,1.324966008263227,0.5010440097299267,0.9346595873284448,1.2643978951334998,,,0.02094288557563411,-1.42608341124839e-07,1.0,1.0,1.0,1.0,1.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.0726,0.12348706166976368
2021-10-01,2001.4351532202295,2035.156884161066,1992.993063874021,2014.951416015625,1557.0,0,1,-0.00569081718491482,-0.006075731132609397,-0.01468556756477335,-0.022732036046908433,0.14166606723916608,-0.005707071581564556,0.2222222222222222,0.7777777777777778,2029.994805908203,-0.00741055585403222,1905.5949682617188,0.057387036371984654,1797.372813720703,0.12105368493057213,,,2024.30196682681,1995.1829755300105,0,0,1,53.19595734611725,0,0,29.11899129679955,41.91342253947591,-12.79443124267636,0,2102.589787052538,1957.3998247638679,2029.994805908203,0.0715223319124275,0.3963882237074462,78.2323164984734,0.03882590710458437,28.130051994029323,14.086118720986915,17.13574187200395,1,36.314646624309994,40.38857004178303,4974.285714285715,53126.7,0.09363061726562566,0,1067702.0,2056.3103858325153,99007.395385523,0.19019623029131172,0.5116425854795789,0.3974456259728908,1.2873272519408159,0.49746767502982536,0.9293406104868306,1.257202437863304,,,0.020925477384670696,-0.012360627736168079,1.0,1.0,1.0,1.0,1.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.0344,0.05799905745846931
2021-10-04,1989.1642216500704,2092.4974279695543,1989.1642216500704,2079.626953125,15546.0,0,1,0.03209781466456629,0.02571045859204424,0.022059435811181416,0.010263755020985421,0.19230360619914033,0.03159344421958557,0.6333333333333333,0.9888888888888889,2035.1337890625,0.021862525354166575,1913.0157421875,0.08709348661552721,1801.8135314941405,0.15418544526107802,,,2032.8135031803777,2001.438084981491,0,0,1,60.435350004366256,0,0,31.375418198886564,39.805821671358046,-8.430403472471482,0,2106.427336791489,1963.8402413335114,2035.1337890625,0.07006276256838198,0.8120420113727098,80.02523719997416,0.03848057320074755,26.622365826630684,17.904994864236638,15.555266215419657,1,69.14068474943862,49.20773868876881,6559.571428571428,53430.333333333336,0.12276867875123547,0,1083248.0,2058.1613398013596,99506.38801229835,0.2747629934714114,0.5151351266617497,0.40147638239613254,1.2831019438485207,0.5025096839463518,0.9591704131624919,1.2975558887096812,,,0.04968833769162678,-0.012797923642519528,0.0,0.0,1.0,1.0,1.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.067,0.10778828885457387
2021-10-05,2066.7106771167714,2142.319183794877,2064.357955960826,2073.399658203125,6534.0,0,1,-0.0029944288385556073,0.023151378941753675,0.03241095052942611,0.0013368222610028457,0.17894259157766967,-0.0029989211106910647,0.7555555555555555,0.9333333333333333,2039.0180114746095,0.016861865140490283,1920.6780444335936,0.07951442679950498,1806.1623840332031,0.14795860911086783,,,2039.057527030031,2006.7685718867974,0,0,1,59.48136020422375,0,0,32.28895514323358,38.302448365733156,-6.0134932224995765,0,2109.7314672621796,1968.304555687039,2039.0180114746095,0.06936030519556874,0.7431054057929318,79.87780795955108,0.038525041539157846,26.053896421658212,21.111929028666932,14.47083516431278,1,65.35257628618314,56.935969219977245,6963.714285714285,53588.4,0.12994816575442233,0,1076714.0,2060.24178447968,99486.82241426723,0.2558188173340374,0.5157125792600666,0.40156921206941565,1.2842433228444816,0.5060957913650884,0.9562982456162288,1.2936704499368914,,,0.0376006755502288,-0.006210861995618798,0.0,1.0,1.0,1.0,1.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.067,0.11096898055297412
2021-10-06,2073.398906410485,2097.7559248145994,2042.8139929700687,2086.453857421875,4963.0,0,1,0.006296036158346396,0.035485938190827016,0.05239977723314082,0.006788841546339075,0.16257919335012572,0.006276298923601382,0.8888888888888888,0.8111111111111111,2045.1626220703124,0.020189707608563465,1928.1424682617187,0.08210564922771449,1810.5894140625,0.15236167913983636,,,2046.3492701672378,2012.6711856301363,0,0,1,60.87559501162543,0,0,33.67808453710154,37.377575600006836,-3.6994910629052953,0,2109.322352789181,1981.0028913514438,2045.1626220703124,0.0627429134744501,0.8217846684276947,78.09667395133533,0.03743033840577496,25.059055305427737,20.051036797179606,15.714111689390327,1,71.91522116356947,68.8028273997304,7014.714285714285,53425.76666666667,0.13129833642782138,0,1081677.0,2060.964787634383,99518.0696417211,0.2248604834175783,0.5138225824720243,0.3990525470527034,1.287606322192358,0.5064308204095063,0.9623191339487918,1.3018154458666782,,,0.026332684832253924,-3.6258935278407267e-07,0.0,1.0,1.0,1.0,1.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.0479,0.07767249347042926
2021-10-07,2085.11627261236,2158.925698191558,2052.9170008028304,2060.482421875,5570.0,0,1,-0.012447644338977382,-0.009205752609251383,0.016383555652112358,-0.01608070535696693,-0.0136039259791777,-0.012525765221376349,0.5666666666666667,0.044444444444444446,2047.4068725585937,0.00638639514776372,1935.0728979492187,0.0648086819151308,1814.1497924804687,0.13578406282411948,1743.0278387451172,0.18212823460033342,2048.5236011992015,2016.2127586853114,1,1,1,56.69573393637177,0,0,32.310842513890066,36.36422898278349,-4.053386468893422,0,2110.3405868752793,1984.473158241908,2047.4068725585937,0.06147650978433896,0.6038835023355643,80.09038991114905,0.03886972733223723,25.040211097773597,23.610758551171177,14.228439855120776,1,54.323594085085396,63.863797178279334,5474.857142857143,40096.566666666666,0.13654179392393057,0,1076107.0,2062.062275519425,99448.736262753,0.22436222553313384,0.2676282463148899,0.399785960690396,0.669428825996588,0.4226081428461176,0.9503405276288045,1.2856109102015425,,,0.051448484230339334,-0.000641080465190818,1.0,1.0,1.0,1.0,1.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.0643,0.049962062934802494
2021-10-08,2066.6640421986217,2082.025539734312,2030.681945035342,2041.522705078125,2862.0,0,1,-0.009201591139817666,-0.015374244419730232,0.006916739035883079,0.011011545701151926,-0.0021421764854380188,-0.00924418728245061,0.4444444444444444,0.08888888888888889,2048.7031372070314,-0.0035048670539429227,1941.3008520507813,0.05162613147852371,1817.3634838867188,0.12334308638798351,1744.7379357910156,0.1701027777289404,2047.4465402574974,2018.0875695292236,1,1,1,53.79199953269604,0,0,29.35897072827379,34.96317733188155,-5.604206603607764,0,2109.9228012325534,1987.4834731815095,2048.7031372070314,0.059764309346430636,0.4413551818422838,78.03704739599341,0.038224922604035934,24.546502978405776,22.501156255083853,15.594976077747821,0,45.52653091480744,57.25511538782077,5517.142857142857,33631.666666666664,0.164046073357734,0,1073245.0,2062.910903035488,99422.40130891083,0.23500304335027755,0.26203444293975475,0.40032432932360745,0.6545553785913815,0.4086556510767906,0.9415958826499656,1.273781244240979,,,0.025149656465371137,0.003000083989067251,1.0,1.0,1.0,1.0,1.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.0895,0.06836944901087359
2021-10-11,2051.7635140053976,2088.806525495518,2025.007600030411,2071.369140625,3742.0,0,1,0.014619693169531933,-0.0072298348430837045,0.022149388393619684,-0.00843603192936937,0.004721082849455938,0.01451385574873198,0.6222222222222222,0.12222222222222222,2049.180554199219,0.010828028979833818,1947.6640405273438,0.06351459878273574,1821.2931701660157,0.1373068183395149,1746.5695471191407,0.18596430588269236,2051.1269403140363,2022.0343525733551,1,1,1,57.48355002508079,0,0,29.09258774068121,33.78905941364148,-4.696471672960271,0,2110.97714850965,1987.383959888788,2049.180554199219,0.060313469385405,0.6795292011912358,77.0200386866444,0.03718315445377589,24.188896669296206,21.79869433961319,14.672263779772003,0,59.37489066228874,53.0750052207272,5824.857142857143,30175.133333333335,0.19303500927442938,0,1076987.0,2063.179589400775,99477.10820075122,0.24792878249890307,0.2645329035605137,0.40027395419726197,0.6608796320285862,0.4073455008865441,0.9553617255440027,1.2924035351968868,,,0.030800364944056764,0.005016260118880586,1.0,1.0,1.0,1.0,1.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.0757,0.058431488810735045
2021-10-12,2080.503792991135,2168.152511542868,2074.8297818369456,2164.600341796875,32059.0,0,1,0.04500945743728901,0.0505308459885474,0.07426924768100185,0.058492994061424275,0.06341112312641939,0.04402593555504564,0.9222222222222223,0.6,2054.4856201171874,0.05359722190384894,1955.8845678710939,0.1067117034176308,1826.1210192871094,0.18535426674071298,1748.9642120361327,0.23764701810385325,2068.5843866960113,2032.5947962195419,1,1,1,66.48944288153994,0,0,35.9895904764694,34.22916562620707,1.760424850262332,1,2135.0251293324413,1973.9461109019337,2054.4856201171874,0.0784035754999929,1.1836068580042467,78.43170527458895,0.036233804347217895,24.88269858102001,27.10344365217592,13.37902661372785,0,98.41950225483801,67.7736412773114,10182.285714285714,28130.033333333333,0.361972045806998,0,1109046.0,2069.986777583676,100920.06639673327,0.33703703849337957,0.2903799177177206,0.4031670159496893,0.7202472083032624,0.39428986796194465,0.9983616605718085,1.350573917106133,,,0.04311314560195142,0.004409958701701422,1.0,1.0,1.0,0.0,1.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.175,0.16162166137026052
2021-10-13,2200.443974681625,2298.241484667475,2161.186532934767,2260.921630859375,47209.0,0,1,0.04449841719166603,0.1074682761232646,0.08717653782181856,0.11115903887332146,0.1369351140874786,0.04353678663915241,0.9222222222222223,0.7333333333333333,2064.0001220703125,0.09540770210397989,1965.5803637695312,0.15025652094094344,1831.9781030273436,0.23414227884230832,1751.73412109375,0.2906762525397963,2098.174731951913,2049.5078950817515,1,1,1,72.88079119072233,1,0,48.66683687016166,37.11669987499799,11.550136995163669,0,2186.5657038866207,1941.4345402540043,2064.0001220703125,0.11876509163513783,1.3033311875604412,82.61908002159747,0.036542213093071256,26.658346881599986,35.13880316727301,11.793728808862651,1,89.48259645753751,82.42566312488809,14705.57142857143,29109.1,0.5051881174124734,0,1156255.0,2092.7389047267648,103020.79217393462,0.3743760308838492,0.3039587182846213,0.4110495449711177,0.7394697841253635,0.3956418055301833,0.9837615611513949,1.4106723187177042,,,0.060619063421766456,0.01655900731078869,0.0,0.0,0.0,0.0,1.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.1709,0.16644202425265264
2021-10-14,2289.0150120790663,2315.770931204537,2216.0820219649345,2235.503173828125,20434.0,0,1,-0.011242520167135783,0.07923939291361681,0.07818247436458248,0.1131273932029071,0.13383222612846635,-0.011306194990465967,0.9111111111111111,0.7222222222222222,2072.156042480469,0.07882955144252646,1974.7557958984376,0.1320403152993697,1837.6406481933593,0.21650725130939855,1754.6574920654298,0.2740396253611214,2119.3021845482535,2063.2853231370386,1,1,1,69.13355302509562,0,0,56.016861411214904,40.89673218224138,15.120129228973525,0,2216.792532400854,1927.5195525600839,2072.156042480469,0.13959999821948568,1.0646816077933392,83.83835353716927,0.03750312436085815,28.4278065650782,33.647835104335705,10.79205295525369,1,78.44399830113237,88.78203233783596,16691.285714285714,29595.733333333334,0.5639760814943724,0,1135821.0,2106.328483188014,102791.06251683937,0.39123745208797817,0.3050639568527339,0.41194804611040414,0.740539880533807,0.40008037844294114,0.9653386454183267,1.3948128067253003,,,0.044593499309997946,0.012425632466089959,1.0,0.0,0.0,0.0,1.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.0966,0.08622137579443424
2021-10-15,2289.0150120790663,2315.770931204537,2216.0820219649345,2235.503173828125,20434.0,0,1,0.0,0.032755622671847284,0.07143667034670131,0.12757971319228667,0.14503069933484314,0.0,0.8888888888888888,0.7444444444444445,2079.2233032226563,0.0751626197932879,1983.76884765625,0.12689700539923782,1843.5599926757814,0.2126012620741835,1757.838657836914,0.2717339921167708,2137.17925982208,2076.042200966008,1,1,1,69.13355302509562,0,0,61.137058856072144,44.94479751700753,16.192261339064615,0,2241.1641111417216,1917.282495303591,2079.2233032226563,0.15577048186028686,0.9825215849348305,84.97053608734308,0.038009579714368136,30.070876271165112,30.82810476495475,9.887665524449455,1,78.44399830113237,82.12353101993408,18901.428571428572,29994.733333333334,0.630158246828729,0,1135821.0,2121.866998625715,102791.06251683937,0.3960371730407442,0.30245915771613036,0.41189929691261556,0.7343036513614081,0.4028538645969255,0.9653386454183267,1.3948128067253003,,,0.044593499309997946,0.023937267849772924,0.0,0.0,0.0,1.0,1.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.0923,0.08169461960727657
2021-10-18,2278.866668882638,2306.545211419674,2244.268490711343,2249.80419921875,5838.0,0,1,0.006397228846754643,-0.004917212294704432,0.09188225792844706,0.10977117166677175,0.13807688158567566,0.006376853429598852,0.9333333333333333,0.7222222222222222,2090.749151611328,0.07607562460797317,1992.7090209960938,0.12901792259370723,1849.3313989257813,0.21655004642520578,1760.9022650146485,0.27764285611844247,2154.506173575414,2088.9134600958405,1,1,1,70.13549126773438,1,0,65.59271347957338,49.0743807095207,16.518332770052673,0,2266.9168502977227,1914.5814529249337,2090.749151611328,0.1685211241631958,0.951430792345662,83.97564333764352,0.037325756333286365,31.596583855388673,28.965242008784266,9.290179432086525,1,79.80239534093643,78.89679731440039,18939.714285714286,29654.466666666667,0.6386799836465654,0,1141659.0,2134.4269434463445,102828.40953884672,0.3662901037954199,0.30158111992341535,0.4106640829202,0.7343742305849972,0.39871756642884887,0.9715141376476839,1.4037357434483062,,,0.027680951404551953,0.01939764414660002,0.0,0.0,0.0,1.0,1.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.0826,0.07203948088714572
2021-10-19,2256.677419645674,2297.088132515106,2160.263840030119,2283.75634765625,18180.0,0,1,0.01509115702125996,0.02158492745304197,0.11865341589176936,0.12639084964109193,0.14432978025003407,0.014978418334247965,0.9444444444444444,0.7333333333333333,2100.487371826172,0.08725069157199611,2002.9786865234375,0.1401800543470371,1855.598046875,0.23073871062879625,1764.148026123047,0.2945378243996408,2174.3908157416963,2103.346266581797,1,1,1,72.42408649187917,1,0,71.04454915989936,53.46841439959644,17.57613476030292,0,2296.6444287030868,1904.3303149492572,2100.487371826172,0.18677289805020353,0.9671485664292878,87.75054684816806,0.038423777973610795,31.201957208237953,25.73925580873272,15.09343414212291,1,90.19781816731225,82.81473726979368,21128.0,29229.233333333334,0.7228379806974068,0,1159839.0,2161.3243416308123,103102.76677349323,0.33306284457594243,0.30281573828067737,0.40994119542829455,0.738680917306455,0.40562598884910006,0.986175410047299,1.4249197399690396,,,0.059911948411399296,0.0030550304907915,0.0,0.0,0.0,1.0,1.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.0622,0.05339044130304078
2021-10-20,2288.1390187348497,2293.028939617924,2174.9338251518047,2234.949951171875,7450.0,0,1,-0.0213711049055052,-0.0002474712014399749,0.07897231224441104,0.10287088905427444,0.13821226661507557,-0.02160277359133737,0.8888888888888888,0.7111111111111111,2109.985711669922,0.05922515911401686,2012.5923706054687,0.11048316778598949,1861.3757189941407,0.20069791840822346,1767.3257495117186,0.26459423328684756,2183.7076058078774,2113.0946876625435,1,1,1,64.74334873770043,0,0,70.61291814533388,56.89731514874393,13.71560299658995,0,2313.1002269238206,1906.871196416023,2109.985711669922,0.1925269106141448,0.807620160345863,89.91801596373601,0.04023267541923627,30.83551817874086,23.32461149681155,13.677492858914986,1,75.25434179141257,81.75151843322043,21657.714285714286,29303.733333333334,0.7390769646773433,0,1152389.0,2165.64048320638,102943.55204194722,0.4030543013547185,0.30638291544408014,0.4131391972488264,0.7415973054223445,0.41189752613940167,0.9650997519039487,1.394467630724236,,,0.052840160650665734,0.0019190624617628517,0.0,0.0,1.0,1.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.0329,0.028430436613635295
2021-10-21,2246.159515806534,2269.547745071252,2132.769637601822,2216.6357421875,8198.0,0,1,-0.008194460450790864,-0.014742819416359798,0.024039264609664324,0.10009389038803063,0.09974131186630819,-0.008228219593630038,0.6,0.6,2119.0804138183594,0.046036633500545744,2021.7991796875,0.096367910550896,1867.0412805175781,0.18724516984059822,1770.2890893554688,0.2521320701324201,2188.773472943204,2120.7643954051327,1,1,1,62.08270546019215,0,0,68.00907753807132,59.11966762660941,8.889409911461911,0,2324.2873442510827,1913.873483385636,2119.0804138183594,0.19367545383798065,0.7376998870443217,93.26516535699986,0.04207509767254794,29.69538311601933,20.881273725276106,15.473935413592761,1,69.64692208795397,78.36636068222627,18249.0,29192.966666666667,0.6251163236807039,0,1144191.0,2169.339523188536,102876.37385517164,0.339362495504398,0.3012479069700809,0.4138774887472646,0.7278673403617725,0.4176400650774542,0.9571912801559036,1.3830407208743583,,,0.06170527022831888,0.00501557747580933,0.0,0.0,1.0,1.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.0462,0.039282632588853776
2021-10-22,2204.364569058825,2278.8659560846704,2195.9227063249505,2208.83935546875,3092.0,0,1,-0.0035172160090931603,-0.0328042841629691,-0.023035860544546427,0.06213249070925242,0.09587328411835094,-0.003523415955289513,0.14444444444444443,0.5888888888888889,2129.1069580078124,0.03744875153456007,2030.4422607421875,0.08786120057477183,1872.436280517578,0.17966062634621857,1773.4448754882812,0.24550776062920587,2191.860531793288,2127.2884665209563,1,1,1,60.93469453459307,0,0,64.57206527233166,60.210147155753866,4.36191811657779,0,2331.0957868219257,1927.1181291936991,2129.1069580078124,0.18974042431678728,0.6973683344991171,92.52788567147986,0.04188982120514781,28.762565456366236,20.26359151848735,14.48314646659334,1,63.223844181455526,69.37503602027401,11946.57142857143,28912.0,0.41320460115424146,0,1141099.0,2172.4123057831953,102865.49862327152,0.1902794458559786,0.3017426806738674,0.4140436210921714,0.7287702679199002,0.41430130562842254,0.9538246316615749,1.3781762679096712,,,0.037550603014368196,-0.005535944808218723,0.0,1.0,1.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.0618,0.050759582672249164
2021-10-25,2214.283465538726,2219.865350157817,2057.438386729733,2080.59619140625,7754.0,1,0,-0.05805907240152597,-0.06906363146283923,-0.06929401140442526,0.003470885689911718,0.009106218454041137,-0.059812715927860444,0.011111111111111112,0.1111111111111111,2134.008380126953,-0.025029043568013276,2036.485419921875,0.021660244189750762,1876.5829919433593,0.10871525551428872,1775.8460980224609,0.171608392035296,2174.742940964513,2123.8297794754226,1,1,1,45.89950457153552,0,0,50.91316148909027,58.350750022421146,-7.437588533330874,0,2325.51027733771,1942.5064829161963,2134.008380126953,0.1794762372951546,0.3605439698022405,97.52067693980874,0.046871506033996764,27.593232834295687,17.852854679477993,22.903323030177983,1,19.118157420802607,50.66297456340404,10135.142857142857,28549.633333333335,0.3550008064485191,0,1133345.0,2173.968652096853,102415.30857587009,0.39167862401319004,0.34651556261329414,0.4337317708828192,0.798916717371188,0.4314324379700139,0.8984464583135767,1.2981606321890389,,,0.07806750973541944,0.002464692625336102,1.0,1.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.0957,0.08950906059213445
2021-10-26,2091.021161446848,2205.794965715421,2091.021161446848,2145.40966796875,27041.0,0,1,0.03115139633063224,-0.03213251183456067,-0.040301220286391715,0.028256465072140857,0.04222039628958263,0.030676038415896292,0.06666666666666667,0.32222222222222224,2139.9154357910156,0.002567499671174362,2044.1191577148438,0.04955215544632955,1881.468448486328,0.14028469076628255,1778.6006823730468,0.20623459173888256,2170.2301297343956,2125.4282897341877,1,1,1,52.30474235240312,0,0,44.8018400002079,55.6409680179785,-10.839128017770598,0,2324.725649632138,1955.1052219498933,2139.9154357910156,0.1727266514835971,0.5148645252433333,99.49768389476318,0.0463770091932915,26.507423970944462,16.248254856291243,20.844791285848167,1,41.408958774872204,41.25032012571011,11079.0,15835.5,0.6996305768684286,0,1160386.0,2181.7280676276314,103257.67348404671,0.4623025833165717,0.35742976701587964,0.43741694255804364,0.8171374545430417,0.4356140441725245,0.9264343200183558,1.3301354759927932,,,0.05349738373149002,0.005010568645495762,1.0,1.0,1.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.1047,0.1014432714497062
2021-10-27,2156.158351732337,2172.9037789987483,2108.3205164308133,2122.021484375,2352.0,0,1,-0.010901500045860102,-0.03930474657597993,-0.05679726035186661,0.02986633705130104,0.02481846253177733,-0.01096135681403643,0.022222222222222223,0.2222222222222222,2144.6415588378904,-0.010547251763202568,2049.8633813476563,0.0352014205843827,1886.3668090820313,0.12492515992032646,1781.2525219726563,0.19130862031002632,2162.8134150637193,2125.175933781655,1,1,1,50.00406769230629,0,0,37.63748128206407,52.04027067079562,-14.402789388731549,0,2322.0328247860407,1967.2502928897402,2144.6415588378904,0.16542742559206272,0.43624242337415287,97.0037966571326,0.0457129192005816,25.499172883546894,15.475556595415329,19.85350119855243,1,33.36524036674055,31.297452187471787,10581.0,13935.933333333332,0.7592602337362885,0,1158034.0,2182.8964091330513,103232.03315593884,0.4546424946683839,0.3589168102245642,0.4379389982260537,0.8195589150050981,0.4340531806776394,0.9163347962361893,1.3156350040402576,,,0.030434782608695744,0.005010084518619575,1.0,1.0,1.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.0924,0.08940677904103735
2021-10-28,2130.2331329857643,2149.7004676636134,2080.504100678733,2089.9609375,2257.0,0,1,-0.015108493062426676,0.004500991654426079,-0.0848581812832776,0.023726521532867917,0.008481133506933247,-0.015223789117523007,0.011111111111111112,0.1111111111111111,2147.8154174804686,-0.026936430155779286,2054.9663940429687,0.017029253402135985,1890.7200891113282,0.1053782892222394,1783.228246459961,0.17200977589322083,2151.605341592378,2122.5674155385695,1,1,1,46.95507887484318,0,0,29.037926053808405,47.43980174739818,-18.401875693589773,0,2318.448066490146,1977.1827684707907,2147.8154174804686,0.15888949080162695,0.3304706622201384,95.01755168054316,0.045463793114814216,24.93068772995696,14.670553223082047,20.911840568067444,0,22.338902641987957,32.371033927866904,8306.285714285714,12944.033333333333,0.6417076888156227,0,1155777.0,2183.2007079400787,103197.93328709695,0.42467101778690935,0.3619149424735876,0.4394962544562317,0.8234767391166237,0.43427815224126287,0.9024903583243947,1.2957577417090298,,,0.03310892837435177,0.0038697292516729135,1.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.1539,0.11463890107344038
2021-10-29,2131.248068075862,2415.4144771526435,2090.652866779179,2335.79248046875,124791.0,1,0,0.11762494626469544,0.08873960779726153,0.0451207103067337,0.12765630937417782,0.11538505032426638,0.11120584999343827,0.7555555555555555,0.6333333333333333,2163.857470703125,0.07945764085365407,2066.383806152344,0.13037688038121611,1897.722918701172,0.2308395801360712,1786.6870910644532,0.3073315927285044,2179.9418244964354,2138.361864792657,1,1,1,64.7191064125294,0,0,41.57995970377851,46.267833338674244,-4.68787363489573,0,2342.0555941534394,1985.6593472528104,2163.857470703125,0.1647041229498454,0.9824265442210571,111.47726510712177,0.04772567171067798,25.06032228583765,28.636768956361355,16.551033054670384,1,77.7577333196112,44.48729210944657,25069.285714285714,16047.3,1.5622120677176667,1,1280568.0,2217.1065611484905,117876.46795641456,0.8459567857850229,0.48380014000245086,0.4925584580842049,0.982218723609337,0.49054887050222656,0.9670358866202731,1.4481711764496175,,,0.1390370133858342,0.019754977155338433,0.0,0.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.196,0.1993691600250785
2021-11-01,2335.7918680667835,2398.253059545097,2260.4140250169444,2276.836669921875,24852.0,1,0,-0.025240174818545347,0.0729564647138683,0.027158692151632247,0.05185083174838212,0.12754472690456242,-0.025564171476509003,0.6444444444444445,0.6444444444444445,2173.7179565429688,0.04743886531760721,2077.036354980469,0.09619490504454123,1903.8962377929688,0.19588275071189043,1789.9149291992187,0.27203624752182937,2194.848723792657,2148.619257765192,1,1,1,59.567084899959404,0,0,46.22946602746515,46.26015987643243,-0.030693848967281667,0,2354.1030119109028,1993.3329011750345,2173.7179565429688,0.1659691450079516,0.78582942519427,113.36024863719541,0.04978848510951167,25.180697230584002,26.149587834732234,15.11353090420898,1,61.28852989397879,53.79505528519265,27448.428571428572,15920.066666666668,1.72414030331292,0,1255716.0,2230.1346909863937,117249.19913182408,0.8646532098403517,0.47697346111301664,0.49623577567542076,0.9611831401390066,0.49532395360568726,0.9426277317861704,1.4116190827888506,,,0.06053971123580086,-2.621816670721756e-07,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.1252,0.129277831840021
