Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-05,122.36417094800078,123.89013781146512,121.93498594600894,122.98409271240234,6096401.0,0,1,0.005066179123668357,-0.02568946444677056,0.02503974946960441,0.07772680119990394,0.1627592495854906,0.005053389217328149,0.5666666666666667,0.8111111111111111,119.02847213745117,0.033232557756293093,112.6008268737793,0.09221305142156942,111.91316612243652,0.09892425505908643,108.47713283538819,0.13373288450597387,121.29873446788469,117.86763322788025,1,1,1,61.43073438347178,0,0,3.4311012400044376,3.2354074357328595,0.19569380427157812,0,128.41593321511257,109.64101105978978,119.02847213745117,0.15773471521706148,0.7106863901872279,3.6077829801035026,0.029335362814281066,29.06218135673681,26.961127070657607,15.086609161441771,1,68.9896279537158,68.1077279090265,11572168.57142857,13512679.966666667,0.8563932987368171,0,188500741.0,117.7752768813518,-7616121.6574540185,0.2740585087996271,0.2887419535679276,0.4772128453624565,0.6050590556685874,0.2768421541615068,0.9666417633216088,1.2835077381490938,0.9666417633216088,1.4715870679840524,0.01589759961906862,-2.4036115200740086e-08,1.0,1.0,0.0,0.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.282,0.2553737717803302
2023-07-06,123.03177538686228,124.98693441791848,122.55490804040156,123.93782043457033,4775222.0,0,1,0.007754886840514175,0.00892850266629086,0.02849238240458174,0.03793939156177295,0.1797548255137289,0.00772497226213929,0.6,0.8555555555555555,119.85822143554688,0.034036872482854495,112.65640686035157,0.10014000879863988,112.09725959777832,0.1056275673399841,108.65683738708496,0.14063526433267673,121.70474769352863,118.3172767246721,1,1,1,62.95712962968626,0,0,3.387470968856533,3.2658201423575948,0.12165082649893844,0,127.70368832873652,112.01275454235724,119.85822143554688,0.13091245305034827,0.759997209507365,3.5238003656330323,0.028432002057784525,29.273544757281122,27.8552406466078,14.342870104968306,1,70.8860843357733,68.62528299545694,10496998.0,13364534.933333334,0.7854368335570564,0,193275963.0,118.63620123109008,-7579090.351205684,0.2752260332237285,0.28663865273735234,0.4774404572005511,0.6003652359459526,0.2768672973148843,0.974137960811483,1.2934611954173645,0.974137960811483,1.4829990591722326,0.019622955841803295,0.0003877141621188417,1.0,0.0,0.0,0.0,1.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.324,0.2998775550352567
2023-07-07,123.98550550523667,125.1299841839486,121.7442305148487,123.55632781982422,4821321.0,0,1,-0.0030780968505695894,0.009742671345486675,0.002321184066294446,0.018875344799253346,0.17772730016355354,-0.0030828439345059132,0.26666666666666666,0.8444444444444444,120.4447681427002,0.025833913129688756,112.67025451660156,0.09661887558458152,112.30216758728028,0.10021320580297172,108.8192128753662,0.1354275091231992,121.98960617449718,118.70535458357226,1,1,1,61.901830598810086,0,0,3.2842515909249244,3.269506432071061,0.014745158853863405,0,127.47309944725468,113.41643683814571,120.4447681427002,0.1167062947263509,0.7213583525230003,3.5139398873092373,0.02843998319886484,29.090255735982726,25.938162091574508,15.003632840864123,1,67.51056498314233,69.12875909087717,8939901.0,13236078.033333333,0.6754191821388501,0,188454642.0,119.82444926685262,-7593930.84419137,0.24335918323702643,0.2870401182464149,0.4774953837706223,0.6011369491779261,0.2798140176006599,0.9711394698222888,1.2894797965854163,0.9711394698222888,1.478434244438797,0.02740251129862946,0.00038474995363922053,1.0,0.0,0.0,0.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.3323,0.30753088912859533
2023-07-10,123.98551707303844,126.08373060524546,121.26737450018248,125.55917358398438,6391234.0,0,1,0.01620998130569884,0.02093832474419144,0.01856879172231496,0.045256179125162,0.17492198262371406,0.016080002315538196,0.5111111111111111,0.8333333333333334,121.05992736816407,0.03716544618548568,112.72415908813477,0.11386214454537995,112.53657699584961,0.11571879059921147,108.99954708099365,0.15192381020341178,122.53877039134136,119.21304487989907,1,1,1,65.19988180125951,0,0,3.325725511442286,3.280750247945306,0.04497526349698022,0,127.5738480967546,114.54600663957353,121.05992736816407,0.10761481309633666,0.845356230393814,3.6069696171487906,0.02872724878788845,29.174073683209624,25.352930356687914,13.572616813930823,1,85.2321259673752,74.54292509543029,7607077.285714285,13107446.466666667,0.5803630253276044,0,194845876.0,120.65123344110647,-7490329.060531023,0.2609304666494948,0.28618264182046066,0.4784988126247531,0.5980843301379098,0.2856616480314749,0.9868816224733344,1.3103822399821423,0.9868816224733344,1.502399635902855,0.038359252992704686,0.0034736323164288514,0.0,0.0,0.0,0.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.3479,0.3181026072226118
2023-07-11,126.08372930060676,127.89583403231836,124.55776245335385,125.03462982177734,8029840.0,0,1,-0.004177661792717835,0.008849674646215444,-0.00944460004890968,0.02421890565421747,0.18054939555741045,-0.004186412602197049,0.17777777777777778,0.8555555555555555,121.51772041320801,0.028941535412369972,112.76757278442383,0.10878177772615776,112.78894973754883,0.10857162969176734,109.16440719604492,0.1453790940964081,122.92274876525458,119.64427339411228,1,1,1,63.64591155146898,0,0,3.2784753711423065,3.280295272584706,-0.0018199014423996296,0,127.78056645826648,115.25487436814954,121.51772041320801,0.10307708248249438,0.7807756556098212,3.587762614421343,0.02869415152854286,29.701772379190302,27.27574523006469,12.670614820172425,1,76.09563284633852,76.2794412656187,6626602.571428572,13143440.333333334,0.5041756498580297,0,186816036.0,121.24988219640377,-7523875.016300661,0.21614214993529696,0.2844321353369483,0.47664034208489847,0.5967437294392627,0.28820163404326293,0.9776286363649811,1.304907906164313,0.9776286363649811,1.4961231183465507,0.026697176484007337,0.004177757002131917,0.0,0.0,0.0,0.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.327,0.29911882224409747
2023-07-12,125.1776755508293,125.89297655397692,122.6025948500652,123.60401916503906,5871185.0,0,1,-0.011441715457369273,0.00038598869079686793,0.006211159293013635,0.027755703222996475,0.175510273381704,-0.011507675497015464,0.3111111111111111,0.8222222222222222,121.92305755615234,0.013787069013689576,113.0807713317871,0.09305956891977675,113.03601554870606,0.09349235785632729,109.3221142578125,0.13064058451655797,123.02755959599065,119.9375878956624,1,1,1,59.48196083409892,0,0,3.089971700328249,3.2422305581334148,-0.1522588578051658,0,127.56372425846418,116.28239085384051,121.92305755615234,0.09252830129713557,0.6490038055428603,3.566521120813513,0.028854410600123025,29.265369809865316,25.478323155935747,15.751360052541472,1,64.14337782496546,75.15704554622641,6340877.857142857,13151357.7,0.4821462545378762,0,180944851.0,121.55343287893083,-7591051.444468236,0.1467692304232421,0.2863636567703024,0.47702516184939997,0.6003114294015152,0.2901658462842064,0.966442887684717,1.2899775212039093,0.966442887684717,1.4790049033372372,0.026620345569170555,0.0011440488867432814,0.0,0.0,0.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.3438,0.31410153802972557
2023-07-13,123.93782271078403,124.46237971209202,117.500113415331,117.9292984008789,7142084.0,0,1,-0.04591048739752657,-0.06076716631144419,-0.03624325116842164,-0.0012116840929179418,0.09038807209166366,-0.046997783211723196,0.13333333333333333,0.5222222222222223,122.11380500793457,-0.034267269018304444,113.18006225585937,0.04196177357000586,113.22964965820313,0.04150546042368066,109.44023193359375,0.07756805991087591,122.24321171981961,119.78882571086362,1,1,1,46.48935380603778,0,0,2.454386008955993,3.0846616482979305,-0.6302756393419378,0,126.82387978202868,117.40373023384046,122.11380500793457,0.07714237999197657,0.05579191331835342,3.809074347666906,0.03229964393342408,27.3497629599204,22.151926871396952,23.263177204518936,1,16.733057323814993,52.32402266503968,6161041.0,12682149.1,0.48580417651768504,0,173802767.0,121.76113019616108,-7918948.001942311,0.3251587546318074,0.3157633977797266,0.4865821969318041,0.6489415349982107,0.2989688082285587,0.9220730236692386,1.2307540244735846,0.9220730236692386,1.411103067361693,0.05903763009845166,0.002700588120029237,1.0,1.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.3514,0.3506115935911734
2023-07-14,118.6446033916891,122.88872736057084,116.92787794506434,122.03035736083984,5740839.0,0,1,0.034775573293246875,-0.024027523136748163,-0.007754948876134815,0.01709061861646166,0.13885192341732133,0.03418456580687573,0.2222222222222222,0.6444444444444445,122.24494438171386,-0.001755385647720249,113.6209327697754,0.07401298674518067,113.47045188903809,0.07543730838555594,109.57277973175049,0.11369226608640624,122.21046489536118,119.95486509234334,1,1,1,54.26437903221693,0,0,2.2555998030178444,2.9188492792419134,-0.663249476224069,0,126.78058395378771,117.70930480964002,122.24494438171386,0.07420576114642687,0.4763443481934452,3.962772566798306,0.03247366190267324,25.743892026539097,19.77184182239383,21.79514390490998,1,46.52169807376554,42.466044407515355,6110246.428571428,12535592.866666667,0.4874317867182137,0,179543606.0,122.23518318276213,-7719307.034533082,0.4019321727867166,0.3261615970303598,0.49000353090126036,0.6656311158216612,0.30735328376993276,0.9541386416855739,1.2735542012576242,0.9541386416855739,1.4426875843014788,0.04884726673282175,0.0060655409682727765,0.0,1.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.343,0.35773697716222147
2023-07-17,124.0331930833392,126.65596334843052,121.64885647871075,123.03176879882812,7343560.0,0,1,0.008206248507714786,-0.004629706785236887,-0.0073105338835656175,0.020973553994023897,0.16742079089438966,0.008172760333871813,0.23333333333333334,0.7888888888888889,122.33316459655762,0.005710668930820419,113.97952423095703,0.0794199188753281,113.73263565063476,0.08176310251666503,109.7133721923828,0.12139264649610314,122.3368193420484,120.18278388541628,1,1,1,55.94756741236368,0,0,2.1540354566321156,2.765886514719954,-0.6118510580878382,0,126.8573661643317,117.80896302878355,122.33316459655762,0.07396525026871378,0.5772074576922772,4.037367874149838,0.032815653335452125,24.677995381654412,24.68529538257519,19.864419691678684,0,55.65203585066485,39.63559708274849,6477151.857142857,12237795.233333332,0.5292744104346817,0,186887166.0,122.39337240111841,-7659043.956241768,0.4023544357508542,0.3201910126067324,0.4895282665694177,0.654080743591397,0.3113011135444173,0.9619685404900591,1.2840053035211885,0.9619685404900591,1.4545266371372514,0.040697674418604765,0.016412602288601308,0.0,0.0,1.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.343,0.34843492858203545
2023-07-18,122.55491437964704,124.74850719739882,120.88587858070242,122.03035736083984,4825435.0,0,1,-0.008139454124452272,0.034775573293246875,-0.01235040313928415,-0.010057886631968938,0.16424031120433602,-0.008172760333871699,0.18888888888888888,0.7666666666666667,122.42853889465331,-0.003252358783405037,114.22619979858399,0.06832195744949048,113.9800690460205,0.07062891242475877,109.85993968963624,0.11078121566046809,122.28967134493939,120.3196411798921,1,1,1,53.814700507998666,0,0,1.970030165047291,2.6067152447854216,-0.6366850797381307,0,126.83545380170672,118.02162398759991,122.42853889465331,0.0719916278809052,0.454823097085881,4.02488649861745,0.032982665835485425,23.43809849435504,22.993142459414834,19.856769322363736,0,46.52169807376554,49.565143999398664,6477739.571428572,12220719.566666666,0.5300620422628228,0,182061731.0,122.5360764044982,-7698320.363054794,0.40458827443467754,0.3210725572644045,0.48977376081802,0.6555527938616988,0.3151899948603222,0.9541386416855739,1.2735542012576242,0.9541386416855739,1.4426875843014788,0.031653014055139816,-0.0038758641271003365,1.0,1.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.3378,0.34387261421335064
2023-07-19,122.26879606001977,122.74566345070068,119.45528136556992,119.83677673339844,4321854.0,0,1,-0.01797569617005268,-0.01797569617005268,-0.045575298779410356,-0.027852785287812543,0.11194695982095304,-0.01813922161626518,0.1111111111111111,0.5444444444444444,122.31647605895996,-0.02027281528586747,114.45458053588867,0.04702473393646413,114.17951591491699,0.049547073073046316,109.97264045715332,0.08969627568493554,121.91230294316387,120.28387344311479,1,1,1,49.37442107807282,0,0,1.62842950004908,2.4110580958381536,-0.7826285957890735,0,126.87238571310637,117.76056640481356,122.31647605895996,0.0744938016682287,0.227859032135908,3.972421897654115,0.033148604342818605,21.826977451038953,21.632759262130218,21.25432198974406,0,26.52179462784831,42.898509517426255,6182113.857142857,11614650.2,0.5322686220152251,0,177739877.0,122.50783030334314,-7776008.697450121,0.39309341545076326,0.32040532217654166,0.49114953772662306,0.6523579838018321,0.3134546713567421,0.9369873353585273,1.2506611778797232,0.9369873353585273,1.4167542706177683,0.027457197822091713,0.0019539293691885834,1.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.3282,0.3332499105616112
2023-07-20,120.31362000620332,121.69653225139405,119.07376212840528,120.50436401367188,4578717.0,0,1,0.005570804710131938,-0.0205427005547556,-0.0362320887786276,-0.04533449124008648,0.12261209242027538,0.0055553451657329445,0.15555555555555556,0.5555555555555556,122.32839660644531,-0.014910949896954089,114.67641983032226,0.050820771977122835,114.39795349121094,0.05337866925154462,110.1010631942749,0.09448864995100185,121.69569695401125,120.30020607797087,1,1,1,50.70742077783524,0,0,1.395490876040384,2.2079446518785995,-0.8124537758382155,0,126.86291333255878,117.79387988033184,122.32839660644531,0.07413678020651092,0.2988724374673536,3.876018199463733,0.0321649612542163,20.326907221485378,20.587176771640113,20.93010714426434,0,32.608500983732135,35.21733122844869,5689096.285714285,11099969.133333333,0.5125326221520621,0,182318594.0,122.56188377216186,-7750501.559220159,0.39995769303215306,0.3196501171679716,0.49128893858656814,0.6506356892292361,0.31232185007047936,0.9422071088196765,1.2576283670602346,0.9422071088196765,1.4246467319816252,0.021764938925292375,0.003979106296105752,1.0,1.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.3261,0.3305134648290009
2023-07-21,120.50436473980126,123.50863017224756,119.9798150778932,123.07945251464844,5914896.0,0,1,0.02136925514734389,0.00859700140602282,-0.004243928748710157,0.0019408708268171537,0.10063956376868743,0.021144134080646592,0.2777777777777778,0.5,122.5787509918213,0.004084733436878881,115.05491088867187,0.06974532042131765,114.62366966247559,0.07376995412092463,110.24282871246338,0.11643953581475752,121.9085824248785,120.50607618439143,1,1,1,55.56736119496622,0,0,1.402506240487071,2.046856969600294,-0.6443507291132229,0,126.65346069790577,118.50404128573682,122.5787509918213,0.06648313305715359,0.5614401465311112,3.8512179776702062,0.0312905029961183,19.39008882836857,22.60066691151086,19.5602533465201,0,56.086790653118214,38.40569542156624,5695340.714285715,10148743.433333334,0.561186786492157,0,188233490.0,122.71790347167608,-7624104.637426156,0.4257283291826274,0.30451349395244176,0.4923840188168696,0.6184471516442499,0.3078512095282501,0.9623413729296855,1.2845029485164823,0.9623413729296855,1.4550903714921701,0.02867103340368183,6.025751779997459e-09,1.0,1.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.3105,0.30038336952310124
2023-07-24,123.79477607946896,124.1285745173281,119.83677532795298,120.26595306396484,6114816.0,0,1,-0.02285921324153395,0.0035813407391722674,0.019814030056745535,-0.01714734597968126,0.06189486354345308,-0.02312453623753423,0.6,0.4,122.59305725097656,-0.018982348912692407,115.37334259033203,0.042406767142090254,114.78051727294923,0.04779065229311693,110.36608722686768,0.08970025200537443,121.65587021550716,120.48828928658206,1,1,1,49.79117558195417,0,0,1.167580928925105,1.871001761465256,-0.7034208325401512,0,126.63119180425902,118.5549226976941,122.59305725097656,0.06587868259155098,0.21185900862068974,3.8826880642205577,0.03228418322312305,18.70928802275778,21.956726262235588,18.015876320161844,0,30.434796532233726,39.71002938969472,5548588.142857143,9533264.333333334,0.5820239478156862,0,182118674.0,122.8726283975312,-7763884.520302899,0.3297474932810494,0.31239361466737275,0.4946652578107398,0.6315252784275692,0.31174534125967923,0.9403430062747352,1.255140221706965,0.9403430062747352,1.4218281504045278,0.03568590345010182,0.005811884520167065,1.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.2899,0.2901814495175532
2023-07-25,120.83817278927884,124.55774651884428,120.36130548186036,124.08087921142578,13886639.0,0,1,0.03172074930825963,0.029679549176726328,0.016803374954664774,0.008918116764810025,0.07078182109551312,0.031228038687253955,0.5666666666666667,0.43333333333333335,122.77188301086426,0.010662019417309813,115.72544464111328,0.07220049658244386,114.97551414489746,0.07919394954871277,110.5039807510376,0.12286343322759163,122.02894852257157,120.75440705879271,1,1,1,56.40803353512835,0,0,1.27454146377886,1.751709701927977,-0.47716823814911713,0,126.73666009712912,118.8071059245994,122.77188301086426,0.06458770508413578,0.6650781585043288,3.9119098778390495,0.031527096702574205,18.211221448348006,21.019724433867957,16.604062827349477,0,65.2172675515543,50.57961824563544,6712273.857142857,9451940.366666667,0.7101477153637625,0,196005313.0,123.04665991458664,-7323389.925849598,0.318205128964788,0.31811830515871203,0.4988832905638551,0.6376607739240249,0.3149938229691179,0.9701713910405513,1.2949542100264448,0.9701713910405513,1.4669296047229363,0.03382020713951796,0.004757952776623804,1.0,1.0,1.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.3472,0.3489911522928861
2023-07-26,124.3669988730605,129.6602293607197,123.89013152377294,128.8495635986328,14603645.0,0,1,0.03843206477511729,0.046881189070105966,0.047286931307291,0.0396307047101534,0.11560694519831904,0.03771194551166293,0.7888888888888889,0.5444444444444444,123.05085144042968,0.047124518768651945,116.18712966918946,0.108983103081177,115.18788459777832,0.11860343688539263,110.67085819244384,0.1642591889418468,123.07827391888868,121.35404828396605,1,1,1,62.976273563814935,0,0,1.7242256349226324,1.7462128885269081,-0.02198725360427578,0,127.85875811195913,118.24294476890023,123.05085144042968,0.07814503703547332,1.1030391763364338,4.044637589203887,0.03139038640288266,19.07604761344114,27.888826849808545,14.912103590465597,0,93.6330239747379,63.095029352842005,7749428.857142857,9675014.666666666,0.8009733446546566,0,210608958.0,123.52032209779071,-6762141.69525678,0.38345662486675186,0.33369332907320653,0.425612077248723,0.7840316262411883,0.323173100173817,0.993747768563392,1.3447219741069922,0.993747768563392,1.5233067383121854,0.044781663792984705,0.002305912590667455,1.0,0.0,0.0,1.0,1.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.3332,0.35177718539102854
2023-07-27,129.23104511125638,133.52285103746047,128.56343376663625,132.61680603027344,16563878.0,0,1,0.029237525734860936,0.10269617170654821,0.08675258270472663,0.07333075019566504,0.16213961493852191,0.0288182618323344,0.9444444444444444,0.7,123.51818199157715,0.0736622243947594,116.73268508911133,0.1360726083618868,115.4109294128418,0.14908359810433292,110.84395412445069,0.19642796107198732,124.54574039756326,122.18832663554437,1,1,1,67.18305866951187,0,0,2.3574137620188935,1.8684530632253054,0.48896069879358817,1,129.95642725601564,117.07993672713867,123.51818199157715,0.10424773358269662,1.2066074423222382,4.109978995033911,0.03099138878443276,20.608224325738913,32.19802228490005,13.626811236343466,0,94.5402441923682,84.46351190622015,9426349.285714285,9969949.133333333,0.9454761663927064,0,227172836.0,124.47313320635695,-6277854.885962683,0.3878081527152024,0.33798451240776695,0.4198390085877396,0.8050336092986786,0.32683546633285643,0.9932143075125558,1.3840383174311783,0.9932143075125558,1.567844458275675,0.03739659715294376,0.0029606736877424208,0.0,0.0,0.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.3085,0.32768422971447053
2023-07-28,132.85525095521356,133.42748306218172,130.23248044464086,131.5677032470703,5149025.0,0,1,-0.007910783064430271,0.06033825745937427,0.09789087151242182,0.04785416701605594,0.10183720658164153,-0.007942239314316625,0.9777777777777777,0.4777777777777778,123.78522758483886,0.0628707949573188,117.27430969238281,0.12188000587835376,115.6429029083252,0.1377066809830029,111.0178797531128,0.18510372869358757,125.6260423744105,122.88309527343517,1,1,1,64.96916559411395,0,0,2.7429471009753286,2.04335187077531,0.6995952302000186,0,131.08229578544032,116.4881593842374,123.78522758483886,0.11789885340882467,1.0332604443514712,4.044623539498694,0.03074176594770615,22.030959844301133,30.381276027707933,12.857929902824406,0,88.21843350088943,92.1305672226652,9544516.57142857,9336333.733333332,1.0222981358680407,0,222023811.0,124.59718810784966,-6318587.705731011,0.3583592770542205,0.3173844192026781,0.330742972802618,0.959610468858209,0.31546601963724724,0.9853572045893355,1.373089490549121,0.9853572045893355,1.5554415808874869,0.024284095098483147,0.001797999303992392,0.0,0.0,1.0,1.0,1.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.2758,0.27315411681857055
2023-07-31,132.23531273980464,134.66733917962117,131.47233660819205,132.6645050048828,4719607.0,0,1,0.008336405749614917,0.029607716935181605,0.10091037856381124,0.06102209599037467,0.093983575463505,0.008301849834464413,0.9777777777777777,0.4222222222222222,124.27640113830566,0.06749554854941557,117.8577638244629,0.12563229353708974,115.91947326660156,0.14445400126835975,111.19612106323243,0.19306774135981097,126.70888277909854,123.6076441424313,1,1,1,66.22236697472849,0,0,3.1012386366672473,2.2549292239536975,0.8463094127135498,0,132.561444824654,115.99135745195731,124.27640113830566,0.13333253313520105,1.0062196521907687,3.9839363274937245,0.030030160119672498,23.571759527599152,30.863881214771638,12.121380568451755,0,88.7097237720118,90.48946715508983,9564643.714285715,8881949.666666666,1.0768630844848346,0,226743418.0,124.89427155825598,-6279243.146800288,0.35622548940558935,0.3156631151605944,0.31710331707249867,0.9954582565543615,0.31405227460325086,0.9851275432711495,1.3845361216728707,0.9851275432711495,1.5684083730255873,0.02408332636760315,0.005074265767797345,0.0,0.0,1.0,1.0,1.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.3559,0.38021536371081727
2023-08-01,133.23675067521953,133.28444032651225,129.18337771359035,129.56488037109375,4978770.0,0,1,-0.023364385475037053,-0.02301311387700744,0.052693018403485725,0.04822546423911667,0.07860292434078797,-0.023641660146318164,0.8222222222222222,0.3888888888888889,124.63643646240234,0.039542561136831876,118.34512283325195,0.09480540700988935,116.17546752929688,0.11525163725655208,111.36003257751464,0.16347739285104118,127.14826702402088,124.04892090010999,1,1,1,59.720211239916175,0,0,3.099346123910891,2.4238126039451364,0.6755335199657546,0,133.192974720288,116.07989820451668,124.63643646240234,0.1373039618389091,0.7879928634777849,3.9923024907385947,0.030813153065120936,24.046206051123164,28.599260563384323,15.32728831591564,0,71.23667544881395,82.72161090723841,9430911.42857143,8703386.766666668,1.0835909837640592,0,221764648.0,125.19999046380046,-6395569.048271839,0.41379579146031203,0.32310594426165956,0.3114667948915462,1.0373688289121354,0.31533588084933145,0.9621106436080861,1.3521872860219928,0.9621106436080861,1.531763475215942,0.031652579010421907,0.004313479858954368,0.0,1.0,1.0,1.0,1.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.3661,0.39993531058904547
2023-08-02,128.94491291548673,130.0893915063344,124.9869202108949,127.46662139892578,5137272.0,0,1,-0.016194658353083313,-0.031170885763986744,0.05987287467078217,0.08087322766583838,0.0441405206120713,-0.0163272250290952,0.8333333333333334,0.35555555555555557,124.86056289672851,0.020871750388893634,118.77907165527344,0.07314040783940273,116.4076374053955,0.09500222012939584,111.51345279693604,0.14306048464879098,127.1972446201601,124.30208390002227,1,1,1,55.73102453406482,0,0,2.895160720137838,2.518082227183677,0.37707849295416107,0,133.4695325372485,116.25159325620851,124.86056289672851,0.1378973382915218,0.6513571664796729,4.071600262502946,0.031942482022491725,23.040856629277013,26.039247358899782,21.31718838306247,0,59.408475344965716,73.11829152193052,9291262.285714285,8222471.833333333,1.1299840819214666,0,216627376.0,125.38229864163229,-6478765.4131787,0.3943325120370124,0.324910398664467,0.31252259306424934,1.0396381121721685,0.31811955160621047,0.946529590436988,1.3302890748954839,0.946529590436988,1.5069570890570883,0.0400298622450388,-0.004784996164325879,1.0,1.0,1.0,1.0,1.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.3771,0.4143898639597711
2023-08-03,126.369835086686,128.1342499260115,125.32072120068136,126.60826873779295,4245178.0,0,1,-0.006733940632555724,-0.045650765944266314,0.020368887957834758,0.03751452897426488,0.05273575365469285,-0.006756715913285567,0.6,0.36666666666666664,124.99408531188965,0.012914078469197472,119.2101594543457,0.0620593858552847,116.60659408569336,0.08577280496460976,111.6548705291748,0.13392517619471794,127.10663294594977,124.47291240652379,1,1,1,54.13787840523308,0,0,2.6337205394259797,2.541209889632138,0.09251064979384171,0,133.62560233580953,116.36256828796975,124.99408531188965,0.13811080744152374,0.5935051985317323,3.9817380098477457,0.03144927301781503,22.10731788041987,24.724994095464005,20.241266947486118,0,48.318013145035145,59.65438797960496,7913910.714285715,8040976.2,0.9841977537858791,0,212382198.0,125.47469714999391,-6507352.189805332,0.3664775729284093,0.32217299363558904,0.3128215620918471,1.0298938202379935,0.31509138410428017,0.9401557163680281,1.321330987241,0.9401557163680281,1.4968093294835687,0.022222314177259554,-0.008604498183153609,1.0,1.0,1.0,1.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.3471,0.3696835192762306
