Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-27,217.1499938964844,224.8999938964844,217.0500030517578,223.0500030517578,5605433.0,0,1,0.027170201801092198,0.013863650235262703,-0.0022366360687735565,0.04473069345085623,0.09070906137778878,0.02680764438275908,0.43333333333333335,0.4777777777777778,217.57499923706055,0.025163754263567418,207.53600006103517,0.07475331020237484,198.19000030517577,0.12543520212070364,,,218.00364419727043,214.98802719617504,0,0,1,58.20912889918171,0,0,3.015617001095393,3.654450827112824,-0.6388338260174313,0,229.00462150248958,206.14537697163152,217.57499923706055,0.10506374634500903,0.7395093944293069,8.435180490681976,0.0378174417183246,22.985478110051627,18.892807716348845,15.571010404389984,0,67.60830584259585,54.36282792522527,3678426.8571428573,3605696.6666666665,1.0201709120871298,0,93838625.0,220.04461724639197,5167928.139335336,0.5184747264667467,0.4162560384316769,0.35463894683327263,1.17374598066177,0.3949084536816534,0.9628750655241994,1.4845258106606176,,,0.035193861185041246,0.0,1.0,0.0,0.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.1473,0.14645333881717834
2021-07-28,222.5,227.8000030517578,213.1000061035156,226.0500030517578,3707340.0,0,1,0.01344989894173576,0.03502751542611904,0.03360771013295949,0.055075860218239514,0.11190358907278575,0.013360251984761803,0.6888888888888889,0.5333333333333333,218.08999938964843,0.036498710093935675,208.35600006103516,0.08492197481972885,198.2720002746582,0.14010048185633803,,,219.24154555949926,215.8074328151071,0,0,1,60.542009796910605,0,0,3.4341127443921664,3.610383210568693,-0.17627046617652642,0,230.087480034569,206.09251874472784,218.08999938964843,0.11002320765277641,0.8317364660837957,8.882667380507707,0.0392951438203426,21.39626052092577,16.659532154619185,16.906724765557367,0,78.90774606604667,63.96736360954342,3978009.0,3696714.2333333334,1.0760931867901031,0,97545965.0,220.2905000494353,5217791.48767799,0.4995802835808004,0.4164658996689748,0.35108902604036984,1.1862116693476132,0.41034264628945677,0.9758256378490171,1.5044925327904015,,,0.06502984627200564,-0.0024658284879296175,0.0,0.0,0.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.1342,0.14513494487301606
2021-07-29,226.0500030517578,231.5,222.5500030517578,227.1999969482422,4072371.0,0,1,0.0050873429814599636,0.04628138767781231,0.08942696534919659,0.06666665233916524,0.1275434091724179,0.0050744461739831055,0.9444444444444444,0.6,218.74999923706054,0.03862856110012757,209.21700012207032,0.08595380306418438,198.36550018310547,0.1453604419040631,,,220.46592269622892,216.6513264545986,0,0,1,61.43082296356611,0,0,3.814596241630312,3.6512258167810168,0.16337042484929531,1,231.2422266159549,206.25777185816617,218.74999923706054,0.11421465071966905,0.838210210833095,8.887476635345886,0.039117415293674136,20.442364043229887,18.43487885830653,15.690606358041896,0,83.23917516293284,76.58507569052513,3936401.714285714,3777122.6,1.042169431907165,0,101618336.0,220.75032359292697,5238509.035702742,0.34402012246381425,0.4148077852403839,0.3508102880957746,1.1824276519710772,0.41201081870483347,0.9807899975588571,1.509634531217556,,,0.03939259273089278,0.0,0.0,0.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.1067,0.12650844281412524
2021-07-30,228.0,234.5,219.1499938964844,224.25,14124521.0,0,1,-0.01298414167194828,0.00537994589474966,0.07528169128986195,0.052076032940945316,0.11235115679934204,-0.013069172476058094,0.8888888888888888,0.5444444444444444,219.21999893188476,0.022944991755419832,209.93200012207032,0.06820303655280811,198.42150024414062,0.13016986427418215,,,221.0480884352706,217.21419116166538,0,0,1,57.83204710047716,0,0,3.8338972736052312,3.6877601081458597,0.1461371654593715,0,231.80141259102524,206.63858527274428,219.21999893188476,0.11478344786462417,0.6998980879410522,9.349085883072293,0.04169046101704479,19.02044712589375,16.272898940608,16.448128945227673,0,65.13604718392246,75.76098947096733,5330815.857142857,4180463.1,1.2751735225561152,1,87493815.0,221.6561783961007,5055114.2539903335,0.37139136513638443,0.41765731110051413,0.35258675883245455,1.1845518886855884,0.41838608902682606,0.9562899786780383,1.4193037974683544,,,0.06845041740698148,0.003521140239892076,0.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.1578,0.27031777219219705
2021-08-02,227.0,229.5,221.6999969482422,224.5,2897320.0,0,1,0.0011148272017837968,-0.006856903476364584,0.020454545454545503,-0.021573314508950614,0.1197007481296759,0.0011142062434035577,0.5555555555555556,0.5777777777777777,219.49249877929688,0.02281399705480705,210.59100006103515,0.06604745660989139,198.49850021362306,0.13099091307185828,,,221.5791517529213,217.7538807052457,0,0,1,58.056300134736546,0,0,3.825271047675585,3.715262296051805,0.11000875162378021,0,232.2925912562628,206.69240630233097,219.49249877929688,0.11663353005823317,0.6956041032404353,9.238437109406973,0.0411511675251981,17.70009570265305,15.291528082138221,15.45619047857137,0,65.9863874965097,71.45386994778833,4981506.714285715,4213076.9,1.1823915946764973,0,90391135.0,221.89834355538508,5058344.265138606,0.21713843786330336,0.4168567080267796,0.3525531558115075,1.1823939203359508,0.4194965423418282,0.9573560767590619,1.3944099378881987,,,0.03474388887197244,0.012263099219620958,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.2009,0.3758352720202316
2021-08-03,224.5,227.4499969482422,219.6999969482422,221.6999969482422,3734855.0,0,1,-0.012472173949923393,-0.02420774680403248,0.015109904505409055,-0.0261366005173177,0.04403103638324679,-0.012550604325301763,0.4888888888888889,0.3888888888888889,219.8299987792969,0.008506564978980537,211.3279998779297,0.049080089133024064,198.58700012207032,0.1163872600520902,,,221.5977433214322,218.04618561213434,0,0,1,54.55678588715195,0,0,3.5515577092978674,3.6825213787010176,-0.13096366940315018,0,232.48087222965336,207.17912532894042,219.8299987792969,0.11509687959428677,0.5739078679540743,9.13212017302076,0.041191340995610094,16.839068514894688,14.364585281880558,16.0836032516913,0,56.46256561540166,62.528333431944624,5155426.0,4152861.966666667,1.2414152074835394,0,86656280.0,222.09076652304594,5011762.503900864,0.2294287738087108,0.38684777994311226,0.3509780846211171,1.102199245177136,0.41187878792955485,0.9454157652377065,1.3770186145853551,,,0.034957149782051215,0.0,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.1912,0.3309790623209757
2021-08-04,223.4499969482422,224.8000030517578,215.1000061035156,216.1999969482422,2206900.0,0,1,-0.02480829984532662,-0.03589744950616636,-0.004374842159540093,-0.03460593929720446,0.01885014164715404,-0.025121211767337857,0.35555555555555557,0.35555555555555557,219.964998626709,-0.017116367158286797,211.95399993896484,0.020032634489087448,198.70100006103516,0.0880669794406261,,,220.7673208024799,217.90943089629047,0,0,1,48.38692587751767,0,0,2.8578899061894276,3.5175950841987,-0.6597051780092724,0,232.3870111350027,207.54298611841529,219.964998626709,0.1129453557233844,0.3484544402143753,9.172682799822294,0.04242684056104873,16.80037973090939,13.279558948505846,18.450788735624748,0,37.755078738482005,53.40134395013113,5192677.142857143,4117266.033333333,1.2611954391135514,0,84449380.0,222.1086514170653,4957013.066972213,0.28105707622324383,0.39442042755151746,0.3534204848518345,1.1160089594604892,0.41577949565953876,0.9219616074551905,1.3428571239021254,,,0.04486585145773325,0.007893549950785759,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.2095,0.3837469173885767
2021-08-05,216.4499969482422,217.8500061035156,209.3500061035156,212.9499969482422,3107846.0,0,1,-0.015032377640495698,-0.051447675063509224,-0.04528135380106657,-0.04741671196068575,0.012360307911981172,-0.015146509051312363,0.13333333333333333,0.34444444444444444,219.8999984741211,-0.0316052822833322,212.50299987792968,0.002103485929936419,198.80300003051758,0.07116088245928356,,,219.56465559413564,217.54206541865727,0,0,1,45.1384577864649,0,0,2.0225901754783706,3.2185941024546345,-1.196003926976264,0,232.46075535661953,207.33924159162268,219.8999984741211,0.11424062728201097,0.2233446363585491,9.124634028406417,0.04284871640840724,17.553175607113396,12.395952073261013,21.724253061860157,0,26.700654674847666,40.30609967624378,4835879.0,4161076.5,1.162170173992235,0,81341534.0,222.01232320928483,4910294.752251709,0.2137218755339288,0.3961717536202534,0.35525437126208625,1.115177702705819,0.4159192915815174,0.9081023324018856,1.3226707884983986,,,0.03991547368777816,0.0011563367415765942,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.2069,0.3808671878290251
2021-08-06,213.3999938964844,217.0,210.1499938964844,212.25,1477912.0,0,1,-0.003287142325774872,-0.04262515596898442,-0.0610484532866743,-0.029492441875838993,-0.04176072234762984,-0.003292556846900218,0.1,0.28888888888888886,219.86249847412108,-0.03462390597283743,212.92699981689452,-0.0031794925842035283,198.86400009155273,0.06731233356607856,,,218.43932396426862,217.15006057283082,0,0,0,44.44633366527577,0,0,1.2892633914377996,2.832727960251268,-1.5434645688134685,0,232.51414106897002,207.21085587927215,219.86249847412108,0.1150868627678958,0.19914979746501538,8.96216060519993,0.04222454937667811,18.25220034930283,11.719199230302126,20.538224757306985,0,24.319712179734115,29.591815197687936,4517389.285714285,3838846.6666666665,1.1767568954862186,0,79863622.0,222.02144001581698,4905436.645162738,0.16646802729638938,0.36521435958433973,0.35319472803802127,1.0340311748510147,0.401615044376082,0.9051172707889126,1.3183229813664596,,,0.03227329141821247,0.0021131578055461927,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.1113,0.13458240368079036
2021-08-09,213.1000061035156,215.3999938964844,207.1000061035156,209.8500061035156,2739132.0,0,1,-0.011307391738442418,-0.02937091088972943,-0.07636439734934963,0.006233531684174398,-0.04418126537650513,-0.011371806326722167,0.07777777777777778,0.28888888888888886,219.69749908447267,-0.044822963492956086,213.22100006103517,-0.015809859050255913,198.90350021362303,0.055034254692028946,,,217.11789044722968,216.609315797326,0,0,0,42.06481014299947,0,0,0.5085746499036929,2.367897298181753,-1.8593226482780603,0,232.7959286926114,206.59906947633394,219.69749908447267,0.11924058910750227,0.1240964269931139,8.914862547183422,0.042482069515813424,19.290873106686096,10.939848935539041,21.61613388946811,0,16.156465939157886,22.392277597913232,4326926.571428572,3799224.7,1.1388972522284802,0,77124490.0,221.77523202028664,4874464.206615435,0.13418984201124723,0.36573412084725676,0.34573397624997243,1.0578483631091664,0.4039251879446892,0.8948827552388725,1.3034161869783578,,,0.03955200167530402,0.004004740181463353,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.1307,0.15281108920642344
2021-08-10,210.0,212.0,199.0,206.3500061035156,2416606.0,0,1,-0.016678579452952258,-0.03099314834144251,-0.07982160043025377,-0.010549014222244968,-0.033941946595668515,-0.01681923308768233,0.07777777777777778,0.32222222222222224,218.54249954223633,-0.055790033811544126,213.39700012207032,-0.03302292916265743,198.94500030517577,0.03722137167046555,,,215.46129285588907,215.8493669311178,0,0,0,38.79975509380972,0,0,-0.3880740752287295,1.8167030234996568,-2.2047770987283863,0,232.08631500317273,204.99868408129993,218.54249954223633,0.12394674252656174,0.0498870508872926,9.206658079527463,0.04461670853990156,21.103785411344642,9.836470156107875,25.7202357037594,0,20.704242545114358,20.393473554668795,2654367.285714286,3829460.566666667,0.6931439140068664,0,74707884.0,220.6372873453862,4834158.651437954,0.1380408769220402,0.3604249332180518,0.3477237805656986,1.0365265574637725,0.41470554463321835,0.8799573821045441,1.281677056543575,,,0.06299975582980377,0.000714767177135148,1.0,0.0,0.0,0.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.1609,0.1785182883517753
2021-08-11,206.0500030517578,209.8999938964844,196.8500061035156,207.8999938964844,4056564.0,0,1,0.007511450192016156,-0.020494728402900342,-0.0739421207283546,-0.055000027743252744,-0.03638473280887877,0.00748337972897513,0.1,0.3111111111111111,217.55499954223632,-0.04437960821892067,213.58,-0.026594278975164382,199.0800003051758,0.04430376520890185,,,214.29801609290374,215.26052448410792,0,0,0,40.984411943084446,0,0,-0.9625083912041816,1.2608607405588892,-2.2233691317630706,0,231.18259770028325,203.92740138418938,217.55499954223632,0.12527956780327876,0.14575541728713412,9.481181630487558,0.045604530586029444,22.97726164923896,8.869397993993621,24.811297066753426,0,29.349241923783175,22.069983469351815,2819973.5714285714,3849014.1,0.7326482829534376,0,78764448.0,219.01403981692397,4864629.329874679,0.16574024571816626,0.3598175223206498,0.34260103553557913,1.0502522905634437,0.4222953748414578,0.8865671381513194,1.2913043099160522,,,0.06277050589749672,-0.0014538553083797215,0.0,0.0,0.0,0.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.1656,0.18387367334910856
2021-08-12,209.0,212.75,208.0,209.6999969482422,2292417.0,0,1,0.008658023591159969,-0.0007148398899707864,-0.05412719966253088,-0.03983515197516796,-0.02009347220447577,0.00862075784887667,0.14444444444444443,0.35555555555555557,216.84249954223634,-0.03293866566319922,213.83100006103516,-0.019319009458936397,199.23450027465822,0.052528536268349996,,,213.59062853218657,214.84863355552528,0,0,0,43.50648862504172,0,0,-1.2580050233387112,0.7570875877793691,-2.0150926111180802,0,230.55212926448516,203.13286981998752,216.84249954223634,0.12644781121035245,0.23950782265100623,9.150383378560988,0.04363559137685381,24.040846640914932,10.758342860603108,23.871953581415873,0,34.13012729844418,28.06120392244725,2613911.0,3873423.7,0.6748321904469164,0,81056865.0,218.59111982075973,4884477.130341455,0.20199578974664514,0.3603007220141253,0.3425706907013021,1.051755832574371,0.4220033298762568,0.8942430573485808,1.3008684920482492,,,0.022651407101223694,0.005291034804278547,0.0,0.0,0.0,0.0,0.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.1642,0.18298872512321443
2021-08-13,209.0,210.9499969482422,205.9499969482422,206.6000061035156,1123268.0,0,1,-0.014782979922940753,0.0012115337659577285,-0.04440328853022513,-0.04858387331108094,-0.038398881850741584,-0.01489333712669658,0.15555555555555556,0.3111111111111111,215.99499969482423,-0.04349634762185543,213.88300018310548,-0.034051299417695205,199.2600003051758,0.03683632333181897,,,212.5151481585449,214.23762411463568,0,0,0,40.311342921626256,0,0,-1.7224759560907899,0.2611748790053374,-1.9836508350961273,0,230.0500358591715,201.93996353047697,215.99499969482423,0.130142236479598,0.16577839140889342,8.85392742294949,0.042855407363895655,25.238846432040432,10.324381170630469,24.5628538950578,1,25.896418540748858,29.791929254325414,2459106.4285714286,3863030.6,0.6365744109227166,0,79933597.0,218.24783219535038,4867871.882049373,0.1726713406869719,0.36232965464357436,0.34143393317146675,1.0611998967941298,0.42354422076270515,0.8810234801855675,1.2760964415823977,,,0.024201354560922823,-0.003338087546157474,0.0,0.0,0.0,0.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.2001,0.24562271043649841
2021-08-16,206.5500030517578,209.4499969482422,203.3999938964844,206.4499969482422,2454794.0,0,1,-0.0007260849508312628,-0.006974492500294027,-0.03052359752594802,-0.07442280150816072,-0.05752114096313643,-0.0007263486781758726,0.2,0.2777777777777778,215.38249969482422,-0.04147274156089054,213.9120001220703,-0.03488351831393228,199.28400024414063,0.03595871567874278,,,211.58204797234447,213.66076284305097,0,0,0,40.157652434013876,0,0,-2.0787148707065057,-0.20680307093703124,-1.8719117997694745,0,229.99771267597959,200.76728671366885,215.38249969482422,0.1357140250657661,0.19441079106751763,8.65364711072151,0.04191643128428339,26.60371326969866,9.80880550978374,25.441054750633477,1,25.497987784861227,28.508177874684765,2365813.285714286,3846499.2666666666,0.6150562164969482,0,77478803.0,217.8195192369345,4866089.493068582,0.16374933647356252,0.3570125351200984,0.34011463144485243,1.0496829660149032,0.4218196042226771,0.8803837822952758,1.2657877941292863,,,0.02930493165991445,-0.00024202831694366154,0.0,0.0,0.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.241,0.2971771073233118
2021-08-17,206.0,208.5,203.3999938964844,206.3500061035156,1116692.0,0,1,-0.000484334445166712,-0.01597515924405779,-0.02779737995987941,-0.08714884619458108,-0.04000926246487635,-0.000484451772979563,0.2222222222222222,0.3,215.27249984741212,-0.041447438712426815,213.9250003051758,-0.035409579015328006,199.31150024414063,0.035314098036256604,,,210.7771184540631,213.11922530678908,0,0,0,40.04804797322666,0,0,-2.3421068527259763,-0.6338638272948203,-1.708243025431156,0,230.1352549265206,200.40974476830365,215.27249984741212,0.1380831744848355,0.19983715346159986,8.399815610206803,0.04070664095833867,27.871089618952723,9.383413791258496,24.33771816284284,1,25.232407808934784,25.542271378181635,2314210.4285714286,3797536.3666666667,0.609397831943017,0,76362111.0,218.01531836229896,4865548.64066834,0.16542568353512951,0.3533997490331179,0.331364167397563,1.0664995910952468,0.42029887877355165,0.8799573821045441,1.265174729500318,,,0.024715318403999348,-0.0021796897790945643,0.0,0.0,0.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.2654,0.3263080604620475
2021-08-18,208.0,208.0,203.1499938964844,205.8999938964844,1242325.0,0,1,-0.0021808199356458946,-0.0033882487238672265,-0.018823026410028865,-0.09375001469128574,-0.03559721828344542,-0.002183201386415254,0.3,0.32222222222222224,215.13999938964844,-0.042948803195026045,213.9720001220703,-0.037724591166044416,199.35800018310547,0.03281530566804576,,,210.026791599051,212.5844674245443,0,0,0,39.52519132472046,0,0,-2.5576758254933054,-1.0186262269345174,-1.539049598558788,0,230.29938312784398,199.9806156514529,215.13999938964844,0.14092575793625242,0.19523808972910486,8.146257788300288,0.03956414778912424,29.074746002091736,8.98437329804685,23.521935329500884,1,24.037156069270587,24.922517221022208,2100380.8571428573,3801104.2666666666,0.5525712292509043,0,75119786.0,218.20013087688582,4862839.353541789,0.15727791403044064,0.3530397532145744,0.3314517529200802,1.0651316522067076,0.42120075383003186,0.8780383535031318,1.2624156112281484,,,0.023555154187881726,0.007996093276860303,0.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.2665,0.32574998015728407
2021-08-19,208.0,208.0,203.1499938964844,205.8999938964844,1242325.0,0,1,0.0,-0.0026640981345990022,-0.0021808199356458946,-0.08182834382838611,-0.03897319068151972,0.0,0.4,0.28888888888888886,214.43499908447265,-0.039802295448170016,213.92600006103515,-0.03751767509447591,199.4275001525879,0.032455372197636785,,,209.39189964481,212.08932123728061,0,0,0,39.52519132472046,0,0,-2.6974215924706186,-1.3543853000417378,-1.3430362924288808,0,229.9500202253168,198.9199779436285,214.43499908447265,0.14470605271607073,0.22494381056564017,7.910811239387096,0.03842064824617834,30.192426929292246,8.590931029041272,22.491866419802626,1,27.718191377497522,25.66258508523431,1932626.4285714286,3749662.7666666666,0.5154133981732638,0,75119786.0,218.02834942570905,4862839.353541789,0.12244615901706353,0.35277898761622883,0.3314578497727012,1.0643253368660561,0.41904076513679156,0.8780383535031318,1.2624156112281484,,,0.023555154187881726,0.010199155734659071,0.0,0.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.2669,0.32599727470187156
2021-08-20,201.0,204.5500030517578,198.5,200.0500030517578,2650899.0,0,1,-0.02841180679037636,-0.030530665691366088,-0.037758494830140266,-0.1089086723752436,-0.06079810773822625,-0.028823233832417722,0.13333333333333333,0.23333333333333334,213.51749954223632,-0.06307443895395785,213.7690002441406,-0.06417673833303544,199.43850021362306,0.003066122325828563,,,207.95468478434043,211.19751989020486,0,0,0,33.024772049430965,0,0,-3.2428351058644296,-1.7320752612062764,-1.5107598446581532,0,230.17359533520022,196.86140374927243,213.51749954223632,0.156016212522844,0.09571868888483337,7.874324286322618,0.03936178038590351,31.731699663493217,8.014257174077276,25.200123431227762,1,10.457509495607196,20.73761898079178,1731817.142857143,3774962.6666666665,0.4587640450458697,0,72468887.0,217.30828508440047,4787522.523332987,0.19665587727775338,0.36151458332879643,0.3321517246073351,1.0884019456956717,0.41994229413630235,0.8530916974488606,1.2265481027927794,,,0.03024245418377989,-0.023797931237180416,0.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.3011,0.36858591549789255
2021-08-23,202.0,203.6999969482422,192.4499969482422,194.0,1542994.0,0,1,-0.03024245418377991,-0.05779501820901989,-0.07486884681317962,-0.12494360545575012,-0.08984280762299501,-0.03070919149489113,0.044444444444444446,0.18888888888888888,212.3599998474121,-0.08645695922303816,213.53200012207031,-0.09147106808770776,199.50600021362305,-0.02759816851486897,,,205.8078102021342,209.92362952796748,0,0,0,27.912129295374953,0,1,-4.115819325833286,-2.2088240741316785,-1.9069952517016073,0,231.04696640495544,193.67303328986875,212.3599998474121,0.1759932809471705,0.00874852291099271,8.115443980156716,0.041832185464725335,33.68172582867533,7.220705015740805,28.02981560615968,1,4.7913531972699275,14.322351356791557,1624756.7142857143,3795139.3333333335,0.42811516826673757,0,70925893.0,216.80097228495814,4740858.597982139,0.2184348596671373,0.37075060994356385,0.33552259491501935,1.1049944640463543,0.43034959811671136,0.8272921108742004,1.1894542779898665,,,0.05798969072164949,0.009747547705548776,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.3378,0.41394284389466773
2021-08-24,194.9499969482422,199.0,189.3500061035156,198.1499938964844,1868856.0,0,1,0.021391721115898932,-0.03763963200453657,-0.040900348293297584,-0.08348752685726868,-0.13641317702356837,0.021166129770614238,0.1111111111111111,0.1,211.11499938964843,-0.06141205281788111,213.405,-0.0714838270120925,199.58950012207032,-0.007212334439965549,,,204.6296846166496,209.05150837007986,0,0,0,35.31019231536145,0,0,-4.42182375343026,-2.651424009991395,-1.7703997434388654,0,230.11838132496592,192.11161745433094,211.11499938964843,0.18002872358911398,0.15887636376268463,8.225054688465837,0.04150923513408075,35.71762060076193,6.615587377626699,28.372944327315288,1,30.877150150767743,15.375337614548299,1731269.2857142857,3249548.1666666665,0.5327723107702673,0,72794749.0,215.68433928569718,4780836.6443399135,0.2882462090621692,0.3008324856022249,0.33742051800121264,0.8915654785437315,0.4184735623007155,0.8449893129914047,1.2148987521847388,,,0.04870045013236619,0.004896891485784471,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.4887,0.4622885584022268
2021-08-25,198.1499938964844,200.8500061035156,195.3999938964844,197.8500061035156,1779237.0,0,1,-0.0015139429836446006,-0.0109972352645904,-0.04165653171156325,-0.07090862202922066,-0.13090265140318547,-0.0015150901533026262,0.1,0.1,209.70499954223632,-0.05653176349919608,213.29600006103516,-0.07241576941480223,199.65200012207032,-0.009025674761349528,,,203.5866571530905,208.22176746144547,0,0,0,35.03033227412337,0,0,-4.635110308354967,-3.0481612696641096,-1.5869490386908578,0,228.22101943257792,191.18897965189473,209.70499954223632,0.17659111543129724,0.17987198358691067,8.026837368363363,0.04057031650615013,37.06223058535573,7.941012248785086,26.99690964127258,1,30.74141727416708,22.136640207401594,1634761.142857143,3055273.3333333335,0.5350621579489264,0,71015512.0,214.72138635892836,4778142.980967523,0.2876823593471748,0.30084851416988806,0.33720164791038854,0.8921917079415895,0.41814181176876225,0.8437100473497466,1.21305946474303,,,0.027546181647220842,0.0,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.4825,0.4475965596583908
2021-08-26,198.0,202.25,197.1000061035156,200.3500061035156,1827130.0,0,1,0.01263583483890307,0.032731990224307284,-0.029076810382986373,-0.056065931196628505,-0.10538062588221808,0.012556668865778775,0.2111111111111111,0.16666666666666666,208.3625,-0.03845458706093666,213.27300018310547,-0.06059367134374646,199.75850021362305,0.0029611049805639555,,,203.0887108377713,207.63867402752476,0,0,0,39.34482536158886,0,0,-4.54996318975347,-3.3485216536819817,-1.201441536071488,0,225.3696135725892,191.35538642741082,208.3625,0.16324543593582522,0.2644369850802208,7.821348548943438,0.039038424310815105,37.902576180750046,8.846073792064756,25.727180487182647,1,42.22650731133558,34.61502491209014,1736252.2857142857,3055193.2666666666,0.5682954020151412,0,72842642.0,213.33642329316353,4801230.293876727,0.3082395833768346,0.3027480329993016,0.3377607859014261,0.8963386089694177,0.4179514610945251,0.8543710281599812,1.2283874837892912,,,0.025704984974263174,0.000758119241128182,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.4799,0.4479190598685588
2021-08-27,200.6999969482422,203.8500061035156,198.25,202.3500061035156,1777711.0,0,1,0.009982530267389489,0.021196125846086655,-0.01724132053521843,-0.03573981311346908,-0.09483335566465567,0.009933033938616416,0.32222222222222224,0.17777777777777778,207.2675003051758,-0.02372535102907975,213.28800018310548,-0.051282744787328555,199.8850003051758,0.012332119941848255,,,202.97506395557812,207.2469208479685,0,0,0,42.62728363941213,0,0,-4.271856892390389,-3.533188701423663,-0.7386681909667256,0,222.7162680796377,191.81873253071387,207.2675003051758,0.14907081671478173,0.34084509931629586,7.662681231412878,0.037868450705619956,38.22011139016266,9.875763193648876,24.38419320893773,1,55.5555700463371,42.84116487727993,1812736.0,3040300.1,0.5962358781621591,0,74620353.0,208.7568369222837,4818976.347740898,0.3199451043094294,0.30529048764858896,0.33096051892007916,0.922437783953049,0.41847825793272453,0.8628998128081689,1.2406498990263002,,,0.027674850183354173,0.0017468971003961927,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.4945,0.46135556030378616
2021-08-30,203.4499969482422,210.0,203.3999938964844,208.1499938964844,3323105.0,0,1,0.028663146123167005,0.052059577837868964,0.01092763509809136,0.008722983957974106,-0.048239612249535435,0.028260042833270205,0.4777777777777778,0.24444444444444444,206.45,0.008234409767422693,213.44100006103517,-0.0247890806500989,200.2375003051758,0.03951554318871056,,,203.77120702340986,207.31381514785858,0,0,0,50.92197452621125,0,0,-3.5426081244487193,-3.535072586028675,-0.0075355384200443964,0,219.62181709509306,193.2781829049069,206.45,0.12760297500695642,0.5645314873495213,7.661774993203702,0.036808912889106295,36.962470082726135,14.904902394164372,22.645143283593708,1,80.34184913096624,59.374642162879645,2109990.285714286,3097394.7666666666,0.6812145188664476,0,77943458.0,207.55254582470246,4914226.991938525,0.37015324795496374,0.31325529370506716,0.3359047070609228,0.9325719084021418,0.4179899911865989,0.8876332362323429,1.2762108283697835,,,0.03170793320704041,0.005436080116369613,1.0,1.0,1.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.4727,0.4560448479882005
