Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-27,419.8811771307375,426.9006909656197,410.8561128961961,420.9794616699219,16710.0,0,1,0.00022673339748857657,-0.012434190462145112,-0.010327787347519046,-0.003059552691734302,0.03489704598711363,0.00022670769735645368,0.32222222222222224,0.45555555555555555,421.01420440673826,-8.252153122800305e-05,411.82440795898435,0.02223047865547911,400.0267401123047,0.052378302389822336,364.4810408020019,0.15501058914779534,422.70141371396414,418.3266737184735,1,1,1,51.40140257716703,0,0,4.374739995490643,4.405758198461281,-0.031018202970638065,0,435.88701926760604,406.1413895458705,421.01420440673826,0.0706523186400584,0.49883200533519056,17.536917189843823,0.04165741749081817,9.229807672712191,12.815843014712634,16.918434699922624,0,47.68381387328936,59.082649407266494,94010.14285714286,29764.966666666667,3.158415862176099,0,4122784.0,424.60664980475474,501067.87817235186,0.49623807444828083,0.41140609161620517,0.42820390298410654,0.9607714659982329,0.4328128914584689,0.9023924749516369,1.3322830570196453,0.9023924749516369,1.537354931758738,0.03811249604856888,-0.00238273727030052,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.4072,0.6171132954457516
2022-07-28,429.5747483797919,465.10206344703,426.9006619318735,446.0491027832031,171869.0,1,0,0.059550746285427225,0.029992180701893245,0.09238675749076863,0.055718762509275876,0.11859917735975256,0.057844994026058756,0.8333333333333334,0.7222222222222222,422.42501373291014,0.0559249293538047,412.87696655273436,0.08034387703299473,401.0931942749023,0.11208344880937772,365.319454498291,0.22098370971176892,426.29336587846245,420.38018698252756,1,1,1,60.83328223310533,0,0,5.913178895934891,4.707242337956003,1.2059365579788883,1,440.93544230030767,403.9145851655126,422.42501373291014,0.08763888484644167,1.1381291757853236,19.435894660362703,0.04357344189034114,10.514681904582462,24.77702899574501,14.175037312175677,0,68.68128428893318,54.59221566002159,97849.0,35182.53333333333,2.7811811921824847,1,4294653.0,428.6060666497937,511302.805385682,0.5199224520389683,0.43770041765927575,0.44426758990551957,0.9852179803445927,0.4361533746004305,0.9561306202773606,1.4116215073285956,0.9561306202773606,1.6289055652505529,0.08564393757725776,0.020417354033792176,1.0,0.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.3313,0.6513792891558963
2022-07-29,450.2990881054766,454.0714887307824,436.02130048301234,439.65045166015625,59942.0,0,1,-0.014345172051958732,0.04458809785253681,0.02265934222259558,0.024024198204184444,0.10951607610297809,-0.01444905874439379,0.5333333333333333,0.7111111111111111,423.7212875366211,0.03759349504515614,413.30009521484374,0.06375598929299772,402.1494903564453,0.09325129635368169,366.08194900512694,0.20096184161759637,428.34830215256915,421.8076139956853,1,1,1,57.752437360551085,0,0,6.540688156883846,5.073931501741572,1.466756655142274,0,443.26847400720186,404.17410106604035,423.7212875366211,0.09226435888657751,0.907454140459271,19.3369156308918,0.043982476437528985,11.707779405604857,23.12500737580128,13.229909140947209,0,58.163363269053605,58.176153810425376,64375.57142857143,36955.46666666667,1.7419769586251044,0,4234711.0,429.56678981519053,510442.92708254344,0.4598807123776132,0.4399562663152065,0.42438300394000716,1.0366962442666552,0.4317659036649684,0.9424147620253358,1.3913715539337217,0.9424147620253358,1.6055386346606406,0.04105577096443563,0.009528066071100506,1.0,0.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.3281,0.6485635090379045
2022-08-01,443.6138136957209,448.1502305203811,430.5298208801362,432.67864990234375,26177.0,0,1,-0.015857601718561654,0.027790401427219447,-0.004395108830714589,0.04473645815679128,0.15539125006723076,-0.015984678699252387,0.36666666666666664,0.7555555555555555,424.1920700073242,0.020006455789880747,413.63572814941404,0.04603790353924893,403.12945861816405,0.0732995087619436,366.7665934753418,0.1797111776251054,429.0145094986883,422.61287591469704,1,1,1,54.512997467336,0,0,6.40163358399127,5.339471918191512,1.0621616657997581,0,444.1421707098118,404.24196930483663,424.1920700073242,0.09406163911618208,0.7126951643397302,19.21430806013131,0.04440780256772089,12.300576483951478,21.610242955676306,14.404746219693356,0,46.70331351093956,57.84932035630879,52817.57142857143,37362.666666666664,1.4136456559641914,0,4208534.0,429.82378699684944,510027.8226423566,0.4692489404797271,0.40635927072332506,0.4244475568087245,0.9573839316654358,0.4163579541448062,0.9274703240754449,1.3693077379889045,0.9274703240754449,1.580078642448429,0.04072400994183994,0.009014802601927715,0.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.2044,0.3584225149646877
2022-08-02,434.0634661934622,456.5067917282177,431.8668970545872,451.0630798339844,64548.0,0,1,0.04248980146302572,0.011240863437445903,0.05813826123934551,0.09633244568622579,0.1528794891848968,0.04161189187368798,0.7666666666666667,0.7444444444444445,426.2785400390625,0.058141654967314896,414.58930603027346,0.0879756744160873,404.35371002197263,0.11551611535720434,367.5424594116211,0.22724073990272287,432.40659724258,424.72029842723686,1,1,1,60.76306245602688,0,0,7.68629881534315,5.80883729762184,1.8774615177213105,0,448.3060023652178,404.25107771290715,426.2785400390625,0.10334774217879615,1.0625827303196163,19.60184996109554,0.04345700377053711,13.33668094733069,22.715029388319746,13.111386407962515,0,76.92311738804645,60.596598056013214,56990.57142857143,39360.4,1.4479164700707163,0,4273082.0,430.99707880737594,512770.454347192,0.5081576319876188,0.40459059631438654,0.4298806899539366,0.9411695053288857,0.4219401871181794,0.9668783540082588,1.427489351917838,0.9668783540082588,1.64721587026203,0.0546262724111655,0.0032005653420408187,0.0,0.0,1.0,1.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.103,0.19592420375413036
2022-08-03,452.82991588191567,463.1443131107297,441.36949394680687,444.6166076660156,36620.0,0,1,-0.01429173092672853,0.011295691809497299,0.026684341362254838,0.06362802709926085,0.12688286632924317,-0.01439484130943821,0.5444444444444444,0.7,427.46190490722654,0.04013153584414084,415.8162518310547,0.06926221788623713,405.4672232055664,0.09655375877472835,368.27744796752927,0.2072870878186848,434.28506038464707,426.19409911159084,1,1,1,57.76580091578198,0,0,8.090961273056223,6.265262092708716,1.825699180347507,0,450.7885113335575,404.1352984808956,427.46190490722654,0.10914004807700281,0.8677067818022801,19.75706204701177,0.04443617648635555,14.653125317485696,23.326515913329256,12.079212742875937,0,65.23507063202133,62.953833843669116,57162.71428571428,39784.86666666667,1.4367954218533918,0,4236462.0,431.74750188540355,512247.0911606552,0.5210244252360935,0.40817661772256714,0.426780686134683,0.95640836378841,0.42314963124543586,0.9530599887338946,1.4070880581994583,0.9530599887338946,1.6236743042660082,0.048974372051076166,0.003917048694345775,1.0,0.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.1381,0.32334489441271913
2022-08-04,445.0940545928925,449.3439720440121,413.577899274184,432.630859375,41293.0,0,1,-0.026957491205589434,-0.00011045270515319672,0.027909887867392236,0.034837125973788075,0.1184566417270394,-0.027327509369752326,0.5666666666666667,0.6777777777777778,427.97987670898436,0.010867292877833572,416.4956213378906,0.038740474594375976,406.06944061279296,0.06541102606028078,368.98077911376953,0.17250242794247272,434.0305679216244,426.6708961681397,1,1,1,52.573285116999955,0,0,7.359671753484747,6.484144024863923,0.8755277286208241,0,451.281249113304,404.6785043046647,427.97987670898436,0.10889003746390621,0.5998006165755592,20.900562812927223,0.048310383690893466,13.672421314377921,20.475267111049344,20.100642207672877,0,44.89460580596139,62.350931275343065,59594.142857142855,40915.96666666667,1.4565009142431649,0,4195169.0,431.81450510933377,511133.9354763028,0.5179600720484118,0.4125364869539718,0.4147979985455768,0.9945479206757636,0.44096035325505867,0.9273678824692015,1.3691564942450565,0.9273678824692015,1.5799041184880158,0.08267110862479284,0.0010738396151759126,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.156,0.36814344169137486
2022-08-05,435.6870512709907,439.31617321768846,433.4427128178718,435.2095336914063,11172.0,0,1,0.005960449331172457,-0.03514707111123583,0.03380229516432287,0.023125404900488533,0.08716760016353708,0.005942756124554575,0.6,0.6111111111111112,428.61497802734374,0.015385733122097905,417.2237310791016,0.043108292440093225,406.69744476318357,0.07010638816485577,369.735087890625,0.1770847505286,434.2119472708216,427.30338783652985,1,1,1,53.5408810235172,0,0,6.90855943429176,6.569027106749491,0.33953232754226903,0,451.9806538444423,405.24930221024516,428.61497802734374,0.1090287414809286,0.6411163048670904,19.885187886481596,0.045691066824334714,12.761767597206415,19.983574545594998,19.617945875519187,0,49.27075596006096,53.13347746601457,58803.0,40967.833333333336,1.4353456166830074,0,4206341.0,431.92214087763296,511200.5256162307,0.5173775627075458,0.4023269095540698,0.4130905867061991,0.9739435428970821,0.43748538791523833,0.9328954117440159,1.3773172821554498,0.9328954117440159,1.5893210569343743,0.013495707113763205,0.007064202263347173,1.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.0927,0.21231275383629022
2022-08-08,433.5859487830724,448.86651085472255,430.43434451393824,446.5744323730469,19980.0,0,1,0.02611362528123995,0.0044033998579331435,0.0011777393712169015,0.0936733043836615,0.098072322607756,0.025778486504852736,0.35555555555555557,0.6444444444444445,429.4768997192383,0.03981013336220349,417.98554443359376,0.06839683410150825,407.52078521728515,0.09583228284893197,370.5055667114258,0.20531099258994007,436.11386805577934,428.73087261701255,1,1,1,57.642497777028375,0,0,7.382995438766784,6.7318207731529505,0.6511746656138335,0,454.1876443676055,404.7661550708711,429.4768997192383,0.11507368458942194,0.8459534080640971,19.781400633217505,0.044295864696286665,12.52002880138849,22.10206238487493,18.312241562856983,0,65.84513519286406,53.33683231962882,37104.57142857143,41378.86666666667,0.896703424177191,0,4226321.0,432.1286361208022,511722.27584934985,0.4020926365771531,0.4061534947319741,0.41508188277161473,0.9784900560341893,0.44148771204155834,0.9572566929528873,1.413284029555033,0.9572566929528873,1.6308239914667428,0.04127456702533959,-0.003730582128021879,1.0,1.0,1.0,0.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.149,0.3146186328237111
2022-08-09,433.5859487830724,448.86651085472255,430.43434451393824,446.5744323730469,19980.0,0,1,0.0,0.03222972355275444,0.015748831115139472,0.03876503149157906,0.10719942314727482,0.0,0.45555555555555555,0.6555555555555556,431.0980712890625,0.035899861573741726,418.8493493652344,0.06619344890908822,408.40267578125,0.09346598064955512,371.24567138671875,0.20290811931881017,437.7231856430513,430.0526177841262,1,1,1,57.642497777028375,0,0,7.6705678589250965,6.919570190307381,0.7509976686177158,0,455.8295887282631,406.3665538498619,431.0980712890625,0.11473731425078675,0.8128874142484607,19.685026755186563,0.04408005771979045,12.295557062414701,20.62382174971418,17.087473524123208,0,65.84513519286406,60.32034211526303,31395.714285714286,41779.26666666667,0.7514663801115294,0,4226321.0,432.42785555751,511722.27584934985,0.38916986973466805,0.40484167982617925,0.4105195853402887,0.9861689777616751,0.44393624840689605,0.9572566929528873,1.413284029555033,0.9572566929528873,1.6308239914667428,0.04127456702533959,-0.029084700440540463,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.1547,0.3233309158412595
2022-08-10,452.6866812543239,452.6866812543239,440.0802050549198,441.7992858886719,12378.0,0,1,-0.010692834471065393,0.01514156213760276,0.021079468534873858,0.016591713145854836,0.05449874543683464,-0.010750413649842137,0.4888888888888889,0.4888888888888889,432.6165802001953,0.021225968002029038,419.3787286376953,0.05346136015006587,409.27317321777343,0.07947286751089196,371.96213424682617,0.18775338996066535,438.3502779885314,430.92274134742587,1,1,1,55.26497553893657,0,0,7.427536641105519,7.021163480467009,0.4063731606385099,0,455.95328390083523,409.27987649955537,432.6165802001953,0.10788631212350097,0.6967438462233372,19.179416001202103,0.0434120574971574,12.333598196655533,21.078264761221792,16.285226438436933,0,57.04236478164192,62.910878389123354,29424.428571428572,41378.833333333336,0.7110985545289719,0,4213943.0,432.6953592238869,511589.919944267,0.38003932522402073,0.39310242789854966,0.41132590864564617,0.9556957624986471,0.42939305934904315,0.9470209055888225,1.3841075129740799,0.9470209055888225,1.6133858604745468,0.028534396958216825,0.01368696557211575,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.1563,0.31637246575481753
2022-08-11,446.144647038676,459.2763798374162,434.54097624922446,455.8860168457031,58442.0,0,1,0.03188491110549441,0.020851136557853422,0.010692378133661196,0.06945227564621126,0.09107252948515909,0.03138714059391198,0.4222222222222222,0.6222222222222222,434.5099365234375,0.04919583771385769,420.2153381347656,0.08488666517807525,410.3161740112305,0.11106031329202581,372.69716094970704,0.2232076458109158,441.04808396655784,432.7718728658168,1,1,1,60.447738236785824,0,0,8.276211100741023,7.272173004521813,1.00403809621921,0,458.9770419748369,410.0428310720381,434.5099365234375,0.11261931382818738,0.9368330443649401,19.57627225741565,0.042941155319623094,12.780266281748588,21.580295523960693,14.8154381910592,0,83.01062750722654,68.63270916057752,28552.14285714286,42959.3,0.6646324045583344,0,4272385.0,433.66661448584233,513453.3379190943,0.33913632762773205,0.40204667755089113,0.41567495559591927,0.9672140987529778,0.436364615346373,0.977216582978567,1.4282396579857055,0.977216582978567,1.6648285252146393,0.05425786857718768,0.009835600212126877,1.0,0.0,0.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.1272,0.27722085277620095
2022-08-12,455.2652282921052,476.5624986371873,455.2652282921052,463.8127746582031,302065.0,0,1,0.017387587071315824,0.03860127458160467,0.04317465128654652,0.07101107978192789,0.12106544692238819,0.0172381526945091,0.7222222222222222,0.7111111111111111,436.7972442626953,0.061849131949331504,421.0386102294922,0.10159202360419244,411.4648846435547,0.127223226011125,373.4718214416504,0.24189496510827718,444.5503440729648,435.07119892451215,1,1,1,63.042437440415846,0,0,9.47914514845263,7.713567433307977,1.7655777151446532,0,463.2634076056784,410.3310809197122,436.7972442626953,0.12118283112182843,1.0103786681394897,19.699200692248965,0.04247231160626369,14.109617609804435,26.181680523940017,13.671343937239362,0,80.59591341815323,73.5496352356739,66472.85714285714,52832.73333333333,1.2581756223639855,1,4574450.0,440.1471727819756,518705.5194077913,0.3297725219271152,0.40223515254943437,0.39817715970585327,1.0101914254614175,0.4413353108187932,0.9732464807544777,1.4530732993976383,0.9732464807544777,1.6937758761556192,0.04591781750896504,-0.0013617187864045765,0.0,0.0,0.0,1.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.1486,0.3282272929932892
2022-08-15,455.2652282921052,476.5624986371873,455.2652282921052,463.8127746582031,302065.0,0,1,0.0,0.04982689984491828,0.07207510654290838,0.10199660255194343,0.09580278484805693,0.0,0.8333333333333334,0.6444444444444445,438.71925201416013,0.05719722243516469,421.9582073974609,0.09919126237380557,412.66128509521485,0.12395514532260012,374.2425100708008,0.23933749421052422,447.51379493223226,437.2002045344152,1,1,1,63.042437440415846,0,0,10.313590397817052,8.233572026209792,2.0800183716072596,0,467.1986411211388,410.2398629071815,438.71925201416013,0.1298296757036751,0.940555844610691,19.813348524594186,0.04271841917074235,15.344015271570578,24.17149774411655,12.621682509488242,0,80.59591341815323,81.40081811451101,103726.0,62622.96666666667,1.656357172475061,1,4574450.0,444.48285566193954,518705.5194077913,0.24298706211835103,0.39829309998236134,0.3978513024994212,1.0011104588075108,0.44369955982126735,0.9732464807544777,1.4530732993976383,0.9732464807544777,1.6937758761556192,0.04591781750896504,-0.01842887223707212,0.0,0.0,1.0,0.0,0.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.1413,0.30750486383704634
2022-08-16,464.0515966510052,471.9306370306319,456.9843420183516,460.04046630859375,46419.0,0,1,-0.008133256683991341,0.009112912678558294,0.057055121027735245,0.09278601023367394,0.12387641107023706,-0.008166512055194766,0.8111111111111111,0.7333333333333333,441.30501251220704,0.042454658943780886,422.87979614257813,0.08787525558087086,413.8846517944336,0.11151854584132934,375.02728149414065,0.22668533466619634,449.44097514398015,438.89207577694697,1,1,1,60.83959726749104,0,0,10.548899367033187,8.696637494374471,1.8522618726587154,0,467.4611637577568,415.14886126665726,441.30501251220704,0.11854001429374776,0.8581462276407039,19.465701845143197,0.042313020855182036,16.490241671781995,22.845816814043804,11.929448871945697,0,73.76813936154295,78.31998873261648,108761.28571428571,63734.03333333333,1.7064867861956388,0,4528031.0,447.3023622484016,518327.9817657771,0.26636340175584633,0.3846561919947758,0.39268503461974646,0.9795539887769206,0.43014697480118086,0.9653308173097104,1.4412550812729832,0.9653308173097104,1.6799999621896933,0.0324890876061637,0.0005149103385046988,0.0,0.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.0306,0.05959480710116332
2022-08-17,458.8943502275783,463.9560244304264,450.0602758475469,451.6360778808594,19941.0,0,1,-0.01826880251463947,-0.02625347433847014,0.011334382671474241,0.012525470991411769,0.07289896153067921,-0.018437737746778447,0.43333333333333335,0.5888888888888889,442.39136657714846,0.02089713317698467,423.52186279296876,0.06638196881381246,415.01216979980467,0.08824779306766234,375.64596450805664,0.20229184006360582,449.7786832573462,439.83607593279237,1,1,1,56.13355169618473,0,0,9.94260732455382,8.945831460410341,0.9967758641434781,0,468.35872911832246,416.42400403597446,442.39136657714846,0.11739543084706902,0.6780063587330528,19.06784804069579,0.04221949701220691,16.87001830995358,21.656605807638336,13.902246198102915,0,60.424578375631434,71.59621038510922,108755.71428571429,64070.53333333333,1.6974373183363693,0,4508090.0,451.78281641487536,517963.6835748327,0.27391180506893054,0.38291898249571815,0.3791962127758474,1.009817528747502,0.4281522982670624,0.9476953792469838,1.4149250768199861,0.9476953792469838,1.649308374655848,0.030767578728608923,-0.0024913375343086725,0.0,1.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.0207,0.0400341794701663
2022-08-18,458.3213341971386,459.03761051516256,445.5238698108504,451.7315979003906,20506.0,0,1,0.00021149776160367395,-0.026047529127923408,0.011548277629642056,0.027478980618841575,0.06976596788752465,0.00021147539910511563,0.45555555555555555,0.5888888888888889,443.2485107421875,0.019138444806049846,424.10823303222656,0.06513281921142298,416.1581134033203,0.08548069435953588,376.30134017944334,0.20045173818668185,450.0791316639684,440.71722570817,1,1,1,56.175043685706704,0,0,9.361905955798363,9.029046359487946,0.33285959631041706,0,469.2631148523226,417.23390663205237,443.2485107421875,0.11738157480360416,0.6630447098539201,18.67112608809696,0.041332344637565174,16.796806327834364,20.53699411401103,14.91897748716461,0,60.576234527289614,64.92298408815468,108830.85714285714,64493.86666666667,1.6874605721090348,0,4528596.0,453.32119322480423,517968.02054793213,0.2738625301336508,0.3829603292423619,0.37144763357531924,1.0309941284488173,0.4293824789353309,0.9478958146983766,1.4152243303065706,0.9478958146983766,1.6496571996852818,0.029915420499966944,0.014802307972488337,0.0,1.0,1.0,0.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.0098,0.016637839177226256
2022-08-19,456.1725168824248,463.1920308072351,442.1812582757729,444.1390686035156,35107.0,0,1,-0.016807611714930726,-0.03456521517046618,0.00529603100226228,0.026487137056008025,0.05119805187910531,-0.016950462537060337,0.3888888888888889,0.4666666666666667,444.14146881103517,-5.404150902567067e-06,424.4643701171875,0.046351825668892434,417.112919921875,0.06479336263835367,376.94562255859375,0.17825766376813962,449.1652758085141,440.97069555226966,1,1,1,51.96739482363303,0,0,8.194580256244421,8.862153138839242,-0.6675728825948202,0,468.89932916439426,419.3836084576761,444.14146881103517,0.1114863713115363,0.4999515263539481,18.838243691194474,0.042415191598493295,17.005635363546688,20.476114604125982,13.730440686619039,0,48.521653925583344,56.507488942834804,112077.85714285714,65375.23333333333,1.7143779291983225,0,4493489.0,453.93779949206726,517377.95572345605,0.2878153612573773,0.3869726874210915,0.37347903971515967,1.0361295983737748,0.43408607214643896,0.9319639498987183,1.3787920045259825,0.9319639498987183,1.6219304020102316,0.0473067424523704,0.009830879669864135,1.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.0423,0.0707647798457181
2022-08-22,447.7204213936414,447.7204213936414,429.8612833815629,432.5353698730469,19658.0,0,1,-0.02612627339214646,-0.04229225463438557,-0.051220362348949555,-0.04107565169766658,0.007451905614265897,-0.026473627883910607,0.12222222222222222,0.28888888888888886,444.1152038574219,-0.0260739418146391,424.8915747070312,0.017989989966937226,417.8067303466797,0.03525227923960429,377.4975405883789,0.14579652412803634,446.60682874151917,440.34585661306795,1,1,1,46.263994567002875,0,0,6.260972128451215,8.341916936761637,-2.080944808310422,0,468.9236232432142,419.30678447162956,444.1152038574219,0.11172064892314193,0.26661483740058983,18.76830757125762,0.04339138225104294,16.103150853357484,19.08438489747699,17.485949619070706,0,30.098580908015364,46.39882312029611,106537.28571428571,65786.0,1.6194522499359394,0,4473831.0,454.3032341693538,516864.36544111324,0.23340388381633934,0.39282383266908993,0.3749876828295912,1.047564628536357,0.4375572378966593,0.9076152049520397,1.342769307664831,0.9076152049520397,1.5795554049042781,0.041289428000582565,0.008063584231367996,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.0913,0.1487983453697416
2022-08-23,429.7657806045823,451.827096504689,429.001764208317,447.2906799316406,27941.0,0,1,0.03411353402826811,-0.009830877426752926,-0.035622336488549955,0.006014332842091408,0.08001834808303054,0.03354457085960365,0.2,0.6444444444444445,445.43553619384767,0.004164786118424156,425.724375,0.05065790496877379,418.5262710571289,0.06872784545127249,378.13024475097654,0.1829010933156398,446.71203661692243,440.86028796999926,1,1,1,53.28495120192599,0,0,5.85174864692317,7.843883278793944,-1.9921346318707744,0,467.72055477612025,423.1505176115751,445.43553619384767,0.10005945539367313,0.541623113997955,19.05809505162293,0.04260785191083252,15.56567705842715,18.99091162241813,15.990062552664394,0,53.52543478629997,44.04855653996623,67376.71428571429,66332.1,1.0157482468625942,0,4501772.0,454.5707223336363,517817.5316953971,0.31296959057416324,0.3887422506269018,0.3797642383552378,1.0236410155694171,0.439834538511604,0.9385771671307447,1.3885759141339693,0.9385771671307447,1.6334396219590153,0.05103019875097861,-0.006403150959140025,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.0073,0.011688709239772157
2022-08-24,453.64167159072537,486.1128649256405,452.7343765894007,482.14947509765625,259262.0,1,0,0.07793320256827863,0.08558221778069397,0.03953470331421105,0.11445927781063348,0.1718895579188069,0.07504550634456764,0.7777777777777778,0.8444444444444444,448.49403686523436,0.07504099378368063,427.2316864013672,0.12854334180797622,419.6373678588867,0.14896697011928348,378.9386445617676,0.27236818418255865,452.163950229343,443.91874627575163,1,1,1,64.93954567793521,0,0,8.245203953591385,7.924147413753433,0.32105653983795257,1,473.2950553262127,423.693018404256,448.49403686523436,0.11059687051505072,1.17850919681736,20.469815761792713,0.042455331425273635,16.917641891760212,28.382119595603385,13.823914343763407,0,93.06021110046291,58.89474226492609,61262.0,74712.16666666667,0.8199735429080046,1,4761034.0,458.1295556225002,538022.6496596541,0.5773739216803193,0.44057935086429356,0.40473838479842394,1.0885534147785856,0.4552636486930469,0.991846770340895,1.4967920821316048,0.991846770340895,1.7607388029001996,0.06922850705059712,0.014198801683181422,0.0,0.0,0.0,0.0,0.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1375,0.24367500263970768
2022-08-25,486.16059274449344,498.480568514947,470.0205058235314,473.2198791503906,191933.0,0,1,-0.01852038923293864,0.0940605372672414,0.0286483772776549,0.08733803493821513,0.1320538139298857,-0.018694039024887605,0.6666666666666666,0.8111111111111111,449.8525756835937,0.05194435850742448,428.72094665527345,0.10379463108178369,420.5826751708984,0.12515304858457077,379.7124433898926,0.24625855009045264,455.4033239095042,446.08920056276196,1,1,1,60.757899976548494,0,0,9.314123346742235,8.202142600351193,1.1119807463910423,0,476.9592148934711,422.74593647371637,449.8525756835937,0.12051343340064795,0.9310254636488118,21.040547685337206,0.04446251861420737,18.6371752999658,29.8385369255419,12.488297736289828,0,63.6425963045166,70.0760807304265,82049.71428571429,80822.53333333334,1.015183648690146,1,4569101.0,462.18526868003494,534467.9757930085,0.5911602679044328,0.4447294734781517,0.40691501030295035,1.0929296344881658,0.4617355202055094,0.9493246257525906,1.4690709101697468,0.9493246257525906,1.7281292349329496,0.06014130839666377,0.008319240928396254,0.0,0.0,0.0,1.0,0.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.1777,0.29920795940974376
2022-08-26,478.4725393107026,482.2926793451194,464.7677811081613,468.5879211425781,50659.0,0,1,-0.009788172923184457,0.0476138720668009,0.03753429828117194,0.049294109052670176,0.12084509709211644,-0.009836391996862407,0.7666666666666667,0.7777777777777778,451.29944915771483,0.03830820537700572,430.1676202392578,0.08931472081034612,421.4103637695313,0.11195158313393591,380.4630824279785,0.23162520303472964,457.43172348382325,447.7557724575631,1,1,1,58.64824939476462,0,0,9.675951026260122,8.49690428553298,1.1790467407271432,0,479.1910360870884,423.4078622283413,451.29944915771483,0.1236056768136064,0.809922702294437,20.789429867595842,0.044366124113707585,19.796803689250154,28.041891341394415,13.541086603747983,0,56.975875346898604,71.22622758395939,86438.0,82220.4,1.051296271971433,0,4518442.0,463.2237541439846,533972.1167408929,0.5795661643187361,0.4464428995789419,0.4058357580165421,1.1000580672360187,0.4637991932245707,0.9400324721554868,1.4546913900645853,0.9400324721554868,1.7112140071478152,0.0373993810899487,0.011099829892485669,0.0,0.0,1.0,0.0,0.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.1597,0.2664055056198726
