Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-05,633.5279864986378,636.1717783024126,622.7570315504383,633.1362915039062,846984.0,0,1,0.005520555568426122,-0.007140092405136911,0.0032583418241394213,-0.031165878615088904,-0.04228687377946638,0.005505373152816224,0.43333333333333335,0.13333333333333333,639.8216400146484,-0.010448768989103165,637.6738061523438,-0.007115730024754222,586.0554760742187,0.08033508319906073,,,636.117213824336,637.2488707964752,0,0,0,47.91335964854908,0,0,-1.1316569721392398,1.0141572755832902,-2.14581424772253,0,662.9312599854355,616.7120200438613,639.8216400146484,0.07223769414944455,0.35535572373770863,16.525123828714037,0.026100421110692378,24.01642290191585,20.45070765913964,19.449105193483494,0,28.735616212392046,30.076577077586307,1163054.2857142857,1610983.1,0.7219531264569353,0,61199100.0,643.9762222442882,552426.8063970805,0.17411545814891652,0.2207938559101635,0.19859495330164414,1.1117797921823402,0.25243499551375115,0.9371013474201908,1.2740887318137282,,,0.02118777099336671,0.006142629163007677,0.0,1.0,1.0,1.0,1.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.29,0.29251791956501755
2021-08-06,633.0384244515974,639.0113849065318,629.3175609011006,634.3602905273438,622651.0,0,1,0.0019332315014357615,-0.007278433164485065,0.018712173910401253,-0.018334679735313664,-0.024616027971615884,0.0019313652143395903,0.5555555555555556,0.25555555555555554,639.4593444824219,-0.007974008041442134,638.3905639648438,-0.006313178272042799,587.1472595214843,0.08041088541286438,,,635.846917932491,637.0349018876507,0,0,0,48.588771279468986,0,0,-1.187983955159666,0.573729029434699,-1.7617129845943649,0,662.6781007881042,616.2405881767396,639.4593444824219,0.07261996092801033,0.3901953686074421,16.037173841336692,0.025280860231659503,22.70356412097361,20.832477363282383,18.609376712491123,0,30.7882034190839,27.47674245898432,988551.4285714285,1577365.0666666667,0.6267106134539063,0,61821751.0,643.8263490420376,553630.5349246811,0.14485631138227276,0.21637874401732146,0.19788143680087486,1.0934767177532685,0.24763484505481306,0.9389129812650613,1.2765518402856948,,,0.01528125916799229,-0.0001545750158727916,0.0,1.0,1.0,1.0,1.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.2551,0.1798014003898781
2021-08-09,634.9966940991917,641.1165542967552,626.6736842305054,629.7581176757812,702209.0,0,1,-0.0072548249319589475,0.00015548130235565338,0.008072035146473366,-0.016063652688666386,-0.041219464645494086,-0.007281269150765103,0.4888888888888889,0.14444444444444443,638.6221466064453,-0.01387992724299706,638.9917785644532,-0.014450359454414403,588.1303533935547,0.07077982634637252,,,634.9101794314587,636.4958808349197,0,0,0,46.16484127706581,0,0,-1.5857014034610302,0.1418429428555531,-1.7275443463165834,0,661.978747390159,615.2655458227316,638.6221466064453,0.07314685501537217,0.3102457413913404,15.92329500025906,0.02528477927212184,21.24943411820457,19.48278917863089,18.58970587887098,0,23.070581969050025,27.53146720017533,948177.2857142857,1558598.1,0.608352650830439,0,61119542.0,643.5848722837197,548536.1315640351,0.15636317267446148,0.21470354378779327,0.198847754496845,1.0797383371568314,0.24755239386905298,0.9321013319596396,1.267290680167852,,,0.022933995864243023,0.0010032210107585827,1.0,1.0,1.0,1.0,1.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.265,0.1789968542349017
2021-08-10,632.5488266414775,635.437412957477,621.0434880764042,624.0299682617188,855463.0,0,1,-0.009095792897760635,-0.014382879901824963,-0.005384235388377623,-0.025013333928389336,-0.04531494425973137,-0.009137412187837167,0.37777777777777777,0.13333333333333333,637.9367248535157,-0.021799586150162805,639.4794091796875,-0.024159403252384696,588.9430712890625,0.05957604169764499,,,633.2363007899602,635.5724799035715,0,0,0,43.271359244370814,0,0,-2.336179113611365,-0.3537614684378306,-1.9824176451735347,0,662.1898891955889,613.6835605114425,637.9367248535157,0.0760362694204265,0.21330016166855065,15.814054277460045,0.02534181863334425,20.05149189500849,18.21613196080455,19.924146299691145,0,13.464752241911768,22.44117921001524,903908.5714285715,1554153.9666666666,0.5816081230145205,0,60264079.0,643.2659235191265,540755.0172843381,0.16550561824410376,0.21565822498859016,0.19901594713022927,1.0836228357492919,0.248248446870923,0.9236231312844079,1.255763666599783,,,0.02306607953648153,0.0044313981628308,1.0,1.0,1.0,1.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.2823,0.18438912848447825
2021-08-11,624.0299127331361,636.3675871466021,616.5881863993719,632.5977172851562,1765843.0,0,1,0.01372970764097059,-0.002778505004974785,-0.007984663718196505,-0.04239240372651354,-0.023577474740337778,0.013636309123560151,0.32222222222222224,0.28888888888888886,637.8657348632812,-0.008258818886476305,640.0659362792969,-0.011667890088876507,589.8727996826171,0.07243073019391194,,,633.1380571738365,635.3521271170223,0,0,0,48.47344635904984,0,0,-2.214069943185791,-0.7258231633874228,-1.4882467797983683,0,662.1754467133696,613.5560230131928,637.8657348632812,0.07622203395295697,0.3916478810894299,16.097293311015054,0.025446334805155284,19.30595946250304,16.61735308912114,20.15241224167847,0,27.832453276725897,21.45592916256257,1006860.5714285715,1583684.1333333333,0.6357710797476607,0,62029922.0,642.8332317468198,564999.5254141926,0.15457952188039067,0.21885490127165397,0.20034391933755658,1.0923960257706076,0.25171512102960225,0.9363042068473806,1.2730049346083512,,,0.03126694928985051,-8.898383960852224e-08,1.0,1.0,1.0,1.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.2612,0.17351817543285944
2021-08-12,637.8363793825629,645.2781060166548,631.9123064703917,642.2916259765625,1769937.0,0,1,0.015323970394658382,0.019902098836038995,0.005133453064555482,-0.040237092759030646,-0.012049027530763312,0.015207744220639514,0.45555555555555555,0.32222222222222224,638.1007354736328,0.006567756891580807,640.8835510253906,0.0021970839303318496,590.9454888916016,0.08688811074819701,,,634.546298528102,635.8661640695808,0,0,1,53.652156960823724,0,0,-1.3198655414787481,-0.8446316390056878,-0.4752339024730603,0,662.4900290377675,613.711441909498,638.1007354736328,0.0764433958723827,0.5859166029534487,15.902186613532766,0.02475851462231744,18.052826896731467,19.62209564831344,18.94254671930922,0,44.08866964766606,28.461958388767915,1029033.8571428572,1613347.6,0.6378252629147353,0,63799859.0,642.9596451700334,592121.987602603,0.18345737759396208,0.22343874012217843,0.20208333076696325,1.1056762538214575,0.25380925660749465,0.9506521047935039,1.2925124245385435,,,0.020809549752328148,0.008281190327225286,1.0,1.0,1.0,1.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.2709,0.184215983820381
2021-08-13,649.096876395236,652.1323031498391,643.3197044586251,646.746826171875,1678263.0,0,1,0.006936413328663127,0.03640347269448574,0.02713623700158374,0.004333411054179059,-0.0029437543901084107,0.006912467083991558,0.6,0.37777777777777777,637.7629119873047,0.014086604936897146,641.4935778808593,0.008189089450231907,591.9829272460937,0.09250925390795155,,,636.4233027809902,636.6721390401211,0,0,1,55.848446140405635,0,0,-0.24883625913093965,-0.7254725630307383,0.4766363038997986,1,661.430399414097,614.0954245605125,637.7629119873047,0.07422033166852884,0.6897944218278156,15.46922165351447,0.023918511892941977,17.444722495988493,21.895388548460172,18.081816890382473,0,82.84961328974947,51.59024540471381,1177335.7142857143,1625472.4,0.7243037250498466,0,65478122.0,642.6470766879048,603763.1134448053,0.1496397212393962,0.2243561462346652,0.2022554792000985,1.1092710423567893,0.25445663683493314,0.9572462207241152,1.3014778249475754,,,0.013626040878122601,0.010595265675971651,1.0,1.0,1.0,1.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.2795,0.20902880123939183
2021-08-16,646.2573334669324,647.0406637364629,640.5291673714557,642.9771118164062,750588.0,0,1,-0.005828732670837944,0.016407575063334123,0.015542973044752939,0.018851959188035616,-0.00635517322626844,-0.005845786031720969,0.5222222222222223,0.3333333333333333,637.601351928711,0.008431224104895437,641.9498767089843,0.0016001796163403474,592.9826684570312,0.08431012577393357,,,637.4315810941312,637.1391740605867,0,0,1,53.53671350226558,0,0,0.29240703354446396,-0.5218966437156979,0.8143036772601618,0,661.0693743554419,614.13332950198,637.601351928711,0.07361346507732898,0.6145337214603152,14.829384132906805,0.023063626776719765,16.61757982131557,21.208664417958126,18.858816809292144,0,72.6916172221613,66.54330005319228,1163564.857142857,1618214.6666666667,0.7190423378992509,0,64727534.0,642.021634963494,599388.1366468663,0.15946258045686187,0.2248834227065769,0.202954960247296,1.1080459547899768,0.25373191728160005,0.9516666884033445,1.2938918586289323,,,0.010127104441730744,-0.0007568536638051921,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.282,0.21541520835795322
2021-08-17,642.9771168489732,652.1324052390388,636.4655606687315,646.4531860351562,842924.0,0,1,0.0054062176629119385,0.006479237608409294,0.019063134449603725,0.03813202104710345,0.0051002377738536,0.005391656525080776,0.5444444444444444,0.4111111111111111,637.9220367431641,0.013373341569366287,642.3464453125,0.0063933423351604625,594.032837524414,0.08824486661242492,,,638.8195203158273,637.8291008735177,0,0,1,55.37116949251943,0,0,0.9904194423095305,-0.21943342651065223,1.2098528688201826,0,661.7035290604636,614.1405444258646,637.9220367431641,0.07455924375559458,0.6793653059733833,14.889202735578268,0.023032143792030974,16.26534143887996,22.057320149129225,17.44140352868391,0,81.76974826784837,79.10365959325306,1195032.4285714286,1615384.8,0.7397818950453344,0,65570458.0,642.0989952360761,603945.1672641587,0.1605624792540182,0.2247424218498546,0.19696618454424009,1.141020334885838,0.256112839727296,0.9568116056633955,1.30088691964895,,,0.024235079830599283,7.826976814254948e-09,1.0,1.0,1.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.3005,0.23094267316666087
2021-08-18,644.4458259726864,713.6246944915986,644.4458259726864,709.3652954101562,17766746.0,1,0,0.09731889444439767,0.09682068269112798,0.12640913312586988,0.13550154723777053,0.09128572614347874,0.09286983589890284,1.0,0.6333333333333333,641.3883270263672,0.10598410591434818,644.1451953125,0.10125061953775091,595.6788366699219,0.19085193520687455,,,649.6727164841857,643.1280782466021,0,0,1,74.77931751572206,1,0,6.5446382375836265,1.1333809063082034,5.411257331275423,0,681.2453326845422,601.5313213681922,641.3883270263672,0.12428353924980774,1.352760603327541,18.767036005816404,0.026456095508542284,18.750243224002922,39.6540119280659,12.849093902371337,0,95.61051900446165,83.35729483149045,3632823.4285714286,2176499.1666666665,1.669113172294543,1,83337204.0,660.5682092538326,2332985.245858583,0.5503810632268922,0.3496803803820514,0.27118670686276747,1.2894451369956168,0.309941067799114,0.9940313177019795,1.4274877964663641,,,0.09752220607143294,-0.0031051901449839496,0.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.2752,0.33701501656046456
2021-08-19,644.4458259726864,713.6246944915986,644.4458259726864,709.3652954101562,17766746.0,0,1,0.0,0.10325123923339019,0.13674876446422157,0.13062824153889885,0.10283144346179784,0.0,1.0,0.6333333333333333,643.8264801025391,0.10179577468944598,645.713837890625,0.09857533443524089,597.3057403564453,0.18760836784665558,,,658.8561901651042,648.0345387772358,0,0,1,74.77931751572206,1,0,10.821651387868428,3.0710350026202486,7.750616385248179,0,693.4112007553359,594.2417594497423,643.8264801025391,0.15403131801879197,1.160877125501366,22.367881185323245,0.031532246263034476,21.057652024474244,30.893939346789924,10.010566608018614,0,95.61051900446165,90.9969287589239,6048721.0,2741047.033333333,2.206719157476211,1,83337204.0,668.9804106729995,2332985.245858583,0.5346584351669871,0.34748985941828825,0.2692996887883602,1.290346308908574,0.35483915796377014,0.9940313177019795,1.4274877964663641,,,0.09752220607143294,-0.09151768469295259,0.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.2763,0.3362428822016435
2021-08-20,703.0495448679919,716.3663368539378,682.0461725566183,689.2431640625,6318744.0,1,0,-0.028366388203445392,0.0661919207016124,0.08954418460509506,0.08084454068490676,0.07424641907079055,-0.02877648817855337,0.9777777777777777,0.5888888888888889,644.827685546875,0.06887960847704053,646.8467468261719,0.06554321784000779,598.7314227294922,0.1511725256048589,,,663.531109226242,651.0870295391071,0,0,1,64.39187238816598,0,0,12.444079687134945,4.945643939523189,7.498435747611756,0,697.2960329911027,592.3593381026474,644.827685546875,0.16273602582596788,0.9232597430559187,23.221615693322978,0.03369147044774645,23.279016491388088,28.475869511951377,8.953779397240051,0,72.81652078348719,88.01251959747019,6699135.428571428,2941663.2333333334,2.2773291492583025,1,77018460.0,671.8445076142783,2153745.300596392,0.6060280939542878,0.359415323503429,0.2759034605714572,1.3026850868742283,0.3646373433725067,0.9621378456858337,1.3869951234761182,,,0.04979398576118102,-0.008903382478716478,0.0,0.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.3155,0.38791083458541376
2021-08-23,700.6015770350923,700.6015770350923,681.2628193181907,687.2357788085938,2647125.0,0,1,-0.0029124485501959008,-0.03119622110744391,0.06997468286107056,0.07546734767580032,0.06300629986527939,-0.0029166979813132947,0.9333333333333333,0.5444444444444444,646.9916595458984,0.06220191353153041,647.9062145996094,0.060702557442343895,600.3181787109374,0.14478588718451665,,,667.1779814696808,653.7647146701802,0,0,1,63.44505450185443,0,0,13.413266799500661,6.639168511518683,6.774098287981978,0,702.7740127952549,591.209306296542,646.9916595458984,0.1724360814434863,0.8607244667753383,22.944268695007164,0.03338631282379364,25.266883258532275,26.761504435831185,8.658593179367434,1,70.8046722527607,79.74390401356986,6824448.0,3002116.1666666665,2.2732125011595987,0,74371335.0,673.672655568571,2146035.6852279543,0.6120415909993588,0.35938213847949546,0.27611400760495336,1.3015715558830936,0.3673215164499028,0.9593356687120774,1.3829555715396216,,,0.028139916915309097,0.016479543889335306,0.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.3208,0.38552461381754627
2021-08-24,690.3203123527197,691.6911851056517,673.9190850734175,678.4232788085938,1621285.0,0,1,-0.012823110018045814,-0.04361929855008173,0.048978133876919294,0.07744345312728251,0.06379555516252444,-0.012906035766739868,0.7888888888888889,0.5555555555555556,649.3588226318359,0.04475869914103932,648.6915148925781,0.04583344044655676,601.8050604248047,0.12731401482351365,,,668.908027214129,655.5912749767294,0,0,1,59.321243704476096,0,0,13.316752237399555,7.974685256694858,5.342066980704697,0,706.304103918696,592.4135413449758,649.3588226318359,0.1753892587647065,0.7551963527087219,22.57482807623767,0.03327543258226962,26.411260059471168,25.2566420534578,10.495316676361526,1,61.97257829245745,68.53125710956846,6816308.285714285,3028217.2666666666,2.25093105463248,0,72750050.0,674.9088180388362,2125245.7693023467,0.6271461316837426,0.3591069897618834,0.2778262376685478,1.2925596688614598,0.36832954248048155,0.947034001887947,1.3652217800956994,,,0.02619618251225771,0.00448831920461619,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.2736,0.31638408627029746
2021-08-25,679.0596704449865,680.9690787314614,664.1272119384457,669.414794921875,1642981.0,0,1,-0.013278559518975941,-0.028768321797714602,0.041117611528632025,0.05729967450103901,0.05583012594747472,-0.013367507871947919,0.6555555555555556,0.4777777777777778,651.6941589355469,0.02719164464397284,649.3064379882812,0.030968978216040246,603.1778674316406,0.10981325918385286,,,668.9859914768591,656.6152394171105,0,0,1,55.35997671511956,0,0,12.370752059748611,8.85389861730561,3.5168534424430007,0,707.8631473322985,595.5251705387952,651.6941589355469,0.17237836990436117,0.6577439481476666,22.16533084172181,0.03311150427188967,26.612452608424146,23.88587523315796,13.081165056987192,1,52.94406468935075,61.90710507818965,6943793.0,3049806.433333333,2.2767979384221686,0,71107069.0,676.2973091955582,2103429.3483053003,0.635105090859334,0.3612007054884594,0.27948104170259225,1.2923978788973762,0.36898457978723254,0.9344587545273838,1.3470936014320964,,,0.025159089582089757,0.000938045105867189,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.232,0.2644902560358132
2021-08-26,667.8970744720118,678.4232345769238,661.4834725934994,670.1492309570312,2759111.0,0,1,0.0010971314657632902,-0.024862715793383283,0.03665546931125552,0.0564173719006531,0.051063433841318506,0.0010965300568795858,0.6111111111111112,0.45555555555555555,653.9658508300781,0.02474652171273405,649.7314025878907,0.03142502930875134,604.5286437988282,0.10854835057251638,,,669.1649513968856,657.6177573089565,0,0,1,55.6201702216589,0,0,11.547194087929142,9.392557711430317,2.154636376498825,0,709.20801944374,598.7236822164163,653.9658508300781,0.1689451170685535,0.6464766910232307,21.792075923271998,0.03251824357412307,26.575727901198867,22.55963614305376,13.221393328538781,1,53.68013369023955,56.19892555734926,7217534.0,3100305.7333333334,2.328007177614698,0,73866180.0,676.8117439517816,2106456.4558009338,0.6357312345200402,0.3610239355861382,0.279304136327959,1.2925835626086963,0.36938452305355934,0.9354839786304338,1.348571540209556,,,0.025277596691759212,-0.002267234697195957,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.2316,0.263961935682801
2021-08-27,670.7367434248333,690.2224041103267,667.1627208132867,685.8650512695312,2751709.0,0,1,0.023451224871296805,0.010969217439009915,-0.033128550681404745,0.08909283107111232,0.049520416460337335,0.02318046975288071,0.05555555555555555,0.43333333333333335,656.8886993408203,0.044111509237087496,650.2738671875,0.05473260710286078,606.1271508789063,0.13155309125321668,,,671.7341975311388,659.7101494541841,0,0,1,60.875378694812674,0,0,12.024048076954614,9.918855784535177,2.105192292419437,0,712.3996174747003,601.3777812069402,656.8886993408203,0.16901163983970066,0.7609968714517243,21.88261930711257,0.03190513828720096,27.092006581128043,24.713004920498395,12.226209699589004,1,69.43089699954365,58.68503179304466,5072528.714285715,2842463.2,1.7845538736563815,0,76617889.0,677.8356257365264,2170987.402340305,0.2558245956977888,0.36023524560980175,0.27890502493008246,1.2916054334270515,0.3578368502954695,0.9574222237767915,1.3801971946540414,,,0.03362131261004873,0.0008766890129278405,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.2768,0.31210897426832884
2021-08-30,690.8097927466139,702.0703350805417,688.8024906312434,693.8942260742188,2026109.0,0,1,0.011706639359777116,0.03656840472908973,-0.02180973531696684,0.11195657478936782,0.07379340706005788,0.011638646785793008,0.08888888888888889,0.5777777777777777,659.6989379882813,0.05183468718354207,651.0082507324219,0.06587623934650244,608.016962890625,0.1412415580896253,,,675.1434326916126,662.2423032778904,0,0,1,63.26848349498359,0,0,12.901129413722174,10.515310510372577,2.3858189033495965,0,716.7857486702999,602.6121273062627,659.6989379882813,0.17306928174267483,0.7995025267430855,21.477095343105276,0.03095154064707276,28.050502707991768,27.321470976120594,11.5672711721233,1,77.47792409726841,66.86298492901722,2823866.285714286,2832468.9,0.9969628565786851,0,78643998.0,679.002356627416,2194706.3297069035,0.2739123030093338,0.3592490231641509,0.2794858131461467,1.285392697110873,0.35540662358925507,0.9686304204655823,1.3963546654572325,,,0.019120845729416955,0.007209496194520991,1.0,1.0,1.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.2689,0.30448627425068153
2021-08-31,695.2161223956471,710.5892232521775,692.3764833421299,700.2589111328125,2952559.0,0,1,0.009172413920494282,0.04492981381591976,0.015982381320090333,0.1069576952285407,0.09408704048965477,0.0091306028099937,0.43333333333333335,0.6222222222222222,662.7613189697265,0.05657782234692968,651.8170520019531,0.07431818327255761,609.8867022705078,0.14817868388647235,,,679.0073524517971,665.058348304181,0,0,1,65.09127201140544,0,0,13.949004147616165,11.202049237821296,2.7469549097948693,0,721.7160079751052,603.8066299643478,662.7613189697265,0.17790624563613552,0.8180204390499366,21.24392709788687,0.030337246352953165,29.249668031615073,28.512702073712124,10.858928566875797,1,80.9275819662202,75.94546768767744,2342982.714285714,2894291.1666666665,0.8095186625553329,0,81596557.0,680.7977519014609,2221788.4229795844,0.21250600501624417,0.357926008742978,0.279336768450834,1.2813422691469865,0.35586201993926414,0.977515099618075,1.4091626084286195,,,0.02600857999876756,0.0019050400936567564,1.0,1.0,1.0,1.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.2592,0.275045228840554
2021-09-01,704.02882266363,725.8644751689111,687.627594875569,720.381103515625,2617635.0,0,1,0.02873536068289484,0.050324844781352907,0.048229917197402994,0.12157947321877738,0.12552602621660602,0.02833024270900512,0.7666666666666667,0.6777777777777778,667.29736328125,0.07955035214488247,653.2270678710937,0.1028035103679802,611.9576635742187,0.1771747400108449,,,685.3725449231553,669.1563301716955,0,0,1,70.13690147096642,1,0,16.216214751459802,12.204882340548998,4.0113324109108035,0,729.4045806229032,605.1901459395968,667.29736328125,0.18614554997267818,0.927355648075168,22.457709468990817,0.03117476202442297,30.848515426823962,29.903533443876384,9.53831445788352,1,93.86640018624043,84.09063541657635,2338769.8571428573,2944949.3,0.7941630292728155,0,84214192.0,682.3528580168278,2297007.108840754,0.25827730364429563,0.36520832195085284,0.2830954931518584,1.2900534652981825,0.36577541964699267,0.9924457363035847,1.4496554042426646,,,0.05307868308418607,0.0053835966538702965,1.0,1.0,1.0,1.0,1.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.2181,0.23315917189947175
2021-09-02,729.4873968784889,745.0563464356953,724.0529725190255,732.473876953125,6220305.0,1,0,0.016786633322951605,0.0555987489580001,0.07967090728291581,0.13255117352283352,0.10879715414152069,0.016647294979547863,0.9666666666666667,0.6222222222222222,672.2642425537109,0.08956245266102132,654.6547094726562,0.11887055321599138,614.1691360473633,0.192625669318294,,,692.6189036969968,673.8465188221717,0,0,1,72.69145600233216,1,0,18.772384874825093,13.518382847404219,5.254002027420874,0,738.6122991760817,605.9161859313401,672.2642425537109,0.19738683815856792,0.9537407534187897,22.616104715496498,0.030876329418835814,32.82669727062128,33.63447204980357,8.794974924089688,1,88.41294922612278,87.73564379286114,2995772.714285714,3095981.6,0.9676325964875612,1,90434497.0,687.1394098534511,2401425.0880326764,0.22227456314696883,0.35785043987084064,0.2826970653471456,1.2658441976799737,0.3649990486307688,0.9831120565004726,1.4739902379583212,,,0.028674570626378734,0.012640938689844972,1.0,1.0,1.0,0.0,1.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.1652,0.18023874177279064
2021-09-03,734.3343175280993,760.8210619800876,733.5509873321951,737.2718505859375,5197255.0,0,1,0.0065503682571870225,0.052856077751654684,0.10136772622717705,0.14665333654435875,0.10168986505066124,0.006529007823432201,0.9777777777777777,0.6,677.4098205566406,0.08836900235681128,656.3927502441406,0.12321754058330847,616.4594326782227,0.19597788841163866,,,699.4885878337569,678.5446915454136,0,0,1,73.65440855228326,1,0,20.943896288343353,15.003485535592047,5.940410752751307,0,747.2510645869868,607.5685765262945,677.4098205566406,0.2062008607225572,0.9285578733626703,23.025467594886933,0.031230634367211678,34.9958145069111,35.56720448243269,8.021568010781136,1,81.06299186942394,87.7807804272624,3503526.1428571427,3162692.7333333334,1.1077668424540839,0,95631752.0,691.2042821423238,2435469.022209183,0.15170307004124398,0.3568482674918611,0.2828183791120995,1.2617576998078286,0.36503288853385635,0.969047634758084,1.483645416824447,,,0.03698781477445532,0.002539941195873325,0.0,1.0,1.0,0.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.1749,0.19150283910555513
2021-09-06,741.2374949405496,743.489591624901,730.6623880752277,733.6978149414062,1064115.0,0,1,-0.004847649671814835,0.018485647889419532,0.09482751161800507,0.1349589278712371,0.13935963710051968,-0.00485943763686466,0.9666666666666667,0.6888888888888889,682.6068054199219,0.07484690910758574,657.93005859375,0.11516080677268513,618.724760131836,0.18582261809770173,,,704.7515458503184,682.6301080932649,0,0,1,71.62823656339172,1,0,22.121437757053513,16.42707597988434,5.694361777169174,0,752.9847736944437,612.2288371454001,682.6068054199219,0.20620353537561667,0.8629758770684797,22.29702016308596,0.0303899230841605,36.757514276976195,34.10567743835732,8.617309500241872,1,76.6932828931437,82.05640799623016,3261383.8571428573,3074472.7,1.0607945411721682,0,94567637.0,692.3006888268494,2430310.5654786597,0.17505158620063624,0.3353579465813176,0.2832257683567702,1.1840658020878885,0.3542840635125111,0.9643500313094759,1.4764532236064885,,,0.017482951820836062,0.005378808849762065,1.0,1.0,1.0,0.0,1.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.1729,0.1785894330744598
2021-09-07,733.6978073652505,744.0281197068143,725.5706447547233,736.9780883789062,1383997.0,0,1,0.004470878024574798,0.00614931339874869,0.07452346057692427,0.038926055654843195,0.16780450722778362,0.00446091333897606,0.9222222222222223,0.7555555555555555,688.2542114257812,0.07079343089261896,659.5966186523438,0.1173163529623069,620.9744207763672,0.18680909184231229,,,709.7094754701011,686.6558844107198,0,0,1,72.37925197232546,1,0,23.053591059381347,17.752378995783744,5.301212063597603,0,756.9475101947645,619.560912656798,688.2542114257812,0.19961606519393127,0.8546479629474794,22.02276693372918,0.029882526062846124,37.94299484684314,32.06394396143553,9.75288939110433,1,79.511986897569,79.08942055337889,3065996.4285714286,3062189.3333333335,1.0012432592578955,0,95951634.0,693.7210876954466,2436498.2472520373,0.16480130469401338,0.3271893934814982,0.28304679798804233,1.1559551134555521,0.35317810547627854,0.9686615226724554,1.483054265878223,,,0.025044808309960788,-1.0325989292414439e-08,1.0,1.0,0.0,0.0,1.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.1585,0.15818155718515647
2021-09-08,737.1739213103239,743.9302714722437,724.6894054021026,732.5228271484375,1380649.0,0,1,-0.006045310302601803,-0.006441346477185861,0.05566929313241897,0.03264542526695147,0.1763503056962108,-0.006063657169970658,0.8111111111111111,0.7777777777777778,693.2504669189453,0.05664959794983287,661.2896166992188,0.10771862834437712,623.1795288085938,0.17546035016408237,,,713.2192218821529,690.0534357246247,0,0,1,69.68134570664566,0,0,23.165786157528146,18.835060428132625,4.330725729395521,0,759.3874344839493,627.1134993539414,693.2504669189453,0.19080251863064857,0.7969017304194708,21.824059729187177,0.02979300974707342,38.96375765824634,30.044750272392918,9.427134550725249,1,71.51306468539016,75.9061114920343,2973787.8571428573,3046738.6,0.976056120187947,0,94570985.0,695.8201226456057,2428151.7956280606,0.19079563263031865,0.3242714243397404,0.28350560572236255,1.143791931427627,0.35236423661405847,0.9628056631897097,1.4740887426453921,,,0.02626657539812364,0.000265724225055831,1.0,1.0,0.0,1.0,1.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.162,0.16022538751203058
