Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-17,3887.832969911994,3902.366240619136,3828.635903776697,3857.563232421875,9750.0,0,1,-0.009907455430706147,0.0014176512153374343,0.04153839075295451,0.06039507127640653,0.09240320867164908,-0.009956860859501737,0.7666666666666667,,3644.547473144531,0.05844779381994249,3612.75982421875,0.06776077572664634,3656.8996923828126,0.05487258522760061,,,3752.2295010512667,3665.9434705095086,0,0,1,65.26852145052922,0,0,86.28603054175801,51.854405728200106,34.4316248135579,0,3960.0389724672186,3329.0559738218435,3644.547473144531,0.1731306844800022,0.8375935005137325,103.35129737580213,0.026791860858471423,28.839712560924816,29.989418927790908,10.997057200994869,1,83.09033027689975,86.26930294864793,24999.85714285714,,,0,200865.0,3668.081802153508,16411.61598915839,0.3071575115763652,0.26528756352638794,0.2952842263542619,0.8984142729253476,0.27130381898465783,,,,,0.019113189441135704,-0.0021383432712093332,0.0,1.0,0.0,0.0,0.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,-0.0721,-0.031284875000826946
2021-06-18,3878.576080755968,3915.2789835804974,3703.623603604923,3764.39404296875,19348.0,0,1,-0.02415234277174272,-0.02111064850913713,0.03496831789501953,0.034784046041472116,0.07925946597964573,-0.024448793657659652,0.7111111111111111,0.9111111111111111,3663.412707519531,0.027564826436820608,3606.928984375,0.04365626805403694,3657.88876953125,0.029116597072236374,,,3754.1009690385717,3673.2361055064894,0,0,1,56.959989457793995,0,0,80.86486353208238,57.65649728897657,23.208366243105814,0,3958.5491739992603,3368.276241039802,3663.412707519531,0.16112651783618664,0.6710756665445043,111.08730327578587,0.029510009315650183,28.155704307314615,25.908058932265504,17.538658392569488,1,61.98748100384114,78.97043213723536,25698.571428571428,,,0,181517.0,3682.3593344461324,15944.31646121071,0.3294085740663738,0.27354148878234874,0.293458131790943,0.9321312281004274,0.2830200205916471,,,,,0.056225617605285154,0.005447181826466338,1.0,1.0,1.0,1.0,1.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,-0.1689,-0.07012586116000524
2021-06-21,3772.123926242618,3786.8883906445394,3710.566566464671,3776.42822265625,5727.0,0,1,0.003196843781531733,-0.03073178504825802,0.010990454634431934,0.04904988528660792,0.10822397368963488,0.003191744740784302,0.5444444444444444,0.9333333333333333,3682.650537109375,0.025464725637660984,3603.80482421875,0.047900318373906944,3659.1884155273438,0.03203983884279166,,,3757.535931133599,3680.8799660361015,0,0,1,57.708846487145465,0,0,76.65596509749776,61.456390850680805,15.199574246816951,0,3952.261835459154,3413.0392387595957,3682.650537109375,0.14642241811051956,0.6739127516555574,108.60405476893465,0.02875840565891787,27.520553786105143,24.607561370025017,16.658276633977017,1,64.71322630183995,69.9303458608603,24686.714285714286,,,0,187244.0,3698.887200225847,15962.624785547543,0.292437913899702,0.2623468297213772,0.2935080236157286,0.8938318840129945,0.2726599167468615,,,,,0.020210055555136604,0.002053420334225116,1.0,1.0,0.0,0.0,0.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,-0.1768,-0.06986427948403917
2021-06-22,3777.400159800692,3835.3938070115455,3751.111092499677,3806.419921875,15117.0,0,1,0.007941816301132887,-0.013257931877053375,-0.015125074113103154,0.07249405715654422,0.1360664144810524,0.00791044605972326,0.4,0.9555555555555556,3701.307482910156,0.02839873192113161,3603.6428369140626,0.05627002845115005,3659.915993652344,0.040029314464252334,,,3765.0565450938147,3690.179222024168,0,0,1,59.59563860054118,0,0,74.87732306964654,64.14057729447396,10.73674577517258,0,3949.0130648955587,3453.6019009247534,3701.307482910156,0.1338476109478178,0.7121721241046522,106.86681617914422,0.028075414266564375,27.37399268628289,26.46337570188532,15.71985572038488,1,69.15562105847006,65.28544278805039,18184.714285714286,,,0,202361.0,3709.233248923003,16082.68122257177,0.19668768110194876,0.25540468403936434,0.2715557591298866,0.9405239088197827,0.2736610188752539,,,,,0.022142253414424082,0.0002573694208223216,1.0,1.0,0.0,0.0,0.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,-0.1898,-0.07308928095778024
2021-06-23,3831.459847606567,3858.397069007539,3799.431415878555,3810.493408203125,12067.0,0,1,0.0010701620976485415,0.012246158268282459,-0.010801604820724009,0.07444061425987458,0.12429845615693136,0.001069589882396583,0.43333333333333335,0.9222222222222223,3716.0858764648438,0.02540509957969331,3603.5623193359374,0.05742403503245663,3658.120185546875,0.04165342168315636,,,3772.0468317260165,3699.09138396335,0,0,1,59.85759426381916,0,0,72.95544776266661,65.90355138811249,7.0518963745541186,0,3951.956528412007,3480.2152245176803,3716.0858764648438,0.12694574871964473,0.7001256429295603,103.4453045327042,0.027147482871905777,27.438972931544836,26.974270925130064,15.079813164401767,1,69.34375864192252,67.73753533407752,14989.0,,,0,214428.0,3736.2012173429794,16095.594868604094,0.19738218048043843,0.2546251682821547,0.2646255154245962,0.9622094372630856,0.2724967040766696,,,,,0.015474545370435282,0.0065783403422375744,1.0,0.0,0.0,0.0,0.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,-0.1773,-0.06771889037118013
2021-06-24,3840.484843629978,3910.974868314236,3781.102687251501,3875.10498046875,11533.0,0,1,0.01695622202797442,0.026129652675642046,0.007678515583485979,0.08547671906316157,0.14336231040523728,0.016814069953060066,0.5333333333333333,0.9555555555555556,3728.2978515625,0.039376448650615264,3606.2532421875,0.07455154151020428,3657.06630859375,0.05962119728664215,,,3787.901931532591,3712.1294281489354,0,0,1,63.85996109202669,0,0,75.77250338365548,67.8773417872211,7.895161596434377,0,3970.7884346171045,3485.8072685078955,3728.2978515625,0.13008112157829804,0.802706866091356,105.33293857056357,0.0271819574183051,27.935046107357202,28.164084968144962,13.751746551284471,1,85.61592941610758,74.7051030388334,14670.142857142857,20766.2,0.706443300032883,0,225961.0,3747.707923683453,16291.150977252722,0.2259857481646757,0.2570361217255648,0.2648885775627618,0.9703556268471544,0.2787646291821757,,,,,0.03351449359883545,0.00787074853935932,0.0,0.0,0.0,0.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,-0.1793,-0.06915576615610164
2021-06-25,3915.048058503848,3915.048058503848,3866.496696981378,3902.921630859375,16297.0,0,1,0.007178295950903468,0.02535235495952315,0.001734352991025867,0.08432763361067175,0.16955366010826434,0.007152654618781683,0.5,0.9666666666666667,3741.5511962890623,0.043129286786283395,3608.57853515625,0.08156760143516736,3657.949860839844,0.06696969049304764,,,3805.597269890558,3726.2621839052645,0,0,1,65.45677948170001,0,0,79.33508598529352,70.16889062683559,9.166195358457927,0,3992.0700170578493,3491.0323755202753,3741.5511962890623,0.13391174281792861,0.8220724775789348,101.27711163855689,0.0259490507925615,28.42871176524999,27.486957180022994,13.280856049842678,1,92.25017045309853,82.40328617037622,12834.142857142857,21018.433333333334,0.6106136767476892,0,242258.0,3759.796203260986,16408.135666364597,0.2153550672803638,0.2500381006287869,0.26525972174544094,0.9426161611853698,0.27454738044623145,,,,,0.012439747992526192,0.010307611854754553,0.0,0.0,0.0,0.0,1.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,-0.2535,-0.09837429564663906
2021-06-28,3902.9217108591433,3906.022811227182,3806.188713283557,3817.019287109375,12527.0,0,1,-0.022009753685749867,0.001712607320669024,-0.010510247757376523,0.030591564217321787,0.1500487213684265,-0.022255582090865117,0.4111111111111111,0.9555555555555556,3750.509423828125,0.017733554502941052,3609.606953125,0.057461196378959974,3658.149343261719,0.04342904811699204,,,3807.3545033088376,3732.984932290754,0,0,1,57.07059899641574,0,0,74.36957101808366,71.0090267050852,3.3605443129984565,0,3998.2129639587333,3502.8058836975165,3750.509423828125,0.1320906107084401,0.6342529526347928,101.17403923177606,0.026506033012056132,27.91421271410358,25.549605608047806,16.602512843177507,1,63.407802422383966,80.4246340971967,13230.857142857143,20480.1,0.6460347919618139,0,229731.0,3769.167945590593,16132.419481943209,0.2497302822463077,0.26078765321729896,0.25790862597611863,1.0111629738256482,0.2751832962684273,0.9163537727485981,1.1694719855839184,,,0.026154989124833453,2.0497405763692686e-08,0.0,0.0,0.0,0.0,1.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,-0.2182,-0.09047146074488921
2021-06-29,3818.407532197415,3843.215429428971,3785.453427703454,3814.704833984375,16750.0,0,1,-0.0006063509117746335,-0.015586712305551198,0.013364910910322214,0.04880057725869236,0.13345073804362362,-0.0006065348168331627,0.5555555555555556,0.9,3761.2518798828123,0.014211479530913014,3612.45802734375,0.0559859256798999,3658.642263183594,0.04265587055920085,,,3808.485323412767,3739.0382583421333,0,0,1,56.85923129986952,0,0,69.44706507063347,70.69663437819486,-1.2495693075613872,0,3999.9159074864806,3522.587852279144,3761.2518798828123,0.12690669767700016,0.611983684006054,98.07317940990043,0.02570924453608778,27.124288359721408,24.47475490392629,17.4142493948458,1,59.69192940141323,71.78330075896525,12859.714285714286,20091.166666666668,0.640068070663606,0,212981.0,3774.5006456770275,16122.263104170983,0.19206167846404318,0.25969817984869686,0.25786990202345467,1.0070899232942505,0.2740645102243252,0.9157981408029838,1.1687628751791648,,,0.015141932138740608,0.00036369873548409824,0.0,0.0,0.0,0.0,1.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,-0.2299,-0.09545596957932953
2021-06-30,3815.8158470897497,3850.204566551341,3751.527568185133,3765.27392578125,15091.0,0,1,-0.012957990291347254,-0.03526786292345219,-0.002953663148707819,0.008004329384882825,0.08570674314629478,-0.013042677426418478,0.43333333333333335,0.8444444444444444,3772.059118652344,-0.0017988034274282556,3614.3204833984373,0.041765372793083275,3659.27634765625,0.02896681421529997,,,3801.837416084841,3740.981641115401,0,0,1,52.395907123437894,0,0,60.85577496944006,68.7284624964439,-7.8726875270038335,0,3988.85232942756,3555.2659078771276,3772.059118652344,0.11494687859116624,0.4843510023980199,98.11630933535098,0.02605821283374303,25.89223543924583,22.716567994337517,18.633065325863466,1,26.96912754138886,50.0229531217287,14197.42857142857,18617.933333333334,0.7625673761549923,0,197890.0,3784.8415824300664,15926.71407268426,0.2112098006094367,0.25237061149447726,0.25832908108459446,0.9769345767611584,0.2733049307147911,0.9039312373856249,1.1536180571897061,,,0.026207123388966618,0.0002912448416655783,1.0,0.0,1.0,1.0,1.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,-0.18,-0.07308043798133795
2021-07-01,3792.191396891827,3819.528051154376,3697.8406235476696,3735.655517578125,15831.0,0,1,-0.007866202774869713,-0.021316048835809398,-0.01859080336622898,-0.03343469020059586,0.0985269808222129,-0.007897304557235486,0.3111111111111111,0.8555555555555555,3781.517370605469,-0.012127896961108175,3617.29658203125,0.03272027406732896,3659.3495068359375,0.020852342909482183,,,3791.655585545346,3740.5871134459735,0,0,1,49.869849171412106,0,0,51.068472099372684,65.19646441702966,-14.127992317656975,0,3971.753510450245,3591.281230760693,3781.517370605469,0.10061365383299395,0.37946072427466987,99.7999606404478,0.026715514899818556,24.062473893294587,20.73809546822181,20.85270882637359,0,16.13408708787431,34.26504801022548,14299.42857142857,18540.4,0.7712578246115817,0,182059.0,3791.5555205329306,15802.184216555299,0.20625330709051257,0.24552625371248543,0.2584028560780319,0.9501684982860329,0.2723381313601301,0.8968207309778107,1.1445434636271006,,,0.03257458484437507,0.007148874594825652,1.0,1.0,1.0,1.0,1.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,-0.1742,-0.06863763169066786
2021-07-02,3803.8338765255808,3803.8338765255808,3716.561827432444,3765.7861328125,10718.0,0,1,0.008065683544051572,-0.012823718557742336,-0.011732673594023413,-0.02240754671109413,0.11180596010327015,0.008033329772292848,0.35555555555555557,0.8666666666666667,3791.308837890625,-0.006731898183299965,3620.3439599609374,0.04017357865994919,3659.680002441406,0.028993280915355878,,,3787.675669740293,3742.4537074731234,0,0,1,52.38476165905645,0,0,45.2219622671696,61.20156398705765,-15.979601719888052,0,3953.8373014776535,3628.7803743035965,3791.308837890625,0.08573739071990485,0.42148235295272307,98.90510981563989,0.026264133524165914,22.363409600625577,19.431030191806578,19.538419784358325,0,28.989602954482805,24.030939194582004,14106.714285714286,18455.0,0.7643844099547161,0,192777.0,3795.6690646255147,15888.632212780443,0.21559225511142696,0.2449698084405354,0.25703697937457315,0.9530527826641917,0.27263582755184207,0.9040542031896226,1.1537749890071294,,,0.023174988173839096,0.018250708242942244,0.0,1.0,0.0,1.0,1.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,-0.1803,-0.06902602258913644
2021-07-05,3803.8338765255808,3803.8338765255808,3716.561827432444,3765.7861328125,10718.0,0,1,0.0,0.000136034466906354,-0.02821055125144667,-0.02074865082536359,0.11030386861428942,0.0,0.23333333333333334,0.8555555555555555,3799.6284790039062,-0.00890675137803952,3622.8109423828123,0.039465264045948086,3660.010498046875,0.028900363761817358,,,3784.308048674479,3744.18203527604,0,0,1,52.38476165905645,0,0,40.12601339843877,56.986453869333886,-16.860440470895114,0,3935.669604585075,3663.5873534227376,3799.6284790039062,0.07160759339125314,0.3756172221935407,98.07417690688969,0.026043480284856858,20.78570704314721,18.19596952190485,18.296533297152614,0,28.989602954482805,24.704430998946652,13990.285714285714,18085.133333333335,0.7735793514167647,0,192777.0,3804.8991041255244,15888.632212780443,0.17472410855463238,0.2451056972412407,0.24951102329328914,0.982344162618939,0.27431549850423886,0.9040542031896226,1.1537749890071294,,,0.023174988173839096,0.010103532800643826,0.0,0.0,1.0,1.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,-0.1761,-0.0671555732337089
2021-07-06,3766.624562394849,3800.94648267198,3737.285490849525,3753.677978515625,6980.0,0,1,-0.0032153058803241485,0.004824444023999286,-0.03823895698128288,-0.03657092383967131,0.09332092890428934,-0.0032204860832143792,0.18888888888888888,0.8222222222222222,3802.1265380859377,-0.012742490047346662,3625.4773095703126,0.035361045732349806,3660.9937744140625,0.025316678970970525,,,3779.5957301885014,3744.8854384789724,0,0,1,51.18793625164852,0,0,34.710291709528974,52.531221437372906,-17.820929727843932,0,3932.467575794824,3671.7855003770514,3802.1265380859377,0.06856217771989376,0.3141469470324402,95.6160922580015,0.025472641181599826,19.320697525488725,17.330623951195758,17.426405215823266,0,25.679624772521905,27.88627689382918,12659.285714285714,17974.8,0.7042796422928608,0,185797.0,3815.8625656289914,15866.18937773578,0.15686841193528395,0.24441859477594857,0.24175066386342337,1.0110358783297175,0.273429557563976,0.9011473923939753,1.150065249500404,,,0.016959630577482124,0.00022264397200982895,1.0,0.0,1.0,1.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,-0.1705,-0.0650936151178129
2021-07-07,3744.224449135968,3793.588602321094,3717.6329588756967,3757.729736328125,82655.0,0,1,0.0010794100707867127,-0.002139366443085322,-0.015532945034225865,-0.02587993769089092,0.0690780492090961,0.0010788279266134503,0.3333333333333333,0.7222222222222222,3808.1526733398437,-0.01324078663251085,3628.5829541015623,0.035591519846771544,3662.608154296875,0.025970996083666736,,,3776.231731133059,3745.83686794928,0,0,1,51.58654071581091,0,0,30.394863183778853,48.1039497866541,-17.709086602875246,0,3915.5065693314455,3700.798777348242,3808.1526733398437,0.056381088260019675,0.26515553280123527,94.21177448567265,0.025071460987434374,18.27025594894271,16.332599856232466,17.91286198514318,0,27.54303002074411,27.404085915916284,22677.571428571428,19435.833333333332,1.1667918241343616,1,268452.0,3809.133745853661,15955.408017136655,0.10725692991397287,0.23656757585612018,0.24176588121862225,0.9784985981632314,0.2651561383950797,0.9021200999645885,1.1513066415127764,,,0.020213173584861847,-0.002518471065915846,0.0,1.0,1.0,1.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,-0.2111,-0.07860886347281572
2021-07-08,3779.6176253994176,3819.155699920061,3752.18796681973,3765.274169921875,8227.0,0,1,0.002007710538843188,-0.00013595113279640803,-0.012957926291474187,0.0002338030883799469,0.03701836165552441,0.0020056977816116485,0.36666666666666664,0.6111111111111112,3809.6476440429688,-0.011647658331467798,3632.5883544921876,0.036526521169293356,3664.4257202148438,0.02752094254515781,,,3774.5459524851844,3747.2766680953982,0,0,1,52.36654134067136,0,0,27.269284389786208,43.93701670728053,-16.66773231749432,0,3913.5102275607983,3705.785060525139,3809.6476440429688,0.05452608389137317,0.2863837359992283,92.26577152957684,0.024504396589927806,17.064963767858604,17.465160832480958,16.984190898348782,0,31.045689751738983,28.08944818166834,21460.0,18999.866666666665,1.129481610397266,0,276679.0,3811.7602282345697,15971.925451739718,0.1100333725065449,0.21853393907674146,0.23841862848240838,0.9165975849612182,0.2597184513535808,0.9039312959965896,1.1536181319903818,,,0.01778561934089406,0.005824764048273587,0.0,1.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,-0.227,-0.07795164583251897
2021-07-09,3794.519918866081,3794.519918866081,3742.36156946586,3776.218017578125,6559.0,0,1,0.0029065207903511414,0.006004787622036156,0.0029065858188801474,-5.566240524945698e-05,0.038034306281744756,0.0029023050256284733,0.5333333333333333,0.6111111111111112,3805.2147216796875,-0.007620254367344309,3636.0980029296875,0.03853581903885418,3666.756318359375,0.029852460789575045,,,3774.8031932687136,3749.4204717607854,0,0,1,53.53597015592093,0,0,25.38272150792818,40.22615766741006,-14.843436159481875,0,3906.692874346522,3703.736569012853,3805.2147216796875,0.05333636080438592,0.35712834073378164,89.40095566319425,0.023674733621585627,15.914546449000879,16.737337068282955,17.06150900139283,0,36.08412117488889,31.557613649124004,20241.14285714286,18487.833333333332,1.0948358573012626,0,283238.0,3807.432186208545,15990.98932160363,0.07928783323510387,0.21858006324328286,0.23715221369925288,0.9216867927721624,0.2583471916292807,0.9065585911014528,1.1569711470751378,,,0.013812324700911312,0.007767229589236701,1.0,1.0,1.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,-0.2272,-0.07841340871489362
2021-07-12,3807.373202435738,3807.373202435738,3738.263436219354,3757.124267578125,29899.0,0,1,-0.005056315581123627,-0.00016112620983532722,0.005746983333709155,-0.012950661069625946,0.03278567724515158,-0.005069141999297605,0.5555555555555556,0.5777777777777777,3800.4658203125,-0.011404273787367246,3638.607431640625,0.032572031515931285,3669.197744140625,0.02396341913648847,,,3772.0833585470846,3749.9911233028106,0,0,1,51.17533825116003,0,0,22.09223524427398,36.59937318278284,-14.507137938508862,0,3901.5940135218034,3699.3376271031966,3800.4658203125,0.05321884105300963,0.2857098433239498,87.95158498842211,0.023409282931468347,14.937771319635146,16.841789750248193,16.10390675226889,0,27.293561126218297,31.47445735094873,22250.85714285714,18753.8,1.1864719226427254,0,253339.0,3798.745012806969,15839.810542043615,0.06782239902305542,0.21932330525283297,0.2371039240168033,0.925009175458816,0.2578160158576961,0.901974744772065,1.1511211358372713,,,0.018394325365483064,0.008250367090191096,1.0,1.0,1.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,-0.2214,-0.07660343770317439
2021-07-13,3761.920738907402,3761.920738907402,3721.870580013365,3742.45458984375,4392.0,0,1,-0.0039044962821608298,-0.006060536111929027,-0.006195663307975718,-0.017855645206708126,0.03961238680830914,-0.003912138727522145,0.45555555555555555,0.6111111111111112,3795.309716796875,-0.013926433123284867,3642.2295703125,0.02751749103026768,3671.867373046875,0.019223792589845794,,,3767.525086438879,3749.4328615651025,0,0,1,49.37400135478825,0,0,18.09222487377656,32.897943520981585,-14.805718647205026,0,3897.2657820130776,3693.3536515806722,3795.309716796875,0.05372740188500371,0.24079459205765194,84.53005455310893,0.02258679498276507,14.015360779239222,16.27181804092673,16.944116445066943,0,20.539797040134136,27.972493113747117,21347.14285714286,18641.166666666668,1.1451613109234682,0,248947.0,3796.0850072069143,15822.661994372365,0.049975171934784464,0.21712186697888358,0.23143304749983235,0.9381627616472573,0.2540490680605844,0.908527691137834,1.146626587642078,,,0.010701575111352123,0.0012766336665167206,1.0,1.0,1.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,-0.1788,-0.06517056474916672
2021-07-14,3772.072516032216,3958.445536853716,3737.8902200512607,3931.10888671875,86450.0,0,1,0.05040924140722214,0.04101745937856749,0.043901259411876836,0.014452229431788366,0.10762632751363355,0.04917984195634416,0.8111111111111111,0.8333333333333334,3797.0569458007812,0.035304169210898635,3648.4130908203124,0.077484590933445,3676.5860009765624,0.06922805169648746,,,3792.691824943475,3762.890344909817,0,0,1,65.96546900176847,0,0,29.801480033657754,32.27865082351682,-2.4771707898590662,0,3907.1622986400525,3686.95159296151,3797.0569458007812,0.057995102212537716,1.1087439777503552,94.24614471377653,0.02397444269025137,15.420144820296017,28.446354547317835,14.111780072938885,0,89.5103090006355,45.78122238899599,32166.0,21024.133333333335,1.5299560505070362,1,335397.0,3807.11810632852,20180.54091402672,0.3053472768381781,0.25262562595310856,0.25216429199898854,1.0018294975488515,0.27054816488306016,0.9543258828455473,1.2044271641024669,,,0.05610511516167903,0.007914037559424979,1.0,1.0,1.0,1.0,1.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,-0.1039,-0.0498039464728376
2021-07-15,3970.553873210245,4284.435331167518,3958.445686404772,4114.2685546875,174472.0,1,0,0.04659236700045488,0.09505788514671454,0.09606326867561221,0.054150952495961135,0.16009575652646824,0.04553952179011952,0.9888888888888889,0.9555555555555556,3809.8922119140625,0.07989106406255021,3660.0731982421876,0.12409461009234664,3683.8670458984375,0.11683415916659239,,,3842.165167981017,3788.918360448905,0,0,1,74.65134986476481,1,0,53.24680753211214,36.47228216523589,16.774525366876254,1,3988.3372259460652,3631.4471978820598,3809.8922119140625,0.093674573508395,1.3528575158699865,112.75188040913304,0.027405085232142103,18.546848079425114,42.73064601217529,10.953096561141654,0,70.99074126146107,60.346949100743586,56093.42857142857,26390.866666666665,2.12548641467232,1,509869.0,3903.0994952790043,28309.60436933008,0.3748307792546717,0.2801333619247251,0.2628232521935416,1.0658621700580604,0.30069726569288624,0.9602825662364131,1.260544276557646,,,0.07923392467692383,0.01003406103167477,0.0,0.0,0.0,1.0,1.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,-0.0688,-0.037036871196268355
2021-07-16,4094.523689505491,4094.523689505491,3961.56646749216,3993.83935546875,43364.0,0,1,-0.029271108003278368,0.06717109308612756,0.06283304966241143,0.04632412232144634,0.11873605022053968,-0.029708054622503623,0.8666666666666667,0.8555555555555555,3821.3644775390626,0.045134369920338056,3670.19115234375,0.08818292827018588,3690.5047631835937,0.0821932531590845,,,3865.499658363745,3804.0976934133378,0,0,1,63.22584555708622,0,0,61.40196495040709,41.45821872227013,19.94374622813696,0,4016.2391579604355,3626.4897971176897,3821.3644775390626,0.10199219758638207,0.942527673571418,115.60546660814782,0.028945948076216352,21.450215391473563,38.6990405472949,9.919679843297528,0,50.46051866409048,70.32052297539569,50480.42857142857,27560.1,1.831648962501173,0,466505.0,3915.102424313837,27040.292041875917,0.4535605856802826,0.29750184454117456,0.27062806746606505,1.0993015149046923,0.3054055612495632,0.9321740315264416,1.2236467488956129,,,0.033290578358208894,-0.004799119192040402,1.0,1.0,1.0,1.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,-0.0741,-0.047125018405921364
2021-07-19,3986.3879823941015,4158.696808735903,3928.874090358393,4080.738525390625,69190.0,0,1,0.021758303774257692,0.038062959583083256,0.0837825723260135,0.06973899763782865,0.13372954087382483,0.02152497044097774,0.9444444444444444,0.8888888888888888,3836.5799926757813,0.0636396303950274,3683.653125,0.10779663201611178,3697.874006347656,0.1035363883100818,,,3898.6133302140342,3824.589606893137,0,0,1,67.13465437928,0,0,74.02372332089726,47.97131964199556,26.052403678901705,0,4061.834030203857,3611.325955147706,3836.5799926757813,0.11742439253611106,1.0419626111794154,123.76384173453081,0.03032878508742082,24.381522212796497,37.269701562758854,8.603943728988071,0,65.27469424274084,62.24198472276414,59189.42857142857,29279.9,2.02150378148247,1,535695.0,3931.525329011991,28545.749080016805,0.4565613480228452,0.30171315417278083,0.2733851099165848,1.1036195580104544,0.31868688935783507,0.9524565572748686,1.2502712265704665,,,0.05631890329349396,-0.0018657167731209153,1.0,0.0,0.0,1.0,1.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,-0.0709,-0.04714520988956149
2021-07-20,4080.738520411504,4154.31904616498,4021.687910953629,4060.89990234375,33471.0,0,1,-0.004861527618943873,-0.012971601545782807,0.07538809556027837,0.07851380334862657,0.09643909754928415,-0.004873383284375984,0.8777777777777778,0.7777777777777778,3849.303991699219,0.054969914327583476,3697.86060546875,0.0981754954035052,3702.9958813476565,0.09665255713593694,,,3923.580495157067,3842.094073222812,0,0,1,65.4249320055907,0,0,81.4864219342553,54.67434010044751,26.812081833807795,0,4095.1896522205657,3603.418331177872,3849.303991699219,0.12775590654912355,0.9302729776837906,124.397219840018,0.030632919508363672,27.103449975453504,34.4313728412568,7.948697789788592,1,61.892695941499476,59.20930294944361,63034.0,29412.733333333334,2.1430854210534664,0,502224.0,3941.955634227994,28383.028889083136,0.4650124085751911,0.29368581786373243,0.2732459915729587,1.0748037553016259,0.31067488856496234,0.9478261634158325,1.2441929984713234,,,0.032660528060492966,-1.2201519473957238e-09,1.0,0.0,1.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,-0.0906,-0.05879434433881975
2021-07-21,4060.89990234375,4060.89990234375,4060.89990234375,4060.89990234375,0.0,0,1,0.0,0.016790997560574006,0.08085323059102367,0.08706487609341584,0.11648852194925485,0.0,0.9111111111111111,0.8333333333333334,3861.82431640625,0.05154962256873362,3711.294228515625,0.09420047355500397,3707.3897143554686,0.0953528534158269,,,3944.706557801172,3858.301912416955,0,0,1,65.4249320055907,0,0,86.40464538421702,61.02040115720142,25.3842442270156,0,4124.328551212143,3599.320081600357,3861.82431640625,0.13594830489346296,0.879185475016632,115.51170413715957,0.02844485382919484,29.630954326492155,34.4313728412568,7.948697789788593,1,60.63640452433362,62.60126490285799,,,,0,502224.0,3944.1508907141856,,0.45889205848424,0.2869432138093802,0.27290192214847114,1.051451787332117,0.30459132081515866,0.9478261634158325,1.2441929984713234,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,-0.1236,-0.07906271445545915
