Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-04,1419.5,1425.0,1403.050048828125,1408.949951171875,663211.0,0,1,0.0016706779658222093,0.035155371717157324,0.044788773242963265,0.12806241086619297,0.07311779090613091,0.0016692839358236299,0.7666666666666667,,1314.1324951171875,0.07215212804416052,1326.9769946289061,0.061774210762329675,1376.9764990234376,0.02322004200588265,,,1360.1685117369927,1336.7748312770116,0,0,1,66.68596376691845,0,0,23.39368045998117,9.409098681112681,13.984581778868488,0,1438.972430640002,1189.2925595943732,1314.1324951171875,0.1899959646179844,0.8797561079217302,40.87066793987156,0.029007891945258903,28.10468153700926,25.973031575328275,11.020963346683407,1,88.7381275440977,91.8112163567658,917256.4285714285,864818.3333333334,1.0606348098981426,0,13837641.0,1325.5461721982408,458605.03952202265,0.1459058182753184,0.31118436240663205,0.3794937700477176,0.8199986059520916,0.3276100616682286,,,,,0.015578943136779575,0.009171068276671074,0.0,1.0,1.0,0.0,0.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.0096,0.005607869603278427
2021-06-07,1417.0,1426.0,1400.699951171875,1403.800048828125,510046.0,0,1,-0.0036551350454050446,0.009456027169454817,0.030955108624332706,0.12035119619164014,0.027484024759835357,-0.00366183137380808,0.6888888888888889,,1322.2049987792968,0.06171134591395389,1327.71599609375,0.05730446342306685,1377.4769995117188,0.019109610778065337,,,1366.8810559048593,1341.7396622067236,0,0,1,65.14270361186618,0,0,25.141393698135744,12.555557684517295,12.585836013618449,0,1448.373665255751,1196.0363323028428,1322.2049987792968,0.1908458470402655,0.8233570280464828,39.75848086046109,0.028322039804494225,28.865668998036767,24.792476683375057,10.942235947377325,1,85.34243944495643,87.7134945027666,817088.4285714285,845614.4,0.966265981955166,0,13327595.0,1331.323838382051,456740.752512654,0.1544949371548091,0.29055399833357165,0.3784458713692565,0.7677557619596088,0.3199177764397209,,,,,0.018022544485053388,0.005713509426952662,1.0,1.0,1.0,1.0,0.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.0244,0.0126251840248463
2021-06-08,1411.25,1417.5,1372.0,1407.199951171875,476595.0,0,1,0.0024219277856474264,0.0004265431511099038,0.034819999585274264,0.09847382813743222,0.02936973842191626,0.0024189996454244507,0.7111111111111111,,1329.6124938964845,0.058353435780388374,1328.81599609375,0.05898781720610384,1377.482498779297,0.021573742257279607,,,1373.0839628690157,1346.5885725004384,0,0,1,65.7069425466124,0,0,26.49539036857732,15.3435242213293,11.151866147248018,0,1457.5526143087761,1201.6723734841928,1329.6124938964845,0.19244722954935214,0.8032178531072276,40.16858937042816,0.02854504744473373,28.23932699753311,22.786542432662035,15.160392149881188,1,87.26294229349962,87.11450309418457,807285.2857142857,846680.1333333333,0.9534713924797642,0,13804190.0,1335.180118785256,457895.03118565463,0.15029331134201557,0.2905851374731689,0.3783222215065364,0.7680890017932726,0.3233930777309301,,,,,0.03233371345849531,0.00530698882514937,1.0,1.0,0.0,0.0,0.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,0.0242,0.012536020511993023
2021-06-09,1410.199951171875,1442.949951171875,1392.5999755859375,1403.5,1053127.0,0,1,-0.0026293002417984157,-0.003868094226726848,0.024676973083927356,0.08912425671055169,0.03525857531145182,-0.0026327629226293127,0.6555555555555556,,1337.7699951171876,0.04913401042236301,1328.75099609375,0.05625508776738186,1377.3269982910156,0.019002750792992393,,,1377.7633531968595,1350.8042337967024,0,0,1,64.48364207366726,0,0,26.95911940015708,17.666643257094858,9.29247614306222,0,1462.5113049611343,1213.0286852732409,1337.7699951171876,0.18649141526457916,0.7634652664984906,40.89583124296454,0.02913846187599896,28.307314443067725,25.22775049633843,13.827169682281923,1,72.40296282127261,81.66944818657622,803695.7142857143,861041.3333333334,0.9333996907841601,0,12751063.0,1342.8192674378652,455126.0441099102,0.15541882634026166,0.2894664894109736,0.37553423253561596,0.7708125234189411,0.3244638431546136,,,,,0.03587458182111685,0.002131893195065625,1.0,1.0,0.0,1.0,1.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.0233,0.011872853652932685
2021-06-10,1410.0,1445.9000244140625,1402.0,1438.949951171875,878558.0,0,1,0.025258248074011336,0.025039108933706533,0.05719636836553765,0.10243244678940822,0.04290628822023912,0.024944530196965388,0.8444444444444444,,1347.6999938964843,0.06770791547721822,1329.7029956054687,0.0821589151317672,1377.962998046875,0.04425877415536035,,,1387.1766759622465,1357.3335461948632,0,0,1,70.20688443819863,1,0,29.84312976738329,20.101940559152546,9.741189208230743,0,1471.4029480365448,1223.9970397564239,1347.6999938964843,0.1835763963794482,0.8688269124602899,41.110416469471545,0.028569733392041458,28.441300086367843,23.81606180827331,12.772495919767382,1,94.96006380584893,84.87532297354038,861333.8571428572,860379.0333333333,1.0011097711270631,0,13629621.0,1350.250633274451,477316.88002131745,0.18337444293280813,0.2938493231292798,0.3728054363883688,0.7882109391322375,0.3251778475457519,,,,,0.03050837478976284,0.004631278945493409,0.0,0.0,0.0,0.0,0.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.0345,0.017881242828528782
2021-06-11,1448.0,1450.0,1418.5999755859375,1421.75,727261.0,0,1,-0.011953126762933919,0.010339716694850676,0.022363624952324912,0.05131809492139294,0.0390251217647708,-0.012025139811993574,0.5888888888888889,,1357.7274963378907,0.047154162992789815,1330.31099609375,0.06873505832451687,1378.6769982910157,0.031242271947944912,,,1392.4956488911316,1362.105135365614,0,0,1,64.75457579623836,0,0,30.39051352551769,22.159655152425575,8.230858373092115,0,1470.2643914242765,1245.1906012515049,1357.7274963378907,0.16577243281869772,0.7844511731595413,40.41681703694233,0.028427513301876088,28.668129814307687,23.219020087948845,12.063709130519603,1,75.53052234908,80.9645163254005,849677.7142857143,871052.4666666667,0.9754610047053205,0,12902360.0,1356.900070235297,468623.8370985794,0.1896084621901799,0.2951144568323915,0.37091691746884947,0.7956349331442288,0.32420220703102015,,,,,0.022085475234086514,0.006289342322680978,0.0,0.0,0.0,0.0,0.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.0312,0.016353435564269967
2021-06-14,1424.449951171875,1426.949951171875,1380.75,1410.199951171875,531951.0,0,1,-0.008123825446193056,0.004773745045867583,0.0025593456906167766,0.050037193724404405,0.07673513304331725,-0.008157003526933973,0.4777777777777778,,1365.7874938964844,0.03251783859045695,1331.4729956054687,0.05912771481377762,1379.5069982910156,0.022249218683836277,,,1395.2193877035536,1365.6677143142258,0,0,1,61.31121940674058,0,0,29.55167338932779,23.638058799806018,5.913614589521771,0,1468.1686644854149,1263.406323307554,1365.7874938964844,0.14992254804859137,0.7168975848777436,40.829898046580375,0.028953268657150897,27.284740894457286,21.342388281979076,17.710227526233666,1,65.5261449449441,78.67224369995768,691535.5714285715,853511.8,0.8102237970565509,0,12370409.0,1361.2413959906928,464302.36002865154,0.19020895979775912,0.26426427443740247,0.343352700943369,0.7696583533821946,0.32063985795791494,,,,,0.03276127696181161,0.001899033706259891,0.0,1.0,0.0,0.0,0.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.2764,0.13117726682143965
2021-06-15,1423.0,1439.0,1412.050048828125,1432.3499755859375,620809.0,0,1,0.015707009772377267,-0.004586660974943868,0.016608130327553372,0.06214076135374702,0.11566772039094819,0.015584931359585706,0.5666666666666667,,1374.7549926757813,0.04189472539980021,1332.6999951171874,0.07477300280172029,1380.5584985351563,0.03751487322394132,,,1400.931785839305,1370.6071410750933,0,0,1,65.13963053639706,0,0,30.324644764211598,24.975375992687134,5.349268771524464,0,1466.3953296172974,1283.1146557342652,1374.7549926757813,0.13331879124606802,0.8142447138038825,39.97062310240499,0.02790562626710978,26.356086012640286,22.39734709987719,16.79874486735698,1,84.2761475153118,75.11093826977861,685478.1428571428,848391.5333333333,0.8079738138874357,0,12991218.0,1366.7487504042883,474053.4130584313,0.21136483551796864,0.2580819063645489,0.3424953558745955,0.7535340317404055,0.31063538474597135,,,,,0.01881519993802525,0.009076761644678948,0.0,0.0,0.0,0.0,1.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.2935,0.13542283298212163
2021-06-16,1432.3499755859375,1441.949951171875,1397.6500244140625,1410.6500244140625,529836.0,0,1,-0.01514989460798366,-0.00780726258901876,0.004879594919273478,0.03598575193437492,0.15305705105709966,-0.015265826657171789,0.5,,1381.2349914550782,0.02129618286602823,1333.5399951171876,0.05782355953268482,1381.6934985351563,0.02095727157260659,,,1402.4268994661907,1373.5732805816838,0,0,1,58.981889247987695,0,0,28.853618884506886,25.751024571051087,3.1025943134558,0,1462.7448204439036,1299.7251624662529,1381.2349914550782,0.1180245642386425,0.6804385638142914,40.27985907779125,0.028554112204068602,24.95472106805967,20.63787003329791,18.032646322415875,0,61.59102553409511,70.46443933145032,688305.2857142857,829210.1,0.8300734466624149,0,12461382.0,1376.9153097798237,466026.45349891565,0.2353413736998395,0.21450788291058992,0.3373527219263288,0.6358563870056285,0.2848289041631558,,,,,0.031403910247839985,0.0,1.0,0.0,0.0,0.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.4094,0.14990772958848836
2021-06-17,1399.9000244140625,1427.0,1381.0,1392.050048828125,497764.0,0,1,-0.013185393445594884,-0.012870446016302495,-0.010765991237516426,0.023679136537332335,0.10964531592516935,-0.01327309249646976,0.37777777777777777,0.9111111111111111,1386.4049926757812,0.004071722319355474,1333.6699951171875,0.043773987511661595,1383.1859985351562,0.006408429742895164,,,1400.8304609064883,1374.9419300814202,0,0,1,54.248199634119665,0,0,25.888530825068074,25.778525821854483,0.11000500321359041,0,1455.3347191254832,1317.4752662260792,1386.4049926757812,0.09943663909730541,0.5409479076959854,40.68844057223473,0.029229150637570568,23.270287549710563,18.971299787757598,19.49936810739038,0,41.55326585713283,62.47347963551325,691329.4285714285,791630.8333333334,0.8732977537780281,0,11963618.0,1381.3689969956488,459463.23931586253,0.24895444078140078,0.2116793739575179,0.32503496305575846,0.6512510899364544,0.2785197747538557,,,,,0.03304478889873562,-0.007620600300535347,1.0,0.0,1.0,0.0,1.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.4514,0.15643827337301136
2021-06-18,1399.4000244140625,1404.5999755859375,1331.3499755859375,1387.0999755859375,887842.0,0,1,-0.0035559592461166245,-0.031591441177977075,-0.011685090426834743,0.012703529995146345,0.11288506772776952,-0.003562296697469604,0.37777777777777777,0.9111111111111111,1390.497491455078,-0.002443381516341481,1334.1699951171875,0.03967259094602927,1384.4849987792968,0.0018887722214009743,,,1398.7180785494804,1375.842526044718,0,0,1,53.02844102429274,0,0,22.87555250476248,25.197931158436084,-2.322378653673603,0,1447.893783990608,1333.101198919548,1390.497491455078,0.08255504650420896,0.47040300236258836,43.01426624564654,0.03101021339682202,23.08791323567492,16.66368049446609,25.37229293015668,0,46.98692669918445,50.043739363470785,667717.2857142857,800462.1666666666,0.8341647032424214,0,11075776.0,1386.9705881956015,456306.10934687185,0.24918717415919425,0.2106552453378268,0.32092356932768035,0.6564031609742456,0.2894124866004202,,,,,0.05280801765500558,0.0052799650358296805,1.0,1.0,1.0,1.0,1.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,0.3875,0.12410488330029841
2021-06-21,1360.0,1422.0,1352.0,1419.5999755859375,542572.0,0,1,0.023430178481743003,0.006344558194434136,-0.013447288816528347,0.04297994346434142,0.14267316254133822,0.023159905406045504,0.37777777777777777,0.9666666666666667,1393.8599914550782,0.018466692701315575,1337.1729956054687,0.06164271956684711,1385.4624987792968,0.024639769634124765,,,1401.9306780935508,1379.0838186033268,0,0,1,59.471671607367156,0,0,22.846859490224006,24.727716824793667,-1.8808573345696615,0,1449.7050437742369,1338.0149391359196,1393.8599914550782,0.08013007427074634,0.7304589490198107,44.941818656671785,0.03165808638318842,22.324274270436337,17.57524765894849,22.549499628890256,0,74.37840863144444,54.30620039592056,619719.2857142857,796480.7333333333,0.7780719103156616,0,11618348.0,1393.01670577313,469018.6681460681,0.2412836327155743,0.21703867232616497,0.324339708302585,0.6691708316013033,0.2988899758488508,,,,,0.049309665542300124,-0.01953714661013526,0.0,0.0,0.0,1.0,1.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.4059,0.132830785294583
2021-06-22,1429.949951171875,1429.949951171875,1396.300048828125,1401.9000244140625,460800.0,0,1,-0.012468266748574264,0.007075877475978265,-0.013961649787893493,0.008089742064859351,0.11345853623443869,-0.012546647785023537,0.37777777777777777,0.9,1396.8049926757812,0.0036476328227614523,1339.13099609375,0.04687295604642868,1385.4864990234375,0.011846759533343743,,,1401.9259621428603,1380.7739079226405,0,0,1,55.04327645016971,0,0,21.152054220219725,24.01258430387888,-2.8605300836591567,0,1447.314240668782,1346.2957446827804,1396.8049926757812,0.07232111605821666,0.5504366224081111,44.1352532057488,0.03148245412449832,21.35185055507917,17.90473766816366,21.32147504973827,0,59.460627316789115,60.27532088247266,581653.4285714285,797550.7333333333,0.7292995972060986,0,11157548.0,1395.2341505164272,463273.2908283251,0.24221816264765259,0.22075128137459601,0.3246258740449027,0.680017518702349,0.29661396659591927,,,,,0.024003068519678712,0.007290769064479284,0.0,1.0,0.0,1.0,1.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.4082,0.1358718683706701
2021-06-23,1415.0,1416.5,1396.4000244140625,1405.300048828125,383816.0,0,1,0.002425297349918809,0.01312095275216163,-0.0034746153123024204,-0.0009241623634118623,0.13298671865919576,0.0024223610629221432,0.4777777777777778,0.9444444444444444,1399.6424926757813,0.0040421437488138605,1341.1569970703124,0.047826654074004576,1385.6504992675782,0.014180740071852957,,,1402.4450524021318,1382.5906591008245,0,0,1,55.72528009321226,0,0,19.854393301307255,23.18094610336456,-3.3265528020573036,0,1444.8338353007598,1354.4511500508029,1399.6424926757813,0.06457555105887566,0.5625955749898054,42.41844766147657,0.030184619787673936,20.44888567653323,17.298726419616475,20.599819477049582,0,62.32621831085176,65.38841808636175,560491.2857142857,790074.8,0.7094154701735654,0,11541364.0,1398.130710519901,464204.15875598154,0.23923829575273461,0.21369680775604538,0.3143548257192434,0.6797949014051475,0.2940456634545613,,,,,0.014302977931793855,0.009344443510807956,0.0,0.0,0.0,1.0,1.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,0.3997,0.12820377752939754
2021-06-24,1409.699951171875,1416.449951171875,1380.050048828125,1383.550048828125,360758.0,0,1,-0.015477121784872372,-0.025394426160745054,-0.03406983460019941,-0.018027540525924257,0.11545134523386458,-0.015598142762474272,0.24444444444444444,0.9,1400.7374938964845,-0.012270282721246006,1341.872998046875,0.031058863873043047,1386.0825,-0.0018270565943044384,,,1399.5381287753617,1382.6617250065503,0,0,1,50.45253315870067,0,0,16.876403768811315,21.920037636453912,-5.043633867642598,0,1443.020454082865,1358.454533710104,1400.7374938964845,0.06037242576945716,0.2967568378301998,41.98855156735324,0.030348415370241064,20.083544374900182,16.227563772995598,22.10561452336695,0,43.99499578695468,55.26061380486518,523341.14285714284,781830.2666666667,0.6693794870444294,0,11180606.0,1401.2646549161973,458620.6632551146,0.22386492801805893,0.2209938772615942,0.3151800168654662,0.7011671598327405,0.2939055267466406,,,,,0.02630906079225752,0.0031309344558972043,1.0,1.0,1.0,1.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,0.3895,0.1291643930074171
2021-06-25,1390.449951171875,1411.25,1386.0,1401.050048828125,302288.0,0,1,0.012648620853884296,-0.0006063025687532697,-0.0068053559846815714,-0.0019589684458949375,0.14727325978326822,0.012569295255069876,0.4666666666666667,0.9666666666666667,1402.7974975585937,-0.0012456885142081706,1343.1559985351562,0.04310299798095528,1386.1215002441406,0.010770014447763033,,,1399.770731860402,1384.0238230674076,0,0,1,54.20699170280833,0,0,15.746908792994418,20.685411867762017,-4.938503074767599,0,1440.454446774869,1365.1405483423184,1402.7974975585937,0.053688360981271825,0.4767977920830419,40.96793725339051,0.029240880643526736,19.744298880526635,15.443845099518532,21.03801231683743,0,58.744255288940835,55.02182312891575,490834.28571428574,774338.5,0.6338756057128578,0,11482894.0,1402.839979050841,462444.18955579353,0.2321480718732789,0.21470388404180377,0.3162468174349293,0.678912394386328,0.28891999929527523,0.8911114955179679,1.1675417073567709,,,0.018022197009392893,0.0049870999242812054,0.0,0.0,1.0,1.0,1.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,0.3438,0.11461204679092316
2021-06-28,1401.050048828125,1414.5999755859375,1395.0,1402.0,255858.0,0,1,0.0006780280066864819,-0.002348287706157026,0.007147696435376938,-0.003695246839331312,0.12249799839871889,0.0006777982495462076,0.6111111111111112,0.9111111111111111,1404.4125,-0.001717800147748549,1345.1369995117188,0.04227301792228024,1385.899500732422,0.011617364216575013,,,1400.1136961895709,1385.355391729081,0,0,1,54.40894614314034,0,0,14.758304460489853,19.499990386307587,-4.741685925817734,0,1438.713770294527,1370.1112297054729,1404.4125,0.04884785672945386,0.46483366389517017,39.44165427714387,0.028132421025066953,19.28965387973047,15.50233759627849,20.2912591419013,0,59.544888223123706,54.094713099673065,456276.28571428574,767767.6666666666,0.5942895299241382,0,11738752.0,1405.514400583777,462617.6684455283,0.21561097536931179,0.20808291722021585,0.3105261491443907,0.6700978896416867,0.28584921897409493,0.8917156940690094,1.1683333333333332,,,0.01398001111693117,0.0,0.0,1.0,1.0,1.0,1.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,0.3053,0.10115334542467874
2021-06-29,1409.050048828125,1413.6500244140625,1393.949951171875,1406.050048828125,304321.0,0,1,0.0028887652126425856,0.016262512526422634,0.013661649178663193,0.0018169211457961243,0.12214688653481653,0.0028846007485938993,0.6111111111111112,0.9,1406.6600036621094,-0.00043361923449619237,1346.7069995117188,0.044065301017906996,1385.7140014648437,0.014675501107576296,,,1401.0269812108868,1386.8883292919732,0,0,1,55.313785448568325,0,0,14.138651918913638,18.427722692828798,-4.28907077391516,0,1434.2449834574081,1379.0750238668106,1406.6600036621094,0.03922053619706795,0.48894407683981106,38.03154134607556,0.02704849758212591,18.902681829133545,14.928758825938552,19.737706564173465,0,62.958329432365446,60.41582431480998,372916.14285714284,759152.0333333333,0.49122721995450475,0,12043073.0,1406.9794471921032,463496.7803638049,0.2133171805397062,0.20809344237649585,0.30933335312071125,0.6727158267194404,0.2849045404369323,0.8942916513456034,1.1717083740234375,,,0.014010933151779741,0.005028565497949358,0.0,1.0,1.0,1.0,1.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,0.3085,0.10278373942380471
2021-06-30,1410.0,1414.0,1387.0,1397.800048828125,288328.0,0,1,-0.0058675009519583154,-0.0023196887239812503,-0.015356387103919622,-0.028597174147883098,0.09113617388079431,-0.005884782367975888,0.37777777777777777,0.7777777777777778,1407.0175048828125,-0.006551059970966919,1348.1119995117188,0.03685750837794121,1385.044501953125,0.009209485223769099,,,1400.5305300750772,1387.6966048131696,0,0,1,53.00600101430046,0,0,12.833925261907552,17.30896320664455,-4.475037944736997,0,1433.9053655584712,1380.129644207154,1407.0175048828125,0.0382196533907346,0.32859446934296216,37.24357410707016,0.02664442181003935,18.78308941788649,14.155707945994326,20.048550292330752,0,56.005107095714834,59.50277491706799,336595.5714285714,710467.2333333333,0.47376649567545825,0,11754745.0,1408.4898629216152,461805.01554932864,0.15523685327022846,0.20245495270454977,0.30957424669141914,0.6539786654358076,0.2744224861023995,0.8890443942300048,1.1648333740234376,,,0.019316067432274035,0.002809253607413971,1.0,1.0,1.0,1.0,1.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.368,0.12007732431807928
2021-07-01,1402.8499755859375,1402.8499755859375,1383.050048828125,1385.800048828125,328968.0,0,1,-0.008584918858788426,-0.011554886713177615,-0.011484396394576435,-0.025285705061983466,0.07538899047337222,-0.00862198154726143,0.4222222222222222,0.7444444444444445,1405.9775085449219,-0.014351196654403802,1349.2230004882813,0.027109713017497143,1384.086502685547,0.0012380339951680956,,,1398.2643021909307,1387.5561191846477,0,0,1,49.75434319520498,0,0,10.70818300628298,15.988807166572236,-5.280624160289257,0,1434.4931377172752,1377.4618793725685,1405.9775085449219,0.04056342153277374,0.14620349782849143,35.9975992964089,0.025976041296036593,18.80977080543872,13.599555817570836,20.044651797829196,0,49.23154182785433,56.064992785311524,317762.4285714286,699308.4666666667,0.45439522573790553,0,11425777.0,1407.780332120157,458980.85196219076,0.14575851836753415,0.20494695344489572,0.3090987840453382,0.6630467799408566,0.2674896664650145,0.8814120202436795,1.1548333740234376,,,0.014287722658514787,0.0036127676215537492,1.0,1.0,1.0,1.0,1.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.3749,0.12346820242799142
2021-07-02,1388.0,1398.800048828125,1383.050048828125,1388.4000244140625,305514.0,0,1,0.001876154924468354,-0.012552913339587746,-0.012025918897644261,-0.015458748768000463,0.06370428991692201,0.0018743971440535754,0.4111111111111111,0.7,1404.9500122070312,-0.01177976984887201,1350.732001953125,0.027887117804620314,1383.086502685547,0.0038417855413947206,,,1396.7467209944894,1387.6186306831228,0,0,1,50.46339624913076,0,0,9.128090311366577,14.616663795531105,-5.488573484164528,0,1434.4776542695372,1375.4223701445253,1404.9500122070312,0.04203372619089995,0.2197543278610817,34.55134220380827,0.02488572572475267,18.834546379594364,13.156751014083898,19.391993121371975,0,51.58233401579409,52.272994313121075,306576.4285714286,663087.7,0.4623467281498791,0,11731291.0,1406.9580173865006,459554.0435577848,0.14515131076593188,0.20257253995276842,0.3070611178104449,0.6597140705969181,0.2656468774099835,0.8830656857459454,1.1570000203450521,,,0.011343992886089779,0.0015874953776595303,1.0,1.0,1.0,1.0,1.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.3667,0.11625135893979206
2021-07-05,1394.0,1448.0,1390.0,1443.5999755859375,1409751.0,0,1,0.03975795894642875,0.032765721246189594,0.04340278604931935,0.007854225707231821,0.06747513709272179,0.038987954284757376,0.8666666666666667,0.7222222222222222,1406.940008544922,0.02605652466939924,1352.2790014648438,0.06753116333402437,1382.4235021972656,0.04425306231515605,,,1403.9549140085583,1391.7653969722203,0,0,1,62.54751427589459,0,0,12.189517036337975,14.131234443692481,-1.9417174073545063,0,1441.1367561967897,1372.7432608930542,1406.940008544922,0.04861152208932428,1.0360154043627774,36.34053030253179,0.025173545938709,18.263949524743477,21.28591353696561,17.120302243495367,0,96.2280124362048,65.68062942661773,456432.5714285714,647983.7,0.704388970630853,1,13141042.0,1409.371246773057,515602.8659404717,0.2544406300944208,0.20783257804350563,0.2800597274180362,0.7421009081155057,0.26527657432151847,0.9181745750268325,1.202999979654948,,,0.04017733512114988,0.004033402108517552,1.0,1.0,1.0,1.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.3215,0.10421509829449903
2021-07-06,1452.300048828125,1460.0,1421.449951171875,1433.75,845973.0,0,1,-0.006823202931919958,0.03460091606463922,0.023339602464041986,0.01637541217605154,0.0675725986597171,-0.006846587413122705,0.7222222222222222,0.7333333333333333,1408.267510986328,0.01809492075537867,1353.6130004882812,0.05920229746819178,1381.5330017089843,0.03779641762188973,,,1408.538773391857,1394.8753675668706,0,0,1,59.74670316732984,0,0,13.663405824986285,14.037668719951242,-0.3742628949649571,0,1444.5070537374506,1372.0279682352054,1408.267510986328,0.05146684485498214,0.851584030580554,36.49835305435988,0.025456567082378295,18.129152188212913,22.0284656211135,15.82868136551056,0,79.59580643722703,75.8020509630753,534101.8571428572,657309.8,0.8125572707768196,0,12295069.0,1411.9370539583442,509830.6204865466,0.26021266757803435,0.20779795203882015,0.27584378069180004,0.7533175173196766,0.26666365331833447,0.9119096835744952,1.1947916666666667,,,0.02688756675021796,0.006026651003964072,1.0,1.0,1.0,1.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.3033,0.09865558508003758
2021-07-07,1432.0,1497.0,1423.449951171875,1482.0999755859375,2099024.0,0,1,0.03372273798496073,0.06748771933464814,0.05713265020394975,0.06468871347953309,0.0990322360477951,0.03316659504667382,0.9222222222222223,0.8,1412.197509765625,0.04949907172114604,1356.1410009765625,0.0928804412805685,1381.3010009765626,0.07297393872741081,,,1419.8558814217154,1401.3364496423571,0,0,1,67.4513471005013,0,0,18.51943177935823,14.93402133183264,3.5854104475255895,1,1461.0965508478,1363.29846868345,1412.197509765625,0.06925241086183552,1.2147631556091372,39.14490275248596,0.026411782873830968,19.02420328234377,25.823532396307858,13.70433930479141,0,91.00511788829075,88.94297892057419,797411.2857142857,700751.8333333334,1.1379367813012533,1,14394093.0,1421.1335210599157,580615.4568626909,0.3139497233513926,0.22637707762596326,0.2833054383648116,0.7990565904155293,0.278824456812859,0.9426617748996263,1.2350833129882812,,,0.04962556510335783,-0.0012205754141238012,1.0,1.0,1.0,1.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.2854,0.10203615693135462
2021-07-08,1502.0,1502.0,1444.550048828125,1454.6500244140625,501729.0,0,1,-0.01852098483506337,0.0076545088771147185,0.03456489733522883,0.048698760015182474,0.06829948836524213,-0.018694645866129046,0.8111111111111111,0.7444444444444445,1412.9825134277344,0.02948904929137976,1357.6390014648437,0.07145568361290994,1380.794500732422,0.05348770120569351,,,1425.2088264974611,1405.28560332915,0,0,1,60.3847782710771,0,0,19.923223168311097,15.931861699128332,3.991361469182765,0,1464.1417083164297,1361.823318539039,1412.9825134277344,0.07241306159492228,0.9072338420980061,40.45240621101375,0.027809030029273266,19.975449362330366,24.08681657326911,12.31414542786112,0,68.433349609375,79.67809131163092,825612.4285714285,677102.0666666667,1.2193323122404125,0,13892364.0,1422.461265342569,571322.9416623793,0.35282701674393363,0.23407253052976046,0.27902575890100245,0.8388921920746705,0.28064445393253623,0.9252027504621164,1.2122083536783854,,,0.0394940021363668,0.013426910965432793,1.0,1.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.2803,0.10355991423981159
