Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-13,485.2575104557028,498.2615046969239,485.2575104557028,489.9950256347656,47638.0,0,1,0.012992115129693005,-0.012951625082168738,-0.06615067769717897,-0.08947163671770664,-0.09200039586043096,0.012908441553817979,0.13333333333333333,0.12222222222222222,527.2063339233398,-0.07058205847349514,539.4982757568359,-0.09175793945332746,564.7028527832031,-0.1322958203243198,616.4608471679687,-0.20514818112811084,510.0580826660846,524.9523956030179,0,0,0,27.623417517542876,0,1,-14.894312936933261,-9.776175561014567,-5.118137375918694,0,571.8537286053124,482.55893924136717,527.2063339233398,0.1693735139702048,0.083275703390605,12.872925799018827,0.02627154384341464,25.020133016595906,15.928446790134899,36.734343564564654,1,17.191523263795833,13.963965732867825,52972.28571428572,,,0,-8573676.0,519.8195622007984,-432425.0391081916,0.2133681366283962,0.19782714694227754,0.33186003846540624,0.5961162056663217,0.21874458649854736,0.7597062077410475,1.0265341914175088,0.6496269313568628,1.0265341914175088,0.026539033175643042,0.003198004433404044,1.0,1.0,0.0,0.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.7161,0.3853718778045659
2022-05-16,501.79047774587474,501.79047774587474,489.2215447772883,498.4548645019531,30131.0,0,1,0.017265152551759533,0.01018892883180933,-0.05168779849996685,-0.08614744288760368,-0.08816781977828902,0.017117803391338327,0.2222222222222222,0.17777777777777778,524.6369506835938,-0.049905150881053684,538.8717590332031,-0.07500280698280144,563.7954721069336,-0.11589416878571086,615.4536329650879,-0.1901016781710534,508.27297217929515,522.9896155214575,0,0,0,34.56867867592986,0,0,-14.716643342162342,-10.764269117244122,-3.95237422491822,0,569.711898433719,479.56200293346853,524.6369506835938,0.17183291299399825,0.2095716413607167,12.851212025416515,0.02578209771963447,25.671307666657004,16.777136751351847,34.16809588860956,1,28.67444330663065,18.17578617729819,52147.42857142857,,,0,-8543545.0,518.1516157347756,-431904.82279665454,0.26250545113754886,0.20115871355562923,0.33430150121685637,0.6017284182793442,0.22029326095386373,0.7728226513122154,1.044257460831929,0.6608428394284703,1.044257460831929,0.025215789560294716,0.024072595626514082,0.0,0.0,0.0,0.0,0.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.7319,0.3943556863955461
2022-05-17,498.8899841188153,506.4796627920739,495.0709501513057,504.6427001953125,14783.0,0,1,0.012414034116292827,0.04327401200323355,-0.01620956710710808,-0.06064975296808106,-0.09493674350155978,0.012337611817458653,0.4888888888888889,0.12222222222222222,522.8458801269531,-0.03481557495914609,538.189169921875,-0.06233211592019245,562.8687551879883,-0.10344517164259602,614.5020988464355,-0.17877790630390825,507.714468797144,521.6305847565578,0,0,0,39.166919205134946,0,0,-13.916115959413844,-11.394638485678067,-2.521477473735777,0,568.1191537775682,477.57260647633814,522.8458801269531,0.17318018701657217,0.2989632904379848,12.748176355084494,0.02526178690418102,25.775665460429277,18.332053676380934,31.983951625721733,1,37.07347118653959,27.646479252322035,51019.28571428572,,,0,-8528762.0,514.8942111324945,-431721.3061303134,0.2561475169017156,0.19485951093005055,0.33205679908667934,0.5868258426450256,0.22114885229447484,0.7824164980714491,1.05722090857689,0.6690465649826431,1.05722090857689,0.022607505540757227,0.0008729368451382578,1.0,0.0,0.0,0.0,0.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.7248,0.3765907200993174
2022-05-18,512.4257342998798,513.634285560021,499.0833401901791,502.75732421875,15597.0,0,1,-0.0037360611296523016,0.026045771724828137,-0.0005764428634226215,-0.07308392017821796,-0.09447102660518536,-0.003743057637725421,0.5888888888888889,0.13333333333333333,520.8348510742187,-0.034708750419031896,537.3257800292969,-0.0643342588339277,561.8729080200195,-0.10521166434165077,613.5584321594238,-0.18058770303377364,506.9518311696987,520.232565457461,0,0,0,38.284106868573915,0,0,-13.280734287762243,-11.771857646094903,-1.5088766416673405,0,565.9155882218272,475.75411392661016,520.8348510742187,0.17310952619483805,0.2994983223513275,12.876945570424308,0.02561264640039643,25.15499443858636,20.821073201228977,29.40239037030779,1,34.51436551922961,33.42076000413329,44208.57142857143,,,0,-8544359.0,514.0357377746484,-431779.57747575257,0.22763012224522938,0.19484382244508822,0.3311235746965138,0.588432347722959,0.22478532728578893,0.7794933422058057,1.0532710666349,0.6665469661172841,1.0532710666349,0.028942284217247444,0.015422860771700426,0.0,0.0,0.0,0.0,0.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.7276,0.3788265628703834
2022-05-19,501.2104148260071,501.4037358234621,491.5903347508822,496.617919921875,11614.0,0,1,-0.012211466648278435,-0.003685277666842679,0.000389565544971493,-0.08619451554176905,-0.10043787466608822,-0.012286639212151281,0.6,0.1,518.0721069335938,-0.04141158484424787,536.1443017578125,-0.07372340190196108,560.8553079223633,-0.11453468852501328,612.5372294616699,-0.18924451276483376,505.36199867003353,518.483332454825,0,0,0,35.47969493503467,0,0,-13.121333784791489,-12.04175287383422,-1.0795809109572687,0,561.8989103182658,474.24530354892164,518.0721069335938,0.16919190513489582,0.2552389707342643,12.754805848813128,0.025683337908587026,25.06329162113281,19.51899421623512,31.75984553171436,1,29.124025275368588,33.57062066037927,40743.57142857143,,,0,-8555973.0,511.8541890468655,-431921.40144940565,0.22534477510677153,0.19647719966356503,0.23658583314019646,0.8304689974700903,0.22465425352723192,0.7699745852549044,1.0404090821330914,0.6584074500710317,1.0404090821330914,0.019760465095829967,-0.0030768510337402014,0.0,0.0,0.0,0.0,0.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.7433,0.3886396883870844
2022-05-20,505.4162459420445,512.6675550660336,500.340329555252,511.5556640625,12733.0,0,1,0.030078947096743747,0.013698729545700283,0.03673954277382108,-0.044945840600508546,-0.07838338872236561,0.029635446971003586,0.8888888888888888,0.28888888888888886,516.0925048828125,-0.008790751226551223,535.2499743652344,-0.044267746730551505,559.8135372924804,-0.0862034767207989,611.590955657959,-0.16356568171914745,506.31487026887453,517.9701718331713,0,0,0,45.869527936558285,0,0,-11.655301564296792,-11.964462611926736,0.309161047629944,1,557.1158323937951,475.0691773718298,516.0925048828125,0.15897664516673302,0.44470413426241584,12.990150798480663,0.025393425801055296,23.943129751343598,23.990014504273752,28.95698610313389,0,54.128580779734534,39.25565719144425,31117.714285714286,,,0,-8543240.0,510.4395356087666,-431538.4062160228,0.27985159926285724,0.21747553334788597,0.21738517753140832,1.0004156484701658,0.22806935874425122,0.7931346100706238,1.0717034918735444,0.6782116529298202,1.0717034918735444,0.02409752520944721,0.0177164892107671,0.0,0.0,0.0,0.0,0.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.7819,0.4371360385822556
2022-05-23,503.7242015904668,504.6910426683756,480.2299751995431,481.6802368164063,70527.0,1,0,-0.05840112688585852,-0.04192298428490526,-0.004197478787214881,-0.10072207974646519,-0.13386640566557906,-0.06017591981446096,0.5444444444444444,0.03333333333333333,513.2693359375,-0.06154487889559077,533.7600708007812,-0.09757161847314921,558.4609274291993,-0.13748623554783443,610.5399824523926,-0.21105865191397882,502.5249266608025,515.2820284985961,0,0,0,34.057212298488224,0,0,-12.757101837793584,-12.122990457100105,-0.6341113806934793,0,555.6520178443353,470.8866540306648,513.2693359375,0.1651479211374363,0.1273348252178539,14.299832088800393,0.02968739631775844,24.091496805804912,20.236205540883997,34.47122616873056,0,6.880713746385067,30.044439933829405,29003.285714285714,,,0,-8613767.0,505.3561289596428,-435657.26249190175,0.470633387046621,0.27327187636429406,0.2469170932146481,1.106735353176766,0.24238928861391645,0.7468146550703233,1.0091148002606198,0.6386033281315979,1.0091148002606198,0.050782792398758686,-0.01530911105516833,0.0,0.0,1.0,1.0,0.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.7193,0.49311220626398516
2022-05-24,481.77687638872914,487.1911920909212,470.1264537083441,473.1719970703125,90071.0,0,1,-0.017663667918633608,-0.047211189751773075,-0.03433305989720947,-0.09821258241477027,-0.1398189130991251,-0.01782153223852152,0.35555555555555557,0.022222222222222223,509.6557647705078,-0.07158511729308807,532.1995886230469,-0.11091250879290555,557.040637512207,-0.15056108081532313,609.4877821350098,-0.22365630462220074,498.00909133918867,512.1627669113159,0,0,0,31.564245669227134,0,0,-14.153675572127213,-12.529127480105528,-1.6245480920216853,0,552.8050835738738,466.5064459671418,509.6557647705078,0.16932730594265194,0.07723819619894805,14.49732539549873,0.030638595447871474,24.70679802410389,18.53478060317759,36.550967881220735,0,4.538893389647101,21.849395971922245,35065.142857142855,,,0,-8703838.0,501.09988946698695,-437248.246725001,0.46970182334008515,0.27534027602087385,0.2490009085356558,1.1057802063458992,0.24729209641585798,0.7336231690063922,1.0064781365480397,0.6273232510117471,1.0064781365480397,0.03606455683817932,0.00020063013787228155,1.0,1.0,1.0,1.0,0.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.7234,0.5002392572418889
2022-05-25,481.0034109583369,481.0034109583369,467.8060368402073,468.86956787109375,20276.0,0,1,-0.0090927384246271,-0.08344369770518467,-0.05935401324735878,-0.10797393347043194,-0.14861294210548193,-0.00913432968157276,0.18888888888888888,0.022222222222222223,506.23797912597655,-0.07381589844246697,530.333583984375,-0.11589689578303627,555.5956930541993,-0.15609574780243166,608.4145497131348,-0.22935839043927525,493.5260877287125,508.95586327870683,0,0,0,30.354245295132813,0,0,-15.429775549994304,-13.109257094083283,-2.320518455911021,0,550.991486742611,461.48447150934214,506.23797912597655,0.17680817900664686,0.08250857592005419,14.404471732829506,0.03072170326223801,25.383235353474173,17.321811869010677,35.30961174772435,1,1.9163862830394682,4.445331139690555,33657.28571428572,,,0,-8724114.0,498.0516438403004,-437432.61108929873,0.44348217137701085,0.274952325697831,0.2492774372655392,1.1029972416033065,0.25129014342180506,0.7269525254283712,1.002273444434514,0.6216191647826107,1.002273444434514,0.028147218378988346,0.016550881997483544,1.0,1.0,1.0,1.0,0.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.7068,0.46874889836818256
2022-05-26,468.9179222164935,477.3294513863475,458.4276906327887,476.0725402832031,27594.0,0,1,0.015362422527899433,-0.011641948547165715,-0.056614630313787995,-0.07190649877158062,-0.13553357438732117,0.015245615290618278,0.2222222222222222,0.044444444444444446,502.92171173095704,-0.053386383648747995,528.6425787353515,-0.09944344357942075,554.2300299072266,-0.14101994732603423,607.3773321533204,-0.21618322732691636,490.84092658324954,506.5200615753362,0,0,0,34.85663400963857,0,0,-15.679134992086631,-13.623232673683955,-2.0559023184026763,0,546.198362048309,459.64506141360505,502.92171173095704,0.17210094258369688,0.1897960996187752,14.7257066628816,0.030931644690369374,26.41987660928168,15.733662309188345,36.62131589581292,1,31.03746020375092,12.497579958812507,35487.42857142857,,,0,-8696520.0,495.14775512851645,-437008.7004020639,0.44958852311996017,0.28101982236704254,0.25189393310838687,1.1156275933256525,0.2609457638042056,0.7381202772817254,1.0384899298427162,0.6311687410434411,1.0384899298427162,0.03970353077351327,0.00010312963073991612,1.0,1.0,1.0,1.0,0.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.6705,0.453147253583349
2022-05-27,480.5199624768249,486.07929805880025,477.8128195609036,479.5047912597656,34951.0,0,1,0.007209512597640577,0.013383704506317429,-0.04625001335409129,-0.04679979572738269,-0.12930119280162922,0.0071836482999458875,0.3,0.08888888888888889,499.72388610839846,-0.04046053312778204,527.0202185058594,-0.09015864207411896,552.9330117797851,-0.13279767884299074,606.4250129699707,-0.20929252421270092,489.096905764252,504.51893044084943,0,0,0,36.94832224991001,0,0,-15.422024676597403,-13.982991074266646,-1.4390336023307562,0,539.7146668090711,459.7331054077258,499.72388610839846,0.16005150769198162,0.24720304912311014,14.388638885218423,0.030007289077167033,26.58014618948207,19.29570736291931,34.802119511993475,1,38.17859198662516,23.71081282447186,38252.28571428572,,,0,-8661569.0,493.69238404724524,-436756.7207272638,0.45894901666728183,0.28286343430004246,0.25211827158784633,1.1219473801663102,0.2626481760424628,0.7434417647193619,1.04597693607444,0.6357191600332307,1.04597693607444,0.017239616055094574,0.00934190027212265,1.0,1.0,1.0,0.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.676,0.4560301740363087
2022-05-30,480.5199624768249,486.07929805880025,477.8128195609036,479.5047912597656,34951.0,0,1,0.0,0.02268269070428519,-0.0344593458584852,-0.03408320448736235,-0.12792342223337205,0.0,0.37777777777777777,0.1111111111111111,496.9176254272461,-0.03504169157314362,525.3949578857422,-0.0873441321375534,551.5833013916016,-0.13067565669589257,605.5565240478516,-0.20815849187040583,487.6211958404849,502.6660312422506,0,0,0,36.94832224991001,0,0,-15.044835401765681,-14.195359939766453,-0.8494754619992282,0,534.0760558536417,459.7591950008504,496.9176254272461,0.14955569504884078,0.26569470282158153,13.951341714695438,0.029095312432733285,26.728967942525287,18.479054981893864,33.32918912236606,1,38.17859198662516,35.79821472566709,41586.142857142855,,,0,-8661569.0,492.3577355798245,-436756.7207272638,0.45866094580632466,0.2830478719277354,0.2509410152887543,1.1279458306249228,0.26215445416895333,0.7434417647193619,1.04597693607444,0.6357191600332307,1.04597693607444,0.017239616055094574,0.0021171242405987134,1.0,1.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.6614,0.4304382931727136
2022-05-31,491.9287350142687,494.0074669632363,484.77411684613287,485.547607421875,22090.0,0,1,0.012602201838762817,0.019902570169317846,-0.05084110775762507,-0.01596944403693379,-0.1016098992610247,0.01252345499211628,0.24444444444444444,0.16666666666666666,494.4135055541992,-0.01793215199974409,523.9185919189454,-0.07323844789804039,550.305620727539,-0.11767645262290762,604.6879833984375,-0.19702785444317192,487.3021822376218,501.3979998481487,0,0,0,40.82780773258745,0,0,-14.095817610526865,-14.175451473918537,0.07963386339167222,1,527.0640449400461,461.76296616835236,494.4135055541992,0.13207786202866012,0.36423044918872993,13.99072271389367,0.02881431707218285,26.152065857894204,21.15848946688918,30.861419019144584,1,49.124414981277155,41.82719965150917,42922.857142857145,,,0,-8639479.0,492.23662544417704,-436478.3380886455,0.4136573159387963,0.2846196521308155,0.2497380014592743,1.1396729791530325,0.24718808743683204,0.7528107678937213,1.059158548541541,0.6437306212007382,1.059158548541541,0.01901636415454708,0.025909947055716788,0.0,0.0,0.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.6445,0.4304151923550459
2022-06-01,488.2546949351733,491.92867885717993,483.9522407716053,486.6110534667969,15482.0,0,1,0.0021901993309543233,0.014820002503752816,0.01023670118371478,0.005996254060430362,-0.10381058098166063,0.0021878043407660887,0.7666666666666667,0.15555555555555556,492.5088287353516,-0.01197496354268172,522.4867004394531,-0.06866327304117395,549.0656466674805,-0.11374704205179803,603.8754429626465,-0.19418638539190136,487.195854734418,500.3026704865671,0,0,0,41.50986504417126,0,0,-13.106815752149089,-13.96172432956465,0.8549085774155607,0,522.0118946807264,463.00576278997676,492.5088287353516,0.11980725714554948,0.40004809534923436,13.561130954728023,0.027868522217309937,25.666410685519523,20.269555067431444,29.997728988245456,1,51.05071752959335,46.1179081658319,35059.28571428572,,,0,-8623997.0,491.24594971792,-436444.4294226036,0.18691986442571998,0.28409301188483627,0.2479407200175053,1.1458102237695305,0.2464645142852051,0.7544595735338974,1.061478316885931,0.6451405195766069,1.061478316885931,0.016391814424985874,0.0055753287049897845,0.0,0.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.6381,0.42525505097957317
2022-06-02,483.4205281334751,491.1552565836107,483.4205281334751,490.18841552734375,28945.0,0,1,0.00735158405272629,0.022280537050547222,0.03596243768099128,0.0003946772568304002,-0.11177283406865202,0.007324692873433842,0.8666666666666667,0.14444444444444443,490.7370910644531,-0.0011180641265962762,521.3119897460938,-0.05970239478648639,547.7579940795898,-0.10510038954151922,603.1242655944824,-0.18725137838024306,487.65624870256045,499.5534664155135,0,0,0,43.85437069007959,0,0,-11.89721771295308,-13.548823006242337,1.6516052932892578,0,515.786896098957,465.6872860299493,490.7370910644531,0.10209053071643125,0.48904830723525344,13.144959347257137,0.026816136266940977,25.249802155098784,19.41762881021469,29.025857134953007,1,57.53067171851261,52.56860140979438,26327.0,,,0,-8595052.0,489.36942964214137,-436231.63782219746,0.13032890453185547,0.27980532582192047,0.24532258589616726,1.1405608040522939,0.24595088336409354,0.7600060465031159,1.0692818639526644,0.6498833243320938,1.0692818639526644,0.015779092702169633,-0.006556623222163352,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.6231,0.42442675529247587
2022-06-03,493.0888993424611,493.3306095872368,483.42048955143247,484.0972900390625,8415.0,0,1,-0.012426090244765264,-0.0029869725659102953,0.03247752298599882,-0.02880416159091248,-0.12165598154773793,-0.012503939685874769,0.8444444444444444,0.13333333333333333,489.29407958984376,-0.010620994137385696,520.2281604003906,-0.06945196956181725,546.4218191528321,-0.1140593712205655,602.2645671081543,-0.1962049297312744,487.10871660048383,498.4085644617023,0,0,0,40.85176168572353,0,0,-11.299847861218495,-13.09902797723757,1.799180116019075,0,512.1864334149611,466.40172576472645,489.29407958984376,0.09357298516387981,0.38649508061771687,12.913899396439078,0.02667624806451,24.643782755140318,19.556484003987038,27.434826530092764,0,46.49734228330663,51.692910510470874,24632.571428571428,,,0,-8603467.0,488.5470397786761,-436336.2033716072,0.14631623160159937,0.2807668990203056,0.2461530636405035,1.1406191532531735,0.24627258266332708,0.750562142782701,1.0559948710140978,0.6451293033809885,1.0559948710140978,0.02047133962473669,0.005917079480544271,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.6263,0.42773890760390126
2022-06-06,484.29071350238826,487.0462166091481,478.15126645889,486.2243957519531,17101.0,0,1,0.004393963272793844,-0.0007945929548641706,0.02132417774549844,-0.036497713008096455,-0.09647837204383147,0.004384338001265569,0.7777777777777778,0.2222222222222222,488.4529342651367,-0.004562442677381732,519.4691888427734,-0.06399762258254436,545.1069152832031,-0.1080201294101329,601.3621798706055,-0.19146163156357196,486.9726672391714,497.5060334461653,0,0,0,42.33654397282778,0,0,-10.53336620699389,-12.585895623188836,2.0525294161949468,0,510.43572978031364,466.4701387499598,488.4529342651367,0.09000988211177151,0.4493117581054463,12.626831593140434,0.025969144500890076,24.453290822516507,18.572445999301586,29.035108623265206,0,50.3503343319819,51.45944944460039,23133.571428571428,,,0,-8586366.0,486.91339272428854,-436261.06220567913,0.1261413952092884,0.2755635578195679,0.2464995129331059,1.1179071087834127,0.24450459605693828,0.7538600852720375,1.0606348736935924,0.6479639778462476,1.0606348736935924,0.018293919901945475,0.0003995549392770817,0.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.6533,0.43493866645432766
2022-06-07,487.96466883419305,487.96466883419305,479.35976025328586,482.69537353515625,24202.0,0,1,-0.007258011419478794,-0.015286044620468009,0.006653911146556446,-0.03990384568691985,-0.11504043229234562,-0.007284478929783762,0.6888888888888889,0.14444444444444443,487.7664764404297,-0.010396579408820394,518.6841119384766,-0.06938469402662002,543.710796508789,-0.11222036304119348,600.4157250976563,-0.1960647375505581,486.3146220539383,496.4089475268313,0,0,0,40.519221254536525,0,0,-10.09432547289299,-12.087581593129666,1.9932561202366763,0,509.5577559529952,465.9751969278642,487.7664764404297,0.08935128002888422,0.3836437552382066,12.339551377980918,0.02556384845292533,24.17519670610591,18.179001633982026,27.588862161167395,0,44.74141511219061,47.19636390915972,21598.0,,,0,-8610568.0,486.06388251340826,-436436.72059805336,0.13557393495110365,0.2710609258381834,0.24632439876010426,1.1004225614782486,0.24463010151235606,0.7483885601644438,1.0529367736684268,0.6432610478956285,1.0529367736684268,0.017826789011642495,0.003579156244409674,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.6384,0.44792544111778654
2022-06-08,488.2547633719095,488.2547633719095,475.15407805795263,479.11810302734375,28778.0,0,1,-0.0074110312713655535,-0.010285508954856915,-0.0008064324683929591,-0.03523798919153831,-0.10816165920558729,-0.007438629401901688,0.5777777777777777,0.17777777777777778,487.05101318359374,-0.016287637108886744,517.8874359130859,-0.07486053956375305,542.2528002929688,-0.11643037570578628,599.387971496582,-0.20065445786131217,485.207465280616,495.12814423057296,0,0,0,38.70549654649592,0,0,-9.920678949956937,-11.654201064495123,1.7335221145381858,0,508.9987753878196,465.1032509793679,487.05101318359374,0.09012510644733081,0.31927747160659103,12.393918087693487,0.025868189929333884,24.224401085786397,16.806454124080005,27.929669977269054,0,38.146135892392444,44.412628445521655,20716.14285714286,,,0,-8639346.0,485.1793073096752,-436649.9952559807,0.14479044072011105,0.2692264710109232,0.24225344067302643,1.111342197093096,0.24692177528450096,0.7428422291419329,1.0451334263119993,0.6384938201540228,1.0451334263119993,0.027343331907475888,0.011517387863151667,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.629,0.43998835446768364
2022-06-09,478.5863450010256,482.2603293826124,476.3142625125173,481.1484680175781,21744.0,0,1,0.004237712950951655,-0.010439475638660656,-0.00906016081029648,-0.059440639955863794,-0.11292341194603539,0.00422875913232021,0.5111111111111111,0.16666666666666666,486.92290649414065,-0.0118590405165751,517.1429675292969,-0.06960260850821617,540.9436978149414,-0.11053873081227655,598.3343394470215,-0.195853494783111,484.5830041632256,494.09261265924005,0,0,0,40.33785729567811,0,0,-9.509608496014437,-11.225282550798985,1.7156740547845484,0,508.98238936833343,464.86342361994787,486.92290649414065,0.09060770228708981,0.36911664000705124,11.93335728643646,0.02480181914660173,24.27009086691828,16.20829710403054,26.93562756706001,0,49.1118269322812,43.999792645621426,20666.714285714286,,,0,-8617602.0,485.3120815787902,-436557.8504255752,0.12097548607711178,0.26735197039391023,0.2426647119012334,1.1017340275776264,0.24708853327794553,0.7459901812768814,1.0495624017681542,0.6411995736847921,1.0495624017681542,0.012358070876945718,-0.0011098683663968796,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.6236,0.4330132987858126
2022-06-10,481.48686131089136,482.9371229413458,475.8308350509892,477.4261169433594,8313.0,0,1,-0.007736387667522937,-0.01091631882279287,-0.018875314191900583,-0.00883183395931686,-0.1215085348610242,-0.007766468761031844,0.4777777777777778,0.14444444444444443,486.2944610595703,-0.018236572337032214,515.8986431884765,-0.07457380776840254,539.7767205810546,-0.11551184269409871,597.2520071411133,-0.20062869402704664,483.4819445909385,492.8580574210267,0,0,0,38.32283374758266,0,0,-9.376112830088175,-10.855448606656823,1.4793357765686483,0,508.6988823792812,463.89003973985945,486.2944610595703,0.09214343618430139,0.3020849548028989,11.588566615287899,0.024273005191843614,24.22323373430629,15.91551179035973,25.755817387686204,0,53.396699670404196,46.884887498359284,19642.571428571428,,,0,-8625915.0,484.69192464847055,-436622.16301625536,0.12363530124492925,0.26695582936511436,0.242838345071292,1.0993149755107332,0.24691683707688838,0.7402189120383578,1.0414425801468195,0.636239005210516,1.0414425801468195,0.014884581379530361,0.0007033032749900987,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.6409,0.4482595129503493
2022-06-13,475.9758808844635,475.9758808844635,463.0202155241633,465.1472778320313,20913.0,0,1,-0.025718825752435337,-0.029159460072655907,-0.05108471947133475,-0.016959412830782394,-0.13158845921300044,-0.026055337074003194,0.23333333333333334,0.07777777777777778,484.6290817260742,-0.040199411526555,514.268549194336,-0.09551677122635453,538.6140948486328,-0.13639972982372092,596.1082806396485,-0.21969331254229627,480.6612266280297,490.8054070811011,0,0,0,32.54713281036079,0,0,-10.144180453071442,-10.713194975939746,0.5690145228683043,0,508.1513405228043,461.10682292934416,484.6290817260742,0.09707324501844687,0.08588577605584435,11.789804815567056,0.025346391083953534,25.10441422570444,14.526434547808355,31.2692140448628,1,18.885973697064166,40.46483343324986,18495.14285714286,,,0,-8646828.0,483.3621913357831,-437160.02081921604,0.16500605460770754,0.2728171998980979,0.24742411623170382,1.1026297842471198,0.24949842446419884,0.721181350820986,1.0146578998968567,0.619875685098604,1.0146578998968567,0.02785282420803203,-0.003037613585492087,0.0,0.0,0.0,0.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.6739,0.44494821700118836
2022-06-14,464.0837432734699,474.96070600644185,462.1500610098304,466.0174255371094,15087.0,0,1,0.001870692889214931,-0.03144776194094823,-0.037347584615675555,-0.006083018667503937,-0.129963927918738,0.0018689453223732107,0.3333333333333333,0.1,482.69781799316405,-0.0345565938652967,512.4373522949219,-0.09058654009104425,537.4074783325195,-0.13284156933751812,594.9821159362793,-0.21675389384809957,478.40833415250347,488.96926030006466,0,0,0,33.31414306872814,0,0,-10.56092614756119,-10.682741210264036,0.12181506270284537,0,505.63669494231567,459.75894104401243,482.69781799316405,0.09504446091975696,0.1364165409442246,11.862721971355944,0.025455533036524414,25.978142401259188,13.405919636187187,29.381166586039132,1,21.331598135499533,31.20475716765598,19448.285714285714,32126.633333333335,0.6053633293130325,0,-8631741.0,482.3938413128793,-437131.79767559643,0.16914911525649326,0.27315073304434917,0.24763251284548304,1.1030487471359987,0.2539969746228091,0.7225304596458012,1.0165560132151794,0.6210352821349152,1.0165560132151794,0.027489626556016732,-0.0022864469153046447,0.0,0.0,0.0,0.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.6461,0.39327414865664284
