Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-30,888.9112590348453,904.3989052405173,881.7100144273672,901.1435546875,1340531.0,0,1,0.011179913399657515,0.010005973429594084,-0.03679887351612077,-0.03816797970948049,-0.008143398079547559,0.011117880090987502,0.2,0.26666666666666666,922.7103851318359,-0.023373347468343977,918.2066369628906,-0.018583052646874057,843.4225744628907,0.06843660813959984,834.245073852539,0.08019044155217386,906.4426888458547,912.421080912223,1,1,0,46.7650062534603,0,0,-5.978392066368315,-0.124510358812014,-5.853881707556301,0,971.8038873755148,873.616882888157,922.7103851318359,0.10641150903848232,0.28034944077438734,26.356105357658812,0.029247399285676105,19.03323465034313,17.48149233627191,25.7438872236922,0,39.579648257523985,31.961474168466797,1373942.5714285714,1212412.9666666666,1.1332298558353466,0,-86630854.0,920.3476429696128,-2879152.7044400326,0.4115327085424672,0.26567716075139075,0.28489278284362035,0.9325513903847217,0.2580854692595258,0.8880571277946548,1.3931675461381607,0.7917894000512445,1.3931675461381607,0.025177887246852805,-0.002546036915794349,0.0,0.0,0.0,0.0,0.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.3846,0.29687854598932456
2022-10-03,895.2247504656513,905.7800295378483,865.6305438386876,867.3568725585938,803074.0,0,1,-0.03749311855270698,-0.020334296653207407,-0.06903486650976287,-0.0771450985179929,-0.02700166201784604,-0.0382140632901266,0.06666666666666667,0.23333333333333334,919.8940002441407,-0.057112153869471396,918.1148937988281,-0.05528504284492761,844.9654193115234,0.026499845715952323,834.1370223999023,0.03982541149308339,900.4294863401224,909.0829914045468,1,1,0,39.098826200449444,0,0,-8.653505064424394,-1.8303092999344899,-6.823195764489904,0,974.8633479951806,864.9246524931008,919.8940002441407,0.11951235193718185,0.022123421188374556,27.34134681062324,0.03152260352762261,19.604883853796046,15.647867211091713,27.24434426021341,0,9.588437927590704,26.634553037969024,1377487.857142857,1197697.7,1.150113135512289,0,-87433928.0,918.8332055249253,-2909262.4531286294,0.45573339816297254,0.28272502791008125,0.29605293078923095,0.9549813513292383,0.26604617702236866,0.8547610966206733,1.3409333501670186,0.7621027462063464,1.3409333501670186,0.04628946512030837,-0.006568103595770906,1.0,1.0,0.0,0.0,0.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.4962,0.32913918451092733
2022-10-04,884.8668235456585,892.5119939832045,873.0291402875226,882.449951171875,1311142.0,0,1,0.01740123251546799,-0.009796318728654385,-0.022937029100244977,-0.06608545185760883,-0.02464156164640452,0.01725156484226716,0.2777777777777778,0.24444444444444444,917.1466735839844,-0.03783115984766435,918.165205078125,-0.038898505093330225,846.5768237304687,0.04237433205805251,834.0601742553711,0.058017129231359314,897.6634040065458,907.110173609534,1,1,0,43.55061169609904,0,0,-9.446769602988184,-3.3536013605452286,-6.093168242442955,0,973.8963593191739,860.3969878487948,917.1466735839844,0.12375269380507205,0.19430031230468595,27.185187854479494,0.030806492559014974,20.135700971288042,14.61362753133291,25.44363995317859,0,22.986015514229845,24.051367233114835,1437145.4285714286,1191626.3,1.2060370172858963,0,-86122786.0,916.1933282490821,-2886446.9663258335,0.45508220422884,0.28398154630739475,0.29781471594028885,0.9535510876646283,0.2620897488340273,0.8696349932081462,1.3642672431810206,0.7753642732937598,1.3642672431810206,0.022078140148128617,0.020187712279736203,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.529,0.3485149627365226
2022-10-05,884.8668235456585,892.5119939832045,873.0291402875226,882.449951171875,1311142.0,0,1,0.0,-0.020744312510904694,0.02152564200302698,-0.06686487584378253,-0.030192950421453202,0.0,0.5444444444444444,0.2222222222222222,914.0096893310547,-0.034528887962093295,918.2786486816407,-0.03901723900605161,848.0984594726563,0.04050413170256003,833.9444744873047,0.05816391638590892,895.3228728012118,905.2834904660036,1,1,0,43.55061169609904,0,0,-9.960617664791812,-4.675004621394545,-5.285613043397267,0,971.1671704650907,856.8522081970186,914.0096893310547,0.12506974882480398,0.22392294470455124,26.635021128851097,0.030183038815380234,20.628602580387753,13.850091525274262,24.114255090468035,0,22.986015514229845,18.520156318683455,1410921.857142857,1194584.5666666667,1.1810983470846703,0,-86122786.0,913.4362371217956,-2886446.9663258335,0.3527509030828415,0.28332043720193506,0.2977113862632388,0.9516614085811984,0.2625558657598247,0.8696349932081462,1.3642672431810206,0.7753642732937598,1.3642672431810206,0.022078140148128617,0.002738820904884075,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.5281,0.3560476474896948
2022-10-06,885.8532812173124,894.6822318637863,872.8811294630974,874.36083984375,1232328.0,0,1,-0.009166651680792559,0.0080750697973897,-0.020012220493159538,-0.0510679513640071,-0.03363494279633272,-0.009208923960794462,0.3,0.2222222222222222,910.2191650390625,-0.03939526497859849,917.4342272949219,-0.046949837023385205,849.6990130615235,0.02902419139380693,833.7807064819336,0.048670031635825166,892.09794465391,902.9929237532441,1,1,0,41.65784239013486,0,0,-10.894979099334137,-5.918999516982463,-4.975979582351673,0,967.3342836373379,853.1040464407872,910.2191650390625,0.12549750827499706,0.18608727360328603,26.28974121969666,0.030067381819609725,20.93892206231272,13.619356559566114,22.685894172718132,0,15.805605247887533,20.592545425449064,1196509.857142857,1197289.8666666667,0.9993485207337625,0,-87355114.0,909.2585326287318,-2897743.2878583213,0.29058018129701096,0.2840120526797999,0.29763809461432467,0.9542194289605932,0.264649746359029,0.8616633521359787,1.351761480563265,0.7682567790747451,1.351761480563265,0.024933758932507582,0.0038566833630823793,0.0,0.0,0.0,1.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.5162,0.35247389943337826
2022-10-07,878.75058010353,889.7990953246401,868.8858451221038,873.5715942382812,1401822.0,0,1,-0.0009026543384649255,-0.010061031701348644,-0.013314867998107549,-0.060773282345616964,-0.024724771529910816,-0.0009030619762147501,0.3333333333333333,0.24444444444444444,907.3731842041016,-0.03725213677707396,916.3747534179688,-0.046709230061213344,851.1210137939453,0.026377659675279982,833.5839761352539,0.047970713506780636,889.2477368976594,900.8135660113951,1,1,0,41.468469644023514,0,0,-11.565829113735731,-7.048365436333118,-4.517463677402613,0,965.8903811938163,848.8559872143868,907.3731842041016,0.1289815436656151,0.21118242410208551,25.905706147042352,0.029654931911598008,21.394251921415993,12.83402210271745,22.47935570813162,0,15.105020595470966,17.965547119196103,1230225.7142857143,1218422.4666666666,1.0096873194166707,0,-88756936.0,905.8951052550836,-2899008.648568377,0.2886966593485755,0.2827442762027162,0.2963982612240059,0.9539336534401239,0.26465998713800665,0.860885567972877,1.3505413071982648,0.7675633087600582,1.3505413071982648,0.023939938455498713,0.0050205133392803945,0.0,0.0,0.0,0.0,0.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.5397,0.3711173762298513
2022-10-10,872.0426211265626,877.8628391749221,856.8509043217525,871.0068359375,850805.0,0,1,-0.0029359451677427595,-0.012967438231685335,-0.02263672380232795,-0.07756999988300417,-0.012967438231685335,-0.002940263509103585,0.28888888888888886,0.25555555555555554,904.0783630371094,-0.03658037671481352,915.1663220214843,-0.04825296235381754,852.4335168457031,0.021788583771933937,833.3751602172852,0.04515574439536111,886.4414444422503,898.6056600799955,1,1,0,40.81908366037398,0,0,-12.164215637745201,-8.071535476615535,-4.092680161129666,0,963.0138588265506,845.1428672476682,904.0783630371094,0.13037696332308338,0.21942607204184725,25.55615105462287,0.029340930518778015,22.294177021279374,12.080310247510964,24.52292110148247,0,14.5481723702952,15.152932737884557,1178692.0,1220040.9333333333,0.9661085688163249,0,-89607741.0,903.6596019007105,-2901506.5653968183,0.2825564378743231,0.2796718660913212,0.2957138309413156,0.9457517262586953,0.26470159394772713,0.8583580551496074,1.346576191973559,0.7653097849727675,1.346576191973559,0.02412373127996588,-0.0017502550698799268,0.0,0.0,1.0,0.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.5454,0.3696958061259257
2022-10-11,875.9885213332736,877.6655384272892,857.2455236921338,860.6981811523438,580439.0,0,1,-0.011835331664257986,-0.015625881293869215,-0.04488227577589676,-0.08002953210262465,-0.05389283787552712,-0.011905926765882438,0.16666666666666666,0.15555555555555556,900.1201385498047,-0.04379632863339126,913.7990686035156,-0.058110025798474046,853.5921295166015,0.008324879518004069,833.0828338623047,0.03314838113037318,882.4809423976492,895.7976986779472,1,1,0,38.227858748208085,0,0,-13.316756280298023,-9.120579637352034,-4.196176642945989,0,959.5677498481969,840.6725272514125,900.1201385498047,0.13208817079499857,0.16843110651170004,25.18928417466091,0.029266105966363604,23.129821756866797,11.380806126322655,23.102934029743384,0,5.191592764561858,11.614928576775997,1070107.4285714286,1180770.2333333334,0.9062791374326046,0,-90188180.0,901.4161279764089,-2908376.2534726886,0.26663370153528276,0.2656238710044625,0.2951242038098587,0.9000409575881395,0.26396288273004337,0.8481991028802244,1.3306390161303585,0.7562520898417128,1.3306390161303585,0.023724942357628915,0.005719456139987292,0.0,1.0,1.0,0.0,0.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.5325,0.3437370354616854
2022-10-12,863.1643958441207,867.0116669494254,849.5510722715788,862.2272338867188,754892.0,0,1,0.0017765260434590147,-0.012986182731198226,-0.005914103910588997,-0.07454069104635941,-0.05221205386210981,0.001774949887512767,0.3888888888888889,0.16666666666666666,895.98681640625,-0.03767865988803154,912.5788012695313,-0.055175035090412,854.8893426513672,0.008583439831632124,832.7937265014648,0.03534309451261481,879.3649872421215,893.3109975823006,1,1,0,38.84795342934287,0,0,-13.9460103401791,-10.085665777917448,-3.860344562261652,0,953.7997693974927,838.1738634150073,895.98681640625,0.12904866887021177,0.20802752002094554,24.637234924888453,0.028573946584625448,24.20654891199917,10.804687315318855,24.164202750526346,0,14.602244030952997,11.447336388603341,1063224.2857142857,1147314.6333333333,0.926706811561588,0,-89433288.0,898.403983674913,-2907035.1681746896,0.1494448978735771,0.265780866314275,0.29183374981301047,0.9107269686407806,0.26241346400388393,0.8497059506765298,1.3330029309969567,0.7575955913747369,1.3330029309969567,0.02025057199728922,0.002865365288067711,0.0,1.0,0.0,0.0,0.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.5242,0.3362591879491558
2022-10-13,863.1643579059661,864.1508314578587,847.3807810756856,849.649658203125,721065.0,0,1,-0.014587309689693906,-0.024520103463237963,-0.037169578767829115,-0.05925404815823254,-0.0719250022950767,-0.01469475062121714,0.2222222222222222,0.1111111111111111,891.1851531982422,-0.0466070320472201,910.9402697753907,-0.067282799548842,855.9221807861328,-0.007328379523062155,832.4537805175781,0.020656855777452684,874.793398159199,890.0768242949542,1,1,0,35.67550454591503,0,0,-15.283426135755235,-11.125217849485008,-4.158208286270227,0,947.5531418297762,834.8171645667082,891.1851531982422,0.12650118424716408,0.1315684131766146,24.07529317183735,0.0283355532946989,25.290273958176783,10.267102552893258,23.605818278947574,1,3.8851135711265465,7.8929834555471245,978927.5714285715,1103522.0333333334,0.8870938158539454,0,-90154353.0,895.2286148066795,-2917553.566636089,0.10249802431376881,0.26718441108619934,0.2928550225537967,0.9123436188878006,0.2526982791825365,0.8373110268288354,1.3135580044252344,0.7465443098638068,1.3135580044252344,0.019737606224239607,0.0010868643234834966,1.0,1.0,0.0,0.0,0.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.5126,0.3317578526137538
2022-10-14,860.2049138041008,860.2049138041008,833.7181237415508,835.3950805664062,1110130.0,0,1,-0.01677700626263412,-0.02939834327529367,-0.05332299077469593,-0.03294516038161577,-0.09184992630423339,-0.016919334370978152,0.13333333333333333,0.06666666666666667,886.8841247558594,-0.058056112125839415,909.1892797851563,-0.08116483647518123,856.7207299804687,-0.024892183260872704,832.0720690917968,0.00399365823952782,868.7321185295385,886.0263247595062,1,1,0,32.441981512043114,0,0,-17.2942062299677,-12.359015525581546,-4.935190704386153,0,946.569414428661,827.1988350830577,886.8841247558594,0.1345954629399456,0.06866219070294252,24.247542949745398,0.029025240289068163,26.79092246980993,9.46601228386278,25.78872982454832,1,2.3271058492344205,6.938154483771311,950211.5714285715,1104133.3333333333,0.8605949505753274,0,-91264483.0,890.9495630310475,-2936178.224598427,0.11454650855172623,0.2694463001686658,0.29456741657874874,0.9147186178911029,0.25704507413502686,0.8232634544879555,1.2915204335586592,0.7340195313018879,1.2915204335586592,0.03170570509535639,0.012423068142342909,1.0,1.0,0.0,0.0,0.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.5124,0.3475559748670225
2022-10-17,835.5431270077261,849.3537572062008,819.8581729127733,846.8875732421875,1114767.0,0,1,0.013756955173819252,-0.017790740122396342,-0.03142097101063224,-0.05080438810381782,-0.08314201572548796,0.013663187261256479,0.2777777777777778,0.07777777777777778,882.7236724853516,-0.04059718840695163,908.051875,-0.06735771759494742,857.5419689941406,-0.012424343224215857,831.8579821777344,0.018067496359302746,865.3714192545614,883.1271579804456,1,1,0,37.370636293232074,0,0,-17.75573872588427,-13.438360165642091,-4.3173785602421795,0,941.3164739259603,824.1308710447429,882.7236724853516,0.1327545714858599,0.19419366917036252,24.622403045722695,0.029073992609738458,28.60972594712135,8.65604850899476,27.602819408377812,1,31.458119494971516,12.55677963844415,933417.1428571428,1116943.6333333333,0.8356886730904352,0,-90149716.0,887.7782693641741,-2920842.424950174,0.17117522372171717,0.2730975097384628,0.2957007884357241,0.923560302910134,0.26302842304337615,0.8345890529275899,1.3092878222691973,0.7613566281139194,1.3092878222691973,0.034828217139269084,0.00017721727690740482,1.0,0.0,0.0,0.0,0.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.5092,0.35011120419303443
2022-10-18,851.1293824461084,873.4237212091109,844.6186809810008,871.7467041015625,991434.0,0,1,0.02935351945737663,0.026007243909412336,-0.002088998942679665,-0.015376052195617218,-0.07003416523074424,0.028930954173933137,0.4111111111111111,0.1111111111111111,879.0983825683594,-0.00836274825727509,907.4116528320312,-0.03930404532403616,858.5649420166015,0.015353249870649928,831.8653201293945,0.04794211635840831,866.3522323079461,882.2841613968246,1,1,0,46.46810378455519,0,0,-15.931929088878519,-13.937073950289378,-1.9948551385891413,0,930.1487090019176,828.0480561348012,879.0983825683594,0.1161424647020972,0.4279957741664485,24.921162844464654,0.028587619232984474,28.43059683373595,14.840289211906844,25.32391771337529,1,60.39037472759439,31.391866690600096,874790.2857142857,1111604.7666666666,0.7869616179656113,0,-89158282.0,880.821540913104,-2891740.3477404695,0.26553678094973926,0.2839437716156699,0.3011856901431088,0.9427531948173024,0.2648917955760572,0.8590871789316133,1.3477200278354824,0.7837051247112639,1.3477200278354824,0.033042901214977445,0.005008704033383922,0.0,0.0,0.0,0.0,0.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.5128,0.3695266385614188
2022-10-19,876.1364896990593,878.898603540975,870.0696534061086,874.45947265625,760863.0,0,1,0.003111877041718669,0.04676157784333346,0.003963960529694166,-0.018762494352307924,-0.0748317172163453,0.003107045173881163,0.45555555555555555,0.08888888888888889,876.0427795410156,-0.0018073396890448527,907.0062121582031,-0.0358837007571412,859.6845892333985,0.017186400230841233,831.8424523925781,0.05123208143692968,867.599500053839,881.7045548234487,1,1,0,47.36659831503434,0,0,-14.105054769609637,-13.97067011415343,-0.13438465545620737,0,919.6310776639668,832.4544814180645,876.0427795410156,0.09951180271307838,0.4818379364078456,23.771719079493355,0.027184472034232302,27.900583320049307,16.091668329236565,24.652100182266214,1,63.54762558464328,51.79870660240305,861941.4285714285,1107233.9333333333,0.7784637036696929,0,-88397419.0,878.6375499217353,-2889372.6356388764,0.2654891243912074,0.28264290131429787,0.30117206301480726,0.9384764924242047,0.26318400539136233,0.8617605526005655,1.351913966848768,0.78614391869633,1.351913966848768,0.010096465772218916,0.005035620526975224,0.0,0.0,0.0,0.0,0.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.5066,0.36497375729222825
2022-10-20,873.0291232552304,878.2081095796258,859.5144230906084,874.9527587890625,642160.0,0,1,0.0005641040531176866,0.03313921048508428,0.0165616448934911,-0.029063955195817837,-0.07916316232803156,0.0005639450062361642,0.5333333333333333,0.07777777777777778,873.2066711425781,0.001999627011781378,905.927998046875,-0.034191723100062285,860.7277850341796,0.01652668125999671,831.8104940795898,0.05186549702911623,868.7307706284888,881.2044217838645,1,1,0,47.53902719119891,0,0,-12.473651155375705,-13.671266322397887,1.1976151670221817,1,908.0600357231874,838.3533065619688,873.2066711425781,0.07982844321380228,0.5250490543380112,23.40900246588793,0.026754590154428527,27.84482616918645,15.17379006768695,26.466678021080508,1,64.12173577288675,62.686578695041455,870758.7142857143,1076456.4,0.8089121995890538,0,-87755259.0,876.7930850667483,-2889010.390580126,0.2510364756280221,0.2818365150399379,0.2865893043954695,0.9834160267580219,0.2644113858378343,0.8622466752211043,1.3526765869969337,0.7865873856672004,1.3526765869969337,0.02136536664549699,-0.0016356954733131265,0.0,0.0,0.0,0.0,0.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.5062,0.3571064364223143
2022-10-21,875.0020228451812,884.2748981293962,847.331452315722,853.7435302734375,1197189.0,0,1,-0.02424042704314533,-0.020651840429588342,-0.009839289783319272,-0.015695203111723344,-0.08248082277610846,-0.02453906209907557,0.34444444444444444,0.05555555555555555,870.7355529785157,-0.019514561736859993,904.1829260253907,-0.05578450366639278,861.6358331298828,-0.00915967344089744,831.6828173828125,0.026525392168190953,866.4250413430964,879.170281671981,1,1,0,41.27759612466459,0,0,-12.74524032888462,-13.486061123695235,0.7408207948106149,0,903.5964278191485,837.8746781378828,870.7355529785157,0.07547842678118749,0.2414551075179024,24.37574841930124,0.028551605435292914,28.249640318919802,13.53113840567161,27.171496796609386,1,45.28671370641466,57.65202502131488,933944.0,1076137.9,0.8678664695296022,0,-88952448.0,874.5701365080075,-2918030.763191482,0.29868074974926967,0.2840452362053362,0.2896260352457304,0.9807310173767383,0.2702477602440082,0.8413454475972125,1.3198871288768637,0.7675201715318762,1.3198871288768637,0.04327229958842784,5.6304818315951874e-05,0.0,0.0,0.0,0.0,0.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.5178,0.36654545760268664
2022-10-24,863.1643967486348,863.1643967486348,839.5876537136154,843.9281616210938,371350.0,0,1,-0.011496858604831961,-0.034914495170844884,-0.006733947959363995,-0.04365322871809907,-0.0992366039242557,-0.011563458435019863,0.35555555555555557,0.022222222222222223,869.7392150878907,-0.029676773243102084,902.2415466308594,-0.06463167787774664,862.4412890625,-0.02146595678591709,831.5424569702149,0.014894855394404159,862.9639829243267,876.5597542608042,1,1,0,38.734912531528074,0,0,-13.595771336477469,-13.508003166251683,-0.08776817022578598,0,904.6244872998906,834.8539428758908,869.7392150878907,0.08022007426323673,0.13005801832444375,24.31867660613825,0.028816050597748426,28.8945206152801,12.594115573594832,27.564388425090705,1,32.16878240203324,47.19241062711154,883984.7142857143,1065115.9666666666,0.829942224086818,0,-89323798.0,874.2013023810892,-2922300.1216343865,0.29337617195348464,0.28357767911115433,0.29003489812665406,0.9777364066972384,0.273988051200491,0.8316726179483683,1.3047125731818288,0.758696100643418,1.3047125731818288,0.027936907555888443,0.01103477349009011,1.0,0.0,0.0,0.0,0.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.5148,0.36417532454212104
2022-10-25,844.5693798000663,846.6409502347273,825.3824566226261,833.4221801757812,1560814.0,0,1,-0.012448904922347515,-0.047466081106778524,-0.0023616375491311015,-0.05555869874658148,-0.11325110999557764,-0.01252704169463618,0.37777777777777777,0.011111111111111112,866.7995208740234,-0.03850641341447288,899.9420764160157,-0.07391575300617936,863.232933959961,-0.03453384667267853,831.3938275146485,0.0024397013713660675,858.4190901937814,873.3643784026544,1,1,0,36.16686263872473,0,0,-14.94528820887308,-13.795460174775963,-1.1498280340971174,0,903.5677788039264,830.0312629441204,866.7995208740234,0.08483682107444716,0.046112019205879845,24.100092106564173,0.02891702750397296,29.94417261109576,11.800603711578793,30.037829872512024,1,18.127868834124936,31.861121647524268,948368.1428571428,1090557.7,0.8696175753535488,0,-90884612.0,869.2549658342067,-2941730.546721855,0.28439021898374994,0.28402973864283765,0.29088751434984644,0.9764246474368747,0.2768488182139695,0.8213192046010093,1.2884703304072969,0.7492511650215522,1.2884703304072969,0.025507472824418214,0.0007598018505992242,0.0,0.0,0.0,0.0,0.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.5112,0.37044735176929927
2022-10-26,844.5693798000663,846.6409502347273,825.3824566226261,833.4221801757812,1560814.0,0,1,0.0,-0.023802640227502225,-0.01589985907439395,-0.04682124107397645,-0.11797252889290166,0.0,0.28888888888888886,0.011111111111111112,864.2026275634765,-0.035617164778215665,896.8652661132812,-0.0707387032752884,863.8243249511719,-0.035194823643232245,831.2806072998047,0.00257623341284582,854.5734117294737,870.4056970525157,1,1,0,36.16686263872473,0,0,-15.832285323042015,-14.202825204429175,-1.6294601186128403,0,902.7450837866606,825.6601713402924,864.2026275634765,0.0891977297774488,0.10069426803707182,23.8971207855311,0.028673487884004766,30.918849464353155,11.050773216836202,28.12917491003756,1,19.393520696127634,23.230057310761925,1012089.1428571428,1109855.5333333334,0.9119107059073178,0,-90884612.0,865.4986021602473,-2941730.546721855,0.26744973325886845,0.28292268669092535,0.29075977855811547,0.9730461623473011,0.27625214691974437,0.8213192046010093,1.2884703304072969,0.7637714418273194,1.2884703304072969,0.025507472824418214,0.013375213534554476,0.0,0.0,0.0,0.0,0.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.5095,0.36819910197812655
2022-10-27,841.955171291749,854.7300157510357,836.5295667901619,846.5422973632812,1721615.0,0,1,0.01574246222332687,0.0030975808855175924,-0.02891253459255383,-0.030941135281039478,-0.10483495329729076,0.015619834960627157,0.2111111111111111,0.03333333333333333,861.9707305908203,-0.017899022182532708,894.8982385253906,-0.054035128331228026,864.6840368652344,-0.020980773008974374,831.2801998901367,0.018359750990293765,853.3378556731363,868.6380378162762,1,1,0,41.75926224628805,0,0,-15.300182143139864,-14.422296592171312,-0.8778855509685517,0,899.078519546202,824.8629416354386,861.9707305908203,0.08609988167451328,0.2921132778068491,23.71217184193991,0.02801061673562683,31.184765050876617,12.77815157029922,26.323677120469725,1,41.424217640331165,26.31520239019457,1116400.7142857143,1139594.0666666667,0.9796477069692077,0,-89162997.0,862.5020948983129,-2914628.0876212423,0.2073625369396289,0.28839409918293035,0.2921160362279036,0.9872587034486889,0.27745802103514816,0.8342487911527336,1.3087540259096113,0.786033266959892,1.3087540259096113,0.02149975142123744,0.010238497749325604,0.0,0.0,0.0,0.0,0.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.5394,0.4314543094199392
2022-10-28,823.7054483086151,826.6155574433559,789.0802493557575,799.3395385742188,8430730.0,1,0,-0.05575948057892033,-0.0408948098721994,-0.085904420308751,-0.08228098151048702,-0.13248755967784254,-0.057374357767134704,0.03333333333333333,0.011111111111111112,856.8805297851562,-0.0671517080979359,892.7141857910157,-0.104596352004936,865.0815856933593,-0.07599519884179316,831.096155090332,-0.03821052031297342,845.0304222733029,863.5048156501979,1,0,0,31.176596854370217,0,0,-18.474393376895023,-15.232715949116056,-3.241677427778967,0,898.9597687876003,814.8012907827122,856.8805297851562,0.0982149495519393,-0.1837218611248572,26.122877282338756,0.032680576928465356,32.750353776624735,10.770445694487751,35.16190541820227,1,10.777170093727237,23.86496947672867,2212096.0,1379392.4666666666,1.6036741199156905,1,-97593727.0,843.8850428460667,-3384721.2133223633,0.37095646609632177,0.321877521383526,0.31337221412265354,1.0271412297503297,0.28384554971414455,0.787731511884465,1.2357785812193205,0.7422044602764566,1.2357785812193205,0.046957902463513966,-0.026976619036988315,1.0,1.0,0.0,1.0,0.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.4603,0.40983079033282627
2022-10-31,807.3793490708531,816.7508484926564,802.5949158718736,815.4684448242188,1824254.0,0,1,0.020177791128372258,-0.021542185675662906,-0.06798574364994314,-0.05255005450060235,-0.12324329701812553,0.01997691713463932,0.05555555555555555,0.022222222222222223,854.2861083984375,-0.04543871566282597,891.1950170898438,-0.08497194308032224,865.9358728027344,-0.05828079141145873,831.1658660888672,-0.018886027332323262,840.4824257426745,859.9465659593845,1,0,0,37.0471603658983,0,0,-19.464140216710007,-16.079000802634845,-3.3851394140751623,0,899.8959705882753,808.6762462085997,854.2861083984375,0.10677889232061695,0.07445975814779425,25.50062247063153,0.0312711333375118,34.20411473624799,10.245171211587804,33.44705979247523,1,27.720250884279416,26.6405462061126,2380966.5714285714,1425074.0,1.6707669717001161,0,-95769473.0,840.9118256759167,-3347911.7971452656,0.4159561455908376,0.3273363056907967,0.31423097669881683,1.0417060377995166,0.28260299187729543,0.8036261937965066,1.2607138633120802,0.7571805068504611,1.2607138633120802,0.01735926473995473,0.010058066827239583,1.0,0.0,0.0,0.0,0.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.4546,0.4185552404084579
2022-11-01,818.7731253091124,821.7325462439646,809.9441741448887,814.4326171875,1045864.0,0,1,-0.001270224057464353,-0.03793039080952365,-0.04604534229775892,-0.055431578615038446,-0.13748429039716736,-0.0012710314758496957,0.1111111111111111,0.011111111111111112,850.8852416992188,-0.04284082356267323,889.3887841796875,-0.08427829125518153,866.863158569336,-0.06048306571058678,831.0577783203125,-0.020004819841063736,836.4747628880323,856.5751623466524,1,0,0,36.829884612010915,0,0,-20.10039945862013,-16.883280533831904,-3.2171189247882275,0,897.7782073897476,803.9922760086899,850.8852416992188,0.11022159838354594,0.11132097346658897,24.521176015520414,0.03010829318231383,35.19041473016105,11.344500578496232,32.29852950582428,1,26.63213548066905,21.709852152891887,2359348.714285714,1388356.0666666667,1.6993830119893696,0,-96815337.0,838.1207481950186,-3349240.2787589016,0.40522443068377323,0.3222653702163998,0.31421217260272816,1.0256298078682446,0.27671011875897755,0.8026054084719377,1.2591124742333224,0.7562187179548167,1.2591124742333224,0.014474336919099547,0.004052493393053368,0.0,0.0,0.0,0.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.3919,0.3076866233954819
