Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-04-22,78434.32704233604,78434.32704233604,76981.01289725432,77648.9921875,41067.0,0,1,-0.013005121234458739,-0.011654812542417514,-0.05278248280529918,-0.05804090778088289,-0.11700101607679225,-0.013090428249511626,,,80872.489453125,-0.03985900876086415,84338.710625,-0.07931966694682921,,,,,79905.29716685695,81473.47989123056,0,0,0,36.33845934089992,0,0,-1568.1827243736043,-1383.1955168976888,-184.9872074759155,0,84079.6846471654,77665.2942590846,80872.489453125,0.07931486258746463,-0.0025414841626882224,2177.3893293867795,0.02804143708818538,28.83554262275613,10.909606840302498,24.574608945218774,1,9.823045391838068,10.642928987135392,30107.285714285714,25924.233333333334,1.1613568404190306,0,-166236.0,80632.52948316667,990.1741358005191,0.19545819390867059,0.2583390123806695,0.33784224918998634,0.7646734918443903,0.2622056080992458,,,,,0.018716458567451643,-0.003022744670348869,0.0,0.0,1.0,0.0,0.0,1154.4783935546875,0.013169887531828017,0.04650436080045428,0.661299306098018,0.3922,0.15322380334499153
2021-04-23,77621.25052702361,78217.19293334376,77145.28986972965,77555.953125,17859.0,0,1,-0.0011982005159234532,-0.014187739007409439,-0.05391743932309356,-0.04056311560325099,-0.1189654176272733,-0.0011989189320900516,,,80684.321484375,-0.0387729400436345,84079.69203125,-0.07758994768707424,,,,,79543.85962195588,81183.29272336164,0,0,0,36.09868206921773,0,0,-1639.4331014057534,-1434.4430337993017,-204.9900676064517,0,84207.19705925755,77161.44590949245,80684.321484375,0.08732491046763714,0.05599221532550144,2098.4260246887316,0.027056930385558092,29.52658145342974,10.511551996972951,23.67796415711908,1,8.45484888111179,9.77692168591131,28258.0,25659.266666666666,1.1012785504392175,0,-184095.0,80489.92957286233,968.7754727866422,0.1935858821475294,0.2580317179028593,0.3284226031313807,0.7856697908202056,0.2600984180388674,,,,,0.013821028824008931,-0.0003572700648760205,0.0,1.0,1.0,0.0,0.0,1154.27880859375,-0.00017287890535822026,0.04632344227210661,0.6606295709429346,0.3952,0.15439776126476246
2021-04-26,77888.96865609293,78629.08583627618,76832.43528749883,77033.7734375,16483.0,0,1,-0.006732941398558845,-0.02082515519065331,-0.04066372609569935,-0.05541939202614232,-0.11390009757563457,-0.006755709905393888,,,80470.04453125,-0.04270248778619157,83822.80609375,-0.08099266742104691,,,,,79157.69251665498,80875.92092440893,0,0,0,34.71419797230594,0,0,-1718.2284077539516,-1491.2001085902318,-227.0282991637198,0,84335.01797573704,76605.07108676295,80470.04453125,0.09605993054933888,0.055459934834551514,2076.8706335522047,0.026960520572671117,29.74981421301173,11.278629990904875,22.21487601006467,1,2.897493006852176,7.058462426600687,25820.428571428572,25453.466666666667,1.0144169715492024,0,-200578.0,80350.34289008938,857.7963997141968,0.17188303688466475,0.2569685097483512,0.31268679819121586,0.8218079920061367,0.25856613298454584,,,,,0.023322894213861075,0.004293874521227165,0.0,1.0,1.0,1.0,0.0,1169.983642578125,0.01360575440478562,0.038408804860415424,0.6603793711732445,0.3933,0.15307178666208454
2021-04-27,77244.42126154857,77812.49838922935,77046.10439053047,77353.890625,13283.0,0,1,0.004155543383315141,-0.0038004557971262898,-0.041241358020746355,-0.06767131530094495,-0.10145959190014842,0.004146932958663027,,,80213.47578125,-0.03564968514827074,83593.5125,-0.07464241767565392,,,,,78880.18453332345,80615.02979111938,0,0,0,36.32643717925932,0,0,-1734.8452577959251,-1539.9291384313706,-194.91611936455456,0,84194.70390021858,76232.24766228143,80213.47578125,0.0992658173752693,0.1408664524113175,1984.1459419934297,0.025650241066894362,29.957101775480727,10.96244679053229,21.592107943517004,1,7.504356197703117,6.285566028555704,24403.85714285714,25140.066666666666,0.9707156892791511,0,-187295.0,80134.242366555,912.9944824747719,0.1703423536011073,0.2574275071973402,0.3061169305340034,0.8409450164950782,0.25612821972130595,,,,,0.009907633507592358,0.002734486636818841,1.0,1.0,0.0,1.0,1.0,1187.732666015625,0.015170317593833138,0.027739408821258138,0.6600975989879277,0.3923,0.15299090879106456
2021-04-28,77730.31555632419,78632.65752795647,77194.85988085008,77403.8828125,23446.0,0,1,0.0006462789020187376,-0.001960781943520229,-0.014774655625467648,-0.059317235975323124,-0.08817081729745369,0.0006460701537440353,,,80005.31015625,-0.0325156835048751,83372.9109375,-0.07159433511293187,,,,,78653.06119165831,80377.16705196239,0,0,0,36.58979590780566,0,0,-1724.1058603040728,-1576.7644828059113,-147.3413774981616,0,84121.59207270255,75889.02823979744,80005.31015625,0.10290021770838656,0.18400763157739158,1945.1210637872125,0.025129502463061112,29.30647719891407,13.39542549167569,20.452073064336115,1,9.93110703353424,6.777652079363186,23924.571428571428,25303.566666666666,0.9455019422257243,0,-163849.0,79947.21976549273,928.1471376115032,0.0930767319204786,0.255750499322896,0.3059136822292898,0.8360217740480296,0.25469378051200187,,,,,0.018575265152902608,0.004866270180889029,1.0,1.0,0.0,0.0,1.0,1181.799560546875,-0.0049953206125527005,0.04298851003165072,0.6525189644403494,0.3755,0.1471625132798701
2021-04-29,77938.56359147101,78434.35598072974,76852.77825899441,77003.3984375,18240.0,0,1,-0.005173957176930255,-0.0003943075698432663,-0.02121125124416179,-0.05167088004733744,-0.0666937038315002,-0.005187388441921664,,,79733.8046875,-0.03424402310539748,83150.3109375,-0.07392530984785298,,,,,78399.26692178781,80127.25826570592,0,0,0,35.329159093873244,0,0,-1727.991343918111,-1607.0098550283512,-120.9814888897597,0,83891.83979007762,75575.76958492238,79733.8046875,0.10429792279132216,0.17167109191702268,1919.1536822120784,0.024922973805756952,28.919608463911402,12.606911756720383,20.521360267074215,1,3.070326091151601,6.835263107462995,22577.85714285714,24908.1,0.906446382616785,0,-182089.0,79749.95764040577,833.7741587042954,0.09102973780676732,0.24431048782999013,0.30083958589865367,0.8120955462034608,0.24776545764473987,,,,,0.020539063909225032,0.006907673872978744,1.0,1.0,1.0,0.0,1.0,1178.907958984375,-0.002446778336219646,0.03460926673288656,0.6523682836994413,0.3749,0.14050466218752097
2021-04-30,76946.97133145506,81011.47694340911,76550.33745861251,80041.2578125,60005.0,0,1,0.03945097796515684,0.03474120261808089,0.01740292211554828,0.018840625973627345,-0.04517694310482423,0.03869266795922006,,,79614.1921875,0.0053641896408898725,83003.56546875,-0.03568892058456555,,,,,78651.8809049743,80120.88786176474,0,0,0,49.53296072279767,0,0,-1469.006956790443,-1579.4092753807695,110.40231859032656,1,83578.34612392854,75650.03825107146,79614.1921875,0.09958410246988457,0.5538659234541182,2100.7240966824015,0.026245515801406265,27.250876514389393,19.457301539899742,17.408533915104826,1,59.67039819852816,24.223943774404677,27197.571428571428,24804.733333333334,1.0964669953545731,1,-122084.0,79586.29221143071,3201.0300915035314,0.2685840945065276,0.2669478055378026,0.3112765153413912,0.857590574235993,0.2507355375072655,,,,,0.055735499500107887,-0.0007327872170568983,0.0,0.0,0.0,0.0,1.0,1155.3756103515625,-0.019961141540757343,0.013957284720252261,0.6576648460982404,0.268,0.10919000984579057
2021-05-03,79723.28626109357,80445.2139425124,78632.7448201384,79235.078125,18348.0,0,1,-0.010072051708489016,0.02365766736709851,0.020426355742905855,-0.03343428083316802,-0.04557009459424999,-0.010123118005582275,,,79534.202734375,-0.0037609556529283137,82864.47078125,-0.0437991412004677,,,,,78741.60355420902,80055.2723257081,0,0,0,46.607458829243996,0,0,-1313.6687714990694,-1526.2611746044295,212.59240310536006,0,83459.0136065229,75609.39186222709,79534.202734375,0.09869491959970547,0.46189311802287,2080.1344556603735,0.02625269646833422,25.701339704118954,18.246330429360473,16.32507269594218,1,45.89034649407714,36.21035692791898,23952.0,24502.8,0.9775209363827808,0,-140432.0,79514.92392905599,3016.228086756175,0.2618724934685513,0.26705998250008045,0.3116146921185353,0.8570198686218984,0.24570139871014343,,,,,0.022874579861140363,-0.003972595635007283,0.0,0.0,0.0,0.0,1.0,1251.94775390625,0.08358506332438687,0.08442718451529463,0.6206350060503545,0.2954,0.12758330909159216
2021-05-04,80199.38877369951,80199.38877369951,77750.3211961245,77952.953125,24181.0,0,1,-0.016181280189783376,0.0123313348081735,0.005118884934082857,-0.049074551556846036,-0.07091604174350463,-0.01631362673706147,,,79354.1796875,-0.017657879748969586,82687.0965625,-0.0572537147186156,,,,,78620.2727189461,79899.5449775075,0,0,0,42.325957459197696,0,0,-1279.2722585613956,-1476.8633913958226,197.59113283442707,0,83218.85470771817,75489.50466728183,79354.1796875,0.09740318746756428,0.318713532810723,2106.4868215114193,0.027022540353713115,24.118875405415462,16.731062183810955,17.96155359143674,0,26.943423617591424,44.16805610339892,24855.14285714286,24440.133333333335,1.0169806571080977,0,-164613.0,79409.9573927067,2624.948550487023,0.2863411965016513,0.2678057899196918,0.30580437769691726,0.8757421719616916,0.24989515098062698,,,,,0.03141725206545872,0.012170249232016005,0.0,1.0,0.0,1.0,1.0,1258.8780517578125,0.005535612672285195,0.09061869834680158,0.5946316220499391,0.2679,0.1211500108842005
2021-05-05,78632.62407160371,78730.79096170033,77096.70577678869,77618.9765625,17889.0,0,1,-0.004284334962454284,-0.030262908357515994,0.007596708545957398,-0.03337592802528366,-0.049354992421806854,-0.004293539023751306,,,79086.7046875,-0.018558468592154848,82494.690625,-0.05910336805387593,,,,,78466.22715641593,79730.61398380322,0,0,0,41.26262798460102,0,0,-1264.386827387294,-1434.368078594117,169.9812512068229,0,82624.81501508843,75548.59435991156,79086.7046875,0.08947421293044852,0.2925830472900499,2072.743847468578,0.026704086284873557,23.09292572893165,15.788902458265412,19.202518500128637,0,22.541178790572616,31.791649634080404,25056.0,24174.266666666666,1.036474046782529,0,-182502.0,79255.01036539604,2548.3060823436786,0.2840095671142928,0.25740957232170913,0.2951840062243083,0.8720308922364356,0.2468511664569889,,,,,0.02105265048935364,0.008718989074266886,1.0,0.0,0.0,1.0,1.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.2291,0.1015028395319975
2021-05-06,77641.08166507415,78533.46141057689,77101.90748684447,77231.8515625,17273.0,0,1,-0.004987504565823309,-0.02528206710845593,-0.0015776719375580894,-0.04275396462508829,-0.04726421645137213,-0.004999983677094926,,,78834.0578125,-0.020323782568832268,82301.61921875,-0.06159985313016783,,,,,78276.3232188904,79545.52047111408,0,0,0,40.007964023287904,0,0,-1269.1972522236902,-1401.3339133200316,132.1366610963414,0,82123.520889953,75544.59473504701,78834.0578125,0.08345284179781023,0.25646386472886346,2026.944567201709,0.026244930377739305,22.14025817219668,14.992395184943247,18.23380356304642,0,15.276682251475465,21.58709488654651,25626.0,23622.033333333333,1.084834638847065,0,-199775.0,79068.98929351731,2462.1569159782125,0.28516283222948857,0.2570794890810711,0.2565244149281724,1.0021638258216246,0.24410712325891,,,,,0.018535797016000898,0.0002847899257773361,1.0,0.0,1.0,1.0,1.0,1283.0582275390625,0.01518722380906068,0.08025843209584971,0.5641172137658318,0.2187,0.10018417243980109
2021-05-07,77641.08065336483,78107.12545422155,76550.33750242356,76794.46875,21111.0,0,1,-0.005663243903275439,-0.014861327615675268,-0.007873171737084794,-0.022531503961456867,-0.0556429169270215,-0.005679340871837277,,,78613.830078125,-0.023143018554330094,82161.76703125,-0.06532598403352938,,,,,78048.34560829187,79341.73886214268,0,0,0,38.58060016359223,0,0,-1293.3932538508088,-1379.745781426187,86.35252757537819,0,81825.4717600405,75402.1883962095,78613.830078125,0.0817067856565143,0.21675524415290776,1993.3619518157293,0.025957103216704382,21.63766537393367,14.156048609348263,19.193088622544746,0,5.472397628890035,14.43008622364605,25292.428571428572,23735.933333333334,1.0655754806957343,0,-220886.0,78916.31169653167,2342.6001739361645,0.2868712316469546,0.2569306260963772,0.2545337797833552,1.0094166138382972,0.24579028344600354,,,,,0.02027213648506409,0.005298708791587873,0.0,0.0,1.0,1.0,1.0,1295.173583984375,0.009442561674344319,0.09593337755603537,0.5640554206288889,0.2197,0.10060949635521148
2021-05-10,77541.91538819339,78082.32899288094,76847.80617116354,77710.53125,15645.0,0,1,0.011928756262149509,0.0011795399985243815,0.009183137716628709,-0.012222899368850126,-0.04437791145860959,0.011858169436706235,,,78571.30078125,-0.010955266397414808,81950.45234375,-0.05173761672437386,,,,,77996.37416855466,79220.90866865063,0,0,0,43.15494608532469,0,0,-1224.5345000959787,-1348.7035251601453,124.16902506416659,0,81808.30869773321,75334.29286476679,78571.30078125,0.08239669915852232,0.3670424117798935,1942.9689726061015,0.02500264689164767,21.170972061260876,13.485829385304012,18.284390346733534,0,26.006669267826844,15.585249716064125,24921.714285714286,23667.633333333335,1.0529871717513348,0,-205241.0,78861.62089251126,2529.2255656574935,0.2948631942499358,0.2599765589244859,0.25611646294304474,1.0150716433339921,0.24653380305888647,,,,,0.015886171434677986,0.009733079092280184,0.0,0.0,1.0,1.0,1.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.2136,0.09905273375083797
2021-05-11,77258.3413907299,78325.2402003363,76953.28186339591,77959.5390625,14533.0,0,1,0.0032042994494392296,0.009422116462028951,-0.02600807142332162,-0.009057765749129087,-0.054867090845959754,0.003199176622422412,,,78370.48359375,-0.0052436135698769055,81731.12890625,-0.04614630795172567,,,,,77990.70722916162,79127.47388300984,0,0,0,44.367837518045974,0,0,-1136.7666538482154,-1306.3161508977596,169.54949704954424,0,81189.51922322334,75551.44796427667,78370.48359375,0.07194125900986917,0.427112568753383,1902.182498629979,0.024399611920550263,20.49605170469712,13.703215943488084,17.342411413506614,0,31.58837800723321,21.02248163465004,18425.714285714286,23018.433333333334,0.8004764711346248,0,-190708.0,78693.58334493141,2575.793649556194,0.14432510809509366,0.25610567419581676,0.2556060499379695,1.0019546652278712,0.2422328539828409,,,,,0.0175983382333814,-0.005818900630281094,0.0,1.0,1.0,1.0,1.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.1839,0.08531829257752542
2021-05-12,77641.08294320022,78558.39950954691,76353.0144024184,76617.0703125,21902.0,0,1,-0.01722007038707274,-0.002310041860925094,-0.03304102014476307,-0.01328957203344261,-0.06068769412795294,-0.017370060182905666,,,78102.54296875,-0.0190195171602077,81496.52390625,-0.059873149919413886,,,,,77779.37847275214,78941.51806297207,0,0,0,39.477340198862706,0,0,-1162.1395902199292,-1277.4808387621938,115.34124854226457,0,80459.51604851204,75745.56988898796,78102.54296875,0.060355860133903795,0.18487704229528762,1923.839827808446,0.025109806730557974,20.32661522317969,12.581171673901279,18.15106390740691,0,5.668305964856933,21.087784413305673,18933.428571428572,23157.2,0.817604398261818,0,-212610.0,78476.19892961688,2198.639667938527,0.16306774604655,0.2586704013548134,0.2574659204432508,1.00467821492448,0.2450189229422526,,,,,0.02878451366168605,-0.004084889714964494,1.0,1.0,1.0,1.0,1.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.1964,0.0914786616580091
2021-05-13,77641.08294320022,78558.39950954691,76353.0144024184,76617.0703125,21902.0,0,1,0.0,-0.014070949199694205,-0.017137039187699155,-0.012105876785328928,-0.07055914098948501,0.0,,,77918.444921875,-0.016701752847863155,81248.50390625,-0.05700330924362694,,,,,77600.56183271336,78769.3367481223,0,0,0,39.477340198862706,0,0,-1168.7749154089397,-1255.739654091543,86.96473868260318,0,80123.32020869157,75713.56963505842,77918.444921875,0.056594437659203696,0.20488702532152422,1943.950204902737,0.025372285797067122,20.16928134748494,11.56165964518075,16.680197086150184,0,5.668305964856933,14.30832997898237,18607.85714285714,23221.5,0.8013202051054902,0,-212610.0,78261.49806630079,2198.639667938527,0.14280804013435136,0.2559784498588079,0.2575031922455696,0.9940787437489023,0.24859750336790923,,,,,0.02878451366168605,0.013365332640931774,1.0,1.0,1.0,1.0,1.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.1558,0.07675281602026207
2021-05-14,76848.78406569434,77194.84702796486,75310.83663164973,75495.0234375,23176.0,0,1,-0.014644867918121585,-0.03161275264883501,-0.027363838317164157,-0.019975004875600888,-0.08417067960739943,-0.014753162604394516,,,77659.13125,-0.02786675279090256,81000.0915625,-0.06796372718606462,,,,,77276.63284883437,78526.79502140953,0,0,0,35.666494438817125,0,0,-1250.162172575161,-1254.6241577882665,4.461985213105436,0,79710.40841632125,75607.85408367876,77659.13125,0.05282771345246662,-0.027502535501116095,1939.6687900036225,0.025692670876636185,20.76835633114102,10.759523915232714,19.360776690002435,0,3.2309845171309837,4.855865482281626,19363.14285714286,23328.266666666666,0.8300292145069869,0,-235786.0,78026.04607572097,1859.2302090681412,0.1610447210549616,0.25831743751773123,0.25844955836571915,0.9994887944524906,0.25091899098558834,,,,,0.024955425013873243,0.003024309755636018,1.0,1.0,1.0,1.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.1892,0.08976458934166892
2021-05-17,76133.87705459235,77804.00014920923,75360.44095010443,77553.625,20991.0,0,1,0.02726804322677312,0.012223838417209754,0.004166330742952695,0.0025820857022988974,-0.040591916603128886,0.026902893218777087,0.6555555555555556,,77608.580078125,-0.0007081057026127683,80814.6109375,-0.040351440162496845,,,,,77319.24702593678,78454.70835315698,0,0,0,45.97138338684827,0,0,-1135.4613272201968,-1230.7915916746526,95.3302644544558,0,79615.24357413076,75601.91658211924,77608.580078125,0.051712413601324496,0.48630685258530204,1975.6609620822778,0.02547477261162554,20.642842000060796,12.011321203326453,17.650347157425472,0,39.34274477419331,16.080678418727086,19894.285714285714,23392.633333333335,0.8504508847209327,0,-214795.0,77929.6868864933,2431.613704441336,0.2445375768018786,0.2672572367169957,0.26422298231609476,1.0114836884146248,0.2534617376043669,,,,,0.03150799461797948,0.00846219509582952,1.0,1.0,1.0,1.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.2883,0.13739540523333585
2021-05-18,78186.45628666267,79274.22474001041,77745.74335287341,78602.921875,24073.0,0,1,0.013529952661787137,0.025919179034127104,0.02354926278463254,0.015490683657362503,-0.0361786471040787,0.013439240160228539,0.8,,77605.11953125,0.012857429378073432,80620.30609375,-0.025023276597388077,,,,,77516.7354642542,78465.68713255276,0,0,0,50.3379630931246,0,0,-948.9516682985559,-1174.4236069994333,225.47193870087744,0,79604.28509491491,75605.9539675851,77605.11953125,0.051521486616869006,0.7495547046940935,1957.4423033628586,0.02490292035804628,19.185580997868193,16.622140664861824,16.542152379913077,0,57.74939416120148,33.44104115084193,20317.428571428572,23593.0,0.8611634201427785,0,-190722.0,77903.64868848,2757.3202548685376,0.25076420475400746,0.26910853841063137,0.2654183247578467,1.0139033868748566,0.25424408232630313,,,,,0.019445605210041676,0.00815991885179662,1.0,1.0,1.0,1.0,1.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.2845,0.14605598413906004
2021-05-19,78604.89792057415,79326.77154160273,77680.78751264467,79012.640625,19150.0,0,1,0.005212512973138184,0.04659402735879836,0.016755893365482555,0.026092902758451775,-0.047678782368868466,0.005198974852099672,0.7555555555555555,,77622.144921875,0.01791364699499734,80441.8028125,-0.01776641171047845,,,,,77746.87471975356,78506.20220606736,0,0,0,51.97026278203657,0,0,-759.3274863138067,-1091.404382862308,332.0768965485013,0,79664.89590628436,75579.39393746565,77622.144921875,0.05263320116869594,0.8403488026043082,1935.195283762516,0.024492223882848062,17.852644072292023,15.61228399668463,15.77690902647507,0,64.93663502526414,54.00959132021965,20818.14285714286,23668.433333333334,0.8795741806798728,0,-171572.0,77875.57592383951,2857.139878304134,0.24434807798887456,0.2641681204416247,0.26546120257191236,0.9951289223518929,0.25239869533424336,,,,,0.02083190760286099,2.5139594394357672e-05,1.0,1.0,1.0,1.0,1.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.3503,0.1822860912891093
2021-05-20,79128.44956918345,81775.93392010633,78579.46031522636,80547.5078125,26037.0,0,1,0.019425590327813547,0.03860403446647398,0.03319630645744631,0.006324863124788971,-0.021113030364341534,0.019239321932061876,0.8777777777777778,,77767.070703125,0.035753399018837735,80293.996875,0.0031572838240281325,83631.796953125,-0.036879383834759874,,,78177.74134940686,78657.41002876607,0,0,1,57.59339757589383,0,0,-479.6686793592089,-969.0572421616882,489.3885628024793,0,80193.15299661389,75340.98840963612,77767.070703125,0.06239356250797796,1.073030254752101,2025.2865924137627,0.025144000694947172,18.239772973835414,22.490040207073214,13.998308074088502,0,80.99910870947487,67.89504596531351,22461.571428571428,23880.533333333333,0.9405808117869267,0,-145535.0,78038.24907733104,3362.9239736694153,0.2647268199749369,0.27012169044467715,0.2688308771238276,1.0048015813312063,0.2584509800705814,,,,,0.03968432657557548,0.001465701478489796,1.0,1.0,1.0,1.0,0.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.3417,0.18193490695018813
2021-05-21,81012.469537904,81789.52333437151,80615.83566011745,81486.6484375,20210.0,0,1,0.011659462229249185,0.036687269298791625,0.06355735223414749,0.028416332333867977,0.0035422224039600714,0.011592014463051779,0.9222222222222223,,77963.60546875,0.045188302254211866,80163.164375,0.016509877982221397,83692.869609375,-0.026360921571601487,,,78686.80397834427,78866.98324422784,0,0,1,60.63058604774932,0,0,-180.1792658835766,-811.281646906066,631.1023810224895,0,80900.70311451082,75026.50782298918,77963.60546875,0.07534535192675486,1.0997490369165779,1969.338658803602,0.024167623734262164,18.60699132850695,21.52619098071396,13.36770783860062,0,95.32505721037157,80.42026698170353,22219.85714285714,24056.966666666667,0.9236350305811819,0,-125325.0,78204.93428205216,3598.5617053225415,0.21603049977615493,0.26968217640067743,0.2599337421803651,1.0375035350875994,0.25763948121894004,,,,,0.014403435369590361,0.0057725153518883845,0.0,1.0,1.0,1.0,0.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.3764,0.20289166342359158
2021-05-24,81666.92560389733,82599.01533274219,81309.95506944609,81764.9453125,15291.0,0,1,0.0034152450780136068,0.03483372617000158,0.06718966124655035,0.04890119020106076,0.04078134629060193,0.003409426372981005,0.9333333333333333,,78200.1640625,0.045585342342132636,80059.74796875,0.021299059602530774,83733.120859375,-0.023505340857657077,,,79160.364183599,79081.6471011369,0,0,1,61.51030731914217,0,0,78.71708246209892,-633.2819010324331,711.998983494532,0,81554.42215426423,74845.90597073577,78200.1640625,0.08578647198446812,1.0313814787765836,1920.74734483878,0.023491085788632474,19.40269273827143,23.50461146252208,12.726893989598597,0,88.55585113305243,88.29333901763296,21275.428571428572,23752.766666666666,0.8957031772338901,0,-110034.0,78360.68368393545,3650.7842178104474,0.21110805466860552,0.2507831138978687,0.23583359884281893,1.0633900984779252,0.2533369436882021,,,,,0.015765439068899205,0.0022123522055959555,1.0,1.0,1.0,0.0,0.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.1954,0.1286601379692532
2021-05-25,82009.9936071494,82399.63986339634,81231.59971817385,81490.0546875,11453.0,0,1,-0.0033619618278882824,0.011701750936777389,0.07940962168139598,0.04987283131571507,-0.005926476279751847,-0.0033676259200919496,0.9666666666666667,,78406.972265625,0.039321533950197995,79967.78140625,0.01903608246321847,83764.17015625,-0.0271490240338794,,,79518.77810727607,79260.04766308972,0,0,1,60.08217620754537,0,0,258.73044418635254,-454.879431988676,713.6098761750286,0,82039.98707371733,74773.95745753266,78406.972265625,0.09267070779839606,0.924314596104537,1866.9825448661882,0.022910557024728197,20.061980499705456,22.454240873069516,12.457934861024725,0,84.78411835489216,89.55500889943873,19600.714285714286,23107.733333333334,0.8482318020106235,0,-121487.0,78478.0373111845,3612.279668995643,0.16198444748843524,0.21843067821415216,0.2351841618287604,0.9287644053734937,0.2411629785207043,,,,,0.014333530020340749,0.0029969847556656887,1.0,1.0,1.0,0.0,1.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.1304,0.07448204485455917
2021-05-26,81974.25490509867,82103.20738756521,80714.98890516677,80883.0625,10203.0,0,1,-0.007448665850424474,-0.0074071758879977745,0.04293077854194438,0.04727597310735532,-0.013330997788697951,-0.007476545693267959,0.9111111111111111,,78580.93125,0.029296309083891213,79887.67109375,0.012459887647518007,83792.131796875,-0.03471769048586835,,,79728.66801384898,79380.27098434234,0,0,1,56.93852570313119,0,0,348.3970295066392,-294.22413968961297,642.6211691962521,0,82342.61854395221,74819.24395604778,78580.93125,0.09574046105370417,0.8059971590011238,1832.7851118327778,0.022659689868107773,20.14618828624022,21.23940777612348,13.797299496075807,0,76.455670159611,83.26521321585187,18059.571428571428,22421.033333333333,0.8054745363462922,0,-131690.0,78585.55651181757,3536.280931323762,0.15040552443180885,0.21944421889271568,0.23527979545876732,0.9326947027679356,0.22891713384811246,,,,,0.01716327794089699,0.00594183203650425,1.0,1.0,1.0,0.0,1.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.1091,0.06150520718102956
2021-05-27,80913.19858842494,82474.89777446244,80670.95758151308,82097.3984375,18209.0,0,1,0.015013476245413049,0.004065961564939435,0.04445733668854146,0.06905353697755734,0.0223958765069161,0.014901889494687784,0.9222222222222223,,78835.63125,0.0413742762730779,79879.4984375,0.027765572435777652,83846.31328125,-0.020858577739530683,,,80093.08807902606,79581.53968457623,0,0,1,61.300962935487796,0,0,511.54839444982645,-133.0696328617251,644.6180273115515,0,82830.19001146505,74841.07248853496,78835.63125,0.1013389173937779,0.9082762805952201,1830.7247604839624,0.022299424772609287,20.464185607469634,21.194711087967324,12.826196854403545,0,93.11739028617676,84.78572626689332,17221.85714285714,21909.8,0.7860344294725257,0,-113481.0,78772.1264231266,3809.6613202764884,0.15366271893969594,0.2151366077138946,0.23695805318711397,0.907910091344361,0.22836217757960534,,,,,0.02197317122445341,0.0003725883700922467,1.0,1.0,0.0,0.0,0.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.1393,0.07748382152972827
2021-05-28,82498.85335919195,82946.0580475295,82128.00069081447,82680.4140625,10943.0,0,1,0.007101511571573571,0.014607419022662604,0.046420084286355356,0.06395378763415671,0.024777950589927267,0.0070764145859120355,0.9333333333333333,,78967.5890625,0.04701707427159046,79856.539375,0.03536184650125289,83873.90625,-0.014229600609545952,,,80491.13823032974,79811.0859347928,0,0,1,63.227129578856065,0,0,680.0522955369379,29.5547528180075,650.4975427189304,0,83290.69554184367,74644.48258315634,78967.5890625,0.10949065384083295,0.9294163257070269,1760.577249737215,0.02129376430561118,21.055642353428233,22.37650416441635,12.384577281608626,0,96.52080836219089,88.69795626932624,16049.42857142857,21501.266666666666,0.7464410734605669,0,-102538.0,78815.0404924755,3887.373161404218,0.15355474938858624,0.21561881732891908,0.23642688605353782,0.9119894142669255,0.2280132991783231,,,,,0.00989420972295373,0.00488998347490364,1.0,1.0,0.0,0.0,0.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.116,0.06453209257702561
