Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-02,2132.231864913233,2170.541230567572,2132.231864913233,2151.977294921875,3347541.0,0,1,0.013355904728783896,0.05969779884710591,0.05941523925936476,0.05514382523526762,0.17112839020416004,0.01326750090535496,0.8444444444444444,0.9,2045.6119567871094,0.051996830475035796,1945.1170922851563,0.1063484576106911,1799.3185778808593,0.19599570713950956,1668.0439208984376,0.2901202827817522,2067.654518047176,2016.7040820686457,1,1,1,70.69517639816858,1,0,50.95043597853055,45.51772087615456,5.432715102375987,0,2134.2054826607728,1957.0184309134463,2045.6119567871094,0.08661811501415986,1.1002997232915492,61.373471576848736,0.028519572079907483,36.56871252533984,26.50707975385327,9.123845575735784,1,90.84057685700637,92.00934446927566,3647035.285714286,3229464.7333333334,1.1293002360641826,0,391501279.0,2051.4795366137387,13201844.091195181,0.33951224821436443,0.23411941091021923,0.30347272709212963,0.7714677136016383,0.29805443039176016,0.9914473241124092,1.469107039126001,0.9914473241124092,1.7843542864926256,0.01780193766204654,0.004057875359290729,1.0,1.0,0.0,1.0,1.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.2597,0.3320416458124776
2024-05-03,2176.45017638687,2176.45017638687,2139.371834035285,2159.708251953125,3859227.0,0,1,0.003592490055305486,0.016996375739007252,0.06536473639850215,0.06795887360569441,0.1672344172295681,0.003586052476258973,0.8666666666666667,0.8555555555555555,2054.460552978516,0.051228873108331616,1950.2982275390625,0.10737333473265859,1803.9280249023439,0.19722528955668361,1671.6148748779297,0.29198913243149893,2081.8166309557837,2027.29698354157,1,1,1,71.35651774306821,1,0,54.51964741421375,47.3181061837664,7.201541230447347,0,2151.555761518478,1957.3653444385536,2054.460552978516,0.09452136561998768,1.041981939980548,59.638105203615645,0.027613963668325164,37.51592869580888,26.037648345640424,8.718667102455607,1,91.97356305219441,91.80262272820369,3922662.8571428573,3231872.6333333333,1.2137430221366883,0,395360506.0,2061.3569404258837,13215708.325813847,0.3340231495156014,0.2341143143857826,0.29780668070112104,0.7861284838695067,0.2946449995320146,0.9923076923076922,1.449390296697759,0.9923076923076922,1.790764561521992,0.01716821812300516,0.011372276799920273,0.0,1.0,1.0,1.0,1.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.2599,0.33170349596098
2024-05-06,2167.045028994725,2205.9946704822955,2156.753718016173,2191.173095703125,2111447.0,0,1,0.01456902510862057,0.03181302147252496,0.061091489391384535,0.09533303815425542,0.18423988476183184,0.014463916518865881,0.8444444444444444,0.9222222222222223,2061.6915771484373,0.06280353472354769,1956.1116137695312,0.12016772472436671,1808.9914709472657,0.21126778699278917,1675.3067156982422,0.3079235432956989,2098.6407024553746,2039.4359548127964,1,1,1,73.93476849256473,1,0,59.20474764257824,49.69543447552878,9.509313167049463,0,2176.273248621438,1947.1099056754365,2061.6915771484373,0.11115306745491078,1.065018457534012,58.89545143665185,0.026878502457037927,38.74957456684512,28.065855914223693,8.197992073487738,1,93.77582788455149,92.19665593125076,3783655.5714285714,3176021.2,1.191319368846962,0,397471953.0,2067.0784530152105,13246470.050172368,0.33010111101303274,0.23509809260189232,0.2983754444431131,0.7879270797256075,0.2923085788202582,0.9932812282017299,1.4705065003225395,0.9932812282017299,1.8168542553824338,0.02247241560362514,0.0033971148811256457,0.0,0.0,1.0,1.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.1658,0.18216690002516453
2024-05-07,2202.055404938113,2202.941645913056,2131.985625413572,2158.23095703125,1727823.0,0,1,-0.01503401932803683,0.002906007476998873,0.07169056764438175,0.07886578008800704,0.17572898413205285,-0.015148175795347395,0.8888888888888888,0.9,2066.645227050781,0.044316135532931705,1960.8564721679688,0.10065728301116263,1813.8382580566406,0.18986957488899492,1678.7444732666015,0.2856220773323739,2107.808433928586,2048.2355846067558,1,1,1,67.12269082633708,0,0,59.57284932183029,51.67091744478908,7.901931877041207,0,2189.064022501741,1944.2264315998214,2066.645227050781,0.11847103106870288,0.8740672730976082,59.756920655425574,0.02768791748665494,38.98959975544366,25.685448488197068,10.463255536881398,1,79.94210616471973,88.56383236715521,3608704.0,3097190.5,1.1651540323399545,0,395744130.0,2070.4657806615846,13220493.925794942,0.29069756081645204,0.2396026204704167,0.29999572856032936,0.7986867733759497,0.29324301289814597,0.978348219018769,1.4483988771746867,0.978348219018769,1.7697321073442989,0.03287693574606469,0.0049664306559478,1.0,1.0,1.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.2054,0.22775860954467858
2024-05-08,2158.427908409919,2161.6778594289585,2127.209191966538,2149.26904296875,1993202.0,0,1,-0.004152435138279897,-0.00483361999239218,0.058364174816674774,0.07775497208317339,0.16014134279343706,-0.004161080438066423,0.7888888888888889,0.7888888888888889,2071.874615478516,0.03735478339858869,1966.38623046875,0.09300452254306324,1819.1114709472656,0.181493865161304,1682.177059326172,0.27767111734937144,2114.186989165534,2055.719544485422,1,1,1,65.35841670514307,0,0,58.467444680112294,53.03022289185373,5.437221788258562,0,2199.1807667362405,1944.5684642207914,2071.874615478516,0.1228898219097319,0.8039697089481292,57.950616855925205,0.026962942143287455,39.04271417237789,24.59419524214954,10.607453273525183,1,76.17863997169081,83.29885800698734,3504218.0,3023744.0,1.1589003566439486,0,393750928.0,2073.649753980221,13212217.283772452,0.3029183903594753,0.2408875169154206,0.3005339304808267,0.8015318487667022,0.2916583934627414,0.9742856914966419,1.4231031645417984,0.9742856914966419,1.7578877034646727,0.01603739074695339,9.125593256239995e-05,1.0,1.0,1.0,1.0,1.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.1806,0.19972710315612238
2024-05-09,2152.3713115701594,2222.4903794769825,2151.829613008622,2178.96142578125,3998822.0,0,1,0.013815107470903865,-0.005573119689093464,0.02606260400709326,0.06224499499585878,0.1515601659403043,0.01372054877078991,0.5888888888888889,0.7666666666666667,2078.588623046875,0.048288921444804546,1971.904169921875,0.10500371114260501,1824.8106188964844,0.19407537594171326,1685.8376318359376,0.29250966085522895,2124.1522871064135,2064.8485727295574,1,1,1,68.32866049649893,0,0,59.30371437685608,54.284921188854206,5.018793188001872,0,2213.775912930025,1943.4013331637254,2078.588623046875,0.13007604139099632,0.871236093352907,59.041382545375725,0.02709611186632498,39.89503593363191,29.772684312370888,9.667807369788306,1,82.71751290023515,79.61275301221524,3254743.5714285714,3030676.2666666666,1.0739331043788285,0,397749750.0,2081.628107690105,13267461.439459467,0.1761235311654016,0.2374877223516045,0.2754281063220628,0.8622494106462252,0.2848733348426869,0.9804143342541819,1.4414006698067459,0.9804143342541819,1.7821731110098176,0.032428644964665104,0.0014434063578770322,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.0652,0.07058743935061763
2024-05-10,2178.271969232853,2197.771192798124,2149.8598453276973,2159.75732421875,3045912.0,0,1,-0.008813419703203151,0.000707230698608674,0.017019483636217414,0.0489799785445868,0.14141098288438214,-0.00885248760389485,0.5111111111111111,0.7333333333333333,2084.600946044922,0.03605312485174735,1976.2393432617187,0.09286222419504152,1830.3137866210936,0.17999292799178201,1689.4243426513672,0.2783983690144103,2129.629985123696,2071.878850617646,1,1,1,64.47796387040461,0,0,57.751134506049766,54.97816385229332,2.7729706537564454,0,2223.12507820403,1946.0768138858134,2084.600946044922,0.13290230192203248,0.7712753980205551,58.24638004002223,0.026968946643619658,40.61676137018723,28.023404023269432,9.341335934511752,1,75.09282612654368,77.99632633282322,2869139.1428571427,3005844.8666666667,0.9545200335102044,0,394703838.0,2088.897997235173,13240616.538624445,0.19124292447220712,0.2403796920157758,0.2665040438896296,0.9019739006862012,0.27486379147023593,0.9717735312433634,1.428697000743261,0.9717735312433634,1.7621818960650226,0.022183671717727723,-0.0003164152151752642,1.0,1.0,1.0,1.0,1.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.0331,0.03564661105903574
2024-05-13,2174.4805174831176,2174.529806523734,2127.209201885659,2151.091064453125,2575573.0,0,1,-0.004012608115015803,0.0008477400678783553,-0.0004118214773182194,0.058978949310439566,0.14003502577117843,-0.0040206802276773375,0.34444444444444444,0.7111111111111111,2091.041668701172,0.02871745534810503,1981.4234301757813,0.08562916522204025,1835.730291748047,0.17179036273611872,1692.661196899414,0.2708338020588257,2132.9316896359155,2077.746422012867,1,1,1,62.759123062824685,0,0,55.18526762304873,55.019584606444404,0.16568301660432638,0,2229.342939491781,1952.740397910563,2091.041668701172,0.13227978462668652,0.7170963267679186,57.465967511311725,0.026714799973343473,40.492753101221304,26.375118612135633,11.60730650880554,1,71.65202385848207,76.48745429508698,2758858.0,2999502.466666667,0.9197718723885252,0,392128265.0,2093.603623713981,13230281.773503829,0.1776725646258877,0.24071984015629647,0.26674453654937086,0.9024358784261076,0.26978487342922625,0.9678741848859387,1.4229641995641797,0.9678741848859387,1.7401663661665236,0.021998419973961212,0.006817059073844542,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.0119,0.01209365911628228
2024-05-14,2141.9814418053866,2245.7322252868,2141.9814418053866,2235.440673828125,3830189.0,0,1,0.039212477225572195,0.025920260624450853,0.03506604274281577,0.10272286178174062,0.15109412754823892,0.038463192870277045,0.6333333333333333,0.7555555555555555,2102.790557861328,0.06308289499916268,1987.9360375976562,0.12450331979974999,1841.7145434570311,0.2137823865103663,1696.4537347412108,0.31771390403943733,2148.7023025885633,2089.427477702886,1,1,1,70.89241808785651,1,0,59.27482488567739,55.87063266229101,3.4041922233863815,0,2248.421834757786,1957.15928096487,2102.790557861328,0.13851239378264504,0.9554314114168942,60.7720257948904,0.027185702804100872,41.253341409961436,31.527633392394584,10.191867733850145,1,96.25910396935129,81.00131798479235,2754709.714285714,3012784.933333333,0.914339979534455,0,395958454.0,2103.1024845611787,13380472.972435966,0.29332039863874426,0.25065817142912256,0.276586292091161,0.9062566677979375,0.2736836388931821,0.9954172846865745,1.4787621508323947,0.9954172846865745,1.7670933760491145,0.0464117812188427,-0.004234884704918053,1.0,1.0,1.0,1.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.2206,0.19129520995712518
2024-05-15,2246.6676775411493,2281.973295133852,2221.7517082579507,2267.348876953125,2569084.0,0,1,0.01427378659544476,0.049816500922525764,0.03476483961918864,0.09798016484136207,0.15734173795273354,0.014172875228178753,0.6222222222222222,0.7777777777777778,2116.1348571777344,0.07145764801448576,1994.4683422851563,0.13681868439953107,1847.7647790527344,0.22707657525298885,1700.2332238769532,0.33355168285854786,2166.9556217215727,2102.606840610311,1,1,1,73.27057345568463,1,0,64.34878111126181,57.566262352085175,6.782518759176639,0,2270.909606420635,1961.3601079348339,2116.1348571777344,0.14628061034760514,0.988497059485065,60.73270872924832,0.02678578023284235,42.305323262281306,33.55697393283881,9.470003894502657,1,95.30290586225617,87.73801123002984,2820086.4285714286,2977908.7333333334,0.9470023029936026,0,398527538.0,2112.153236819305,13417143.529197738,0.29292775418362493,0.2519096353131612,0.2774693483810231,0.9078827509525011,0.27450828066448646,0.993591328079118,1.4998696861987972,0.993591328079118,1.785096430270232,0.026560353145488286,0.005022277640586343,1.0,1.0,1.0,1.0,1.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.2306,0.20134741160301187
2024-05-16,2284.238543466458,2357.5582751295924,2251.493309394092,2335.74462890625,7444517.0,0,1,0.03016551737950257,0.08584181651094802,0.08224961804791198,0.15983670749868217,0.18427624633147932,0.02971948581620129,0.9111111111111111,0.9222222222222223,2133.21162109375,0.09494276414482317,2003.8083666992188,0.1656526979941772,1854.0410314941407,0.25981280307691595,1704.302250366211,0.3704990581361717,2192.923161288446,2119.8763064100103,1,1,1,77.51187217203302,1,0,73.04685487843562,60.662380857355274,12.38447402108035,0,2305.6966255552093,1960.726616632291,2133.21162109375,0.16171391788407918,1.0871032338285234,63.97072708683774,0.027387723082036183,43.85442081285258,38.02249711745279,8.348468998413171,1,94.36245657584897,95.30815546915214,3636757.0,3125795.3,1.1634661425205932,1,405972055.0,2139.873027246012,13641711.23614324,0.28772733429702213,0.2619945011901574,0.27854114898507143,0.9405953200982851,0.28234694040321323,0.9907473565114129,1.5450133449738321,0.9907473565114129,1.8389447876616365,0.04540948716006117,0.007449081473526633,1.0,1.0,1.0,1.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.2201,0.20024031819704174
2024-05-17,2388.530927091648,2519.1177860181,2388.530927091648,2476.426025390625,9796445.0,1,0,0.06022978485890862,0.10780216821850153,0.1522177893419887,0.21946602982602714,0.24899412506981644,0.05848566279976538,0.9777777777777777,1.0,2154.4689453125,0.14943686274922183,2015.9620190429687,0.22840906822552687,1861.7738305664063,0.33014332070465474,1709.0695141601564,0.44899081334766583,2236.538986534935,2146.287396704871,1,1,1,83.36037774427835,1,0,90.25158983006395,66.580222651897,23.671367178166946,0,2380.8191162942358,1928.1187743307644,2154.4689453125,0.21012154431300395,1.2111924826071896,72.49947208862434,0.029275848075126114,46.052245541257754,47.07048984916046,6.840196816574725,1,91.06004269838124,93.57513504549547,4751506.0,3360109.2333333334,1.4140927184341436,1,415768500.0,2187.608854132442,14231749.010875372,0.3778301179132525,0.303462312225812,0.30016178275527283,1.01099583511346,0.2955924175733332,0.9830528922210673,1.6305806006281551,0.9830528922210673,1.9355207513888246,0.052731984556596424,0.022599344779448874,1.0,1.0,1.0,0.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.2301,0.2432960082249552
2024-05-20,2388.530927091648,2519.1177860181,2388.530927091648,2476.426025390625,9796445.0,0,1,0.0,0.09221216486033623,0.1365166891390568,0.16613727355554087,0.21004757488342474,0.0,0.9666666666666667,0.9666666666666667,2175.3446533203123,0.13840628500442934,2028.178701171875,0.22100977786609935,1869.7636669921876,0.3244593790692009,1713.8348077392577,0.4449619147701356,2273.4446848204257,2170.742109940853,1,1,1,83.36037774427835,1,0,102.7025748795727,73.80469309743214,28.89788178214056,0,2438.592665940097,1912.0966407005274,2175.3446533203123,0.24202878584593873,1.07185877506542,76.64857114846917,0.030951286395231137,48.09308278906256,41.342317261847356,6.007789335325016,1,91.06004269838124,92.16084732420381,5579737.857142857,3593938.466666667,1.5525412883092555,1,415768500.0,2224.368283886417,14231749.010875372,0.39629279045090327,0.295226223731807,0.3001568617901983,0.9835731289666879,0.30401108608079164,0.9830528922210673,1.6305806006281551,0.9830528922210673,1.9245258516163444,0.052731984556596424,-0.03549272112221177,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.2316,0.23829766053831414
2024-05-21,2465.0019187490216,2498.4364751933317,2429.5484352991757,2484.353515625,3747292.0,0,1,0.003201181926330454,0.06362377328395641,0.15029289993201722,0.16987029111926732,0.2064900144184867,0.003196069052055688,0.9666666666666667,0.9555555555555556,2197.997937011719,0.13028018534111768,2040.538173828125,0.21749916149045176,1878.296629638672,0.32266303225114945,1718.6397387695313,0.445534779385286,2305.892197251899,2193.972584435975,1,1,1,83.63846687494598,1,0,111.91961281592376,81.42767704113047,30.49193577479329,0,2485.8734175861237,1910.122456437314,2197.997937011719,0.26194335829612747,0.9973601399499343,76.09424748744681,0.030629395940981224,49.988145947738445,38.66894904237074,5.619300393676109,1,91.12949526477435,91.0831935538456,5679935.0,3623743.6333333333,1.567421863884797,0,419515792.0,2241.891924112903,14243744.774298456,0.3671684020699067,0.2953681452127775,0.29987732875068457,0.9849632396130353,0.30695725010724967,0.9861998233722723,1.6358003857763113,0.9861998233722723,1.8933308502351804,0.02772875899540631,-0.004613142700194899,1.0,1.0,0.0,1.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.221,0.2235953148679232
2024-05-22,2483.418356574427,2496.516499114245,2452.199638183223,2482.7783203125,2974921.0,0,1,-0.0006340463636085314,0.0025651058649625025,0.1541948926944663,0.15371957044864382,0.2142617782930405,-0.0006342474560098973,0.9777777777777777,0.9777777777777777,2220.7768127441404,0.11797741495896337,2053.68255859375,0.2089396727469758,1886.8231958007811,0.31585106958513476,1723.3198461914062,0.44069502002168787,2333.1054469535297,2215.36560190831,1,1,1,83.34042339031637,1,0,117.73984504521968,88.69011064194831,29.049734403271373,0,2523.4644410429237,1918.0891844453574,2220.7768127441404,0.27259617135930203,0.9327919000867416,73.82443416198788,0.029734605606148445,51.747847452223205,37.010877761972004,5.3783525316465886,1,90.72756600463346,90.97236798926303,5736984.714285715,3646880.533333333,1.5731210994844347,0,416540871.0,2255.0999510480297,14241858.536456384,0.35831811965423827,0.29343330718104604,0.29362936445894394,0.9993322967603763,0.3068558258382159,0.9855745269604718,1.608582067685522,0.9855745269604718,1.8690164463947279,0.017849705134143374,-0.0003764194768141755,1.0,1.0,0.0,1.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.2374,0.24030352491462
2024-05-23,2481.7440316682923,2577.665311956656,2462.293855229622,2569.58984375,4715263.0,0,1,0.03496547505963932,0.03762027106974841,0.14947798607853668,0.18978563027029227,0.2567190182178192,0.03436806873066077,0.9444444444444444,1.0,2246.005401611328,0.14407108812228417,2067.8373608398438,0.24264600901996058,1896.351319580078,0.3550178267173625,1728.4197314453124,0.48667004721202606,2369.4876618452945,2241.604434637324,1,1,1,86.2487512161411,1,0,127.88322720797032,96.52873395515272,31.354493252817605,0,2576.8334412676704,1915.1773619549858,2246.005401611328,0.2945923811394218,0.9890523222801868,76.79207863091975,0.02988495569349354,53.68328742516648,40.587216131617396,4.801183285035413,1,98.20726862211728,93.35477663050835,5863423.857142857,3728028.8333333335,1.5727946642247959,0,421256134.0,2278.1408031774104,14406729.947282523,0.3504449530721769,0.3035781184113289,0.29900592873455406,1.0152913010659192,0.3154027212217629,0.9968671385811039,1.656634991696291,0.9968671385811039,1.9343674943371985,0.044898782974119936,-0.000416585176270381,0.0,0.0,1.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.3437,0.28368410596872107
2024-05-24,2550.4843934843134,2565.453594779654,2533.348397957237,2540.5869140625,2919241.0,0,1,-0.011286987982943586,0.022635022787146797,0.12050992235326108,0.15946427009558173,0.24568442295943904,-0.01135116943230828,0.9111111111111111,0.9777777777777777,2272.341925048828,0.11804781052389715,2083.2054614257813,0.2195565733221912,1905.5864599609374,0.33323098554897346,1733.4772692871093,0.4656015161406263,2395.8106237248644,2263.751284965115,1,1,1,81.15162050717117,1,0,132.0593387597496,103.6348549160721,28.424483843677507,0,2609.1651775873484,1935.5186725103079,2272.341925048828,0.2964547270158584,0.8981984423462488,73.89560485676569,0.029086036949865123,55.48048168575667,39.16538462044668,4.632990579641863,1,91.76869926976033,93.56784463217036,5913446.285714285,3691714.8666666667,1.6018155516581567,0,418336893.0,2296.012914134648,14373780.509196207,0.39817875959604276,0.30719463073528386,0.2990192805670958,1.027340545240706,0.31472244086286355,0.9856155111673477,1.6379365724528911,0.9856155111673477,1.9125343116740179,0.012636921273864012,-0.007435213955315359,0.0,0.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.3358,0.2815531645056107
2024-05-27,2541.965602045822,2550.4351420739204,2502.425213248318,2510.40234375,3328559.0,0,1,-0.01188094378721083,0.01112625449138882,0.07477603188390347,0.16317594999340512,0.24137436475680718,-0.011952086254415756,0.8222222222222222,0.9666666666666667,2296.3247314453124,0.09322619286948437,2096.8560375976563,0.19722207854867277,1914.7743298339844,0.311069562943043,1738.4533142089845,0.4440435778353133,2413.440119113347,2282.021733763995,1,1,1,76.11030118428076,1,0,131.41838534935187,109.19156100272806,22.2268243466238,0,2628.9974226732566,1963.6520402173683,2296.3247314453124,0.2897435947733395,0.8217541113977457,72.04662799739688,0.02869923547385426,56.27470358009244,37.30118779966107,7.478259978368026,1,85.0678090003236,91.68125896406708,5325452.285714285,3735169.533333333,1.4257591892922072,0,415008334.0,2313.848708957911,14334234.086824792,0.41704823211371256,0.308904073470471,0.29395670190481077,1.0508488885227065,0.3137452853933838,0.9739054686833654,1.6184763401085616,0.9739054686833654,1.889811599025907,0.019124396113288325,0.0005426651517768181,0.0,1.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.3473,0.28863780571590886
2024-05-28,2511.2886011253154,2542.753521981959,2509.318963006786,2514.046142578125,1549203.0,0,1,0.0014514800136307127,-0.021615784833121765,0.015191294551819334,0.1697214691677289,0.25673220651079776,0.0014504276347306086,0.3888888888888889,1.0,2315.8463134765625,0.08558418922196254,2110.8188012695314,0.19102887517681597,1923.8632250976561,0.30676968600536086,1743.3887353515624,0.442045650289897,2428.917968877159,2299.208727009486,1,1,1,76.30169083445526,1,0,129.70924186767297,113.29509717571706,16.41414469195591,0,2651.653201518004,1980.0394254351208,2315.8463134765625,0.2900079215855445,0.7951098327040612,69.28862306723802,0.02756060117344678,57.01219533911851,36.01552140047096,7.220505516761219,1,85.87672184788353,87.57107670598917,4147274.8571428573,3720751.966666667,1.1146335187879515,0,416557537.0,2332.9505381233516,14336482.724016348,0.24533797745683864,0.30468671106874384,0.2938648808757414,1.0368258709946983,0.31215767395078353,0.9753190730063249,1.6208255261687634,0.9753190730063249,1.8883983377871933,0.013299103150464106,0.0003530339977262384,0.0,1.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.3387,0.2775312128568402
2024-05-29,2472.141855378244,2508.3339530518424,2462.638448353327,2495.1865234375,2720451.0,0,1,-0.007501699678942542,-0.017870040333476722,0.007575634343414572,0.14512652400116255,0.24730457892069913,-0.007529978945121965,0.32222222222222224,0.9666666666666667,2334.424914550781,0.06886561563178599,2124.3945263671876,0.1745400830533977,1932.7349633789063,0.29101328982805125,1748.2694970703126,0.427232201682203,2439.1131311172117,2313.725600818969,1,1,1,73.04007940384044,1,0,125.38753029824284,115.71358380022222,9.673946498020612,0,2666.5461089666683,2002.3037201348936,2334.424914550781,0.284542194821287,0.7420225080327316,68.01141386420659,0.0272570460065288,56.42331357939775,34.07102119895354,11.73325847295828,1,81.6899390029017,84.21148995036961,3136418.5714285714,3745376.0,0.8374108691433307,0,413837086.0,2355.49565051148,14316074.71762307,0.25217911036664026,0.3070946159277927,0.29390561684029315,1.0448749473701497,0.31135516412684083,0.9680025222294869,1.6086665798394815,0.9680025222294869,1.8742321405828994,0.01831346244831543,-0.016668066066961085,1.0,1.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.3319,0.27406579089005634
2024-05-30,2479.7743063606,2493.0200741675185,2440.381545338192,2455.646240234375,3367101.0,0,1,-0.015846624222966788,-0.0218116843508962,-0.011555229644281462,0.1370010013151164,0.231388389344809,-0.01597352438419501,0.16666666666666666,0.9333333333333333,2349.608361816406,0.045130022577888,2136.7569580078125,0.14923984734505147,1941.252169189453,0.2649805518361384,1752.9537890625,0.4008619368954861,2441.6566863660064,2324.2382407756654,1,1,1,66.61117870069484,0,0,117.41844559034098,116.05455615824599,1.363889432094993,0,2674.292192296068,2024.9245313367442,2349.608361816406,0.2763727230087481,0.6632940548060507,67.06809702385668,0.027311791057271946,55.32291623478876,32.08235844583998,13.418804739790556,1,72.91210641963559,80.15958909014027,3082105.5714285714,3739617.3,0.8241767336536205,0,410469985.0,2368.876290084564,14262717.533355294,0.270948298133332,0.31310610792809757,0.28381810628675924,1.103192858357482,0.3078052179228028,0.9526629500128322,1.58317464504872,0.9526629500128322,1.8445318881444757,0.021435713323390726,-0.006176779544187112,1.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.344,0.29332549566949817
2024-05-31,2479.5283005620718,2530.19719540596,2457.271292624771,2468.202880859375,8769724.0,0,1,0.005113375216375449,-0.018234852949730818,-0.005870616532244632,0.1474190570759819,0.2032503769024694,0.005100346308911203,0.2,0.8555555555555555,2365.033093261719,0.04362297842326179,2149.1154541015626,0.1484738412488904,1949.9363049316407,0.2657864129289614,1757.8099322509765,0.4041352455545063,2445.740716288063,2334.902288189274,1,1,1,67.58687521848793,0,0,110.83842809878934,115.01133054635466,-4.1729024475653205,0,2680.923551573404,2049.142634950034,2365.033093261719,0.2671340703110644,0.6632999428806104,67.60258689155157,0.0273893963157574,54.66209970548517,33.48334208790586,12.361803017760934,1,74.87572099943118,76.49258880732282,3909934.5714285714,3923499.8333333335,0.9965425608561228,1,419239709.0,2390.955822304545,14307560.422711346,0.27402763434739025,0.30655460600166257,0.2836611450707186,1.080707073664377,0.3026673521873446,0.9575342731309869,1.591270011041906,0.9575342731309869,1.8505767116258642,0.029546154145885215,0.009725366763503109,1.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.3066,0.22791131617835483
2024-06-03,2535.958153027292,2614.0543459353344,2531.37860052687,2594.01318359375,2701157.0,0,1,0.05097243168704613,0.039606922860460525,0.009504761977151555,0.16040350073418863,0.25989520357563345,0.049715860996121145,0.36666666666666664,1.0,2385.17509765625,0.08755671067617268,2163.99015625,0.19871764485700863,1959.769228515625,0.32363195923762733,1763.151343383789,0.471236824523183,2468.5518651043226,2354.0956878488646,1,1,1,75.35709082409501,1,0,114.45617725545799,114.90029988817534,-0.4441226327173524,0,2705.7265268317105,2064.623668480789,2385.17509765625,0.2687864966311655,0.8257481747541798,73.19179247615213,0.028215659403377474,54.71209892369908,36.901095085394246,10.60225065332617,1,94.89140260176748,80.89307667361142,3622205.1428571427,3931899.3666666667,0.9212354653745698,0,421940866.0,2402.2727150887586,14445244.963369833,0.3591146433232523,0.331345722779473,0.29796668811166543,1.1120227058915342,0.3025830799400205,0.9923333031033778,1.6723809129753848,0.9923333031033778,1.944905106640852,0.03187175220671987,0.027451257225794272,1.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.4166,0.3063459293118924
