Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-06,7193.946520521339,7333.172033715038,7110.373280414953,7130.31689453125,499986.0,0,1,-0.040658380208046574,-0.02140835439346289,-0.05924810656378332,-0.0394002807290641,-0.11023684465152195,-0.04150804251408836,0.18888888888888888,0.011111111111111112,7584.6400146484375,-0.05990041969556102,7411.2628125,-0.03790796859813155,6825.6053125,0.04464242628755868,6053.333009033203,0.1779158496469461,7430.791397906901,7528.763870000191,1,1,0,40.00756807000093,0,0,-97.97247209328998,-31.86706955021795,-66.10540254307203,0,8210.852029009082,6958.428000287793,7584.6400146484375,0.16512636411252815,0.13724496680166187,341.725806115026,0.04792575297419389,22.359357332281764,14.627035403330519,24.590725168167374,0,4.612349387489887,22.441777997999825,456030.0,873818.4666666667,0.5218818523481269,0,46124845.0,7611.560481368118,3184124.0001547867,0.28706897312974977,0.47363276090731227,0.5268544455794246,0.8989821854619066,0.49261173581940026,0.7970276550432202,1.4264543564556234,0.7970276550432202,2.1530816081781623,0.031246683225392882,-0.03209739345710623,0.0,1.0,1.0,1.0,1.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.0716,0.09971320055946124
2022-05-09,7092.328799156302,7092.328799156302,6787.476423081159,6863.73681640625,540875.0,0,1,-0.03738684858865937,-0.07062306633701632,-0.07856199399164754,-0.06055395835675226,-0.2001217150036645,-0.038103659821935844,0.13333333333333333,0.011111111111111112,7514.17958984375,-0.08656204788033628,7426.3715234375,-0.07576172364331422,6842.63810546875,0.0030834176252339915,6067.599813232422,0.13121119185177407,7343.552231522186,7479.5026067710105,1,1,0,35.27826211700544,0,0,-135.95037524882446,-52.68373068993925,-83.2666445588852,0,8131.357525770929,6897.001653916572,7514.17958984375,0.1642702116838845,-0.026949146732172462,341.8054250675306,0.049798737074317895,23.410073084899228,13.579083359393692,29.57664242100866,0,6.023989103007836,15.49181425125716,440719.71428571426,788196.1,0.5591498286856713,0,45583970.0,7562.131843645568,3163902.3884243956,0.33607366317866444,0.4310542945049828,0.5137175469330529,0.8390881274708674,0.4579552866934926,0.767229302783145,1.3731237234121834,0.767229302783145,2.072584672094178,0.04441492793640642,-0.005327686824702528,0.0,1.0,1.0,1.0,1.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.0538,0.06653998842810212
2022-05-10,6807.420466045408,6937.528809216198,6430.391179630784,6472.8427734375,602605.0,0,1,-0.05695061646804467,-0.12911760265650896,-0.12010073149143474,-0.12705409000513634,-0.2031076703004695,-0.05863662918120472,0.022222222222222223,0.011111111111111112,7438.510180664062,-0.12982000209353128,7433.662353515625,-0.1292525183934029,6855.755302734375,-0.05585271241290547,6079.446322021485,0.06470925649775397,7209.596930278388,7404.9352117092685,1,1,0,29.72882379010649,0,1,-195.33828143088067,-81.21464083812754,-114.12364059275313,0,8172.116780252022,6704.9035810761025,7438.510180664062,0.19724557250588268,-0.15816434023967516,353.6148682473795,0.054630535705038764,25.091376264280797,12.188049383249565,33.759784242422654,1,2.6155761443758134,4.417304878291181,459888.5714285714,763359.2666666667,0.6024536434027326,0,44981365.0,7496.535663874979,3129583.6621876694,0.4390030106161337,0.4347524656510327,0.5245375835190923,0.8288299624486458,0.4651226387786413,0.7235351210172968,1.2949234808769627,0.7235351210172968,1.9545496973361947,0.07834851661568959,-0.008204911095400724,1.0,1.0,1.0,1.0,1.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.1694,0.19745057398764712
2022-05-11,6458.882381732562,6638.374922557066,6108.444563932339,6526.78564453125,1162695.0,0,1,0.00833372182545733,-0.08464297715335645,-0.10423926469500255,-0.13048701769468418,-0.2361171798609829,0.00829918809606616,0.07777777777777778,0.011111111111111112,7366.74638671875,-0.11402058630684446,7439.50677734375,-0.12268570486313668,6869.0116357421875,-0.04982172244842332,6091.892800292969,0.07138878809839966,7104.549040163443,7339.887095622008,1,1,0,31.334074294680462,0,0,-235.33805545856467,-112.03932376221496,-123.2987316963497,0,8162.853141381521,6570.639632055979,7366.74638671875,0.2161352414949547,-0.027542780706153715,366.20883184576144,0.056108604110908004,27.153779244219304,10.92826518774254,36.549825207976866,1,21.508793930012654,10.049453059132103,566303.5714285715,720436.7,0.786055973312536,0,46144060.0,7392.872142319624,3139273.2388855196,0.4661418634461128,0.4015883242571328,0.5238810119518231,0.7665640004033272,0.46523078028690434,0.7295648614468037,1.3057150129518442,0.7295648614468037,1.9708383708078263,0.08119316114950888,-0.002156763603501553,1.0,1.0,1.0,1.0,1.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.0547,0.06147909566052979
2022-05-12,6462.96553736026,6624.129122428553,6269.464991310824,6538.181640625,890703.0,0,1,0.00174603498788084,-0.04743118573589278,-0.10267523511039012,-0.17629815724785491,-0.22122358582031176,0.0017445124408140555,0.1,0.022222222222222223,7295.552392578125,-0.10381266711532494,7443.779462890625,-0.12165833590050454,6882.24564453125,-0.04999298509195892,6104.3335791015625,0.07107214176642218,7017.415594080606,7280.501506362971,1,1,0,31.68909895715838,0,0,-263.0859122823649,-142.24864146624498,-120.83727081611994,0,8121.605922552846,6469.498862603405,7295.552392578125,0.22645400526903964,0.04157283730976686,365.3842103651877,0.055884683303209635,29.068867725590778,10.170576711674126,34.01571930126254,1,23.967151932287855,16.030507335558777,633862.5714285715,680592.0666666667,0.9313399354374463,0,47034763.0,7319.475033052918,3140828.43748733,0.4687240854022093,0.40189986807750666,0.5236361698690895,0.7675173931892115,0.4594791057914822,0.7308387072208181,1.3079948370486594,0.7308387072208181,1.9742795235587147,0.05424507158290358,-0.009778183419347386,1.0,1.0,1.0,1.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.0351,0.03783750418126342
2022-05-13,6818.816886650633,7597.567561727725,6761.075558668991,7489.91943359375,2734940.0,1,0,0.14556612912910305,0.15712982622256955,0.014164520401993563,-0.015325681565787841,-0.11513219869359403,0.13589895073365332,0.4777777777777778,0.05555555555555555,7271.945288085937,0.02997466797019677,7466.820029296875,0.003093606676770302,6904.902065429687,0.08472493347777227,6121.699718017579,0.22350323906760475,7090.108492467244,7296.013945417103,1,1,1,53.371875640755206,0,0,-205.90545294985895,-154.98000376296778,-50.92544918689117,0,8042.9500024939025,6500.940573677972,7271.945288085937,0.21204909659349294,0.6413572066645465,414.95576113215463,0.055401899154081294,27.36266000632679,25.072213096078944,27.812687298590973,1,81.12940553602353,42.20178379944135,953769.0,724606.0,1.316258766833286,1,49769703.0,7296.827304618873,3538943.066687679,1.0280879961846356,0.5789653032934436,0.5931792728014083,0.976037649729674,0.4959300967238674,0.8372240688486705,1.4983945823986848,0.8372240688486705,2.2470351634239294,0.11168237662302531,0.04292252210949686,1.0,1.0,1.0,1.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.0387,0.06292289995354435
2022-05-16,7559.579639751168,7845.438116078442,7515.371479481066,7712.623046875,1483361.0,1,0,0.02973377954940082,0.1816878118767935,0.0376874402747327,0.03555059164009733,-0.09862150959086058,0.029300302376440598,0.6111111111111112,0.08888888888888889,7286.4376220703125,0.058490231703046465,7496.572099609375,0.028819965231426603,6930.3258984375,0.11288028296243265,6139.994897460938,0.2561285759479032,7185.87996237613,7326.873878858429,1,1,1,56.8252918644383,0,0,-140.99391648229903,-152.18278630683403,11.188869824535004,1,8079.947559469544,6492.927684671081,7286.4376220703125,0.21780463336314673,0.768544478599431,410.7102555144788,0.05325169569656206,25.638633436196532,27.832834144798976,26.09303043379019,1,92.35373850183004,65.81676532338047,1130737.857142857,756998.5333333333,1.4937120844393408,0,51253064.0,7319.15492321966,3583048.9956538575,1.0412938776479141,0.5855389663466023,0.5901575865806746,0.9921739204255049,0.49953591769216693,0.8621179047452694,1.542947516589744,0.8621179047452694,2.313848011612928,0.042795639640538764,0.009300528099805456,1.0,1.0,1.0,0.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.0634,0.10254662413267482
2022-05-17,7730.4780577431775,7820.461752777695,7617.511534267754,7785.18017578125,739730.0,0,1,0.009407581372157026,0.1907255875866194,0.09184210055969055,0.02715252343490504,-0.07668083066966846,0.009363605666729722,0.8,0.1111111111111111,7310.38896484375,0.06494746219671886,7527.434375,0.034240856570901715,6955.668056640625,0.11925700197103054,6158.793889160156,0.26407545306616453,7278.079995207687,7360.822493445304,1,1,1,57.918811253416564,0,0,-82.74249823761693,-138.29472869299062,55.55223045537369,0,8134.723808444875,6486.054121242624,7310.38896484375,0.2255242087843529,0.7879844365569724,395.8702528712976,0.050849208872879,24.037751621075575,26.813618572007616,25.13752504684031,0,96.53090593095513,90.00468332293622,1164987.0,761087.2,1.530687942196374,0,51992794.0,7333.998758317939,3590008.0658222833,0.988686787117699,0.5856813257468072,0.587167359069029,0.9974691486179036,0.4994613305265362,0.870228349086554,1.5574629209050295,0.870228349086554,2.3356157250649807,0.026068788894738144,0.002315037408111366,1.0,1.0,1.0,1.0,1.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.0962,0.15512543926942507
2022-05-18,7842.684522479479,8071.466670235255,7830.243875289996,8013.25048828125,997190.0,0,1,0.029295444337884335,0.06987138637837109,0.16747636202007943,0.0757570910816674,-0.05126683234335083,0.02887453355970599,0.9222222222222223,0.17777777777777778,7340.304418945312,0.0916782235351255,7554.874912109375,0.060672821390750614,6981.60046875,0.14776698038636962,6178.938845214844,0.2968651558166742,7391.183147988235,7409.150493062782,1,1,1,61.241836350258176,0,0,-17.967345074546756,-114.22925196930184,96.26190689475509,0,8222.042189788364,6458.56664810226,7340.304418945312,0.24024555945317164,0.8816021563262039,388.04284155577676,0.048425148087315996,23.14448394711976,30.020943900772632,23.812830754239474,0,97.03435932957233,95.3063345874525,1230174.857142857,781901.8666666667,1.5733110631737295,0,52989984.0,7365.300140203188,3619221.189961578,0.9241219051649046,0.5926914267641358,0.5894070233214735,1.005572385995935,0.5002513978129706,0.895722075248468,1.6030894892127214,0.895722075248468,2.404038625533309,0.03010298945453264,0.007386386107943634,1.0,0.0,0.0,1.0,1.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.0914,0.14922972580660407
2022-05-19,7668.794314116591,7899.238392871163,7616.561040150472,7845.91259765625,719905.0,0,1,-0.020882648167521833,0.01728199990731505,0.212127788713391,0.06655035462781744,-0.05559104210759558,-0.02110377455212525,0.9666666666666667,0.17777777777777778,7357.287329101562,0.06641378088116025,7578.644853515625,0.03526590166270204,7004.842846679688,0.1200697530816457,6197.780334472656,0.2659229876245407,7461.141524860237,7441.503241551187,1,1,1,57.64502492690132,0,0,19.638283309050166,-87.45574491363145,107.09402822268162,0,8265.17950444752,6449.395153755605,7357.287329101562,0.24680079348126402,0.7690987332105236,388.660456311134,0.04953667931850727,21.73389736338308,27.83229247453921,26.003870081025756,0,88.50985570387664,94.02504032146804,1246932.0,794438.1666666666,1.5695771581971243,0,52270079.0,7366.404518906163,3604187.6671325383,0.8062919932488342,0.5938282308418428,0.5630188921500054,1.0547216782978373,0.5021150084564142,0.8770170262951718,1.56961273542844,0.8770170262951718,2.353835932735164,0.03602861352357322,-0.04298582387614109,1.0,0.0,0.0,1.0,1.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.0974,0.15871001247316535
2022-05-20,8081.912610870903,8186.8540143375585,7897.671594829898,7989.22265625,750432.0,0,1,0.018265569085814226,0.026209089046326906,0.22406695904654317,0.09647111929808383,-0.03140976377825966,0.01810075747203131,0.9888888888888889,0.2222222222222222,7359.870532226562,0.08551130366596835,7603.169814453125,0.05077524916818434,7029.0069189453125,0.13660759597726585,6217.169802246094,0.2850256483848505,7542.384775843278,7482.075050047395,1,1,1,59.821388532907996,0,0,60.309725795882514,-57.90265077172866,118.21237656761117,0,8274.979731130374,6444.761333322752,7359.870532226562,0.24867535234399438,0.8438672263251884,385.25195348043223,0.0482214565867742,21.083907356530315,31.405534932544676,24.360085646203945,0,90.4912211571677,92.0118120635389,1188037.2857142857,793491.9666666667,1.4972266079832428,0,53020511.0,7355.888720115144,3617894.734672744,0.7986057324721878,0.5963919986224848,0.5484470852107481,1.0874193968836816,0.49760039240737214,0.8930362413784015,1.5982826052853818,0.8930362413784015,2.39683008558121,0.036196565291797454,0.03007935791754191,0.0,0.0,0.0,1.0,1.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.1352,0.21297038919534897
2022-05-23,7996.39120381346,8153.138307511177,7977.634712075156,8112.06396484375,546351.0,0,1,0.015375877463829513,0.012331260168018776,0.2407217190846198,0.11333032487103911,-0.01944668332488142,0.015258866565713973,0.9888888888888889,0.25555555555555554,7385.1490234375,0.09842928546185244,7629.23134765625,0.06328719043705877,7054.15580078125,0.1499694923020181,6236.818527832032,0.30067340081218763,7630.027727997196,7528.740895587865,1,1,1,61.640872322786755,0,0,101.2868324093306,-26.064754135516807,127.35158654484741,0,8355.22332678883,6415.074720086169,7385.1490234375,0.2627094728278885,0.8746697231825267,370.2699279058315,0.045644355063090704,20.48034520730989,30.3422596063471,23.535343190222804,0,96.40157287202351,91.80088324435594,1138844.142857143,797684.6333333333,1.427687202771082,0,53566862.0,7366.750343290024,3626295.3607009845,0.7832870808923923,0.598174393488693,0.548018575037484,1.0915221139133438,0.4974403692516899,0.9067674571965947,1.62285760277682,0.9067674571965947,2.4336834512787267,0.02163488801328768,0.000897277228573971,0.0,0.0,1.0,1.0,1.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.1199,0.1867276748262719
2022-05-24,8167.384264289619,8252.856890311254,7982.193574576075,8031.9580078125,563544.0,0,1,-0.009874916837245729,0.023712399015485497,0.07236907940392534,0.08755867310760945,0.005725736085930633,-0.009923997205519812,0.6777777777777778,0.34444444444444444,7414.354541015625,0.08329834557820799,7656.961513671875,0.048974582603171085,7077.704931640625,0.13482521317128118,6254.588049316406,0.28417058717245997,7691.863155661089,7566.016237234135,1,1,1,59.74097285982172,0,0,125.84691842695429,4.317580376977411,121.52933804997687,0,8426.629855155299,6402.079226875951,7414.354541015625,0.27305824358407654,0.8050570621302625,363.15516989364204,0.04521377845108371,20.150959722398113,30.688298559607656,22.282404943723634,0,89.69886155841276,92.19721852920134,828644.7142857143,796502.3,1.040354452568077,0,53003318.0,7384.311406672227,3620730.4105668557,0.3030632094411951,0.589881314175491,0.5487611919145367,1.0749326353007818,0.49362113280268527,0.8978132039660575,1.583782714505324,0.8978132039660575,2.3981158511232112,0.0336982981574245,0.006819509767873778,0.0,0.0,1.0,1.0,1.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.1333,0.2051080630906552
2022-05-25,8149.341424637411,8157.745863312572,7684.940077865742,7712.67138671875,766623.0,0,1,-0.03975202818331314,-0.03461554164032499,6.2676269092509784e-06,0.037693944112456634,-0.031322307166885555,-0.040563723899267934,0.43333333333333335,0.23333333333333334,7421.019067382813,0.03930084489579338,7674.204208984375,0.005012529858058797,7098.193681640625,0.08656817954509506,6270.728132324219,0.22994829690696242,7695.064421977652,7576.879581640403,1,1,1,52.76069170831776,0,0,118.18484033724963,27.091032369031858,91.09380796821776,0,8439.604481378617,6402.433653387008,7421.019067382813,0.2745136226566876,0.6431653719602244,370.9873567188697,0.04810101949341591,18.96584279037694,27.89467137572315,25.977197723897966,0,74.80962513843274,86.97001985628965,726253.5714285715,808812.7,0.8979255289000426,0,52236695.0,7400.423931453149,3590255.5914648795,0.3926685517434766,0.601576537503871,0.5554208255341859,1.0831004345674182,0.5010479570517287,0.8621233081786481,1.5208241394020643,0.8621233081786481,2.284412450249979,0.061302467295702906,0.014614545632675773,0.0,1.0,1.0,1.0,1.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.1793,0.26988787664263353
2022-05-26,7740.022072506092,7958.452143263933,7740.022072506092,7842.82666015625,638433.0,0,1,0.0168755113386041,-0.03318974133516783,0.007404643575794401,0.09992680215538163,-0.014975375778027433,0.016734701843999153,0.4444444444444444,0.2777777777777778,7440.71337890625,0.05404230223273414,7689.902685546875,0.019886334179078112,7120.841083984375,0.101390491327732,6287.5189916992185,0.24736428955687426,7717.797074005129,7596.579365234169,1,1,1,55.06555786208489,0,0,121.21770877095969,45.916367649417424,75.30134112154227,0,8476.655552799886,6404.771205012614,7440.71337890625,0.2784523798028395,0.694080949392493,362.044028135035,0.046162441658225056,17.86537706778585,26.542039236789055,24.717545224411257,0,80.87913293954122,81.79587321212891,711782.5714285715,816850.1,0.8713747741826456,0,52875128.0,7412.775711813845,3601029.4747953187,0.4024198186521544,0.6037841225557236,0.5556420865325761,1.0866421698247744,0.4999828836841189,0.8766720798410919,1.5464888244105666,0.8766720798410919,2.322963078456221,0.02785093694184612,0.003546201363439353,1.0,1.0,1.0,1.0,0.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.1715,0.25806049672530335
2022-05-27,8043.924667324041,8043.924667324041,7883.616177032984,7917.5205078125,418901.0,0,1,0.009523842728249354,-0.014247771202076653,-0.011946460504229539,0.15352915177158488,-0.005594156173484355,0.00947877684573363,0.3888888888888889,0.3111111111111111,7468.772143554687,0.060083284860292366,7707.0950390625,0.027302825212804967,7144.938198242187,0.10813001990141566,6304.633940429688,0.25582556935460826,7748.52375612934,7620.352783202934,1,1,1,56.38086440824757,0,0,128.17097292640574,62.36728870481509,65.80368422159066,0,8525.287573679996,6412.256713429379,7468.772143554687,0.2829154270122025,0.7123718932361398,350.54788378023187,0.044274957473660316,17.079215732277184,27.196056512894618,23.704712513776677,0,84.362317900634,80.01702532620266,629169.8571428572,817569.7666666667,0.7695610610799133,0,53294029.0,7426.76990708847,3605019.022038025,0.3607744042241327,0.6044773256712195,0.555763655282011,1.0876517741421752,0.49779306431855086,0.8850213668537458,1.5612173407552483,0.8850213668537458,2.3450866134789683,0.02024730976482797,0.025641011319225682,1.0,1.0,1.0,1.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.1756,0.26223345622823374
2022-05-30,8024.93047915487,8085.520893024793,7611.812756263465,7670.4091796875,555822.0,0,1,-0.031210696313469177,-0.0054795809275662855,-0.022368770462874776,0.18501398043598916,0.033361211526547585,-0.031708127590196616,0.36666666666666664,0.45555555555555555,7487.977368164063,0.024363296328734338,7719.877001953125,-0.006407851090517308,7164.727485351563,0.07057933401791124,6320.737934570312,0.21353064453682963,7736.506128984442,7624.060664424013,1,1,0,51.056240181360714,0,0,112.44546456042826,72.38292387593773,40.06254068449053,0,8544.491434199057,6431.463302129068,7487.977368164063,0.28218943890692755,0.5863366695192654,359.345044707453,0.04684822364614622,16.16990912746163,24.6352481263743,26.875406990639604,0,72.83881912732318,79.36008998916613,605729.4285714285,813263.3,0.7448134307442971,0,52738207.0,7443.232902621803,3587671.43039168,0.3891986688714166,0.575398286659568,0.5587577054172532,1.0297813901821513,0.49573454772677866,0.857399233741942,1.5124906604536144,0.857399233741942,2.2718948273568946,0.06175787049480803,0.01356611217317151,1.0,1.0,1.0,1.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.1696,0.23381196006023042
2022-05-31,7768.513092027425,8376.318517320524,7685.177270043879,7959.49658203125,5673542.0,0,1,0.037688654616927275,0.014876004141174626,-0.0037207717819073283,0.21951248524615763,0.08942369986985232,0.03699579236794712,0.43333333333333335,0.5111111111111111,7521.636962890625,0.05821334123155448,7736.373212890625,0.02884082282494449,7187.9223828125,0.1073431456443813,6337.999606933594,0.25583734232545297,7770.812352530104,7648.907769431957,1,1,1,56.26042796025612,0,0,121.90458309814767,82.28725572037972,39.61732737776795,0,8593.87549667164,6449.3984291096085,7521.636962890625,0.28510776020462075,0.7041801359239575,384.0996370592795,0.048256775174248256,15.50790068872029,26.80907223985463,23.347378822028094,0,80.2159034720027,79.13901349998663,1309030.857142857,974667.1666666666,1.3430542260079454,1,58411749.0,7598.4501800800135,3801499.5952843106,0.44518211152462667,0.5822237389474434,0.5629583752352425,1.034221648632815,0.5076454525337892,0.8897134573312602,1.5694943985667786,0.8897134573312602,2.357519486831132,0.0868322814330887,0.01278991903061968,1.0,1.0,1.0,1.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.1541,0.21917551153164017
2022-06-01,8178.781183276929,8378.170025223886,8096.727085614189,8173.0830078125,654606.0,0,1,0.02683416263579108,0.032278097637742365,0.00752201205922387,0.2500544428177154,0.10224512373401473,0.02648044043507775,0.4888888888888889,0.5222222222222223,7561.025610351562,0.08094899144674095,7753.733642578125,0.054083540209789935,7211.5878515625,0.13332641521404714,6356.024597167969,0.28587970088318276,7832.700145650473,7687.735564867552,1,1,1,59.67226750516074,0,0,144.96458078292108,94.82272073288799,50.14186005003309,0,8669.445169137973,6452.606051565152,7561.025610351562,0.29319291215437976,0.7760946397098356,386.5691946402335,0.04729784271990375,14.89809108174207,24.769316218685322,21.541210313357034,0,87.31756111637006,80.12409457189865,1324495.857142857,973924.1333333333,1.359957939033366,0,59066355.0,7622.410539127385,3819065.399150675,0.4664820785698867,0.5852856710136821,0.5519470567832417,1.0604018335105154,0.508296773436473,0.9135881729445392,1.6116104665138828,0.9135881729445392,2.420781548157805,0.03443534579798974,0.027550059100561648,1.0,1.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.1444,0.20641867585534454
2022-06-02,8213.920429933512,8251.908268666006,8129.397488753713,8195.0693359375,325702.0,0,1,0.0026900899090323005,0.06840054343376956,0.020307791445914658,0.09414652702150783,0.0917654671960082,0.002686478093129317,0.5888888888888889,0.5222222222222223,7599.153540039062,0.07841870713081744,7773.150205078125,0.05427903999381611,7232.741391601562,0.1330516179457714,6373.914733886719,0.2857199504675941,7888.449251848477,7725.315844206067,1,1,1,60.018001676488126,0,0,163.13340764241002,108.48485811479239,54.64854952761763,0,8740.919642558525,6457.387437519599,7599.153540039062,0.3004982322053711,0.7609622910434406,367.7078793025234,0.04486940430022101,14.331839303833721,24.17985213229439,21.02856919944776,0,78.77828026138513,82.10391494991929,1290518.4285714286,938898.0,1.374503331108841,0,59392057.0,7633.168668231665,3819941.566814227,0.4600913949329076,0.5846645050333845,0.5519453052978255,1.0592797862786494,0.5027652080571391,0.9160458072695886,1.6159458435671425,0.9160458072695886,2.427293668172476,0.014949328052058206,0.004996574986694333,0.0,1.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.1346,0.19958170138765452
2022-06-03,8300.34273890278,8334.484494351778,7945.441171089432,8009.07080078125,354646.0,0,1,-0.02269639554367142,0.006228310828339856,0.03843018834860534,0.03843669684159723,0.009009345403454105,-0.022957923466179832,0.6666666666666666,0.4,7643.091235351562,0.04788371015864939,7773.05712890625,0.03036304351827266,7252.8872900390625,0.10425965281174457,6390.841401367187,0.2532106960231991,7907.006413222749,7746.334729878302,1,1,1,55.66989299219132,0,0,160.67168334444705,118.92222316072332,41.74946018372373,0,8776.493718347614,6509.68875235551,7643.091235351562,0.2965822199671593,0.6614517221023959,369.2318395853679,0.04610170752259437,13.409624363970869,22.360048919822706,23.00460357802862,0,51.83718620646389,72.64434252807303,1231664.5714285714,899184.9333333333,1.3697566827134389,0,59037411.0,7651.406474685113,3811892.3809202462,0.3982539316872015,0.5670083335014673,0.5539637783484935,1.023547668029601,0.48806009093960623,0.8952548692916762,1.579269697524391,0.8952548692916762,2.3722028509789848,0.048575338255768305,0.012845944146394108,1.0,1.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.1555,0.22355078847748117
2022-06-06,7977.445558430358,8317.816939898348,7905.268670044559,8258.79296875,685885.0,0,1,0.031179917643428867,0.010486858001512056,0.05303780468679431,0.06083517430233698,0.08575551575609341,0.03070369770866384,0.6888888888888889,0.5222222222222223,7712.84404296875,0.07078438546659749,7766.61345703125,0.06337118673946257,7274.712724609375,0.13527410378854052,6409.215642089844,0.28858091690874477,7961.127421765403,7784.294599424354,1,1,1,59.87315209029491,0,0,176.832822341049,130.50434299678847,46.32847934426053,0,8815.591031745158,6610.097054192342,7712.84404296875,0.2859508068963754,0.747540429190846,372.32587031882656,0.045082359096256595,12.68083374986406,20.590362694646625,21.954590339507615,0,84.42279321812612,71.67941989532504,1238443.4285714286,900631.0333333333,1.375084116286572,0,59723296.0,7686.572767385233,3833278.2187331095,0.42302024739114963,0.5585523470911562,0.5568566045383273,1.0030452050653773,0.4906816887480675,0.9231688423860693,1.6285111966299644,0.9231688423860693,2.4461679405060166,0.04995261067989088,-0.0039486780848294305,0.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.1835,0.25846507855054063
2022-06-07,8243.3611401001,8328.833778649525,8150.290933679615,8184.81201171875,393626.0,0,1,-0.008957841334827354,-0.0012516458126557994,0.033759496251699606,0.021409729258856425,0.09894997715887932,-0.008998204017990811,0.6222222222222222,0.5555555555555556,7798.4425048828125,0.04954444513683614,7767.857568359375,0.053676890917483476,7296.005380859375,0.12182099442951416,6427.48494140625,0.2734081971926051,7995.54043560438,7813.9625558906055,1,1,1,58.11513078697461,0,0,181.57787971377456,140.7190503401857,40.85882937358886,0,8751.53724887918,6845.347760886444,7798.4425048828125,0.24443207560986951,0.7026920771883988,358.4842256510468,0.043798712192507375,11.964870863929194,20.077373782856966,21.173556766383417,0,74.76920734797359,70.3430622575212,1234832.7142857143,892527.3333333334,1.3835236952060266,0,59329670.0,7727.276019027298,3829752.1794798467,0.43357039662705543,0.5551629634119836,0.5545026491325987,1.0011908225874444,0.4834724033812039,0.9148992423707187,1.6139232517185633,0.9148992423707187,2.4242555562166226,0.02181392128668054,-0.0018685331752826095,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.2451,0.36768265449760523
