Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-07,118.54121968879603,118.88256129924385,118.23400703085392,118.70336151123048,12962400.0,0,1
2022-02-08,117.94387097938642,118.25961263516182,117.61105833587094,117.90972900390624,16269200.0,0,1
2022-02-09,118.37905259157208,118.93373584545776,117.92676919468808,118.1315689086914,14349100.0,0,1
2022-02-10,117.4744793413819,117.6195501379428,115.92134548171056,116.25415802001952,30896200.0,0,1
2022-02-11,116.8003083425515,118.1998293568434,115.51172917775362,117.97795867919922,43210300.0,0,1
2022-02-14,117.0222029423721,117.54275725344743,116.03229424895912,116.51017761230467,23157400.0,0,1
2022-02-15,115.71658884943967,115.921388628415,115.1533634145593,115.18749237060548,18198500.0,0,1
2022-02-16,116.01524142116952,116.11765431601695,114.7863908537773,115.87017059326172,16473700.0,0,1
2022-02-17,116.44192164580616,117.39770151651894,115.97256720322576,116.73206329345705,24508200.0,0,1
2022-02-18,117.3550237546175,118.08037783166118,117.04781113923842,117.96090698242188,17522600.0,0,1
2022-02-21,117.3550237546175,118.08037783166118,117.04781113923842,117.96090698242188,17522600.0,0,1
2022-02-22,117.5000796231464,118.33637546143856,117.31233788088878,118.26810455322266,19534000.0,0,1
2022-02-23,117.49156587845935,117.63664973165154,116.54434098018136,116.63819885253906,17757800.0,0,1
2022-02-24,118.7033660858622,118.93376582218718,116.27126469831232,116.71501922607422,28150400.0,0,1
2022-02-25,116.7918555357082,117.1758682372735,116.21155896911982,116.80038452148438,15025400.0,0,1
2022-02-28,118.13164535635788,119.50556741941124,118.0377874409305,119.3604965209961,25817700.0,0,1
2022-03-01,119.93722618218284,121.62058669058412,119.62960667205388,120.7404556274414,35664400.0,0,1
2022-03-02,119.49286345008842,119.98847330001688,116.56194484900664,116.61321258544922,30397400.0,1,0
2022-03-03,117.48486548926678,118.5188001584314,117.0832506228186,117.801025390625,20649100.0,0,1
2022-03-04,119.93722176603366,120.33029619617784,119.03999714131103,119.83468627929688,25853100.0,0,1
2022-03-07,118.87762928888098,120.17646849791716,118.57856313481118,118.92035675048828,23710900.0,0,1
2022-03-08,117.50188248499272,118.13421498422564,117.27971794998167,117.72406005859376,28331300.0,0,1
2022-03-09,117.12591889116118,117.35662371079424,116.32268956434558,116.57048797607422,18819200.0,0,1
2022-03-10,115.21184303630618,115.5023689146864,114.26335075451958,114.89568328857422,26868900.0,0,1
2022-03-11,114.78461768920424,115.74165044129064,114.68208219107882,115.2802276611328,15583800.0,0,1
2022-03-14,113.3917608421302,113.55411737484182,112.55435734763908,112.58853149414062,24385000.0,0,1
2022-03-15,113.52848095588487,113.7762793685811,112.10147241720888,112.39199829101562,17518800.0,0,1
2022-03-16,112.6483592407596,113.75920812761746,111.35807325657508,113.49431610107422,25857700.0,0,1
2022-03-17,113.49431808112811,113.9386472127499,111.99894806389008,112.64836120605467,19330600.0,0,1
2022-03-18,113.28067017363703,114.10952024344142,113.28067017363703,114.02407836914062,55891700.0,0,1
2022-03-21,112.1783888884301,112.51164226750564,110.87100924447284,111.38371276855467,26122000.0,0,1
2022-03-22,110.19596677275716,110.5206668487721,109.6661696323036,109.95669555664062,21830900.0,0,1
2022-03-23,110.54631063631052,112.45184898771656,110.11052171072213,112.36639404296876,21266100.0,0,1
2022-03-24,110.78554269870465,112.09292220562612,110.74282827500188,111.48623657226562,17141600.0,0,1
2022-03-25,110.65738786403288,110.67448145891048,109.07656934126312,109.93961334228516,25684500.0,0,1
2022-03-28,110.56339494898522,111.56315513333406,110.26431570607544,110.87955474853516,17657800.0,0,1
2022-03-29,111.56314083209146,112.40909766667886,110.86245998047248,111.71695709228516,19319700.0,0,1
2022-03-30,111.14444236946387,112.80215576589995,111.07608103787,112.58853149414062,16310200.0,0,1
2022-03-31,112.77653694677991,113.36614210169496,112.50310462250476,112.86199188232422,19901000.0,0,1
2022-04-01,111.26335645569796,113.78799512662968,111.00662504925454,113.2916259765625,23489700.0,0,1
2022-04-04,112.90645101929744,112.94924392028686,111.86237997480352,112.50423431396484,13609900.0,0,1
2022-04-05,111.90521027991376,111.92233005974154,109.79136799170551,109.96253967285156,25196900.0,0,1
2022-04-06,108.19953723862352,109.79989657839052,108.1738641070107,109.07245635986328,22952000.0,1,0
2022-04-07,107.92569633562098,108.40494561137206,107.32663474093216,108.25090026855467,23458800.0,0,1
2022-04-08,107.36086409224316,107.6860745631119,106.34245935417388,107.07845306396484,26859200.0,0,1
2022-04-11,106.05147690852596,106.28254818264796,104.88758023764603,105.38394927978516,30020700.0,0,1
2022-04-12,106.1627210052225,106.25686017346004,104.98170472343536,105.23844909667967,23124200.0,0,1
2022-04-13,105.3069300145756,106.37668750546209,105.169997921687,105.4524154663086,17189500.0,0,1
2022-04-14,105.14432073855102,105.20422689456302,103.02191908546052,103.33856964111328,34274500.0,0,1
2022-04-15,105.14432073855102,105.20422689456302,103.02191908546052,103.33856964111328,34274500.0,0,1
2022-04-18,103.44127751857388,103.62099600191938,102.43142613885972,102.8250961303711,18784300.0,0,1
2022-04-19,101.96930655303746,102.45711580920472,101.55851671818364,102.0548858642578,26012300.0,0,1
2022-04-20,102.88499239584291,104.3826528089566,102.62824799902522,104.10879516601562,31423200.0,0,1
2022-04-21,103.40703568492168,103.47550172873004,101.98639465766377,103.33856964111328,23323200.0,0,1
2022-04-22,102.75661453781974,103.92907097576504,102.53410317478529,102.68814849853516,19773400.0,0,1
2022-04-25,103.87775529496864,104.57096276415182,103.66380374272464,103.71515655517578,25418900.0,0,1
2022-04-26,104.78491233787656,105.28983485758268,104.20296386558972,104.75923919677734,26931300.0,0,1
2022-04-27,104.57093935521328,104.68219178693356,103.3556898482542,103.41559600830078,14560500.0,0,1
2022-04-28,103.03049326378586,103.6124416583118,102.7052893045116,103.56964874267578,16892500.0,0,1
2022-04-29,102.1062161196222,103.5268572741865,101.93505752404472,102.2260284423828,26153400.0,0,1
2022-05-02,101.0370177763542,101.38849220560178,100.2397629241613,100.4540786743164,29233900.0,0,1
2022-05-03,102.0485728897068,102.28003098696848,101.06271928054726,101.1313018798828,21256700.0,0,1
2022-05-04,101.13130776194494,101.98857068231013,100.5998023967756,101.68852996826172,25575700.0,0,1
2022-05-05,99.74254938553273,99.8454233007397,97.74512501294844,98.90243530273438,48384500.0,1,0
2022-05-06,97.84798295265524,98.6195208397454,97.13645320453894,97.445068359375,32790500.0,0,1
2022-05-09,96.75069385137373,98.33662894819471,96.5449525815086,98.30233764648438,26773000.0,0,1
2022-05-10,99.34819338128354,100.26546438964635,98.99671900594282,99.19388580322266,33640800.0,0,1
2022-05-11,98.36236039841236,101.10560607910156,98.10518540798395,101.10560607910156,34173600.0,0,1
2022-05-12,101.17414419325657,101.91996512051374,100.86553562860747,100.9169692993164,26405700.0,1,0
2022-05-13,100.28260920859292,100.4283423206916,99.3567637780901,99.42534637451172,20782700.0,0,1
2022-05-16,99.62252760478378,100.2483324421527,99.31391241654669,99.3224868774414,11050600.0,0,1
2022-05-17,98.33664547833192,98.88529331712984,98.03660471342654,98.12232971191406,15040800.0,0,1
2022-05-18,98.3452240985648,100.29978292447548,98.2509246341219,100.21405792236328,21337300.0,0,1
2022-05-19,101.70568187037448,101.77426448011956,100.17118031441623,100.4540786743164,21937500.0,1,0
2022-05-20,100.37691233270064,102.03143003270696,100.3511954915208,101.59423065185548,22780900.0,0,1
2022-05-23,100.90842299438371,101.37134578110708,99.90542689334848,99.92256927490234,15925200.0,0,1
2022-05-24,101.07128509138592,102.56292052710602,101.03699379465264,101.89425659179688,23388200.0,0,1
2022-05-25,102.53722038098606,102.54579484166418,101.6628085229376,102.29718780517578,14410800.0,0,1
2022-05-26,102.0314487668991,102.09145692080264,100.98559330463716,101.83428192138672,14912900.0,0,1
2022-05-27,102.32288776080787,102.64864526844926,101.79138247322828,102.08285522460938,11190400.0,0,1
2022-05-30,102.32288776080787,102.64864526844926,101.79138247322828,102.08285522460938,11190400.0,0,1
2022-05-31,100.454074668636,100.49694043311676,99.38249596059046,99.92256927490234,28393700.0,0,1
2022-06-01,100.50398120804796,100.77020345130546,99.35320817406551,99.80836486816406,15544800.0,0,1
2022-06-02,100.160445410228,100.22915002499929,99.15566498932066,99.85987091064452,9832000.0,0,1
2022-06-03,98.83790172252972,99.67092707984328,98.64897387780628,99.6451644897461,15330400.0,0,1
2022-06-06,98.889440138927,99.19860434505458,97.738660804556,97.80736541748048,20815400.0,0,1
2022-06-07,98.42567147246665,99.43045163813044,98.39990888648003,98.86365509033205,14278700.0,0,1
2022-06-08,98.4857999874632,98.87225193480896,97.97052854032484,97.98770141601562,11476100.0,0,1
2022-06-09,97.76445637728116,98.51160455281236,97.62705365711189,98.3140869140625,15527300.0,0,1
2022-06-10,98.21101888842504,98.42571593801463,97.01730381686964,97.70433044433594,21917100.0,0,1
2022-06-13,95.74628039321956,95.90086250839086,93.8140072295948,94.63844299316406,36968300.0,1,0
2022-06-14,94.92180277168735,95.30826116521438,93.25575254863924,93.44468688964844,21865900.0,0,1
2022-06-15,94.54396595817823,95.31687645373177,93.63365279232208,95.18805694580078,25202800.0,0,1
2022-06-16,93.135568696679,95.94380950927734,92.8521735975266,95.94380950927734,26067300.0,0,1
2022-06-17,96.19286055667304,96.8970665632474,95.29113039672735,96.2529754638672,21614300.0,1,0
2022-06-20,96.19286055667304,96.8970665632474,95.29113039672735,96.2529754638672,21614300.0,0,1
2022-06-21,94.54399013952232,95.34266343053078,94.30353049096648,94.62128448486328,17663800.0,0,1
2022-06-22,96.77682938922096,97.30927379758276,96.51060063300709,97.22339630126952,23703800.0,0,1
2022-06-23,97.81595691847944,98.9066148224354,97.46385068483556,98.02206420898438,20669200.0,0,1
2022-06-24,97.43807922127168,98.0478178745249,96.61364358228006,96.66516876220705,18161300.0,0,1
2022-06-27,95.51442973211478,96.37321797778812,95.46290453402536,95.84076690673828,12053000.0,0,1
2022-06-28,95.57451216511262,96.33883291983578,95.21382279700256,96.2873077392578,13706600.0,0,1
2022-06-29,96.51061540512691,97.81597713620818,96.3302706696553,97.79021453857422,12925400.0,0,1
2022-06-30,98.64038947250631,99.4218831396528,98.54592226904444,98.64897918701172,25802100.0,0,1
2022-07-01,99.73061433439229,101.18483537498676,99.14548191601511,99.66177368164062,21858800.0,0,1
2022-07-04,99.73061433439229,101.18483537498676,99.14548191601511,99.66177368164062,21858800.0,0,1
2022-07-05,100.58249896319936,101.32251958900748,99.96294620066178,100.44482421875,16689700.0,0,1
2022-07-06,101.01275267986652,101.14182727833308,98.75827026367188,98.75827026367188,20205400.0,0,1
2022-07-07,99.0422114367122,99.10244536084076,97.67403806079017,97.88916015625,13088000.0,0,1
2022-07-08,97.66544301350912,97.66544301350912,96.41773733669582,96.8049545288086,15320000.0,0,1
2022-07-11,97.91497019955592,98.7754585501294,97.83752283420164,98.47428894042967,13639900.0,0,1
2022-07-12,99.39499998884187,100.01455258169312,98.93033554420344,99.05941009521484,18547300.0,0,1
2022-07-13,97.8977727222861,100.37598377771234,97.622416667795,100.19528198242188,20594800.0,0,1
2022-07-14,99.02503357922454,99.95436287957352,98.50013498726857,99.3778305053711,15665000.0,0,1
2022-07-15,99.67898461325564,100.5222662312193,99.4724692116139,99.9371337890625,16022600.0,0,1
2022-07-18,99.17129109230189,99.23152501951908,98.25056873912106,98.89593505859376,15838300.0,0,1
2022-07-19,98.87874038793528,99.08525579746484,97.80312972266752,98.36244201660156,9276800.0,0,1
2022-07-20,99.36920221423873,99.42943613896789,98.13870355333871,98.62057495117188,9117300.0,0,1
2022-07-21,99.1196849086656,100.4362314291997,98.96479669654352,100.3243637084961,14754900.0,0,1
2022-07-22,101.78718119533588,102.6304562136606,101.51182514945349,102.01091003417967,17715300.0,0,1
2022-07-25,100.42760866596736,101.14181567252272,100.22109327112216,101.0127410888672,24868100.0,0,1
2022-07-26,102.27763562597325,102.60461880302506,101.02132354782115,101.09016418457033,13536000.0,0,1
2022-07-27,101.54628448656756,101.95931543156112,100.42764642761038,100.52230072021484,15725600.0,0,1
2022-07-28,101.58066656215576,102.32928732983991,100.9525070901275,101.32251739501952,16637900.0,0,1
2022-07-29,101.27948627668182,102.66487318364372,100.96110975701114,101.04715728759766,16655900.0,0,1
2022-08-01,101.93766171707264,103.53245680064182,101.79111443725472,103.4807357788086,17974600.0,0,1
2022-08-02,103.5755462294702,104.04105508573194,101.11007705201057,101.29110717773438,17896300.0,0,1
2022-08-03,101.00664380708132,103.00660443240936,100.28252319407054,102.88591766357422,16731200.0,0,1
2022-08-04,102.56696060893393,103.0583300373811,102.18765558454118,102.85143280029295,11003000.0,0,1
2022-08-05,100.92043579936112,100.95491867147112,99.90321409139024,100.40320587158205,19492300.0,0,1
2022-08-08,101.41182371141647,102.17904966920784,101.34285795461946,102.0238800048828,17476300.0,0,1
2022-08-09,101.48940966101952,102.0325001860712,101.2566518810428,101.62733459472656,8223200.0,0,1
2022-08-10,101.48938373449565,102.5066053463538,100.62733174400346,100.96353149414062,14665300.0,0,1
2022-08-11,100.748053398536,100.91183886115384,98.35154251012236,98.61016082763672,20663800.0,0,1
2022-08-12,99.22220288959424,99.62736845950909,98.64462951743045,99.6101303100586,12178400.0,0,1
2022-08-15,100.28252056604217,100.64458086305932,99.52391052246094,99.52391052246094,9031800.0,0,1
2022-08-16,99.3514875147555,100.01526462425672,98.4808132012841,99.93768310546876,11066000.0,0,1
2022-08-17,99.18772502615076,99.22220790373036,98.54118586964046,98.8946304321289,14131300.0,0,1
2022-08-18,99.11011105730188,99.68768426968175,98.78252711594344,99.04114532470705,10738200.0,0,1
2022-08-19,97.61015735196844,97.70497702750076,97.18774710845462,97.44636535644533,16330900.0,0,1
2022-08-22,97.29122038544254,97.37742429764624,96.66191933017544,97.11881256103516,10457200.0,0,1
2022-08-23,96.7136292014176,97.82567722262128,96.3257018022429,96.58432006835938,17813200.0,0,1
2022-08-24,96.1101925934588,96.43777662048689,95.5671021053476,95.87744140625,13971600.0,0,1
2022-08-25,95.96362740216206,97.48945653281196,95.67914866658734,97.2136001586914,21429700.0,0,1
2022-08-26,96.80846434893536,98.26532808947434,96.55846842258576,97.94637298583984,18764400.0,0,1
2022-08-29,97.36017514183293,97.42051853124887,96.6619084049498,97.13603973388672,14278300.0,0,1
2022-08-30,97.08430109928948,97.85152687282496,96.7308566132899,97.3773956298828,14346600.0,0,1
2022-08-31,97.14466261462566,97.70499127207133,96.18778416526456,96.44639587402344,13623500.0,0,1
2022-09-01,94.91388332532652,95.24215322678494,94.1104798644058,94.68063354492188,22490400.0,0,1
2022-09-02,94.74973935800185,95.50994641640004,94.56832653466267,95.21623229980467,13024400.0,0,1
2022-09-05,94.74973935800185,95.50994641640004,94.56832653466267,95.21623229980467,13024400.0,0,1
2022-09-06,94.07589189153876,94.13636281560169,92.79735530884724,92.85782623291016,24648500.0,0,1
2022-09-07,93.574881011559,94.5769785462772,93.4798542939275,94.32645416259766,17050100.0,0,1
2022-09-08,94.02407465212768,94.6115094335368,93.34161976229623,93.35889434814452,14671400.0,0,1
2022-09-09,93.58352721377824,93.98954928785496,92.97881110250928,93.56624603271484,12529800.0,0,1
2022-09-12,93.8426579685232,94.06726712030697,92.36543378304984,92.79737091064452,14806900.0,0,1
2022-09-13,92.05445791728262,93.07383001679356,91.77801836101725,93.01335906982422,22158900.0,0,1
2022-09-14,92.72826892896389,93.4798419810073,92.5382221095724,93.3329849243164,13077800.0,0,1
2022-09-15,93.16886229070175,93.46258304410432,92.93561907871562,93.27252960205078,10260200.0,0,1
2022-09-16,92.46046987014752,93.34162539081392,92.23586069554888,92.49502563476562,18903800.0,0,1
2022-09-19,92.40001083376012,93.14294339166682,92.26179434831928,92.71100616455078,11084400.0,0,1
2022-09-20,91.30290684180665,92.29635734018817,91.05238242168365,91.78667449951172,20133800.0,0,1
2022-09-21,92.1754014751051,93.33299666906429,91.54477681544682,93.32435607910156,23132900.0,0,1
2022-09-22,91.38925889513035,91.53611593775244,90.47355428720732,90.9400405883789,29030600.0,0,1
2022-09-23,91.00051291262258,91.94213929906724,90.32669203304368,91.31150817871094,23042200.0,0,1
2022-09-26,91.01780705427,91.0610034104835,89.16911637075705,89.56649780273438,25104600.0,0,1
2022-09-27,88.72853535383888,88.96178512356222,87.16492486022018,87.20811462402344,34609500.0,0,1
2022-09-28,89.09135288211785,90.23166667779162,88.52983986800794,90.12800598144533,39283100.0,1,0
2022-09-29,88.89268181134467,90.04163640632315,88.80629568491268,89.66152954101562,19127100.0,0,1
2022-09-30,90.0761958034281,90.58588521162768,88.31389753359693,88.50394439697266,26485700.0,0,1
2022-10-03,89.92752548296778,90.64625453361558,89.32137243216407,89.91020965576172,27192200.0,0,1
2022-10-04,90.18732540736616,90.6202938379281,89.45128039672566,89.65910339355469,13788700.0,0,1
2022-10-05,88.95766480293622,89.05291174551301,87.96183644783964,88.80179595947266,20522100.0,0,1
2022-10-06,88.83643517278352,89.05291932899743,87.91854446453965,88.30821990966797,13965700.0,0,1
2022-10-07,87.29507412733922,87.9964873268373,87.00065882887702,87.45094299316406,14814800.0,0,1
2022-10-10,87.02662852122809,87.03528973709025,85.55453894011471,86.09141540527344,15652600.0,0,1
2022-10-11,86.36850498001907,87.37299449489329,85.71905260261387,86.47241973876953,33246700.0,0,1
2022-10-12,85.9701842509468,87.06126621247186,85.89225312840955,86.89673614501953,21447600.0,0,1
2022-10-13,85.17352368453278,86.92271269280111,85.15620125301925,86.06543731689453,30292500.0,0,1
2022-10-14,86.75819697938212,86.75819697938212,85.07827772745438,85.35537719726562,18728200.0,0,1
2022-10-17,85.9788403423144,86.29923924231701,84.80982732792663,84.93971252441406,18969900.0,0,1
2022-10-18,84.81850938255188,85.26013901322806,83.88330263236669,85.13890838623047,16931500.0,0,1
2022-10-19,84.16040393415645,84.3595657084808,83.4070365019423,83.58888244628906,25431600.0,0,1
2022-10-20,83.06931622485544,83.41569226090208,82.03884933442437,82.16007995605469,25434900.0,0,1
2022-10-21,80.54941422766282,81.33741965201479,79.89130721249299,80.67930603027344,46280300.0,1,0
2022-10-24,80.37622684497364,81.00836340613934,79.53626737059882,80.01253509521484,31332600.0,0,1
2022-10-25,81.90028838952443,82.46314852266553,81.77905778934908,82.34191131591797,31213100.0,1,0
2022-10-26,82.930775947045,83.72744293468688,82.930775947045,83.52827453613281,24843900.0,0,1
2022-10-27,83.97853258552557,84.77519265497352,83.32041893370813,84.40283966064453,20270000.0,0,1
2022-10-28,83.87463933581826,84.54140776778215,83.48497041677842,83.82268524169922,22244100.0,0,1
2022-10-31,83.44167341635212,83.66681884185522,82.28997584757799,83.22518920898438,23956700.0,0,1
2022-11-01,84.53249003585678,84.56721356315819,83.51685169792421,84.00296783447266,17585100.0,0,1
2022-11-02,84.1244893770412,84.74949289509658,83.29982064337581,83.63836669921875,25010500.0,0,1
2022-11-03,82.61404540577394,83.66440708727902,82.54459836331877,83.18697357177734,29097500.0,0,1
2022-11-04,82.55328052965288,83.03940320182767,81.78938293457031,81.78938293457031,23561400.0,0,1
2022-11-07,82.2928868645648,82.344968849191,80.9386956587569,80.97341918945312,14522800.0,0,1
2022-11-08,81.42478403826568,82.43173951135807,81.39873643412953,81.85881805419922,20360600.0,0,1
2022-11-09,81.44218530460417,82.48386484139371,81.32933878535034,82.12796020507812,15637500.0,0,1
2022-11-10,83.96824365875709,85.44395701568124,83.89011407338566,85.28770446777344,45380900.0,1,0
2022-11-11,84.69743048404854,85.39188782826515,84.67138949263672,84.97521209716797,15943100.0,0,1
2022-11-14,84.9925911468951,85.06203159446454,84.28076860948306,84.76689147949219,13741100.0,0,1
2022-11-15,85.28768759694839,86.19916171658363,85.16615859737486,86.13839721679688,26608200.0,0,1
2022-11-16,86.82418677466787,88.0655246846009,86.58112871501699,88.02212524414062,28507700.0,0,1
2022-11-17,86.98042388214803,87.3016114741186,86.61583685742528,87.09327697753906,24528900.0,0,1
2022-11-18,87.32768389843473,87.57942454123348,86.41621600847714,86.49433898925781,14941300.0,0,1
2022-11-21,87.40580453704638,87.51865103865626,86.63322423310835,86.85891723632812,15534000.0,0,1
2022-11-22,87.3710697637973,88.21309701705303,87.26689919067742,88.09156799316406,18103100.0,0,1
2022-11-23,88.66448786994668,89.62804412841797,88.61240589581362,89.62804412841797,23234600.0,0,1
2022-11-24,88.66448786994668,89.62804412841797,88.61240589581362,89.62804412841797,23234600.0,0,1
2022-11-25,89.07247057036633,89.35025210462432,88.91621804341908,89.32421112060547,9486100.0,0,1
2022-11-28,89.94054530067137,90.11415628877492,89.14192415885958,89.57595825195312,14563200.0,0,1
2022-11-29,88.6731513367275,89.37628432764936,88.46481686216427,88.52558135986328,16576400.0,0,1
2022-11-30,88.21308720165148,89.17664337158203,87.99607016559206,89.17664337158203,21581700.0,0,1
2022-12-01,89.75442178843471,92.06897731285662,89.71091238531508,92.02547454833984,53156800.0,1,0
2022-12-02,91.62521869932688,93.19145772546212,91.02482342140992,93.18275451660156,24479500.0,0,1
2022-12-05,92.09507431263052,92.22559587490196,91.27715202369411,91.8775405883789,20159700.0,0,1
2022-12-06,92.66938547525886,93.44380516081826,92.3996457263977,93.06094360351562,21754500.0,0,1
2022-12-07,94.29654532289123,95.43642020547917,94.14861730718567,95.25369262695312,30546700.0,0,1
2022-12-08,94.58368071314902,95.23628202433984,94.38355336200198,94.99264526367188,13377300.0,0,1
2022-12-09,93.92238719372963,94.1225145541728,92.46925649463974,92.52146911621094,25872200.0,0,1
2022-12-12,93.85277709288988,94.07031087872754,92.46056219124968,92.81731414794922,16897100.0,0,1
2022-12-13,94.87953895260286,94.91434515574896,93.50472380205208,93.71355438232422,23854700.0,0,1
2022-12-14,93.678740164855,94.25302583042654,93.00873247665088,94.11380767822266,19517500.0,0,1
2022-12-15,94.54206695396064,95.17880490613764,94.34145553598329,94.48101043701172,20246200.0,0,1
2022-12-16,92.98076161136564,94.05361949644325,92.72781127009269,93.42560577392578,20838300.0,0,1
2022-12-19,92.30912867149384,92.3178462771025,91.56772626045095,91.85556030273438,26126800.0,0,1
2022-12-20,90.17214839136496,90.54721177264553,89.92792231139838,90.2244873046875,28869000.0,0,1
2022-12-21,90.96590370910371,91.06185063442102,89.80582299729467,90.45127868652344,15894100.0,0,1
2022-12-22,90.4251136278572,90.81762559645534,90.17216324489291,90.433837890625,11322500.0,0,1
2022-12-23,89.47434074788978,89.67495213148364,88.98588204135581,89.10800170898438,15408900.0,0,1
2022-12-26,89.47434074788978,89.67495213148364,88.98588204135581,89.10800170898438,15408900.0,0,1
2022-12-27,87.65137482033852,88.15727549673394,87.23270344685791,87.3460922241211,26475700.0,0,1
2022-12-28,87.7909213209261,87.9043100787377,86.65700712416884,86.83145904541016,17302900.0,0,1
2022-12-29,87.10187174519282,88.0875003776588,87.04081522202523,87.81710815429688,16593000.0,0,1
2022-12-30,87.11059357261581,87.70371691880948,86.67447366084582,86.84019470214844,20810200.0,0,1
2023-01-02,87.11059357261581,87.70371691880948,86.67447366084582,86.84019470214844,20810200.0,0,1
2023-01-03,89.14290738895657,89.26502043199571,87.95666069543768,88.49745178222656,25313200.0,0,1
2023-01-04,90.032569905289,90.25935405786464,89.15160607212425,89.7098388671875,21678200.0,0,1
2023-01-05,88.8550832201318,90.093662311839,88.77657816675354,90.0849380493164,14771100.0,0,1
2023-01-06,89.5789925008913,91.84682048696686,89.52666026125112,91.74214935302734,27473700.0,0,1
2023-01-09,91.07056269496611,92.3963642917795,90.94844299801876,92.23063659667967,21472200.0,0,1
2023-01-10,91.175249306544,91.42819971390178,90.2768431400414,90.70423889160156,20545200.0,0,1
2023-01-11,91.5590170916001,92.21319697175768,91.32350860813273,92.17830657958984,18794000.0,0,1
2023-01-12,92.30039903943674,94.03615407103064,91.20137522257784,93.99254608154295,32029600.0,0,1
2023-01-13,93.41687008700458,94.02744186684636,92.78885644129794,93.11158752441406,17750800.0,0,1
2023-01-16,93.41687008700458,94.02744186684636,92.78885644129794,93.11158752441406,17750800.0,0,1
2023-01-17,92.16956217644946,93.0330842209121,92.152120311508,92.50973510742188,13911700.0,0,1
2023-01-18,94.60314749719464,94.87353976168816,93.43434911743036,94.75142669677734,35497200.0,0,1
2023-01-19,94.28913199385389,94.52464049380144,93.71345711945536,94.15829467773438,17194700.0,0,1
2023-01-20,93.29477058325044,93.53899666871872,92.55336806531837,92.63186645507812,22754100.0,0,1
2023-01-23,92.08232811321324,92.6318366285808,92.01254735278764,92.19571685791016,12961500.0,0,1
2023-01-24,92.56210568637972,93.72217975978812,91.92536759622662,93.52156829833984,16417200.0,0,1
2023-01-25,93.65239750304178,94.12340783273636,93.0156594680856,93.74834442138672,11906500.0,0,1
2023-01-26,93.4517649806397,93.89660911024718,92.88480782010642,93.3122100830078,15549400.0,0,1
2023-01-27,92.62314417600686,93.29476587716591,92.55336339663252,93.0767059326172,11845500.0,0,1
2023-01-30,92.85865479620432,93.46922669165356,92.62315296180412,92.73654174804688,11459700.0,0,1
2023-01-31,93.31221475769192,93.57388269935844,92.3440280678045,93.47793579101562,13705300.0,0,1
2023-02-01,94.05074685204028,94.96020424401104,93.06257576734194,94.60166931152344,25305800.0,0,1
2023-02-02,95.24876420967496,95.62479247231089,94.52294112825052,94.7240753173828,19548400.0,0,1
2023-02-03,93.3686171535924,93.66594506639808,92.7652279668712,93.30740356445312,20619500.0,0,1
2023-02-06,92.4766565460073,92.96636531094988,92.41544295038948,92.6165771484375,15182400.0,0,1
2023-02-07,92.10939779338588,92.8964346975986,91.82081648321068,91.87328338623048,18290300.0,0,1
2023-02-08,91.85578008300553,92.3280021404024,91.28736427289176,92.31050872802734,13530700.0,0,1
2023-02-09,93.10630262062452,93.23747654099564,91.28737449332802,91.43603515625,20469900.0,0,1
2023-02-10,91.29611045381108,91.33109060657794,90.17677225239864,90.41287994384766,16598300.0,0,1
2023-02-13,90.69271440615366,91.31359710565366,90.57903391360811,91.1736831665039,13134300.0,0,1
2023-02-14,91.12119822531004,91.67212722234432,90.19424764485136,90.96379089355467,15440300.0,0,1
2023-02-15,90.55278902642256,90.90257716599513,89.63457848059187,90.11554718017578,15246900.0,0,1
2023-02-16,89.25856131246076,89.3897352169837,88.61144516773805,88.83880615234375,19267300.0,0,1
2023-02-17,88.41030211181557,89.5296401977539,88.29662163088726,89.5296401977539,19560900.0,0,1
2023-02-20,88.41030211181557,89.5296401977539,88.29662163088726,89.5296401977539,19560900.0,0,1
2023-02-21,88.33160339574084,88.4977507675549,87.69322733754365,87.78942108154297,22728000.0,0,1
2023-02-22,88.31411382548548,88.92625646589985,88.27913367416623,88.59394836425781,15165400.0,0,1
2023-02-23,88.79508436373635,89.71328833527114,88.73387076563402,89.4596939086914,15829100.0,0,1
2023-02-24,88.70763931521496,89.02245401876122,87.93808929686544,88.296630859375,21403600.0,0,1
2023-02-27,88.57644590438849,88.93498071616193,88.24414453350329,88.54146575927734,14209200.0,0,1
2023-02-28,87.94685254147124,88.95251044070403,87.69325138971458,88.94376373291016,14955700.0,0,1
2023-03-01,88.38270491639258,88.56679822299684,87.62879517226746,87.98822021484375,19000000.0,0,1
2023-03-02,86.83979933599745,87.3570194792362,86.68200415361179,87.20799255371094,23763600.0,0,1
2023-03-03,88.47913694863067,89.32947748749352,88.16354650764606,89.32070922851562,30877300.0,0,1
2023-03-06,89.6099807529845,89.71517308338183,88.53171254886905,88.62814331054688,16631900.0,0,1
2023-03-07,88.94375634415783,89.74150072347288,88.43530432359806,89.17168426513672,23096500.0,0,1
2023-03-08,89.76779035154092,90.2674740658277,88.90868161542642,89.25933837890625,20252400.0,0,1
2023-03-09,89.02261329085715,89.87294674017929,88.82975181369709,89.47846221923828,21550400.0,0,1
2023-03-10,91.19672340938178,92.65194687000222,91.17042531834784,92.56427764892578,43921500.0,1,0
