Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-07,104.84319961026448,105.24473385696696,104.73444569915075,105.135986328125,12756600.0,0,1
2022-02-08,105.0188336470336,105.1359482918078,104.7427749633789,104.7427749633789,22126100.0,0,1
2022-02-09,105.1694536511124,105.470607541799,105.06906689345948,105.09416198730467,19616400.0,0,1
2022-02-10,104.53367272977545,104.72607906633591,103.64694546748171,103.6636734008789,39583900.0,0,1
2022-02-11,103.88952938530984,104.53366005045076,103.47962167067676,104.43327331542967,21553500.0,0,1
2022-02-14,103.8560359713603,103.98151775690978,103.44613476201611,103.50469207763672,22793600.0,0,1
2022-02-15,103.3875952451409,103.60509663214616,102.9860610961914,102.9860610961914,15673700.0,0,1
2022-02-16,103.28718880185448,103.3039167278882,102.57613387345206,103.13661193847656,27148800.0,0,1
2022-02-17,103.26211061334958,103.53816292280874,102.96931761058102,103.2119140625,24384600.0,0,1
2022-02-18,103.52982274732912,103.84770451536215,103.11155423989422,103.46289825439452,19233800.0,0,1
2022-02-21,103.52982274732912,103.84770451536215,103.11155423989422,103.46289825439452,19233800.0,0,1
2022-02-22,103.10317836063504,103.33740768382047,102.99443085551906,103.32904052734376,18011000.0,0,1
2022-02-23,103.08643985606436,103.18682019440728,102.36701764734786,102.3921127319336,16579900.0,0,1
2022-02-24,102.45069888988984,102.96098702764492,102.24156461645812,102.87733459472656,29245000.0,0,1
2022-02-25,103.1617747540682,103.79754485935882,102.91081102290082,103.29562377929688,19073700.0,0,1
2022-02-28,103.6803809481269,104.56710798148356,103.6803809481269,104.3998031616211,23474500.0,0,1
2022-03-01,104.64794241859548,105.48619895086384,104.61441778524777,104.75691986083984,28504600.0,0,1
2022-03-02,104.05276482705182,104.19527327581764,103.13906841910512,103.16421508789062,24849900.0,0,1
2022-03-03,103.54981196700533,103.82643811362684,103.30671684379747,103.54142761230467,14144600.0,0,1
2022-03-04,104.22042014392709,104.32100681926144,103.58334348679124,103.64202117919922,17402800.0,0,1
2022-03-07,103.0133282237021,103.3486320619314,102.26728054122104,102.38463592529295,16164900.0,0,1
2022-03-08,101.69725105835566,102.1247635494453,101.26973856726605,101.77269744873048,20045200.0,0,1
2022-03-09,101.8984612459071,102.2672961638424,101.78110584390764,101.94876098632812,27652200.0,0,1
2022-03-10,101.3284462184754,101.3703616027898,100.41474967800694,100.78358459472656,34185900.0,0,1
2022-03-11,100.8422617857841,100.94284847500666,100.64945997245808,100.74166870117188,20701300.0,0,1
2022-03-14,99.84471892939106,100.2303161005908,99.24955766110092,99.28308868408205,18624900.0,0,1
2022-03-15,99.76091024660522,100.1465074783998,99.60163946126345,100.06268310546876,24022000.0,0,1
2022-03-16,100.5069426212707,100.96797979936862,99.47588444574087,100.91768646240234,32561800.0,0,1
2022-03-17,101.43742348712072,102.1667025679898,101.28653705739096,101.90684509277344,23878300.0,1,0
2022-03-18,101.55478620793885,102.25891866716717,101.55478620793885,102.1080322265625,21675100.0,0,1
2022-03-21,101.33682276213742,101.56315558736313,100.55724399987297,100.69136810302734,17919300.0,0,1
2022-03-22,100.37284154572812,100.58240569166188,100.24710177908985,100.4482879638672,16780900.0,0,1
2022-03-23,100.63266682060272,100.86737755072248,100.29736303669402,100.7332534790039,16949300.0,0,1
2022-03-24,100.0878297993308,100.92608631960093,99.61840179911452,100.77519989013672,20466500.0,0,1
2022-03-25,100.40637925399407,100.43152592991606,99.6184159663552,99.97886657714844,23247400.0,0,1
2022-03-28,100.15488401635314,100.69136763570228,100.0291442690768,100.53209686279295,18691100.0,0,1
2022-03-29,101.05183410486282,101.4374313673744,100.83388560156835,101.37875366210938,23812400.0,0,1
2022-03-30,101.00154181730312,101.72244304686026,100.95124846490307,101.61347198486328,17696700.0,0,1
2022-03-31,101.6553734752786,101.8984686529166,101.1943361897364,101.37875366210938,19905200.0,0,1
2022-04-01,100.85370575309804,101.9793460044116,100.7613022097476,101.71893310546876,16506800.0,0,1
2022-04-04,101.78611130959212,102.10532580067608,101.45850115951124,102.07172393798828,19647900.0,0,1
2022-04-05,101.760943976699,101.80294792068304,100.2656958590562,100.2824935913086,22750400.0,1,0
2022-04-06,99.21568817424954,100.16491732126087,98.95528159606584,99.69450378417967,25447400.0,1,0
2022-04-07,99.56848000555462,99.64408582947551,99.04766694502156,99.2324676513672,21292700.0,0,1
2022-04-08,98.49322922138904,98.753635708354,98.1572169230752,98.45122528076172,16072800.0,0,1
2022-04-11,97.86322078256056,97.93882019444564,97.25839985187056,97.4936065673828,20685500.0,0,1
2022-04-12,98.14880768807144,98.42601829461093,97.5523889463326,97.560791015625,25029100.0,0,1
2022-04-13,97.56923649607076,98.1236515469227,97.52723253982116,98.06484985351562,21276200.0,0,1
2022-04-14,98.00604573118054,98.03124554074418,96.83000548328128,96.9224090576172,19717700.0,0,1
2022-04-15,98.00604573118054,98.03124554074418,96.83000548328128,96.9224090576172,19717700.0,0,1
2022-04-18,96.72079903450816,96.88040636513811,96.09077819326778,96.18318176269533,16576000.0,0,1
2022-04-19,95.70434440512948,95.90594923396446,95.35993001400534,95.41873168945312,19775400.0,0,1
2022-04-20,96.04038812715405,96.6788046953518,96.02358398073068,96.40999603271484,21119400.0,0,1
2022-04-21,96.1831477597666,96.250351497211,95.10791359626064,95.38512420654295,25288700.0,0,1
2022-04-22,95.0155410144926,95.51955639172591,94.76353012142434,95.27594757080078,19927300.0,0,1
2022-04-25,95.78833903441208,96.48556342837291,95.77993696454828,96.33435821533205,22261500.0,0,1
2022-04-26,96.80477140541949,96.82997120606257,96.16635509278991,96.2839584350586,22695300.0,0,1
2022-04-27,96.09914497093264,96.4435529050222,95.31791915836232,95.35991668701172,19426200.0,0,1
2022-04-28,95.14991873790028,95.65394040015616,94.93991184826088,95.64553833007812,19645500.0,0,1
2022-04-29,94.84751770678898,95.35992863749335,94.40229770322308,94.58710479736328,20257300.0,0,1
2022-05-02,94.03481877274052,94.22845836522764,93.70646779122532,94.02639770507812,17184100.0,0,1
2022-05-03,94.9525135235962,95.4239905259999,94.539971146493,94.63258361816406,20914600.0,0,1
2022-05-04,94.62413854962358,95.86177179040408,94.11056276367532,95.55867767333984,34240700.0,0,1
2022-05-05,94.66624518426872,94.7083376674488,93.36125616125145,94.09373474121094,34356900.0,0,1
2022-05-06,93.32760790496546,93.89169746084372,93.16764614074812,93.29393005371094,15550400.0,0,1
2022-05-09,92.9655591468592,93.72329457951466,92.77191957280904,93.62226104736328,17185900.0,0,1
2022-05-10,94.36317562121226,94.59891414327566,93.93379107122936,94.01798248291016,25650800.0,0,1
2022-05-11,93.6222602196544,94.6830898159933,93.48755526803544,94.45577239990234,25053500.0,0,1
2022-05-12,94.68311162933144,95.03671943511216,94.43053737808522,94.49788665771484,22156400.0,0,1
2022-05-13,94.35474452529994,94.4305212841344,93.80749077244576,94.00113677978516,16107900.0,0,1
2022-05-16,94.16953390231998,94.55681955248748,94.07692141821543,94.12744140625,11980500.0,0,1
2022-05-17,93.597014803107,93.7906608223411,93.41178985168116,93.5886001586914,16562600.0,0,1
2022-05-18,93.3612815157212,93.97589103226215,93.3612815157212,93.9337921142578,16146400.0,0,1
2022-05-19,94.52312117983864,94.81780070531748,94.05164421649948,94.18635559082033,21212500.0,0,1
2022-05-20,94.4473458058062,94.68308427488726,94.27896302028871,94.64940643310548,13906700.0,0,1
2022-05-23,94.3547362384669,94.72518608602844,94.1105766956097,94.31263732910156,14892400.0,0,1
2022-05-24,94.70835841065774,95.65131888322055,94.64100913814038,95.55028533935548,17210400.0,0,1
2022-05-25,95.99652300199436,96.55219795898827,95.91233157852696,96.53536224365234,25637000.0,0,1
2022-05-26,96.67846953541012,97.04891301142258,96.3416974835321,96.56060028076172,34022300.0,0,1
2022-05-27,96.96469372035952,97.3772424163858,96.71211957162772,97.06572723388672,9246100.0,0,1
2022-05-30,96.96469372035952,97.3772424163858,96.71211957162772,97.06572723388672,9246100.0,0,1
2022-05-31,96.19858105651753,96.53535314202924,95.73551863601472,96.35012817382812,20336900.0,0,1
2022-06-01,96.76701463326312,96.96956021196182,95.4420109976038,95.78803253173828,22403900.0,0,1
2022-06-02,95.92305780605004,96.0327686423378,95.27321474817236,95.8302230834961,14823300.0,0,1
2022-06-03,95.14663275190712,95.53484780234044,95.14663275190712,95.5264129638672,11440900.0,0,1
2022-06-06,95.45890822189972,95.52642557144462,94.78374760406838,94.85126495361328,12213900.0,0,1
2022-06-07,95.10446269584185,95.61082999785056,95.03694533855813,95.3576431274414,11291400.0,0,1
2022-06-08,95.16352964479228,95.44202744895476,94.8006319327168,94.80906677246094,13730800.0,0,1
2022-06-09,94.57276253344747,94.80906682258734,94.133912630589,94.1845474243164,24846700.0,0,1
2022-06-10,93.68661018414164,93.7963210369622,92.71606930860892,93.2730712890625,36297900.0,1,0
2022-06-13,91.45858244646853,91.86367359446582,90.38676563815991,91.12100219726562,34771900.0,1,0
2022-06-14,91.53455572662648,91.83837737707827,90.43742771226984,90.6484146118164,27320800.0,0,1
2022-06-15,91.70334712520952,92.15063831236,90.92691045818424,92.06623840332033,31581500.0,0,1
2022-06-16,90.8002986075326,92.39536513361068,90.54711824821804,92.16749572753906,30588300.0,0,1
2022-06-17,92.42912448424924,92.5894765646669,91.79616387899,92.3531723022461,17319600.0,1,0
2022-06-20,92.42912448424924,92.5894765646669,91.79616387899,92.3531723022461,17319600.0,0,1
2022-06-21,91.93962835601744,92.34471948703842,91.3235439441301,91.42481994628906,17031500.0,0,1
2022-06-22,92.37849179130542,92.5557199921404,92.04091150641617,92.091552734375,18943300.0,0,1
2022-06-23,92.53038267463874,93.52624075929698,92.4881827335606,92.80044555664062,30742100.0,0,1
2022-06-24,92.73295854695496,93.39967791338064,92.70764114955296,92.91018676757812,18668900.0,0,1
2022-06-27,92.39534997121972,92.58945423762694,92.00712856079193,92.05776977539062,20847000.0,0,1
2022-06-28,91.90588491854464,92.0831131225861,91.58518074463376,92.03247833251952,18998400.0,0,1
2022-06-29,92.0746494466148,92.5894578164212,92.00713211707794,92.58101654052734,10747100.0,0,1
2022-06-30,92.64011469274551,93.5937794932238,92.64011469274551,92.85954284667967,16570800.0,0,1
2022-07-01,93.6439983722288,94.32097982488015,93.48321229121534,94.03326416015624,20179400.0,0,1
2022-07-04,93.6439983722288,94.32097982488015,93.48321229121534,94.03326416015624,20179400.0,0,1
2022-07-05,94.10094426186664,94.18557258049108,93.79630039227466,94.0078582763672,16728000.0,0,1
2022-07-06,94.278658452382,94.42251626389536,93.44934870699552,93.5424346923828,17291300.0,0,1
2022-07-07,93.89788416075552,94.05020615015486,93.3647604259761,93.53400421142578,15165800.0,0,1
2022-07-08,93.18701557215049,93.4324234831308,93.04315130969027,93.38164520263672,14384500.0,0,1
2022-07-11,93.7793756178624,94.06709768831362,93.50858179309104,93.64398193359376,9456900.0,0,1
2022-07-12,94.02481167246091,94.42254163393768,93.74555364126628,93.77940368652344,18053600.0,0,1
2022-07-13,92.84856088417924,94.59179645301244,92.84009675781728,94.4817886352539,25657200.0,0,1
2022-07-14,93.45784265442865,94.11790242964324,93.16165635754942,93.8809585571289,22978600.0,0,1
2022-07-15,93.81326356816663,94.82028153738702,93.81326356816663,94.63410949707033,15192500.0,0,1
2022-07-18,94.49023904754502,94.49869671644272,93.90633708181376,93.97403717041016,15665500.0,0,1
2022-07-19,94.10942260170005,94.3294446421397,93.77939276915818,94.23635864257812,15414500.0,0,1
2022-07-20,94.65103626253438,94.72720049040647,94.06714064462078,94.13483428955078,9888100.0,0,1
2022-07-21,94.36329953768988,95.42954684095106,94.36329953768988,95.42108917236328,25141900.0,0,1
2022-07-22,96.2249876703748,96.67348935372516,95.74263595066516,96.15728759765624,16062400.0,1,0
2022-07-25,95.48877512661868,95.63263941210911,95.11643759538325,95.34491729736328,25656700.0,0,1
2022-07-26,95.63261624510616,95.72570221942368,95.28565825788012,95.32797241210938,18514600.0,0,1
2022-07-27,95.75956797323371,96.5127135572835,95.7341756027872,95.96266174316406,16995200.0,0,1
2022-07-28,96.66500765165162,96.90195139101765,96.4619074839956,96.75808715820312,17266700.0,0,1
2022-07-29,96.7073752394721,97.38436330514824,96.58890329641429,96.98663330078124,14914000.0,0,1
2022-08-01,97.02563217392223,97.47522308224846,96.92384337883156,97.1783218383789,18348900.0,0,1
2022-08-02,97.15286202416291,97.2801044733243,95.91438222741978,95.99073028564452,22706500.0,0,1
2022-08-03,96.0501236066642,97.05956585162036,95.74474427170348,97.03411865234376,19416500.0,0,1
2022-08-04,96.9238351017478,97.2376924889022,96.62694035505308,97.18679809570312,22451000.0,0,1
2022-08-05,95.81257693110652,95.93981936693096,95.26968191195348,95.87195587158205,15893400.0,0,1
2022-08-08,96.34699568747146,96.65237495049192,96.20279061099492,96.2536849975586,11889800.0,0,1
2022-08-09,95.87196983246648,96.03314403943556,95.71080209731748,95.82107543945312,17809000.0,0,1
2022-08-10,96.33002404679812,96.96622974940765,96.3130614089956,96.7287139892578,25548100.0,0,1
2022-08-11,97.10196707093742,97.534588806853,95.75320747254878,95.79562377929688,24970100.0,0,1
2022-08-12,96.31309364065685,96.92385235504648,96.0840558868501,96.9068832397461,16542900.0,0,1
2022-08-15,97.07650500685529,97.22071007279996,96.82202014898444,96.8389892578125,10750200.0,0,1
2022-08-16,96.54210849713776,96.59300936255752,95.96528163966796,96.46576690673828,15328900.0,0,1
2022-08-17,95.82105314176492,96.00767450181364,95.34602165932712,95.55809020996094,20836800.0,0,1
2022-08-18,95.86350951432608,96.1264725560562,95.75322967993246,95.80413055419922,13914300.0,0,1
2022-08-19,94.95583608789624,94.95583608789624,94.45535083877306,94.66741943359376,17996700.0,0,1
2022-08-22,94.40445464376477,94.4129391995051,93.92942307142243,94.03121185302734,10208500.0,0,1
2022-08-23,93.92095748943518,94.5741260333579,93.82764677290037,94.13302612304688,14517700.0,0,1
2022-08-24,93.92942881220144,93.98880776237334,93.67494389899598,93.85308074951172,14441000.0,0,1
2022-08-25,94.35355949350097,95.04065965108268,93.94638495489934,94.82010650634766,33579200.0,0,1
2022-08-26,94.5401878646065,94.78618823953332,94.16695149559736,94.25177764892578,13942300.0,0,1
2022-08-29,93.83612261432546,93.83612261432546,93.4374325846767,93.55619049072266,18371900.0,0,1
2022-08-30,93.80219975016304,93.98882118358644,93.18295649124184,93.67495727539062,19251300.0,0,1
2022-08-31,93.47983630794712,93.6240478745561,92.64004646390694,92.6909408569336,19484300.0,0,1
2022-09-01,92.03088465564996,92.22652852102378,91.31634258633652,92.1329574584961,26706500.0,1,0
2022-09-02,92.59225991337776,92.93251756858324,92.1924576552519,92.20096588134766,14458700.0,0,1
2022-09-05,92.59225991337776,92.93251756858324,92.1924576552519,92.20096588134766,14458700.0,0,1
2022-09-06,91.75014329133764,91.81819613225456,90.9505386352539,90.9505386352539,16455700.0,0,1
2022-09-07,91.36734287866824,92.28603012534658,91.35032642620884,92.19245910644533,21874300.0,0,1
2022-09-08,92.15843117190884,92.43914422398434,91.91175102419096,91.97979736328124,16871100.0,0,1
2022-09-09,92.3370729928496,92.71135057857964,92.16694091763134,92.19245910644533,11911700.0,0,1
2022-09-12,92.54973790943616,92.73687346684676,91.80116972029212,91.98831176757812,11084600.0,0,1
2022-09-13,91.06962656729532,91.460920662191,90.942035604735,91.32482147216795,19563400.0,1,0
2022-09-14,91.29931997335264,91.92028440427364,91.2738017761747,91.7586669921875,19360500.0,0,1
2022-09-15,91.54599141327968,91.66508064014764,91.1887172427996,91.31631469726562,12947800.0,0,1
2022-09-16,90.80589947392797,92.0053060387933,90.78888951458272,91.10362243652344,13980900.0,0,1
2022-09-19,90.69533241150248,91.35032302958224,90.61877135803222,91.25675201416016,13679600.0,0,1
2022-09-20,90.4571691385736,90.7208722859255,90.21899067506328,90.34658813476562,30310500.0,0,1
2022-09-21,90.703830945238,90.93350760766522,89.82767191346844,90.68682098388672,23883200.0,0,1
2022-09-22,89.8447251267965,89.85322686601353,89.15570134745901,89.41089630126953,20982600.0,0,1
2022-09-23,89.21521476909588,89.37683861597445,88.74736617057239,89.15567016601562,18671200.0,0,1
2022-09-26,88.79841984053004,88.96854545678325,87.56499289800374,87.6075210571289,27606500.0,1,0
2022-09-27,87.66706635854587,87.84570020397393,86.25500556092945,86.28903198242188,34683500.0,1,0
2022-09-28,87.1821909089432,88.10088471106594,86.99504885778389,88.02433013916016,39921300.0,1,0
2022-09-29,87.2077075022995,87.42887596688014,86.54420859843299,87.36933135986328,30873000.0,0,1
2022-09-30,87.6670850404271,88.10091389455933,87.1396916195974,87.148193359375,24058300.0,0,1
2022-10-03,88.42749468442679,89.47725281605605,88.23973137335942,88.76034545898438,27200900.0,1,0
2022-10-04,89.45168250310627,89.71626113392573,89.06762578066407,89.1700439453125,21918800.0,0,1
2022-10-05,88.47874613938986,88.66650954732613,87.86425008120699,88.49581909179688,24999500.0,0,1
2022-10-06,88.48725441141548,88.70915714201365,88.07758833272821,88.29095458984375,22017200.0,0,1
2022-10-07,87.77036485984267,87.83011367944931,87.36924165428161,87.41191101074219,20895500.0,0,1
2022-10-10,87.38628471786903,87.43749053649296,86.2767775639263,86.62670135498047,6179400.0,0,1
2022-10-11,86.85713884248393,87.19852617879606,86.23411297677953,86.44747924804688,30332900.0,0,1
2022-10-12,86.34506225585938,86.60964086355875,86.05488724851277,86.34506225585938,18941200.0,0,1
2022-10-13,84.66372151712345,86.74617810538427,84.64665508293056,86.49867248535156,20727700.0,1,0
2022-10-14,87.04488593584955,87.04488593584955,85.5769252220391,85.67080688476562,20681900.0,1,0
2022-10-17,86.42186979337208,86.77178706581508,86.02074019193593,86.08048248291016,16585700.0,0,1
2022-10-18,86.60112680840486,86.72061143194075,85.78180088497709,86.59259033203125,23532600.0,0,1
2022-10-19,85.80739495849669,86.06343062050244,85.2953171230622,85.40626525878906,16461800.0,0,1
2022-10-20,85.19287745957236,85.66228582196513,84.5783816075023,84.66372680664062,21437300.0,0,1
2022-10-21,84.26259600011946,85.03924570597584,83.98948748104394,84.90269470214844,18871700.0,0,1
2022-10-24,84.81737052150079,85.32945485842501,84.34796856121737,84.86004638671875,16517100.0,0,1
2022-10-25,85.59402564883499,86.36214563075576,85.59402564883499,85.99515533447266,23143100.0,0,1
2022-10-26,86.20848373952778,86.8144429835073,86.1231385593681,86.38771057128906,22201400.0,0,1
2022-10-27,86.68643836392036,87.13023729159643,86.37065397500203,86.78885650634766,21002900.0,0,1
2022-10-28,86.44747206313951,87.09610729708035,86.40479620786422,86.96808624267578,19532300.0,0,1
2022-10-31,86.66083291157804,86.78031748519095,86.17435814431951,86.49867248535156,21884100.0,0,1
2022-11-01,87.40355642665664,87.48060507455868,86.6245467226204,87.12105560302734,26415300.0,0,1
2022-11-02,87.24091244989171,88.10552670933076,86.47901448464823,86.70159149169922,23174200.0,0,1
2022-11-03,85.88833083740668,86.61597908642732,85.61439244255634,86.39340209960938,52723900.0,1,0
2022-11-04,86.64164017810532,86.93270333055197,86.17081213823712,86.5645980834961,16698200.0,0,1
2022-11-07,86.60740664654017,86.65877457983126,86.06809233102679,86.24786376953125,13428300.0,0,1
2022-11-08,86.46187828954959,86.88134497924644,86.33346825317545,86.60740661621094,19206000.0,0,1
2022-11-09,86.3420363935781,86.82142692790113,86.16226494320698,86.38484191894531,12204000.0,0,1
2022-11-10,88.25959376743354,89.36390956228429,88.23391306798207,89.27830505371094,28447600.0,1,0
2022-11-11,89.13278179504631,89.66353369704895,89.0129341700002,89.51800537109375,8578600.0,0,1
2022-11-14,89.20983651303843,89.4152886805699,89.0386274619633,89.0643081665039,22576600.0,0,1
2022-11-15,89.9888199686334,90.33980035497125,89.73199995427554,90.30555725097656,25504400.0,0,1
2022-11-16,90.57094815112552,91.25579070150388,90.3826143271299,91.07601928710938,24648800.0,0,1
2022-11-17,90.33124606363766,90.66511472478712,90.07443255740596,90.58806610107422,24106600.0,0,1
2022-11-18,90.85342894758506,90.990401356169,90.4082816820951,90.5794906616211,14214100.0,0,1
2022-11-21,90.9133864222904,91.0503588816156,90.4339958770648,90.44255828857422,9664100.0,0,1
2022-11-22,90.90481251180046,91.36708467352584,90.7935207778709,91.24723052978516,15050400.0,0,1
2022-11-23,91.56397864481188,92.19745984503038,91.52973553517774,92.16322326660156,12511500.0,0,1
2022-11-24,91.56397864481188,92.19745984503038,91.52973553517774,92.16322326660156,12511500.0,0,1
2022-11-25,92.214571012815,92.27449481300155,92.02623720331322,92.2573699951172,4413900.0,0,1
2022-11-28,92.32587887482482,92.35155957675288,91.50406375709692,91.58966827392578,18815800.0,0,1
2022-11-29,91.17876133332146,91.43557487635158,90.94762196026798,91.13595581054688,23040000.0,0,1
2022-11-30,91.08458550460132,92.26594336195522,90.73359853953518,92.2488250732422,20930100.0,0,1
2022-12-01,92.68166572935569,93.44599696851672,92.41543990847003,93.40306091308594,30830200.0,1,0
2022-12-02,92.75036986039086,93.96986389160156,92.57002270525028,93.96986389160156,16908900.0,0,1
2022-12-05,93.3601330034686,93.3601330034686,92.76755899698416,93.17119598388672,19612000.0,0,1
2022-12-06,93.49753245270118,93.592000950696,93.20553712650202,93.45458984375,18220800.0,0,1
2022-12-07,93.94412011650792,94.53669414153607,93.84965160376072,94.4937515258789,22116700.0,0,1
2022-12-08,94.24468690134348,94.49373962612032,93.96128795091404,94.1931610107422,18285600.0,0,1
2022-12-09,93.86683432941464,93.952713011404,93.45460748289284,93.48896026611328,15568800.0,0,1
2022-12-12,94.14161141573608,94.24466317099068,93.30857478278388,93.36869049072266,13988400.0,0,1
2022-12-13,95.1206577747043,95.23229937831148,94.0213951935445,94.18456268310548,19976000.0,0,1
2022-12-14,94.17596196644216,94.4078349624238,93.41162433762427,94.27042388916016,19894900.0,0,1
2022-12-15,94.34967803955078,94.51334707427368,94.0309624312982,94.34967803955078,16931200.0,0,1
2022-12-16,93.44525986223036,94.06546622429693,93.44525986223036,93.9448699951172,16643900.0,0,1
2022-12-19,93.40217599152572,93.41940120567008,92.77334723724358,92.997314453125,14746200.0,0,1
2022-12-20,92.11004806798282,92.18757137281204,91.75686882065126,91.90331268310548,18678000.0,0,1
2022-12-21,92.48906869761848,92.61827420605933,92.17896233336162,92.53213500976562,15087800.0,0,1
2022-12-22,92.48906903996556,92.63550633140682,92.2909429729572,92.50629425048828,13957300.0,0,1
2022-12-23,92.13585333015033,92.43734368498784,92.02387307606692,92.22199249267578,5992400.0,0,1
2022-12-26,92.13585333015033,92.43734368498784,92.02387307606692,92.22199249267578,5992400.0,0,1
2022-12-27,91.58457808565214,91.77408823458234,90.99882243077631,91.03327941894533,10456200.0,0,1
2022-12-28,91.36923614370777,91.50706411042022,90.7490234375,90.7490234375,10050900.0,0,1
2022-12-29,91.07635728000878,91.42952992706589,91.01605919041371,91.39507293701172,14253300.0,0,1
2022-12-30,91.1452483589903,91.25723519960302,90.59394976088944,90.8179168701172,8528200.0,0,1
2023-01-02,91.1452483589903,91.25723519960302,90.59394976088944,90.8179168701172,8528200.0,0,1
2023-01-03,92.1272662823387,92.16172327253486,91.17972205394042,91.44676208496094,15589800.0,0,1
2023-01-04,92.19617794464938,92.25647603297686,91.7568595456927,92.11003875732422,13951700.0,0,1
2023-01-05,91.38646795017009,92.1358927862673,91.38646795017009,92.0411376953125,9848100.0,0,1
2023-01-06,92.19620092131775,93.6950441847056,92.0756047146084,93.5486068725586,20695600.0,1,0
2023-01-09,93.41079561885964,94.1429888312802,93.32464982869162,93.91902160644533,20449600.0,0,1
2023-01-10,93.47105344536553,93.74670276790322,93.2470863170542,93.60026550292967,19225200.0,0,1
2023-01-11,94.16879834866626,94.44444769752884,94.03958627876216,94.40137481689452,19541700.0,0,1
2023-01-12,94.65119697928624,95.48676103922313,94.09989820052373,95.46953582763672,18372500.0,0,1
2023-01-13,95.1421767895296,95.52119708128852,95.02158061887872,95.15940856933594,21077700.0,0,1
2023-01-16,95.1421767895296,95.52119708128852,95.02158061887872,95.15940856933594,21077700.0,0,1
2023-01-17,94.7631752808282,95.10773862937282,94.685645405706,94.81485748291016,20745100.0,0,1
2023-01-18,96.20172053239162,96.43429701457268,95.50398451384916,95.9260711669922,27794600.0,0,1
2023-01-19,95.50399044475893,95.81409682159116,95.40923535339354,95.72795104980467,18085800.0,0,1
2023-01-20,95.2541736199492,95.34031281200863,94.8579280788764,95.22833251953124,15440000.0,0,1
2023-01-23,94.8837685131538,95.20248417873611,94.8234704219356,94.9526824951172,18814700.0,0,1
2023-01-24,95.0043352783508,95.56424970743252,94.68561313945888,95.45226287841795,12419700.0,0,1
2023-01-25,95.36613402219658,95.5814852434296,95.03880253184155,95.49534606933594,15450000.0,0,1
2023-01-26,95.55567733722404,95.68488942924192,95.07329253715729,95.46092224121094,13250300.0,0,1
2023-01-27,95.07326142784476,95.32306963813858,94.9957315692029,95.18524169921876,8924900.0,0,1
2023-01-30,94.89237741683056,95.2886229259453,94.76316535316305,94.8234634399414,20019800.0,0,1
2023-01-31,95.3316899709933,95.5901141003302,94.8234641744956,95.50397491455078,27212200.0,0,1
2023-02-01,95.7994986603255,96.6894902201068,95.28969363756642,96.47347259521484,29127300.0,0,1
2023-02-02,97.08695095303884,97.21656283188165,96.5166613230641,96.61170959472656,18958900.0,0,1
2023-02-03,95.65261401967516,95.82543209731068,95.29834849710964,95.51436614990234,16053900.0,1,0
2023-02-06,95.03047319516396,95.05639425449152,94.71940729856432,94.77989196777344,18455400.0,0,1
2023-02-07,94.6157319745526,95.15145812701005,94.34787219449166,94.46884155273438,25191300.0,0,1
2023-02-08,94.5552307405584,94.73668474615324,94.1404740189599,94.56387329101562,16484400.0,0,1
2023-02-09,95.0131921675762,95.02183471850076,93.7170864069543,93.76892852783205,21637500.0,0,1
2023-02-10,93.64796317044328,93.70844784482016,93.07768003950908,93.11224365234376,16092100.0,0,1
2023-02-13,93.19863908257584,93.4578628540039,93.12086931421368,93.4578628540039,32223500.0,0,1
2023-02-14,93.41468309394098,93.62205821428768,92.64566070499976,93.2245864868164,31922200.0,0,1
2023-02-15,93.07766007437066,93.1381447357736,92.63698234567288,92.87028503417967,24279600.0,0,1
2023-02-16,92.4209780655082,92.61107462653126,92.07534855386032,92.127197265625,27909900.0,0,1
2023-02-17,91.82476671610762,92.49010467529295,91.78156714764616,92.49010467529295,18528900.0,0,1
2023-02-20,91.82476671610762,92.49010467529295,91.78156714764616,92.49010467529295,18528900.0,0,1
2023-02-21,91.74702473538208,91.8075094190706,91.14217789849675,91.1767349243164,21136000.0,0,1
2023-02-22,91.53961916469716,91.82475738303198,91.392722188322,91.43592834472656,20971700.0,0,1
2023-02-23,91.703801587735,92.18768555999928,91.63468095655573,92.1531219482422,21144600.0,0,1
2023-02-24,91.46186065673828,91.63467871128924,91.22856452351289,91.46186065673828,26721100.0,0,1
2023-02-27,91.70378002962016,91.84203444414705,91.41864183624176,91.48776245117188,19660700.0,0,1
2023-02-28,91.10757356057074,91.5914508138141,90.96067660097916,91.52232360839844,18239100.0,0,1
2023-03-01,91.27264810230412,91.35935839447578,90.8390900258746,90.95181274414062,27249600.0,0,1
2023-03-02,90.55290694756664,91.02982330322266,90.46619668714791,91.02982330322266,23715100.0,0,1
2023-03-03,91.5761085089298,92.11372273550585,91.4287003972388,92.06169128417967,27316900.0,0,1
2023-03-06,92.34783299033003,92.3825184163073,91.75819397985352,91.81021881103516,14688600.0,0,1
2023-03-07,91.99228826739396,92.08767150998378,91.3419515854998,91.55006408691406,22431700.0,0,1
2023-03-08,91.82756433202348,92.06168268663514,91.17722748351844,91.40267944335938,29396500.0,0,1
2023-03-09,91.47205249782284,91.76687533766344,91.18590928472678,91.31597137451172,24552400.0,0,1
2023-03-10,92.3478360038714,92.90278960648016,92.13105704611584,92.62531280517578,36906000.0,0,1
