Date,Open,High,Low,Close,Volume
2022-04-27,140.93639112139988,141.6750514404103,137.83402003576853,138.49880981445312,12214126
2022-04-28,139.606825799729,142.19213738861285,138.24029945146475,140.5301513671875,12706800
2022-04-29,142.19212462921183,142.56145482305396,134.36232001133394,135.06405639648438,21654415
2022-05-02,134.9532227131195,139.53291391702152,132.10938757031408,138.60958862304688,21289439
2022-05-04,139.42212031597543,140.8625055299283,137.760134775785,138.38800048828125,18239949
2022-05-05,139.97613504122296,141.78585062791282,136.43056313952832,137.280029296875,12651103
2022-05-06,136.28281653479564,139.56985240296743,135.21176142328724,138.4249267578125,14257553
2022-05-09,137.35388719896775,137.35388719896775,134.10378622960835,135.21177673339844,10549451
2022-05-10,134.43618062062936,135.80270674525295,124.68586647818078,125.60919189453125,19965511
2022-05-11,126.82796337690512,128.30528388513014,122.06360699209165,125.4614486694336,20641617
2022-05-12,123.98411122394415,125.71995582134109,121.62038971683943,123.39318084716797,10406343
2022-05-13,125.57226022648675,128.26836601115983,124.09493951793985,124.61199951171875,11590435
2022-05-16,125.2029295231446,127.6405109362148,123.98414445214077,126.8279800415039,7437937
2022-05-17,128.08367958412924,136.65214277463897,127.89901452632567,136.3197479248047,28092052
2022-05-18,137.64934109444405,138.4987958673394,134.28843472718447,137.05841064453125,15425248
2022-05-19,133.7713860932723,135.54416632147726,133.4759152078636,133.84524536132812,9396007
2022-05-20,136.28284178477696,138.01869820753404,135.58111666936608,137.35389709472656,6365038
2022-05-23,137.35390175202662,137.94483233753797,134.73165502767597,136.13511657714844,7794071
2022-05-24,135.50722166715002,137.9448027654096,133.84523609166314,134.6947021484375,8572565
2022-05-25,136.06121727518038,137.05841313194725,132.9957817127743,133.4759063720703,7926434
2022-05-26,135.87655701500455,137.3908128517224,131.29686550749275,135.3594970703125,23140556
2022-05-27,136.2828236805658,139.34825937959022,133.32818251675948,134.32537841796875,16408080
2022-05-30,135.91349570630547,138.79426637861224,134.84244052152792,138.27720642089844,10577525
2022-05-31,137.39079792948746,144.22340481576575,136.79986751213784,142.487548828125,21380248
2022-06-01,143.66943579373293,145.73768699510453,142.709175099768,144.81436157226562,30867456
2022-06-02,145.14674559356266,147.1411261032314,143.5216952253534,146.4024658203125,17646759
2022-06-03,147.73207921062024,148.47073960667333,144.92516745140583,145.51609802246094,25335178
2022-06-06,145.14674823742783,145.36834858055227,142.70916700518237,143.92796325683594,22020642
2022-06-07,143.0415660206632,147.6951282765965,143.0046420216261,145.92234802246094,12961285
2022-06-08,146.25470559761726,149.172410854065,145.14671540369594,145.9961700439453,13059792
2022-06-09,145.47914031700307,148.02751603623935,145.1467454442438,146.80873107910156,10562238
2022-06-10,145.77461437923924,147.21499970672483,144.96208354267725,146.6240692138672,6741014
2022-06-13,145.25753875629178,145.811533963251,140.0130575597143,141.1210479736328,8516696
2022-06-14,139.68066463604112,143.66942567330202,139.68066463604112,141.9705047607422,6727598
2022-06-15,141.93358047114612,143.18931207173407,139.7175994410201,140.3824005126953,5805589
2022-06-16,141.49039447974474,142.41371993149056,132.2940752345687,132.88499450683594,14490962
2022-06-17,132.9588601646596,136.5413672941878,132.51565945568584,134.9163055419922,15215695
2022-06-20,134.36232131403509,134.36232131403509,129.0809039993125,130.63209533691406,23276003
2022-06-21,131.4815327783637,137.13227953822263,131.4815327783637,136.50442504882812,7564329
2022-06-22,136.46750607586497,136.46750607586497,132.22020886376092,132.47874450683594,6560404
2022-06-23,133.18043940066082,134.43615951555,129.15474347157758,130.85365295410156,9304799
2022-06-24,131.96167197396554,133.25432763500208,129.1178362823228,130.41049194335938,8171322
2022-06-27,132.9588580977902,135.027109255746,131.07527202052574,134.47311401367188,7063839
2022-06-28,133.8083126124446,138.09254472755154,133.51285299253186,137.686279296875,9844211
2022-06-29,137.39080349751657,140.53010949141142,135.6549474395269,139.422119140625,16856241
2022-06-30,138.9420183330848,139.60680814917967,134.84245107766623,137.09536743164062,8693744
2022-07-01,136.65215256757332,137.50160738592015,130.44741068914595,135.3594970703125,17248729
2022-07-04,135.35950414677808,137.16921968334114,132.29406831572607,134.47311401367188,8780396
2022-07-05,135.17482006211736,136.79987028952635,134.25149478846902,134.7685546875,5313753
2022-07-06,134.8055302152161,135.06406587747904,131.48155823730667,134.214599609375,9367397
2022-07-07,135.8765975929038,137.83405469310648,134.02994633105118,137.39085388183594,6322630
2022-07-08,138.16642265651555,141.7489186415453,138.16642265651555,140.19773864746094,14647592
2022-07-11,139.56987956061013,143.5217171873699,138.72042461369247,142.8199920654297,9048841
2022-07-12,142.41372241635392,144.26037335206635,141.896662408567,143.2262420654297,6942704
2022-07-13,143.2262242185002,144.88820985354704,142.56143447290603,142.89382934570312,7842930
2022-07-14,143.30010509490967,144.37116032723134,140.56706410762126,141.82278442382812,6795141
2022-07-15,142.5614129986267,143.22620264408243,139.9022318746844,142.85687255859375,5610793
2022-07-18,143.66944841819566,145.44222887739846,143.18932366455502,144.4819793701172,7600779
2022-07-19,144.00184106138332,147.43661864432138,143.30011594370666,146.43942260742188,9913955
2022-07-20,147.43657621146517,148.02749533771564,145.8115148010968,146.1439208984375,5519522
2022-07-21,146.14395699950296,147.32580681500903,144.99903118521377,146.6979522705078,6167419
2022-07-22,146.69792564363476,147.62125092771842,145.36833498034218,145.58993530273438,4844223
2022-07-25,145.885425060963,148.98779640298355,143.74331446722718,148.39686584472656,10207034
2022-07-26,148.80310352404152,150.16962948041706,147.39965357240786,149.43096923828125,12853314
2022-07-27,149.5048305065258,151.20375134045332,149.06164111793228,150.28042602539062,7343180
2022-07-28,150.6866892663731,151.42534950787493,148.72924413481758,149.8372344970703,5096403
2022-07-29,150.39123055663995,156.92836696947842,150.13269496217987,156.04197692871094,12477455
2022-08-01,156.96532880377404,157.85171899457103,154.97094805671512,157.14999389648438,7849924
2022-08-02,157.3346572503811,160.47396379176195,156.33746125234094,158.99664306640625,12615631
2022-08-03,158.77503602225377,158.77503602225377,154.23227949136594,156.66986083984375,9949919
2022-08-04,156.7067905623856,157.66705128274026,152.27482841096037,153.01348876953125,8058280
2022-08-05,153.27201458255664,155.30333043847003,151.97935903788448,153.97373962402344,31999040
2022-08-08,154.74931583384893,159.66140178029391,152.93960055205656,159.10740661621094,16358151
2022-08-10,159.4398290375607,162.83765962879923,159.14435815719543,162.39447021484375,14267910
2022-08-11,169.24670348041383,169.84580914096375,163.25566972889476,163.7050018310547,28800337
2022-08-12,164.00454934285662,166.43840681027345,163.06845031692708,165.98907470703125,8861089
2022-08-16,168.0484743490054,168.0484743490054,165.0904040330965,166.92515563964844,7844356
2022-08-17,167.37449905935713,167.37449905935713,164.86574920064697,165.83929443359375,6119157
2022-08-18,165.8392987953165,166.73795156206057,165.20275832290983,166.06396484375,4233196
2022-08-19,165.9890975827761,165.9890975827761,161.53326789067046,162.619140625,8783707
2022-08-22,161.45839000920103,165.4648876154153,160.2976247487121,163.48036193847656,10390480
2022-08-23,162.50680787784862,167.5242968955913,162.2072607290546,166.88775634765625,9344364
2022-08-24,166.8128449431355,169.24670238899495,166.25118553255257,167.48683166503906,10825973
2022-08-25,167.52430545473624,170.10793688280887,167.52430545473624,168.42295837402344,13077805
2022-08-26,170.5198098274461,173.73999301791778,169.6211569765447,172.2047882080078,12673156
2022-08-29,165.80186062753302,173.44043808449555,165.80186062753302,172.69155883789062,8757016
2022-08-30,173.59023030486279,176.3610815296975,172.87879722952562,175.8368682861328,12991363
2022-09-01,175.49985158537064,177.3346034078698,171.90522900694953,172.46688842773438,9682321
2022-09-02,172.99112541386887,174.07699815812467,170.89426100224182,171.71803283691406,4599518
2022-09-05,172.2422335335204,174.0021044034636,171.11891461917133,173.44044494628906,4909470
2022-09-06,174.26419067382812,175.7245028545689,172.99109829643848,174.26419067382812,5307321
2022-09-07,174.45141761563988,179.20680538614238,174.00209692540517,178.86981201171875,12751679
2022-09-08,180.10545772269944,180.10545772269944,176.0240681387058,177.07249450683594,7677716
2022-09-09,177.85879281917295,178.2332323830028,174.75094901018076,177.93368530273438,8436280
2022-09-12,178.60770981461133,179.01959570754846,170.7444773070498,173.3655548095703,19053188
2022-09-13,174.2642162769282,176.21130708864473,172.72901137849692,173.21578979492188,9884429
2022-09-14,172.3545601886039,175.08797639249258,171.90523948079388,173.70254516601562,7705022
2022-09-15,174.56376592711354,175.94918574835,173.92721396398392,175.4249725341797,5386854
2022-09-16,175.12542877734444,175.2377561014848,171.9052455037565,173.028564453125,8750965
2022-09-19,172.95368400318213,174.22677661577282,171.26870546172594,172.1673583984375,4011597
2022-09-20,172.9910892922936,175.0879532660829,171.26866490571706,172.1298828125,6890375
2022-09-21,172.12989223830084,174.26419114609374,170.10790921503704,173.40298461914062,5673523
2022-09-22,172.2047805233333,173.215772077351,168.87227016033455,170.0330352783203,7677219
2022-09-23,168.49784226965872,169.95815461726417,165.50232507375367,166.88775634765625,5495315
2022-09-26,165.50231990238905,166.3260916763195,159.1368460599895,161.38348388671875,7832594
2022-09-27,161.75792326376876,164.528774293537,159.32406562206853,160.18527221679688,5795048
2022-09-28,158.5377257287177,159.8108180943542,156.44086166514532,157.86373901367188,6134706
2022-09-29,158.61263259681587,161.1213713097585,157.75141457509665,160.18527221679688,8962595
2022-09-30,159.5112902098747,161.7579281001546,155.6545664023573,158.9496307373047,12875386
2022-10-03,159.5112608019202,163.25565659539248,158.9870476762319,160.97157287597656,11397506
2022-10-04,163.48033651199987,167.748945793673,163.33056295293926,167.18728637695312,10862095
2022-10-06,168.49782318834065,175.3126286080873,168.23571089258502,174.86329650878906,12795784
2022-10-07,174.48886669710453,174.90075257341854,170.59469685020676,172.01756286621094,14641624
2022-10-10,169.99557259459155,173.73996846671912,169.69602549561708,172.1298828125,10850668
2022-10-11,172.95365945854653,172.95365945854653,167.74895098784842,168.83482360839844,19154740
2022-10-12,168.90970411709682,174.48885181461247,168.90970411709682,173.8148651123047,9256951
2022-10-13,173.88977201008385,176.43596849851224,173.0660116323207,175.64964294433594,7231841
2022-10-14,178.9446834435964,178.9446834435964,176.24872516639678,176.9976043701172,6241886
2022-10-17,176.99759976640578,178.64513168634042,174.4139574391791,178.23324584960938,5623812
2022-10-18,178.60767834649016,181.3410826895926,177.37203231237297,181.00408935546875,6674374
2022-10-19,181.22876941580043,181.97764862826241,177.4843733534905,178.38302612304688,13886387
2022-10-20,177.48437208753404,181.6032077266962,174.93818735412063,180.47988891601562,10755972
2022-10-21,180.47991679325324,180.74202912702765,178.2707250764105,178.7574920654297,3285505
2022-10-24,180.40501589438028,181.00412161013193,179.7310291060291,180.10546875,730136
2022-10-25,180.10548945674577,180.4424828896655,178.19584476754395,179.693603515625,6976548
2022-10-27,180.44242976358336,180.92920806958728,178.9821176995497,180.4049835205078,6422639
2022-10-28,181.228771708656,185.57227348128626,180.14289912224595,183.0260772705078,14076967
2022-10-31,184.22429011887462,185.34760896106286,182.38953829536516,184.1868438720703,8365329
2022-11-01,184.97318030938476,184.97318030938476,182.16488303748116,183.96218872070312,8813106
2022-11-02,183.96216993139547,186.92025189726425,181.3410927453272,184.0745086669922,14974441
2022-11-03,182.7265220254921,185.42249167535257,180.4798844596049,184.37405395507812,6754654
2022-11-04,184.7485315282452,186.24629021339837,183.84987860255168,184.2617645263672,5511411
2022-11-07,185.19783424721356,188.23079738762718,184.7859483889122,186.8828125,10513106
2022-11-09,191.33867314391716,197.25481541396948,190.6272400497198,191.56333923339844,40391668
2022-11-10,193.1734006059362,195.0830334423791,188.7924526737663,189.915771484375,20832572
2022-11-11,193.80995758008746,193.88485008238393,189.01713453489194,189.6536865234375,20165337
2022-11-14,190.62722258892094,191.9003150767146,184.41152229323308,185.12295532226562,18762693
2022-11-15,186.87691115873113,190.42471217205326,183.84734631367192,185.0830841064453,20225373
2022-11-16,186.03980539490888,187.75390196932574,183.68788903513283,187.27554321289062,9764275
2022-11-17,187.1559519357324,187.1559519357324,184.1662402434683,185.2823944091797,5737884
2022-11-18,185.32226226371264,186.19924923847609,181.9339222982957,183.01022338867188,6413585
2022-11-21,182.57173323420162,183.6878874359416,180.73804090405588,182.9304962158203,6430876
2022-11-22,182.21296525686992,183.92706176936863,181.49542714813683,182.65145874023438,5885877
2022-11-23,183.36897709606856,184.2459640265081,182.57172067391173,183.8473358154297,5693274
2022-11-24,183.96693809392414,184.8040598552293,181.25627084939865,182.17311096191406,8198891
2022-11-25,183.08993914986945,186.2789649546321,181.61502201426754,184.48513793945312,10046363
2022-11-28,183.80745139392866,185.56141290673781,182.0933429659374,183.24937438964844,8146840
2022-11-29,183.52842699496537,184.40541393041036,180.45899705124322,181.13665771484375,6628470
2022-11-30,181.13663316412024,182.45211338899142,180.61842142306452,181.17649841308594,12154948
2022-12-01,182.0933694453133,183.6878823552203,179.30297185297604,180.2596893310547,22435771
2022-12-02,180.25969695098496,181.7744794133622,179.62188932702716,180.6583251953125,6325649
2022-12-05,180.65831716811536,184.80404829188075,180.5785866567251,184.3655548095703,8732711
2022-12-06,184.9634928604147,185.3621210777863,182.97035177355679,184.6844482421875,7394839
2022-12-07,185.08308843550017,185.08308843550017,182.33255599069452,183.169677734375,4519547
2022-12-08,183.08992392227537,184.3655390041547,182.57171213816832,183.6878662109375,3135706
2022-12-09,183.8074666343884,185.2425305966452,181.6150115202972,182.45213317871094,4197165
2022-12-12,182.05351551366888,186.31883022886484,181.85420140085128,185.2823944091797,7881379
2022-12-13,186.0796381039742,186.91675975345382,184.24595812389245,184.60472106933594,4878457
2022-12-14,184.7641863854396,185.92020583054568,184.44528866443386,185.0830841064453,4730078
2022-12-15,184.8837760372435,185.44186531501154,181.5353011964786,181.93392944335938,5221433
2022-12-16,181.77446687290654,183.2892492307803,178.02736406777052,179.10365295410156,7757065
2022-12-19,179.10364809671253,181.65487834734589,178.98406450097485,181.2163848876953,4073907
2022-12-20,180.89748476288304,180.89748476288304,178.06723407993255,180.2596893310547,3784271
2022-12-21,180.5785908731926,181.53529620637454,177.03080200651013,178.4658660888672,3675466
2022-12-22,178.66519292841866,179.98066133456373,174.67891028534967,177.5490264892578,4755089
2022-12-23,175.39641382630043,177.7084525970346,170.77232411966443,171.4499969482422,6561011
2022-12-26,171.4500099639287,176.67204238685946,170.81220234128924,175.99436950683594,3116608
2022-12-27,176.9909477621822,177.70847376542073,175.1173900707041,176.39300537109375,2961726
2022-12-28,176.39298423839534,178.7847535162041,175.83490717327348,177.9476318359375,3015714
2022-12-29,176.03423807610653,178.86450109126397,175.7551934343367,176.71189880371094,4784105
2022-12-30,177.19025628188504,180.53873113291843,177.19025628188504,179.42257690429688,4102247
2023-01-02,180.77789296456785,181.13665591999765,178.7050214096017,179.18338012695312,4210225
2023-01-03,179.3827023348738,179.98064467599005,177.78818942523048,178.66517639160156,3643132
2023-01-04,178.86450912370213,178.9840927383059,172.40672630137482,173.12425231933594,9550461
2023-01-05,172.84520459818,174.519435880937,171.56958938403042,173.92149353027344,8815728
2023-01-06,174.59917856792865,175.31670457268808,169.01838290594006,170.8122100830078,12237065
2023-01-09,171.68917965129233,173.56272499089732,170.61287858852188,171.37026977539062,6967190
2023-01-10,171.4101599107014,173.24385242650098,170.77235223148813,172.80535888671875,5400260
2023-01-11,173.24382893702185,174.20053424354086,169.177816177856,170.134521484375,7637956
2023-01-12,171.80875721832055,173.00464183932974,169.6561673335375,170.53314208984375,7161675
2023-01-13,170.77233005618345,171.96821473748048,170.25411822702196,171.4898681640625,3671193
2023-01-16,171.80878845571775,172.12768621323357,169.37715351785812,170.41358947753906,3987352
2023-01-17,170.41356705367616,171.5297212232821,168.30084231650483,169.89535522460938,5871758
2023-01-18,170.49328633734484,173.28368374276675,169.97506237723758,172.8850555419922,6441530
2023-01-19,172.80533404552372,179.22325084564596,171.52971887047002,178.5455780029297,12938871
2023-01-20,179.2631220840849,182.77104568481445,177.5888786315918,180.9772186279297,13444947
2023-01-23,182.1731151682439,183.68789769307193,181.13667925722882,183.44873046875,8736715
2023-01-24,183.52844123622492,184.96350534868813,181.13667177050914,181.45558166503906,4252051
2023-01-25,181.61502575877367,181.7744746192657,178.38613463184518,180.29954528808594,3855827
2023-01-27,180.97721425000785,181.49542607672703,174.83834201464913,177.30982971191406,6171667
2023-01-30,177.30980441697918,180.81773959757805,175.99433632748352,180.0603485107422,6172517
2023-01-31,179.382690894334,182.05350471371656,178.5057039838948,179.2631072998047,7424552
2023-02-01,181.77446672380617,181.77446672380617,170.73246026070083,175.9146270751953,24008324
2023-02-02,176.19367158093397,176.75174865064545,173.0046458509623,173.52285766601562,6806578
2023-02-03,173.80191372684607,175.9545038032733,171.09124654396265,174.51943969726562,8776614
2023-02-06,174.75860478142738,175.675456963268,171.92834205819616,175.0775146484375,5742881
2023-02-07,175.07753872623786,176.31327661470021,173.00466688368363,175.15725708007812,4907167
2023-02-08,175.40228133411807,177.36253467349556,174.9122117677803,176.01486206054688,6316867
2023-02-09,176.42324231803016,177.07666422662012,174.13627186945843,175.23892211914062,4383159
2023-02-10,174.78970805860297,175.11641280809704,172.29854383900206,172.74777221679688,4954439
2023-02-13,172.7477759446859,174.54467703165486,170.82835122677216,174.01377868652344,6142208
2023-02-14,174.01377445948887,175.03474237762367,172.4210669997961,172.95196533203125,6758731
2023-02-15,172.3393692393411,174.62633966497225,171.76762974867984,173.8912353515625,9612884
2023-02-16,174.38129182489385,176.8316144266488,174.05458712985393,175.9739990234375,13093683
2023-02-17,175.48394503955055,178.26097238474878,174.95303432212543,177.6483917236328,7243093
2023-02-20,177.9342881600769,178.8327324219789,176.38240949554032,178.3018341064453,8479587
2023-02-21,178.71018249640494,179.03688716386907,174.25876597153948,174.83050537109375,4655766
2023-02-22,175.23890290690713,176.30071183408162,172.82942156719363,173.0336151123047,6003852
2023-02-23,173.9320881085421,176.38241105666805,173.52370095052112,175.52479553222656,6219715
2023-02-24,176.42325300224843,177.48506211013714,175.3614438943597,177.28086853027344,5154174
2023-02-27,177.23999891686861,178.0567731054256,175.68813294380433,177.19915771484375,4841279
2023-02-28,176.91332090716782,177.19918443848317,173.1561540879884,175.9331817626953,6054079
2023-03-01,175.93317375364475,178.87356612723215,175.19808189174108,178.66937255859375,4510175
2023-03-02,178.66937833976436,183.32498936276315,177.52589930358457,182.01815795898438,11354939
2023-03-03,182.87575607044673,184.95853297435212,181.65059465203018,182.09982299804688,7089438
2023-03-06,182.09984313173933,184.18262026592495,181.11971638123663,183.6925506591797,4771341
2023-03-08,183.6516876220703,183.89670991670778,181.8547743748257,183.6516876220703,4271464
2023-03-09,183.65172683227166,185.36694557586574,182.67158759251714,183.6108856201172,4263468
2023-03-10,182.0998251684477,184.01924973203865,180.87466373542878,183.24331665039062,3670173
2023-03-13,183.12079285242166,184.38679549124905,179.15944503394536,180.34376525878906,3877606
2023-03-14,180.3437495610355,181.97729799462644,178.75104233088146,180.54794311523438,5723922
2023-03-15,181.28303218988898,182.30399994547855,179.36362028717173,179.608642578125,2992144
2023-03-16,178.50599941417005,181.6914137288806,176.70909871194908,180.38458251953125,4988245
2023-03-17,181.32390090247495,184.55015700701614,179.77203466372973,181.03802490234375,15720256
2023-03-20,179.69035028006783,180.99719417639042,176.17821821381455,177.28086853027344,4244575
2023-03-21,178.17931280388154,178.83273475204282,176.38241179367827,177.28086853027344,3998751
2023-03-22,177.15832176713997,177.15832176713997,174.05458972895812,174.74884033203125,9675449
2023-03-23,174.09543948862054,175.4022833720471,173.4828587550744,174.25880432128906,4730918
2023-03-24,174.17709512253845,174.70799335811654,169.8890306470715,170.25657653808594,6611089
2023-03-27,170.29745695871824,171.6859709017553,169.56236500740093,170.2157745361328,4002212
2023-03-28,171.03253265595276,172.54357008926647,170.25659956708358,170.6241455078125,6157526
2023-03-29,171.48176025189528,175.52479050797737,170.2157576056711,173.9320831298828,16734166
2023-03-31,173.31947936419164,175.03471013590428,172.46186397833532,174.50379943847656,5139018
2023-04-03,174.87137657813176,180.38460291279932,174.6263418039937,179.81285095214844,7754066
2023-04-05,179.935383550851,183.16163959288863,179.935383550851,181.73228454589844,6491910
2023-04-06,181.69143813877105,182.26317764861005,179.93537840219702,181.078857421875,4589598
2023-04-10,180.87464606564495,183.3249686923089,180.62961131038148,181.36471557617188,3498235
2023-04-11,181.93647792889274,183.20248060460926,181.32389719512543,182.67156982421875,3995959
2023-04-12,182.9574149774834,186.22451167350988,182.67153903138714,185.97947692871094,5136012
2023-04-13,186.1428552345536,187.57221023843493,183.32498643378483,184.18260192871094,3478451
2023-04-17,184.18260765919416,187.81725086097998,184.10092524266494,187.53138732910156,6265943
2023-04-18,187.53137789048705,189.81833588235764,187.24550191001006,189.6549835205078,8004952
2023-04-19,190.79847152983496,191.61524578730345,187.04130496028543,188.18478393554688,7424582
2023-04-20,187.77640307264244,189.08324691339396,187.12299361525316,187.49053955078125,2589165
2023-04-21,187.85808457461474,188.2256305083591,185.77530766608152,187.89892578125,2459508
2023-04-24,187.4905056807315,189.49159982420926,187.4905056807315,189.12405395507812,2587030
2023-04-25,188.79736295818725,189.73666082375686,187.77639514538504,188.06227111816406,2570946
2023-04-26,187.85807845122926,188.3889767312231,186.2245299429577,187.6538848876953,3439487
2023-04-27,187.6538964593552,189.90002579673595,187.16382689145922,189.28744506835938,3349374
2023-04-28,189.90003660538233,191.73777889511183,189.16494467468553,190.39010620117188,4771074
2023-05-02,190.47175548659885,193.94304610157133,190.39008553815592,192.8404083251953,3773537
2023-05-03,192.7995847405643,195.16822533265855,191.6152644445172,193.49383544921875,4523385
2023-05-04,193.45299709914136,194.39228255486304,191.24769652833967,193.94305419921875,7248108
2023-05-05,194.26978009994755,194.3922912647094,192.7587425986194,193.9022216796875,3043479
2023-05-08,189.90002184133243,190.63511371487846,187.85808612260843,190.18589782714844,9711437
2023-05-09,191.7785988441489,195.04569588591295,190.7167898129783,193.0446014404297,7318928
2023-05-10,193.53466676904176,193.77970155021683,191.57441344561465,193.2079620361328,3650159
2023-05-11,193.20797331848988,194.51480478942466,192.51371014178358,192.88125610351562,2675726
2023-05-12,192.88123227439857,193.77968892584553,191.32936619970206,191.9827880859375,2348435
2023-05-15,191.61523941944787,195.69911057107305,191.00265874670407,194.14723205566406,4217892
2023-05-16,195.0048417920981,197.41432320855523,193.94303283110426,196.80174255371094,6016484
2023-05-17,196.80174613869082,199.04787524736915,196.63839378702042,197.33265686035156,4968232
2023-05-18,197.6593959430218,198.39448788488752,195.16823164205144,195.6991424560547,3512113
2023-05-19,196.0258352485796,197.3326791354316,193.00377278109474,195.94415283203125,3810543
2023-05-22,195.53577458711524,197.00597091108352,193.94306709572777,194.9640350341797,2891415
2023-05-23,195.16821032255365,196.1891781652778,193.41215061826261,195.45408630371094,3213453
2023-05-24,194.63730239352267,197.2509774489027,194.39226763080265,196.84259033203125,2422138
2023-05-25,197.04679227903375,197.82272534152494,194.31059349431692,196.06666564941406,3810138
2023-05-26,195.86246286397395,198.0269095884717,195.29072339552036,197.2509765625,2646742
2023-05-29,197.2918228580269,202.27413831225402,196.67924216966395,201.00814819335938,8069985
2023-05-30,201.13064049750022,201.8657322694545,198.72115917500022,199.53793334960938,4657906
2023-05-31,202.47832710424467,202.47832710424467,195.45407618764654,197.04678344726562,15727646
2023-06-01,188.1847801576805,189.40994151928777,187.16381235634114,188.14395141601562,35509867
2023-06-02,186.63291694262233,190.63510579996117,186.30621222638547,188.59317016601562,36400588
2023-06-05,188.26645898238823,188.8381984476552,187.40884355299497,187.613037109375,19807347
2023-06-06,187.6947363416081,188.3889870177397,185.20357223787286,186.06118774414062,13495524
2023-06-07,186.83711746787435,189.0832467489089,186.30621916846079,188.42982482910156,21853324
2023-06-08,189.00155846199937,189.00155846199937,185.93865499213342,186.30621337890625,8538256
2023-06-09,187.0004533775628,187.40884048363432,185.69362211592508,185.9386444091797,5137982
2023-06-12,186.42872484698566,187.24549910699434,185.1218810457773,187.0413055419922,4261576
2023-06-13,187.85808852790308,188.10312330988464,186.22453993200827,187.00047302246094,5574798
2023-06-14,187.77640611291363,187.77640611291363,185.85699399052928,187.00047302246094,7034468
2023-06-15,187.20465668440272,187.57220260642003,186.14284766069687,186.714599609375,6363240
2023-06-16,186.6329258826113,187.61305254125742,186.22453873625983,186.67376708984375,8518319
2023-06-19,186.63292370497786,186.87795848252696,185.0810575521442,185.5302734375,8210198
2023-06-20,186.02032557992126,186.02032557992126,184.1825836148068,185.6119384765625,5024593
2023-06-21,186.06117326553348,186.87794750070879,184.9585230628525,186.59207153320312,4705567
2023-06-22,186.55123300720751,187.53137207387857,185.08104933317279,185.36691284179688,6566989
2023-06-23,185.48947766331636,185.8570236634758,183.61089398551528,184.50933837890625,3881707
2023-06-26,184.5909672459859,184.95851313949814,182.34483821976264,183.20245361328125,6145625
2023-06-27,184.87686764524594,185.2444135873604,182.87576064142547,183.896728515625,6282912
2023-06-28,183.89670765726152,185.9386431740554,183.07993345054396,185.6119384765625,19512531
2023-06-30,186.14286037494966,188.9607417165217,185.2035749030836,188.67486572265625,7850296
2023-07-03,189.08323835974699,190.92098041723915,187.7355658361138,189.20574951171875,7860203
2023-07-04,189.6958082270413,190.14503653029442,188.10310102731228,189.32826232910156,3662791
2023-07-05,189.32827357415786,190.18588902894504,187.939759842257,189.00155639648438,4859892
2023-07-06,189.00154693637904,192.75871328215763,188.6748422380441,191.615234375,7254947
2023-07-07,189.4916496602898,192.63623590062323,189.2466148620971,191.1251983642578,6393850
2023-07-10,191.9419578511447,192.4320274095763,190.18589811557356,190.92098999023438,6223180
2023-07-11,190.9618459864585,192.59539469042653,190.7168111882658,191.1251983642578,10775084
2023-07-12,191.9419891941211,193.8205728575549,190.83933873908708,191.45191955566406,11313272
2023-07-13,191.94196702057238,192.18700181149393,187.04132105408968,187.7764129638672,20205328
2023-07-14,187.8580827630632,189.5733137213118,187.6538891948425,188.7156982421875,7390502
2023-07-17,188.67487583342518,190.02254853275463,187.61306668029323,188.02145385742188,4963515
2023-07-18,187.61304638927612,189.85917562055673,185.85698670274215,186.42872619628906,6168942
2023-07-19,187.20465668440272,187.77639617009478,186.38788242970378,186.714599609375,5247533
2023-07-20,186.75542822295154,188.42981793652712,186.02033637942375,187.6538848876953,3195629
2023-07-21,187.53137508319185,188.26646693200522,186.6737596175855,187.0413055419922,3903407
2023-07-24,187.04129545700354,189.49161810491188,186.6737495524144,188.63400268554688,3456895
2023-07-25,189.73667004999595,189.7775112570912,186.91880124223584,187.81724548339844,11024983
2023-07-26,188.30732070050988,188.8382190197399,186.95963560379315,188.2664794921875,7574284
2023-07-27,188.67486069068855,189.40995256532776,186.34704898268672,187.0821533203125,7837850
2023-07-28,187.5313611575723,187.81722464955615,185.28523210934043,185.4894256591797,8817344
2023-07-31,186.6329483814302,187.81726875602325,185.28527562120155,187.2455291748047,19422170
2023-08-01,187.8581022168065,197.08765494875146,187.00048664887134,196.3117218017578,22409256
2023-08-02,196.96513577656285,198.5986845284746,189.73669002714615,191.57443237304688,25003960
2023-08-03,191.57441004466637,192.02363839168123,187.4088562275999,187.89892578125,13949266
2023-08-04,190.14505690853983,193.16711928423715,188.26647355186748,190.92098999023438,6725977
2023-08-07,191.73775903833538,192.75872687134034,189.73666457824285,190.26756286621094,6744074
2023-08-08,190.30840030632888,192.2686535217147,187.2863380730316,188.06227111816406,13828141
2023-08-09,190.51261619104744,192.51371084600865,188.34816915949526,191.73777770996094,35271302
2023-08-10,191.7377641105477,193.41215389356725,191.4927293315471,191.8602752685547,10749822
2023-08-11,191.12518339453953,192.43202724055152,190.92098982253682,191.8602752685547,6132454
2023-08-14,192.75871841825264,192.92207077177264,188.42981250355066,191.04348754882812,6092872
2023-08-16,191.12517621593167,191.77859811439532,189.57331011219333,190.3492431640625,4576249
2023-08-17,190.88014280155087,191.0434951615802,188.75653719519718,189.73666381835938,5602132
