Date,Open,High,Low,Close,Volume
2022-04-28,59.43540456639012,59.84498725279851,58.66173757886626,59.071327209472656,594206
2022-04-29,59.43540229671923,59.70845509583171,58.47970013933122,58.61623001098633,536483
2022-05-02,58.88928636289956,58.88928636289956,58.16113857713927,58.29766845703125,484404
2022-05-04,58.70724624291641,58.70724624291641,57.0689051817199,57.38747024536133,615236
2022-05-05,57.84257179012973,58.161140362289196,57.159929313915534,57.29645919799805,447223
2022-05-06,56.9778856066421,57.25094535075322,56.20422559059092,56.340755462646484,792391
2022-05-09,55.97668181050349,56.43177678457263,55.248530546412695,55.476078033447266,977006
2022-05-10,55.47607435948113,56.113207975402844,54.74792314361298,54.92995834350586,1490375
2022-05-11,55.29403174965465,55.52157920541455,53.51916090030774,54.33833312988281,785531
2022-05-12,54.156303059782694,54.383850551630516,53.33713070029084,53.56467819213867,849587
2022-05-13,54.01976854166325,54.52037575846243,53.47365599691726,53.79222106933594,604058
2022-05-16,53.8832443802316,54.52037802363905,53.33712834069707,54.247318267822266,478591
2022-05-17,54.565884471621224,55.20301808754294,54.565884471621224,54.92995834350586,1223096
2022-05-18,55.20301833162234,55.33954473214565,54.33833723991248,54.65690231323242,837313
2022-05-19,53.701201312255826,54.15629623863088,53.29161518409853,53.61018371582031,639881
2022-05-20,54.33834155843817,54.793436540548875,54.019772987701174,54.11079406738281,495364
2022-05-23,54.4748628041042,54.702410273581826,54.1107889361993,54.29282760620117,516166
2022-05-24,54.29283711489656,54.474872344680726,53.928759711129324,54.156307220458984,292499
2022-05-25,54.338339191187046,54.61139547413793,52.29041186090687,52.791015625,567683
2022-05-26,52.88203141924412,53.7012037121676,52.06286259841955,53.5191650390625,464361
2022-05-27,53.928747015095276,54.70240697583947,53.746708356067636,54.33833312988281,678049
2022-05-30,55.20301415619014,55.20301415619014,53.792217152799886,54.33833312988281,676899
2022-05-31,54.29282901393455,57.888076347221464,53.74671298976896,56.704830169677734,2707307
2022-06-01,57.20543417021784,57.88807659932354,55.79464051115252,56.4317741394043,881673
2022-06-02,56.431773746853786,57.70604099449328,56.0676963983571,57.250946044921875,905633
2022-06-03,57.79706282053533,58.07011911581881,55.20302280719349,55.56709671020508,1184243
2022-06-06,55.93117158019817,55.93117158019817,55.15750806076444,55.38505554199219,362762
2022-06-07,55.521583404942284,55.61260100529116,54.52037591270911,54.65690231323242,459012
2022-06-08,55.97667879728238,59.435403191704175,55.97667879728238,57.250946044921875,9054286
2022-06-09,58.07011209709578,58.98030542486092,56.97788357587637,57.34196090698242,2569100
2022-06-10,56.79585803300836,57.11442314778175,55.93117682878144,56.06770324707031,659552
2022-06-13,55.38505701985695,55.38505701985695,52.69999944740223,53.47365951538086,971232
2022-06-14,52.83652532711159,54.247319039812766,52.83652532711159,53.42815017700195,530450
2022-06-15,55.203017484111676,55.7946388214942,53.74671159619557,54.29282760620117,1817267
2022-06-16,54.65691162580139,54.747932713757535,52.33592770046168,52.745513916015625,826758
2022-06-17,52.10837475320567,52.791017217221466,51.7442973835576,52.33592224121094,624185
2022-06-20,53.2461083984375,53.610185742138164,50.97063368055556,51.19818115234375,1261427
2022-06-21,51.653281095724864,52.472453462294105,51.471242406254014,52.15388488769531,540790
2022-06-22,52.33592268835068,52.33592268835068,51.24369404217396,51.51675033569336,549981
2022-06-23,51.5167458459222,52.38142692679115,51.5167458459222,52.01735305786133,342825
2022-06-24,52.426942858319364,52.927550138358846,51.9263390503792,52.563472747802734,662687
2022-06-27,53.42814286488878,53.42814286488878,52.38142318821221,52.608970642089844,643276
2022-06-28,52.65449282805948,53.24611774742623,52.24491008460502,52.745513916015625,264034
2022-06-29,52.51796226663702,52.51796226663702,51.926337393881546,52.15388488769531,336586
2022-06-30,52.24489855530913,52.38142494896576,51.6532737665009,51.880821228027344,412261
2022-07-01,51.88082710428441,53.65569819964027,51.51674973576557,53.47365951538086,751759
2022-07-04,53.61018379286751,55.24852483575252,53.1095765954565,54.201805114746094,600071
2022-07-05,54.52038051363012,55.020984301992165,53.74671695698043,53.837738037109375,567040
2022-07-06,53.837736723871785,54.88445307907872,53.74671564596308,54.61139678955078,661285
2022-07-07,54.97547531577406,55.93117408531583,54.656906744527355,55.56709671020508,522581
2022-07-08,55.84015335061248,56.61381690947973,55.38505836496088,56.158721923828125,751669
2022-07-11,56.06770049690799,56.06770049690799,55.385058022649694,55.56709671020508,290003
2022-07-12,55.52158630016342,55.88566366474183,55.15750893558502,55.43056869506836,345333
2022-07-13,55.70362632217162,55.79464392945574,55.06649265488535,55.248531341552734,180295
2022-07-14,55.24853267911163,55.79464528023593,54.61139899640044,55.06649398803711,311723
2022-07-15,55.157511597524746,55.52158897967378,54.74792888273114,55.06649398803711,182577
2022-07-18,55.15751132812514,55.7491362032029,55.15751132812514,55.33955001831055,222358
2022-07-19,55.43056995582777,58.707252423164746,55.2030224658155,58.4341926574707,2989350
2022-07-20,58.980313938355735,59.79947937133965,58.297671448070126,59.70846176147461,1347568
2022-07-21,59.844991442181566,60.982728922070955,59.753973832630116,60.84619903564453,1356423
2022-07-22,61.07374216598058,62.93963427730183,61.07374216598058,62.803104400634766,2698399
2022-07-25,62.848613222354004,63.030648418446646,60.52762627908595,61.98392868041992,1179005
2022-07-26,61.892919243706594,63.21269194990034,60.80069403473236,61.43782424926758,1304605
2022-07-27,61.574340355892254,61.574340355892254,60.52762071410222,60.98271560668945,500004
2022-07-28,61.07375005838267,61.66537497092878,59.9815247922967,60.25457763671875,939914
2022-07-29,60.80068042733335,61.301280642661126,60.52762071410222,60.98271560668945,711757
2022-08-01,61.84740608413708,61.84740608413708,61.073745993469124,61.392311096191406,625940
2022-08-02,61.16476447492475,61.7108840236104,60.982729254828556,61.43782424926758,661769
2022-08-03,61.52884757197195,63.622287518436636,60.61865749858716,63.3037223815918,1673583
2022-08-04,63.622287518436636,64.12288789227877,62.1204725085119,63.3037223815918,2036109
2022-08-05,62.939632315624294,63.71329233369388,62.34800749797187,62.66657257080078,619434
2022-08-08,62.712089899925445,62.712089899925445,60.3455973826864,60.436614990234375,1766679
2022-08-10,60.43660884769448,62.120458720886305,60.43660884769448,61.1192512512207,1404764
2022-08-11,61.6198536820846,62.029443305130556,60.98272352738805,61.30128860473633,579199
2022-08-12,61.34680963304526,61.89292226418358,61.301297353700875,61.665374755859375,685973
2022-08-16,62.12045943283653,62.39351917505555,61.80189436304614,62.029441833496094,693750
2022-08-17,62.029446718442905,62.621071577044,61.847404561228124,62.12046432495117,892220
2022-08-18,61.43782450930398,62.34801450203441,61.3012946215547,61.75638961791992,538620
2022-08-19,61.89292081374416,62.029450704378924,60.52763579579393,60.70967102050781,429596
2022-08-22,60.527632325806664,60.9372150300313,60.02702507024473,60.11804962158203,416575
2022-08-23,60.07253049380732,60.52762542179071,59.571923295346586,59.89049530029297,464683
2022-08-24,59.890507177489354,60.52763742533969,59.890507177489354,60.25457763671875,345918
2022-08-25,60.527626445991785,62.074946449638844,60.43660884769448,61.1192512512207,664445
2022-08-26,61.801896216289606,62.93963360265651,61.437818863812616,61.892913818359375,1283778
2022-08-29,60.20907080567062,61.89292094247165,60.20907080567062,61.25579071044922,459596
2022-08-30,61.847408294677734,62.575563079095765,61.43782556856676,61.847408294677734,705275
2022-09-01,61.71088534877319,62.302503298889334,61.11926045445836,61.847408294677734,646510
2022-09-02,62.77119151410484,63.09452192089823,62.35549105954281,62.63262939453125,579840
2022-09-05,62.309295635205736,66.88203562895642,62.309295635205736,66.4201431274414,5911673
2022-09-06,67.34393268689597,68.17534065545928,65.58873965280027,66.18920135498047,5941757
2022-09-07,66.05062606201284,66.97441104190113,65.35778732709662,65.54254150390625,1698521
2022-09-08,66.0044310118936,66.37394639673892,65.31159230827853,65.40397644042969,944138
2022-09-09,65.91204528407049,66.00442235618772,63.78734443369909,64.15685272216797,1245905
2022-09-12,64.15685272216797,64.15685272216797,64.15685272216797,64.15685272216797,0
2022-09-13,66.00443890419747,66.3739543332266,65.1268459271838,65.21922302246094,2986833
2022-09-14,64.34162826085917,64.94208993538695,64.06448993479391,64.52638244628906,745021
2022-09-15,65.17303261824894,65.45016388120102,64.20305557811658,64.38780975341797,712739
2022-09-16,64.29543410991165,64.80351867528263,61.01600161317224,61.339324951171875,1562940
2022-09-19,61.43170557256454,62.35549061876852,60.785058859389984,61.47789764404297,810759
2022-09-20,61.61646270751953,62.35549359897201,61.29313933547942,61.61646270751953,885217
2022-09-21,61.61646408873463,62.07835664426614,60.96981733015895,61.154571533203125,565317
2022-09-22,60.969810485839844,61.84740342366488,60.78505630353571,60.969810485839844,487168
2022-09-23,61.062193364888785,61.29313963861978,60.04603117005664,60.23078536987305,603179
2022-09-26,59.58413009339595,59.907453420752866,57.82893725470417,57.967506408691406,791924
2022-09-27,58.5679694269709,59.58413150033838,58.290831112452445,58.8451042175293,560319
2022-09-28,58.52177867964002,58.9836711823174,57.96750908601122,58.38321304321289,401086
2022-09-29,58.70653572027575,59.537940101297984,58.013696974110516,58.614158630371094,568374
2022-09-30,58.66034974292465,59.53794270731201,58.10608013131576,58.983673095703125,1038701
2022-10-03,59.214615246719404,59.815076887607574,58.93748046014025,59.12223815917969,587110
2022-10-04,59.81507845462561,60.369348042304516,59.63032427470605,59.95364761352539,528311
2022-10-06,60.18459358122746,60.41553982900813,59.95364733344678,60.09221649169922,833824
2022-10-07,60.04601833874202,60.18458748295378,59.30698760155896,59.49174880981445,795483
2022-10-10,59.214616762671575,59.445563011393325,58.567970085418764,58.614158630371094,482154
2022-10-11,58.706541203454364,58.937487473746444,57.82894467155238,58.013702392578125,845049
2022-10-12,58.47558790361313,58.47558790361313,57.69037208859769,57.78274917602539,661368
2022-10-13,57.736560632311544,59.12223808748702,57.644183544883845,57.78274917602539,1039045
2022-10-14,58.38321705206519,58.98367523239984,58.01370161496665,58.33702850341797,518819
2022-10-17,58.29082945935794,58.52177569893378,57.96750613353574,58.106075286865234,257606
2022-10-18,58.42940160884042,60.323163689638925,58.19845535742208,59.72270202636719,951093
2022-10-19,60.04602422188982,61.75502504015958,59.72270088566367,59.99983215332031,1329924
2022-10-20,59.584133716672795,60.04602622610437,59.122241207241224,59.3069953918457,405079
2022-10-21,59.491758463297806,59.72270472515229,58.56797341587989,58.798919677734375,452919
2022-10-24,58.798919677734375,58.798919677734375,58.798919677734375,58.798919677734375,0
2022-10-25,60.46171961740221,60.96980413771768,59.53793470622467,60.507911682128906,1557000
2022-10-27,60.96980585274885,63.92591483250211,60.738859618458136,62.54023742675781,2606209
2022-10-28,62.86356522906152,63.879727208910154,62.447857795542,63.464019775390625,2355587
2022-10-31,63.78735022041681,65.12683550743021,63.60258901150221,64.89588928222656,2471571
2022-11-01,65.21921799453402,66.32776419616057,64.94208673006742,65.72730255126953,2863317
2022-11-02,65.58873839671001,65.77349258710997,63.74116830102803,63.97211456298828,884294
2022-11-03,63.51022457254344,67.66725745365538,63.371655400255534,66.97441864013672,6027495
2022-11-04,67.34392957560976,69.00673838799396,66.46632957514663,67.20536041259766,4992091
2022-11-07,67.39010936524662,68.12914014531287,66.74346271862854,67.62105560302734,2199754
2022-11-09,67.89818866642335,70.53097416431305,66.74345756665424,69.65338134765625,6114412
2022-11-10,68.82198518431659,69.0991235142941,66.37395342925008,66.83584594726562,3074139
2022-11-11,67.62106124033544,67.94439163851914,65.95825241844416,67.11298370361328,1697721
2022-11-14,68.08294397030285,68.36008225808447,66.74345869117032,67.7596206665039,2045262
2022-11-15,67.75963001672572,68.08295336514038,66.14300622673196,67.20536041259766,1346507
2022-11-16,67.85200204615815,68.9143561527486,66.97440915910336,67.71343994140625,2402880
2022-11-17,67.52867465879136,75.01133092573059,67.29772843420731,74.5494384765625,37914178
2022-11-18,75.19610343969804,75.56561886417214,71.17763993735345,72.00904083251953,14898646
2022-11-21,72.33236243038185,73.07138614146366,70.76192382948365,71.13143920898438,3773325
2022-11-22,71.31620862694898,73.07140176901537,69.97672301869684,72.3785629272461,5738803
2022-11-23,72.97901858859093,75.28848120215393,72.28617980452204,73.25615692138672,7325523
2022-11-24,73.53328820626194,74.82658867944133,72.65569523227623,73.25615692138672,3824262
2022-11-25,73.53328090306057,75.750366201468,72.19379553939768,74.31849670410156,7900740
2022-11-28,74.78039152152876,79.90740099407378,74.68801443285372,77.59793853759766,18674029
2022-11-29,77.59793973846455,77.87507805669858,75.51942349546997,75.8889389038086,4089456
2022-11-30,76.11987453251511,76.39700576416261,73.99516651695492,74.13373565673828,3441718
2022-12-01,74.64182708555515,76.21225868783345,74.04136545600642,75.7503662109375,4328657
2022-12-02,76.07369623473853,77.92126630503174,75.1037261765869,76.11988830566406,4297061
2022-12-05,76.48941247242887,76.58178957691858,74.27232672506894,74.5032730102539,3186977
2022-12-06,74.3646973359937,74.503266504589,72.19380385440287,72.7018814086914,3235631
2022-12-07,72.65569134944997,73.90279968454259,71.87047551238574,73.2099609375,3664801
2022-12-08,73.20995757885778,75.56561202990066,73.16376551200602,74.31849670410156,3625925
2022-12-09,74.78039388938008,75.47323264826102,71.91666176225631,74.17993927001953,3336751
2022-12-12,74.0875513848295,75.65799005431458,72.84044309147838,75.38085174560547,2878871
2022-12-13,75.70418450947717,77.59794674321199,75.242291969339,76.07369995117188,4514377
2022-12-14,76.58176801928626,76.62795303456947,74.91895241486564,75.19609069824219,1599222
2022-12-15,75.47324317927797,76.11989700654865,74.17994962057921,74.5032730102539,1566051
2022-12-16,74.64182800224775,78.01363748666228,74.54944386739805,75.38085174560547,8289744
2022-12-19,75.98130744898205,81.10831642428174,74.82657633273612,79.02980041503906,20172983
2022-12-20,79.26075714967497,80.18454216518204,77.36699504871733,77.9212646484375,5751975
2022-12-21,78.47553353247638,79.6302647913293,73.07139265062875,74.2723159790039,7571266
2022-12-22,75.33466813625365,75.65799147051979,70.62335908752964,72.33236694335938,4606723
2022-12-23,71.68571506472334,71.82428422522423,66.74346669160708,68.91436004638672,6451784
2022-12-26,68.8681729249858,71.54714372269095,67.99057296718578,70.99287414550781,2549604
2022-12-27,71.73190509481587,72.51712091810303,70.30003555688275,72.23998260498047,2119294
2022-12-28,72.05523468580756,73.34853517949594,71.27001879432841,72.7018814086914,1476226
2022-12-29,72.33236508622058,72.97901173815013,71.13144182072861,71.6395263671875,1090939
2022-12-30,72.3323613703356,74.50325450219799,72.3323613703356,72.84043884277344,2577398
2023-01-02,73.25615558143912,74.31850272590997,72.84044808984925,73.71804809570312,2287829
2023-01-03,73.90280113082679,75.28847865202978,73.71804694716785,73.99517822265625,2031628
2023-01-04,74.1799351815408,74.68801268129825,72.37855027898279,72.88663482666016,1139373
2023-01-05,72.97901187828309,78.8912370349685,72.97901187828309,78.33696746826172,22392310
2023-01-06,78.42935453605816,80.27692469215884,76.58178437995747,77.50556945800781,9272124
2023-01-09,77.8750746073324,78.24458295138398,76.3508280204,76.99747467041016,2441050
2023-01-10,76.72034341237148,78.15220586537107,76.48939717337929,76.99747467041016,2683681
2023-01-11,76.67416244780945,78.33697842849658,76.67416244780945,77.13605499267578,2332696
2023-01-12,77.36698558783618,79.2607474572137,76.67414691093019,77.2284164428711,3315017
2023-01-13,77.32080604511596,77.55175230815145,76.6741593277848,76.90510559082031,1480049
2023-01-16,77.22841480597897,78.84503835116121,76.8588994432106,77.78268432617188,2619018
2023-01-17,78.2445938898547,78.983624777113,76.76653916325898,78.47554016113281,3221929
2023-01-18,79.16836715393734,79.72264376057964,77.92125888483177,78.61409759521484,2750217
2023-01-19,78.10604198121733,78.52174250472066,77.3670109972983,77.73652648925781,1413635
2023-01-20,78.0136438629696,82.54019197169492,77.69032050832934,81.2007064819336,22008316
2023-01-23,82.12447357177734,83.83347411382525,81.2468737462421,82.12447357177734,13250044
2023-01-24,82.21686413378399,82.49400245003223,79.63026334186766,79.9997787475586,3959867
2023-01-25,79.63027151752335,79.7688406898744,77.82889342072245,78.47554016113281,3258854
2023-01-27,78.52171802216344,79.72264123461143,75.14990166221602,76.76652526855469,7949383
2023-01-30,76.76652176469176,80.83117662754653,76.67414468670127,79.39930725097656,5036290
2023-01-31,79.86120368914553,81.29307313743872,78.66028751927605,80.87737274169922,2161891
2023-02-01,81.29307612524876,82.0782919282382,75.14990475847269,76.99747467041016,3896362
2023-02-02,77.08985139207832,79.2145595999325,76.67415098302504,78.52172088623047,2221263
2023-02-03,79.35312856290415,79.58407480025375,75.51941961331694,77.27461242675781,2386429
2023-02-06,73.90279877652253,76.16606916988549,71.63952838315957,72.1476058959961,5119190
2023-02-07,72.65568926768553,77.13604496060367,72.28617387026631,76.72034454345703,8032006
2023-02-08,76.72034416552167,78.05982954565786,75.56561295922495,76.8127212524414,3318393
2023-02-09,76.85891085069073,77.13604917588002,74.91896371812693,75.14990997314453,1336921
2023-02-10,75.19610319859939,75.93512699725757,74.59564151674428,74.8727798461914,1118887
2023-02-13,76.00936613211084,76.00936613211084,73.49939807938583,73.97297668457031,1506438
2023-02-14,74.35183725826076,74.49391227788674,71.6524407903099,72.22073364257812,1520256
2023-02-15,72.12601893832999,73.78354396279349,71.79451537868442,72.36280822753906,1125409
2023-02-16,72.69431222384094,73.26260507610917,72.07865862295215,72.22073364257812,920815
2023-02-17,72.41016218458898,73.12053005648319,71.79451580993587,72.22073364257812,1060191
2023-02-20,71.84186681945198,72.50488114577054,70.56320614001423,70.79999542236328,1235749
2023-02-21,70.98942141498077,71.69978923658326,70.46848934821338,70.75263214111328,675054
2023-02-22,70.27905398272948,70.56320400343876,69.09510760683287,69.2371826171875,776403
2023-02-23,69.4739852127632,69.61606025035819,67.72174568572258,68.43211364746094,1057390
2023-02-24,68.47946166992188,69.42661877613803,68.14795090175802,68.47946166992188,874341
2023-02-27,68.33739827002414,68.3847517976397,66.8693016154491,67.34288024902344,1061426
2023-02-28,67.24815496428727,68.62152988644408,66.34835859821698,67.57965850830078,1259176
2023-03-01,67.72173937168047,69.37926446119712,67.6270250975267,68.76361083984375,867774
2023-03-02,68.47946583885523,70.32641941792257,68.47946583885523,70.08963012695312,1295599
2023-03-03,70.56320362217379,71.98393926557327,70.42112861258681,71.51036071777344,1384291
2023-03-06,71.93657642277829,73.02580849620517,71.55771937657325,72.07865142822266,1181454
2023-03-08,71.79451494424629,73.97297205604622,70.04226843371373,73.12052917480469,2550826
2023-03-09,73.35733032226562,74.06769830043955,72.41017301803373,73.35733032226562,1194268
2023-03-10,72.26809382830687,76.43557952997074,72.12601880978751,75.8672866821289,7740994
2023-03-13,76.34086539575719,76.34086539575719,71.65244035991185,72.36280822753906,1616544
2023-03-14,72.3154411451248,73.35731248114051,71.41564481543735,72.69430541992188,1100230
2023-03-15,73.16788736979167,73.49939091586404,72.26809099813302,72.45751953125,981877
2023-03-16,72.50488494114812,72.88374203175009,70.94207415058968,72.55223846435547,1992591
2023-03-17,73.02581752191,73.12053179516757,71.60508174433885,71.79451751708984,1123849
2023-03-20,71.9839508419103,73.7361903053148,70.80000428201046,71.13150787353516,937072
2023-03-21,71.5103700306889,71.98394864016367,70.6105735631813,71.69979858398438,837493
2023-03-22,72.07866814093431,72.74168257799465,70.75264649305028,71.03679656982422,626932
2023-03-23,71.03679656982422,72.36281821770827,70.80000724792481,71.03679656982422,876900
2023-03-24,71.03679671528846,71.60508964376343,70.08963942575129,70.27906799316406,763564
2023-03-27,70.37378072486504,70.56320926864899,67.29551991784344,67.81645202636719,957821
2023-03-28,68.10058879042388,68.29001729727418,66.63249257051396,67.2481460571289,1154259
2023-03-29,67.15343441755488,68.4794556958234,66.77457016287322,67.9111557006836,1292581
2023-03-31,68.6215393950037,71.03679325620932,68.2900358050553,70.51585388183594,2214968
2023-04-03,70.98941678377146,71.69978455903095,69.90019197602798,71.41564178466797,831838
2023-04-05,71.60508142475565,72.4101635832056,70.13699213022592,70.42113494873047,1524631
2023-04-06,70.56320529513889,70.84735532104969,70.13698748250802,70.326416015625,683683
2023-04-10,70.70528499347084,71.6997956975905,70.23170640306077,70.42113494873047,707846
2023-04-11,70.98942267661138,70.98942267661138,70.2317013225102,70.46849060058594,494984
2023-04-12,70.56321452701607,71.60508604793952,69.90020734812921,71.2735824584961,2475609
2023-04-13,71.4156609301106,71.98395385742188,70.75264649305028,71.03679656982422,910000
2023-04-17,70.98942565917969,71.36828996526563,70.61056857932935,70.98942565917969,710248
2023-04-18,71.36828616956133,74.11504320980433,71.32093265021632,73.4993896484375,2589761
2023-04-19,73.54675883039869,75.25163747332124,73.40468380359613,73.97297668457031,1395273
2023-04-20,73.97296578252725,76.67236198899802,73.68882299703479,76.34085845947266,3183721
2023-04-21,76.34086356992731,76.57765285347313,74.4465493015607,74.92012786865234,968841
2023-04-24,74.9674942478924,78.61404804320344,74.68334419579607,78.23518371582031,5647824
2023-04-25,78.51933506262021,79.5612065604262,77.71425287005361,77.95104217529297,2026004
2023-04-26,77.95104291094437,80.41365026342702,77.76160712922342,79.04026794433594,2444134
2023-04-27,79.3717616376482,79.3717616376482,77.76159035834941,78.09309387207031,1016698
2023-04-28,78.51932822123278,79.18233532764076,77.80896036740903,78.42461395263672,965198
2023-05-02,78.56667748844147,79.27704530380255,77.80895615446404,78.18782043457031,1203546
2023-05-03,78.32989188499128,92.53724885757026,77.76159905133521,89.83785247802734,71363109
2023-05-04,88.08562186723455,93.34234735303173,85.52830025190607,86.80696105957031,34902026
2023-05-05,87.04374538868164,96.13645277756912,86.66488107534556,92.34782409667969,56103719
2023-05-08,94.14742962576163,96.13645835334216,92.06367939467656,93.6738510131836,17584021
2023-05-09,94.52628060782406,94.52628060782406,89.31691660536599,90.21671295166016,10089347
2023-05-10,89.69578023360789,94.62100180530842,88.79598382137884,94.0053482055664,20308792
2023-05-11,95.2840088846706,96.13645177422117,92.44253740365913,94.76307678222656,12347020
2023-05-12,95.09458649315594,95.09458649315594,92.58461841068802,93.05819702148438,7033546
2023-05-15,92.82140485259404,94.10006561705096,91.16387976594058,91.77953338623047,6485466
2023-05-16,92.25311296782328,97.88869543214746,91.02180571409123,94.99987030029297,21598547
2023-05-17,95.42607964409723,97.22567961364985,93.10554759535525,93.7685546875,12135354
2023-05-18,94.52629068936054,94.52629068936054,91.40066906403392,91.77953338623047,6278033
2023-05-19,92.01631547235074,96.42059751693937,89.74313694357255,95.14192962646484,14471514
2023-05-22,95.14193132123677,95.61550988874166,94.24213493347168,94.71571350097656,4258777
2023-05-23,95.14193385447409,96.79945888487424,94.62100175208973,95.37872314453125,5425855
2023-05-24,95.09457217004861,103.38219661070612,94.66834714878806,102.81390380859375,36178154
2023-05-25,102.71919363683199,105.13444734470467,101.48789363430218,104.56615447998047,14561391
2023-05-26,104.5661508627534,104.5661508627534,98.17284009673739,99.16735076904297,7832419
2023-05-29,102.90863564230342,107.45498606170082,99.4515102686691,104.85030364990234,31090947
2023-05-30,104.85030364990234,105.7501073642654,101.91411764912222,104.85030364990234,9112980
2023-05-31,104.32937105971884,105.60803188391813,102.62448514329562,104.99237823486328,4775128
2023-06-01,105.37122809230499,105.98688165674302,103.3348388681954,104.09256744384766,3199757
2023-06-02,104.51879781833742,105.03973718001421,101.72468690885385,102.05619049072266,3567752
2023-06-05,102.29297504782357,105.08708582761705,100.6354499891783,103.33484649658203,6655397
2023-06-06,103.80841869364183,107.31290436618858,103.42955440117254,104.424072265625,7378107
2023-06-07,106.03424400613336,108.44949771919492,105.70274043651835,107.31291198730469,9158575
2023-06-08,107.5023276569625,107.83383118686913,104.09256364348647,104.47142791748047,3736394
2023-06-09,104.47144237098406,105.03973524748024,103.24013511671237,103.99786376953125,2835539
2023-06-12,104.1872787475586,104.99236081990635,103.24012166803533,104.1872787475586,1687759
2023-06-13,106.83933732687989,107.69177304405365,104.85030138351148,106.17632293701172,6692822
2023-06-14,106.22367693535593,107.17083409532123,104.3767161376822,105.27651977539062,2312001
2023-06-15,104.89766296668635,105.5133166099322,101.81940197669331,102.52976989746094,2271664
2023-06-16,103.24013204328652,107.88120364460802,102.34033561780724,106.22367858886719,7121944
2023-06-19,107.21818539867965,108.92307114182857,105.60802115055553,107.97591400146484,6820892
2023-06-20,109.15986756508394,115.03223932885004,108.5915746889511,114.36923217773438,15672070
2023-06-21,114.60600311936162,115.97937795219889,111.43302844518824,113.0905532836914,8798814
2023-06-22,113.61148723682366,113.8009229858657,107.36025204313529,108.87570190429688,5081783
2023-06-23,108.87571387746308,110.77002821879336,106.36575315618906,106.98139953613281,3934568
2023-06-26,107.31291518713269,110.01231180053878,106.12896867017949,109.20722961425781,3582699
2023-06-27,109.72815447576181,111.48039375950793,109.06514736069104,110.43852233886719,2453220
2023-06-28,110.81738066710739,111.14888420676195,108.78099145746478,109.25457000732422,1823484
2023-06-30,109.87021971462148,110.24908398647061,107.73911631498443,108.87570190429688,1984100
2023-07-03,109.39663690027604,110.77001170246962,107.97590135611661,108.63890838623047,1916035
2023-07-04,108.63891727077895,109.72814938895942,106.88667806826354,107.5970458984375,1553195
2023-07-05,107.50234035951127,113.0432084394019,107.21819031388165,110.05966186523438,5652140
2023-07-06,110.77003532595316,117.30542166810925,110.05966740237612,113.37471771240234,15271316
2023-07-07,113.80092583334138,117.82634346671134,113.04319727068356,115.31637573242188,9310814
2023-07-10,115.31638555923907,115.88467841654258,112.04869621006704,113.99036407470703,4517401
2023-07-11,113.99037215009042,115.64789731662005,112.9958613859144,113.84829711914062,4292258
2023-07-12,114.17980610173778,118.0631492700625,113.18528812727979,115.03224182128906,8969340
2023-07-13,115.55317386843635,120.09953114063958,114.70073097661877,116.4056167602539,10221714
2023-07-14,117.44748761479906,121.23611624753451,115.55317329843133,120.05216979980469,9577215
2023-07-17,123.13044161009556,126.11398114504347,120.76254850220911,121.94649505615234,16027712
2023-07-18,122.65684927918345,125.73510997537916,120.76253500460146,124.40909576416016,9075766
2023-07-19,125.40359062854972,125.78246212906355,123.13041943534671,123.93550872802734,4454486
2023-07-20,124.0302251283146,124.40909665743393,122.27799308322759,122.75157165527344,3600350
2023-07-21,122.4674328696069,129.57111210273408,121.2361255787037,127.86622619628906,13040294
2023-07-24,128.7186620452522,134.8751840531298,128.43452643763578,133.9753875732422,14861078
2023-07-25,135.34874965762484,141.88414260151075,134.49631401177803,140.41604614257812,19571550
2023-07-26,141.2684886459129,141.88414948888425,137.33779210124524,139.94247436523438,5286010
2023-07-27,140.1792652803309,141.50527957631823,137.8587330361171,140.88963317871094,4406636
2023-07-28,140.17926564104832,147.37766614414497,137.76401188984667,146.38314819335938,12004591
2023-07-31,146.80936159686286,151.54514745482618,144.63089721170545,150.2664794921875,9640319
2023-08-01,150.12439975554537,152.2081424768002,144.01523937523018,147.28292846679688,8345969
2023-08-02,145.86219618055557,146.2410532467895,135.39610713554754,140.65283203125,9261004
2023-08-03,141.78942544087909,143.39958973918462,136.58006100652668,139.2794647216797,6011892
2023-08-04,140.17926796994556,143.35225042457847,137.52722487461432,139.42153930664062,3432880
2023-08-07,140.03719657772686,143.63638234430948,138.42701778981467,141.7894287109375,5256884
2023-08-08,141.88415394420952,147.94595434976122,139.9424787595888,146.43051147460938,7618852
2023-08-09,146.99878012481867,147.9459372318761,143.58902321089423,144.58352661132812,3106686
2023-08-10,144.58354469468702,148.56161660385018,141.12642660252678,141.8841552734375,4784479
2023-08-11,142.31035361384716,144.72560709812032,141.6947072826955,143.02072143554688,2256622
2023-08-14,142.8313074028252,143.49431454653924,137.9534391939515,141.7894287109375,2497959
2023-08-16,141.07904984388088,144.1099497311645,139.8477426999145,140.65283203125,2332009
2023-08-17,141.07906158491488,143.967893925896,140.3686936872542,142.40509033203125,2342100
2023-08-18,142.40508849979562,147.61445301561497,142.12093845389296,144.82032775878906,7037418
2023-08-21,146.33576609769523,146.5725553632255,143.352227133002,143.8258056640625,1994536
2023-08-22,144.3467398162794,152.87115392635428,144.01524349459228,150.40855407714844,17430120
