Date,Open,High,Low,Close,Volume
2022-05-05,70.27674041046419,70.27674041046419,67.23884096908965,67.52237701416016,835972
2022-05-06,67.076814032125,68.37298306768913,65.09204959522918,67.8464126586914,844469
2022-05-09,67.15781349854554,69.58813239827127,66.0236634425494,68.98055267333984,503765
2022-05-10,67.80590286905058,69.6691500519919,67.80590286905058,68.41348266601562,543613
2022-05-11,69.06156883166075,69.58813921430206,64.07941336310586,64.48446655273438,923375
2022-05-12,64.40345053250319,64.40345053250319,61.001006561524825,62.82374572753906,1012873
2022-05-13,64.80850699025899,65.33507734567903,63.957892863763504,64.52497100830078,403797
2022-05-16,65.82114534530473,67.5628753505663,64.40345913786739,67.07681274414062,821353
2022-05-17,67.40085367347874,67.88692248441161,66.75277222660436,67.27934265136719,466759
2022-05-18,68.17045593261719,68.81853735504878,67.36034951911164,68.17045593261719,690285
2022-05-19,68.04893952307685,69.6691523688644,66.59074548961947,69.02106475830078,900572
2022-05-20,69.66915159584462,70.31723919921734,67.11731515591904,67.92742156982422,899637
2022-05-23,67.23882953802834,68.41348131674543,67.23882953802834,67.88691711425781,469107
2022-05-24,68.04893563646789,68.57550601739813,65.82114310075019,66.2261962890625,465802
2022-05-25,67.19830726576463,67.19830726576463,64.03889800919663,64.24142456054688,458227
2022-05-26,65.13255459933906,65.41609059800493,63.18829803893974,64.64649200439453,1035998
2022-05-27,65.41609630122754,66.18569496193444,64.52498043603485,64.97053527832031,417172
2022-05-30,66.22619059497602,66.46922495931592,65.49709368257693,65.65911865234375,318605
2022-05-31,66.38821475969331,66.38821475969331,64.76800201455745,65.05154418945312,562140
2022-06-01,65.53761017328995,65.53761017328995,64.44396774977056,64.76800537109375,330421
2022-06-02,65.25407029168116,66.34771265029605,64.72749991734923,65.13255310058594,854122
2022-06-03,65.57810553851998,65.9426570987127,64.40345382156988,64.52497100830078,491368
2022-06-06,64.76800792313938,64.84902351228388,63.795882659622386,63.998409271240234,327038
2022-06-07,63.674361690019126,64.16042429302573,63.51234288255737,63.75537109375,263921
2022-06-08,64.24144422303364,64.24144422303364,63.18830336142781,63.67436599731445,355556
2022-06-09,63.75537746522544,63.75537746522544,62.94527098571497,63.107295989990234,409774
2022-06-10,62.702242750235,63.91740246950071,62.49971613035738,63.107295989990234,406701
2022-06-13,62.05414679270091,62.621224960867025,61.60859199695016,61.892127990722656,267887
2022-06-14,61.68960041556915,64.8085086586421,61.56808322570999,62.175662994384766,305485
2022-06-15,62.29718320247818,62.29718320247818,61.00101420263149,61.20354080200195,466009
2022-06-16,61.89212699671976,62.742734964376275,61.64909261703446,62.29718017578125,738438
2022-06-17,60.83898625891148,63.83638349233911,60.83898625891148,62.29718017578125,1099482
2022-06-20,62.783242921444845,63.06677891141749,59.17827209046191,60.67696762084961,3110417
2022-06-21,61.08203340735268,61.28456003922015,59.947883032770406,60.27192687988281,365417
2022-06-22,60.676965395631925,60.676965395631925,57.72007605293629,58.08462142944336,1782519
2022-06-23,57.59856416343557,58.2466517597298,56.95048274776272,57.477046966552734,766659
2022-06-24,57.76059037234457,58.93524221222976,57.396038773999116,58.73271560668945,610284
2022-06-27,59.94786834716797,60.31241372297676,59.218771414929606,59.94786834716797,294599
2022-06-28,59.13776300306323,60.27191311869821,58.732709831809366,59.299781799316406,195224
2022-06-29,58.8947344188731,59.097261024413406,58.3681701889655,58.73271560668945,822066
2022-06-30,59.09725903767301,63.99840519922962,58.93524023093614,62.45920181274414,5090020
2022-07-01,61.5275707094325,63.59334423649686,60.35291905247154,62.82374572753906,679600
2022-07-04,63.552841860262625,63.99840283324887,61.568083738315366,61.7301025390625,182492
2022-07-05,62.62123492540415,62.985780378173686,59.21878391685946,60.71747970581055,246164
2022-07-06,60.67698289406276,62.378205442740246,60.51495787285092,61.97315216064453,169883
2022-07-07,62.175665057546475,66.79326898045127,61.73010407348495,64.64649200439453,1348809
2022-07-08,64.8085151520441,65.49710438941024,63.71487269497768,64.4439697265625,423669
2022-07-11,64.68700338817922,64.68700338817922,62.783254331666036,63.836395263671875,305276
2022-07-12,63.59334710469132,64.16041906522368,62.8642501692777,63.22880172729492,227360
2022-07-13,63.67436117169728,65.1730567606935,63.30981576756513,64.07941436767578,327500
2022-07-14,64.11992443769157,65.29457627551591,63.47183682885101,64.68699645996094,421441
2022-07-15,64.68699851461659,64.80851571771163,63.39082943638669,63.998409271240234,105947
2022-07-18,64.64649764052062,65.57811512012738,63.91740059422779,64.97053527832031,349741
2022-07-19,65.0110410121313,66.14519125033641,64.97053321837979,65.7806396484375,475422
2022-07-20,66.3477106416772,66.38821225040208,65.86164807263249,65.94265747070312,281539
2022-07-21,66.26670837402344,67.23883361671528,65.86165515946492,66.26670837402344,401286
2022-07-22,66.91478397487558,66.99579337460004,66.38821360573503,66.7122573852539,1006038
2022-07-25,67.0768075855547,67.23882638169599,65.05154173068435,65.94265747070312,288193
2022-07-26,66.77737203369584,66.77737203369584,65.19140817421827,65.44182586669922,289905
2022-07-27,65.10793764519737,66.31827496432402,64.69057907054867,65.65050506591797,271614
2022-07-28,65.94265989714737,66.23480964833075,64.81579293207604,65.1496810913086,235771
2022-07-29,65.27488357868224,65.94265989714737,64.77405452402685,65.1496810913086,424413
2022-08-01,65.69224440249685,66.86084981505348,65.31662419092626,66.27655029296875,437039
2022-08-02,66.90258492944062,68.61375137034631,66.52695836798314,67.2364730834961,707871
2022-08-03,67.90424644725881,69.94930751372803,67.2782085149822,67.57035827636719,2444456
2022-08-04,67.4451557846216,69.44847207319701,67.23647647386272,67.57035827636719,1070077
2022-08-05,67.57035709707999,68.65549204144241,67.23647530040269,68.36334228515625,781083
2022-08-08,68.90590247931084,70.867486485344,68.36333506443705,69.23978424072266,1369603
2022-08-10,69.90757658203486,69.90757658203486,67.82078325122785,68.19640350341797,433361
2022-08-11,68.82242841886955,68.86416682490596,67.23647088367193,67.61209106445312,439586
2022-08-12,67.98770787369666,69.69888054214579,67.69555815108947,68.98937225341797,551797
2022-08-16,70.86750094738754,70.86750094738754,68.90591654105073,69.82410430908203,342096
2022-08-17,70.11625333388407,71.45179974275672,69.86583559605087,71.07617950439453,700016
2022-08-18,70.9509634518702,72.41171858176163,70.61707529136046,71.74394226074219,559163
2022-08-19,72.0778300875908,73.03775615646747,70.57534292483277,70.86749267578125,807985
2022-08-22,70.70055167831543,73.99768878378003,69.57368461427563,73.16297149658203,1617603
2022-08-23,72.62039756978696,73.7890029422885,71.8274187643682,72.36997985839844,319924
2022-08-24,72.28650684631133,72.95428314073288,71.41005762431809,71.86914825439453,286878
2022-08-25,72.24476991984936,73.41336880343603,71.82741135617232,71.9526138305664,348706
2022-08-26,72.28650127959418,73.87246508042172,71.36831372176336,71.70220184326172,878882
2022-08-29,70.9509634518702,72.07783042125192,70.40839598709026,71.74394226074219,325799
2022-08-30,72.45345857538331,73.83073691899445,71.57700293091523,72.62039947509766,1265923
2022-09-01,71.7856880496231,72.78734626575115,71.7856880496231,72.16130828857422,247134
2022-09-02,72.16129970686353,72.74560557043992,71.36832091076532,72.53692626953125,343001
2022-09-05,73.03775329304791,73.41337347691461,72.20303611255594,72.49518585205078,305627
2022-09-06,72.99601774845185,73.12122660411175,70.70054541210573,70.86749267578125,535795
2022-09-07,70.86748472370893,73.03774796086894,70.74227588209877,71.70220184326172,378492
2022-09-08,72.36997985839844,72.95428572884268,71.78568035634113,72.36997985839844,427498
2022-09-09,72.95428368500389,76.29315244524767,72.41171623778692,75.04107666015625,3311286
2022-09-12,75.66711815681992,80.46674222828236,75.58364770751538,77.46176147460938,6260812
2022-09-13,78.00432204155429,80.1328535102758,76.7939846140143,78.50515747070312,1846730
2022-09-14,77.37828550589963,83.38825344757304,77.08613574593478,82.59526824951172,6596125
2022-09-15,83.47171537805632,84.3481709368805,77.46175441819086,77.92084503173828,3599048
2022-09-16,77.92085748625563,79.08946296201032,72.62040398622584,73.16297149658203,2300976
2022-09-19,73.6220621926785,75.62538495588072,72.28651580667285,74.45677947998047,1610716
2022-09-20,75.79231479506188,78.37993651662579,74.74891842601305,77.54521942138672,1693077
2022-09-21,78.04606335616687,78.04606335616687,74.03941798411034,74.58198547363281,868287
2022-09-22,74.41504681275171,78.04606570839528,73.83074089550665,74.20636749267578,2270713
2022-09-23,74.62372688170039,75.04108552604056,72.87082184914917,74.24810028076172,1080785
2022-09-26,73.07949563923809,76.71051429645381,71.7439429837402,74.28983306884766,2237565
2022-09-27,75.41670514281269,75.95927264970234,74.62372627239606,75.29149627685547,1269099
2022-09-28,75.08281093506041,77.12787193265642,73.95594396859038,76.1679458618164,1119279
2022-09-29,77.16960844046329,77.5034966194423,76.16795027191361,76.91919708251953,890367
2022-09-30,77.33655819320556,77.33655819320556,72.32825445313898,72.74561309814453,2987354
2022-10-03,72.82907889418368,73.24643751248846,71.78568234842174,72.4117202758789,701880
2022-10-04,73.03775744249592,74.3733037334813,72.8708165442679,73.87247467041016,800719
2022-10-06,74.66545831545683,75.50017559732169,73.53859125861676,75.29149627685547,730248
2022-10-07,75.2914984088624,76.29316299649653,74.74893725499666,75.12455749511719,821176
2022-10-10,74.28983306884766,75.66711776458797,73.5803247008563,74.28983306884766,486433
2022-10-11,74.28982916234797,74.62371730866506,71.95261850651492,72.28650665283203,613006
2022-10-12,73.49685826485512,74.20636667158509,71.82742372271997,72.07783508300781,1110119
2022-10-13,72.41172578509283,72.70387556645602,70.70055277249928,71.28485870361328,616906
2022-10-14,72.11956818061579,72.95428539018683,71.1596421159317,71.4935302734375,433406
2022-10-17,71.24311351988031,71.7856809870646,70.78402286948361,71.11790466308594,306702
2022-10-18,71.49353434391175,73.78900680092453,71.20138457760577,72.87081909179688,644990
2022-10-19,73.24643202050584,73.24643202050584,71.78567696596583,72.03609466552734,422009
2022-10-20,71.70222012020646,72.9960281642741,67.69557437770186,68.19640350341797,2369179
2022-10-21,68.57201085980837,69.6154072320867,68.19638434475654,69.11457824707031,674339
2022-10-24,69.28152180864451,69.78235081310203,68.73895440032123,69.40673065185547,136668
2022-10-25,69.53194788714258,70.3249267092091,68.53028338894653,69.44847106933594,663613
2022-10-27,69.44847558175911,70.36666969019538,69.36500512691605,69.99104309082031,530259
2022-10-28,70.11624874688883,71.53526551941145,69.99103988616336,70.7422866821289,575893
2022-10-31,70.95097297845885,71.99436963990678,70.36667339540314,71.78569030761719,496612
2022-11-01,71.99435945368633,73.20469686236456,71.07617179520076,72.78733825683594,677355
2022-11-02,73.12122307529425,73.83073139861037,72.03609457151272,72.2447738647461,549061
2022-11-03,71.7856849606587,73.4551194946275,71.57700564391259,72.70387268066406,450117
2022-11-04,72.9960284192221,74.62373104396923,72.78734908541256,74.1229019165039,1056780
2022-11-07,74.1228875966858,74.58197822134224,72.78733502361015,73.74726104736328,906416
2022-11-09,74.03941821285909,75.7505911385504,73.24643936537518,74.16462707519531,915377
2022-11-10,81.55187252027203,81.55187252027203,76.91919561842482,79.63202667236328,11485145
2022-11-11,81.63534142367764,82.17790248714434,79.00598107576293,79.8406982421875,2387944
2022-11-14,80.04939270019531,80.5084834076776,79.04772808967545,80.04939270019531,1091138
2022-11-15,80.17459017960306,80.42500152035826,77.54522970715855,77.8373794555664,1155513
2022-11-16,77.79564338082383,78.21300199631835,76.46009708491879,77.25308227539062,997862
2022-11-17,77.29481261732546,77.62870077606118,75.20801958571091,76.5853042602539,1264582
2022-11-18,77.91833851167155,79.89640053576676,77.61733078491176,79.38038635253906,999322
2022-11-21,79.63838647277603,80.36940707859434,78.09034399483306,78.4343490600586,689448
2022-11-22,78.82136478577586,78.82136478577586,76.75730158219473,76.88630676269531,476195
2022-11-23,77.2303190136019,79.29437567236788,77.10131383206,78.30535125732422,458390
2022-11-24,78.60636114213258,79.03637405148618,77.91833786257632,78.47735595703125,362057
2022-11-25,78.77837160436316,78.77837160436316,77.23032891188267,77.4453353881836,607867
2022-11-28,77.4453348964528,80.19741515103982,77.4023309768749,78.34835815429688,2111237
2022-11-29,78.348353018459,79.03637631774336,77.83233882473395,78.13334655761719,493590
2022-11-30,78.21935569805574,79.0793816279364,77.96135185597781,78.26235961914062,543359
2022-12-01,78.64937148619752,80.32642604655072,78.17636114467022,78.82138061523438,967967
2022-12-02,79.76740746625318,80.2834217278634,78.82138022638823,79.20838928222656,889985
2022-12-05,79.38039557221022,79.38039557221022,78.26235924413179,78.64936828613281,533099
2022-12-06,78.30535852293346,78.60636626680967,77.4453326481576,77.53133392333984,435996
2022-12-07,77.83234616199685,78.00434872229441,75.94029175281538,76.19829559326172,608450
2022-12-08,76.54231060979222,78.52037294677106,76.24130283541997,77.66034698486328,1336322
2022-12-09,77.83233625576689,80.6704240697942,76.58530144863516,77.18731689453125,1638285
2022-12-12,77.27332157195886,80.32641597439147,77.14431638172657,79.1653823852539,2045086
2022-12-13,79.93940717477234,81.57345774601117,78.17635796385123,78.64936828613281,2857799
2022-12-14,79.07937012089536,85.65856883942187,78.69236113335458,81.53044891357422,8915304
2022-12-15,82.56247728924419,87.07761276599972,82.56247728924419,83.2074966430664,7413593
2022-12-16,83.25050569270839,84.02452371585466,81.44444614142952,83.4225082397461,1940897
2022-12-19,83.4225078574429,83.80951686724248,81.78845742216674,82.64848327636719,1107049
2022-12-20,82.69148510361718,85.05655614289056,82.56247991645245,83.63751220703125,1846067
2022-12-21,83.76652705923377,85.44357500144507,78.34836106497441,79.55239868164062,2476264
2022-12-22,80.24041375433427,81.01443176363938,75.29526515844975,76.9723129272461,1911085
2022-12-23,75.98328423602796,77.27332303990441,73.31720535364528,76.11228942871094,1570812
2022-12-26,76.32729870504627,79.4663945556337,75.25226632891886,78.99337768554688,1440222
2022-12-27,79.68139391550793,79.76739518562303,77.57432670956794,78.73536682128906,930215
2022-12-28,78.7353692617924,81.01443251712877,77.9183407666832,80.1974105834961,757016
2022-12-29,80.19741867130938,81.01444068733775,79.55239921818894,80.45542907714844,473226
2022-12-30,80.84244099082221,94.08684221012474,80.67043842181569,86.56161499023438,28807424
2023-01-02,87.63664240872917,89.70070592545483,86.90562169028888,88.79767608642578,5653611
2023-01-03,89.09868606571295,90.90473922729606,87.93765235908647,89.61470031738281,3499204
2023-01-04,89.7007036488388,90.04470875833131,86.69061301044121,87.98065185546875,3197527
2023-01-05,88.4536687411218,88.49667266374551,84.71255712456588,85.52957916259766,2403399
2023-01-06,85.83058287379475,85.83058287379475,82.04646780301749,82.64848327636719,2320891
2023-01-09,84.79855281947948,84.79855281947948,81.10044536928012,82.08946990966797,3021305
2023-01-10,82.0464779236236,82.0464779236236,79.767407816569,80.62743377685547,1531272
2023-01-11,80.75642946025724,82.26147471328103,79.81040232779475,81.7454605102539,2146735
2023-01-12,82.08947546680793,83.33651704887538,80.28342225849642,82.56249237060547,1226774
2023-01-13,82.90649142135648,82.90649142135648,80.88543203078564,81.31544494628906,1540236
2023-01-16,81.44444108391967,82.21846562047742,80.97143082820051,81.53044891357422,662735
2023-01-17,81.53046119669673,81.70246375896686,80.67043526239182,81.48745727539062,560422
2023-01-18,81.70245662542862,83.59451089111107,81.27244369582111,82.906494140625,1413861
2023-01-19,82.90648326830066,83.33649614151645,81.70244591100128,82.7344741821289,1136005
2023-01-20,82.56248461832024,82.77749108868046,80.36941599605541,80.75643157958984,1075037
2023-01-23,80.75643692077402,81.83146934367709,80.67043563923721,81.10044860839844,807824
2023-01-24,81.18644667516796,81.53045834917043,80.45542596883578,80.92843627929688,385383
2023-01-25,80.9284411952455,81.14344768437286,78.09035947565064,79.20838928222656,744970
2023-01-27,79.29437768985183,79.68139324432434,76.54229770049206,77.83233642578125,1130044
2023-01-30,77.402318553047,79.2943726041978,77.35931464037164,78.77835845947266,586244
2023-01-31,79.46639463630291,81.01443732261171,77.53133635730921,80.79943084716797,820441
2023-02-01,80.92843388652675,82.34747789890771,78.26235497441881,79.46639251708984,732557
2023-02-02,79.55239318701321,82.08946688568403,78.26235437857515,78.56336212158203,1506696
2023-02-03,78.82136682452902,79.50938353586793,75.85427384217459,76.41329193115234,1727737
2023-02-06,76.45630157987,78.0903520542395,76.41329766154053,77.53133392333984,724824
2023-02-07,78.00435447920837,79.72440645503637,77.703346695734,77.96135711669922,738007
2023-02-08,78.39136957431029,79.98241632876989,78.09036179289538,79.5093994140625,618121
2023-02-09,84.28253140606064,87.46462435496423,81.27244099870134,84.66954040527344,15291413
2023-02-10,84.23952649189782,89.44268533042151,83.68051495776372,87.33562469482422,5893165
2023-02-13,87.07761802951028,87.07761802951028,83.20750167264315,83.93852233886719,1662972
2023-02-14,84.28252846337305,84.32553237799584,81.70245106143307,82.4334716796875,1466623
2023-02-15,82.73448228625674,85.95957915128457,82.17547074549968,84.66954040527344,1881494
2023-02-16,84.97055803360166,85.35756704801967,83.0784971948956,84.3255386352539,1050244
2023-02-17,84.19653805092155,85.78758467495362,83.42251341825063,85.44357299804688,1336823
2023-02-20,85.52956217768791,87.46462020488877,85.31455573022114,86.13158416748047,1209416
2023-02-21,86.47561119619994,86.47561119619994,84.282542416884,84.97056579589844,578229
2023-02-22,84.41154739038973,89.27069526754745,83.93853049842288,88.45366668701172,4834924
2023-02-23,88.45365416974185,91.59274972131213,88.02364126025213,90.0447006225586,4290440
2023-02-24,90.94773890439417,92.62478678442343,88.75467023530028,89.91571044921875,3573002
2023-02-27,88.88367759792602,89.65770223890262,87.03462055600336,88.92668151855469,1532453
2023-02-28,89.31368507676265,91.07674073069919,87.16362040682866,90.25971221923828,1583047
2023-03-01,90.73273489322169,95.46287747059344,90.43172713241164,93.82882690429688,7050962
2023-03-02,93.82882416194626,96.32290057850653,93.35581385492009,93.91482543945312,3635055
2023-03-03,94.8608544411749,95.03285698760256,92.36677814911444,92.79679107666016,1516492
2023-03-06,93.26979947035946,96.53790027808337,91.54974779502614,95.59187316894531,3231427
2023-03-08,95.37687706123675,97.61294316956575,94.12983552438686,95.5058822631836,1688533
2023-03-09,95.93588450500494,95.93588450500494,93.74281600148065,94.30183410644531,1462877
2023-03-10,92.968791437797,95.80687931747826,90.86173076694143,94.30183410644531,2206949
2023-03-13,94.12984254025136,97.18293744748462,93.31282046948745,93.95783996582031,2893247
2023-03-14,93.57081339320942,95.07585860318261,90.47471514065488,93.14080047607422,1489425
2023-03-15,95.03286003967285,98.17195582386691,93.9578276862829,95.161865234375,3358214
2023-03-16,94.86086529082844,98.04295869402608,94.17284190347242,97.09693145751953,2875192
2023-03-17,98.04295075071889,98.04295075071889,94.34483682588176,96.9679183959961,1627222
2023-03-20,96.9679254985847,98.30096834067278,95.03286711834687,96.06489562988281,941528
2023-03-21,96.23689758876935,98.17195582489148,95.59187817672864,96.3228988647461,1767371
2023-03-22,96.92491471736797,97.65594196957215,95.16186558814033,95.9358901977539,646072
2023-03-23,95.89287748230528,96.96790974107552,93.87181814811247,94.77484130859375,510965
2023-03-24,94.81784278911316,95.63486466021125,91.93675772187521,92.28076934814453,732850
2023-03-27,92.88279745023544,95.11886348396425,91.72176379440288,94.17283630371094,1351942
2023-03-28,93.95782768726349,96.83891308208331,93.78582513531,96.3228988647461,1180568
2023-03-29,96.15088999448159,100.27901002338717,95.97888089235447,99.80599975585938,2942844
2023-03-31,100.45103110893116,101.65506216007546,98.2579623658894,100.15001678466797,1615221
2023-04-03,100.6660381347149,102.3860900016115,100.6660381347149,101.05304718017578,1333732
2023-04-05,102.17108296653973,103.5041192193001,98.30096628692046,100.15001678466797,1445862
2023-04-06,99.76300593581865,102.90210183143938,99.5910033777615,100.75203704833984,1241757
2023-04-10,100.75203064387156,101.2250409291996,96.70990517170257,97.56993103027344,866378
2023-04-11,97.69893718174184,98.60196696670872,96.45190229914628,98.08595275878906,794642
2023-04-12,97.87094260907882,98.3869567975805,95.29086510509407,95.9788818359375,1161273
2023-04-13,96.02189369098919,100.3220232198156,95.72088593626673,97.91394805908203,2424293
2023-04-17,96.88191687503681,97.48393236756922,92.88279521328076,93.3558120727539,1411142
2023-04-18,93.35579856001883,94.43083075641943,91.20573416721761,92.23776245117188,1254884
2023-04-19,92.8397888110496,95.20485992219376,92.3237746081862,93.57081604003906,1248649
2023-04-20,93.95782261367712,95.93588466171352,93.05479286099171,94.94685363769531,1397948
2023-04-21,95.33386525220966,96.83891050694926,92.49578385158668,94.21583557128906,1007568
2023-04-24,94.6028400980409,98.90296919340639,93.7428142789678,98.25794982910156,1366682
2023-04-25,97.95694243200877,99.93499788560008,96.88191015457556,97.87094116210938,800461
2023-04-26,98.55896278203286,98.9459783580327,96.36590076394033,96.79591369628906,1070093
2023-04-27,96.79591841108613,97.52693911939068,93.95783029475449,94.43084716796875,747115
2023-04-28,94.94685679944087,100.32201845518959,94.60284514117762,97.95694732666016,2174167
2023-05-02,97.95695432128171,99.0319867291942,96.06489334646946,96.40890502929688,1016896
2023-05-03,96.15089643099748,97.99994683193927,95.97888731735577,96.9679183959961,491562
2023-05-04,97.13992071254606,99.67700100042417,96.9679181607983,97.99994659423828,825198
2023-05-05,97.95695417536287,99.28999042230238,96.75291656799902,96.92491912841797,457254
2023-05-08,97.78494283119734,101.0100399768368,96.96792084555946,99.07498168945312,1596491
2023-05-09,100.02102114607963,100.6230366897178,97.7419510540598,98.38697052001953,967064
2023-05-10,98.55895820616989,101.4830473226779,96.79590920228034,100.83802795410156,1036516
2023-05-11,101.44004029100131,102.60108036795711,99.24697844208997,99.63398742675781,1057124
2023-05-12,100.967051075936,101.91307833893866,99.03199262646248,99.46200561523438,595470
2023-05-15,100.10700968860932,100.9240316169182,98.12894762015686,98.30095672607422,490338
2023-05-16,98.68796740898941,100.92403333210474,97.74194027553406,98.21495056152344,602954
2023-05-17,100.62302368956728,100.62302368956728,97.87094361495602,99.3329849243164,602528
2023-05-18,99.6769987333357,101.48305173151651,98.8169728712042,99.50498962402344,604109
2023-05-19,99.59100489360412,99.59100489360412,90.43172746589427,96.40890502929688,4110196
2023-05-22,96.58091637509133,97.99995393702552,94.21584502323135,95.41987609863281,1130770
2023-05-23,96.15089666923119,97.31193030291315,95.46287333591317,95.9358901977539,334286
2023-05-24,95.67788500409752,99.59100562211438,95.54887980190892,98.60197448730469,874244
2023-05-25,98.0429535585812,98.0429535585812,93.09780458523171,95.72088623046875,3251748
2023-05-26,94.73184645805063,95.72087747454579,92.02276378207738,92.8827896118164,1964964
2023-05-29,94.51683765016347,95.03285182287934,91.72175377301996,93.74281311035156,1547501
2023-05-30,93.61381262630903,94.00082819638165,91.33474280746984,92.02276611328125,1042138
2023-05-31,92.15178914202735,92.75380473004297,90.99075533000992,92.45279693603516,827785
2023-06-01,92.36677298583413,95.80687621389889,92.32376907089285,94.77484130859375,1096130
2023-06-02,94.38784062763888,95.46287298102884,93.35581219297522,95.161865234375,1342969
2023-06-05,95.5058797533666,96.70991077595707,95.16186807770777,95.72088623046875,1066215
2023-06-06,96.1938881379485,96.32289332523294,94.64584557496453,95.3338623046875,967772
2023-06-07,95.37687182373394,96.40890025968179,94.64585113481448,95.806884765625,1388423
2023-06-08,95.93589241270806,99.03198436116767,95.93589241270806,97.91394805908203,2438400
2023-06-09,98.04294278624815,99.16097896892744,96.36589507370545,96.83890533447266,783335
2023-06-12,96.92491447678763,98.38696241609023,95.89288604084902,98.12895202636719,1608200
2023-06-13,98.64497161670751,99.2469937050228,97.18293015925644,98.47296905517578,1207263
2023-06-14,98.34395813801079,98.98897754848504,97.18292451145251,97.35492706298828,1069112
2023-06-15,97.31192550438536,100.83803015044242,97.22592423233058,99.3329849243164,1486378
2023-06-16,99.71999907397944,100.62302888083406,98.04295121722294,99.5479965209961,1024420
2023-06-19,99.54799604689035,100.2360193785006,97.74194300325941,98.12895202636719,739185
2023-06-20,98.12894284027416,99.97799962958977,98.12894284027416,99.37598419189453,526963
2023-06-21,99.46199261538135,99.46199261538135,98.25795509189432,99.11798095703125,483742
2023-06-22,99.07497701416992,99.67699905649975,97.35492528433032,97.95694732666016,531818
2023-06-23,97.52693166957582,98.64496132585101,96.1938889916009,98.0429458618164,522937
2023-06-26,97.95694040969154,101.3110423583331,97.69893004384366,100.53701782226562,1303309
2023-06-27,101.13904399258463,109.95430942094364,100.27901809713497,104.7081527709961,16286776
2023-06-28,105.35317255752771,107.37423210654,103.71912203821762,104.3211441040039,2464100
2023-06-30,105.05216501909254,107.41723624458326,104.23513647703687,105.6111831665039,1942299
2023-07-03,106.34220098569605,108.70727214705353,104.40714276276721,105.05216217041016,1499652
2023-07-04,105.00915776001081,105.5251719714123,102.04207112334468,103.63311767578125,1447578
2023-07-05,102.81609338499824,106.29919415392287,102.81609338499824,104.4931411743164,1428565
2023-07-06,104.49314608955677,105.95518748432607,101.61206065781909,102.257080078125,1657097
2023-07-07,102.816102584733,104.36414532227798,101.18205200498237,101.44005584716797,1237942
2023-07-10,101.95606249007525,103.11709602230472,100.45101732124692,102.60108184814453,908704
2023-07-11,103.46111749143407,105.61118222266524,103.28910837604947,105.09516143798828,1600903
2023-07-12,105.74018638365288,106.12720199238717,104.40715011750724,104.92316436767578,944967
2023-07-13,105.61118530643365,105.61118530643365,102.30008027447438,102.81610107421875,931838
2023-07-14,103.20309937645422,104.06312520459133,102.3430735483171,103.28910064697266,729843
2023-07-17,103.46111006635603,105.43916554024378,103.46111006635603,104.57913970947266,601583
2023-07-18,104.92315672660594,107.33123180065971,103.11710370180397,103.76212310791016,1974498
2023-07-19,104.06313858078558,105.78319045815394,103.46112304829752,104.40715026855469,929507
2023-07-20,104.57914230507012,105.18116433843758,103.63311518003728,103.8481216430664,580589
2023-07-21,103.24611101831096,105.56817830344987,102.94509670675713,105.09516143798828,785873
2023-07-24,105.69717906590364,106.55720492232031,104.92315448283333,105.26716613769531,1089245
2023-07-25,105.3101710789978,108.57827219336923,105.18117244042493,106.42820739746094,2159418
2023-07-26,107.44517815286554,107.97577027585638,106.11869447196595,106.33977508544922,1037782
2023-07-27,106.78193015465855,107.17987253724246,104.70377385712519,105.14593505859375,593984
2023-07-28,105.14593682933508,106.38398956366576,104.21739559187593,105.67652893066406,755658
2023-07-31,106.20712201683722,110.9824644667683,105.80917962386158,110.36344146728516,2254332
2023-08-01,111.33619326895283,112.08786597146354,109.2138181260414,109.87705993652344,1340155
2023-08-02,109.65597453105211,110.54029690630253,105.41122443111237,107.09143829345703,1051184
2023-08-03,107.13565821560643,107.97576178201871,105.14593285077743,105.4554443359375,722513
2023-08-04,105.85339396267953,108.24106861217179,105.85339396267953,106.6935043334961,568853
2023-08-07,107.97576904296875,110.09814425754337,107.48939574696601,107.97576904296875,1022709
2023-08-08,108.41792484609674,111.070892045007,106.87036064673244,109.34646606445312,1242257
2023-08-09,110.00971760089419,110.54030973826886,105.67653610978503,106.91458892822266,1916530
2023-08-10,106.38399168027254,107.62203769239066,105.9860425362248,106.64928436279297,753708
2023-08-11,107.22409027626338,107.40095205633182,105.14593399965933,105.49966430664062,648698
2023-08-14,105.27858726141048,105.80917936636834,102.18345877783759,104.8806381225586,732209
2023-08-16,104.4384729884222,104.70377240436011,103.06777733099476,103.37728881835938,494484
2023-08-17,102.71405300484597,107.00301549989425,102.71405300484597,106.2513427734375,922258
2023-08-18,106.25133726371972,106.82614817067768,104.57112336139812,105.54387664794922,570382
2023-08-21,106.11869013957897,107.97576586765268,105.14593682933508,105.67652893066406,855202
2023-08-22,105.85340091982023,107.13567259739197,105.36702759123393,105.80918884277344,1045644
2023-08-23,106.56084618700031,106.60506500448783,103.46571787451482,104.12895965576172,857231
2023-08-24,105.0575190852809,105.14594998876244,103.73103529252153,104.30583953857422,410260
2023-08-25,104.30583064185991,104.70377979385212,102.62562337848685,102.93513488769531,456243
2023-08-28,103.7310223101763,106.56085134849388,103.4657228860895,105.67652893066406,1306576
2023-08-29,107.17987890641274,115.75780402590878,106.6492867824889,113.14905548095703,14089193
