Date,Open,High,Low,Close,Volume
2022-04-27,34.745788533480415,35.4298470535456,34.42004838260361,34.756649017333984,25343299
2022-04-28,35.071528790748424,35.56014059012524,34.745785435664644,35.342979431152344,23108828
2022-04-29,35.39726626289018,35.76644182213358,34.73492558591512,34.886940002441406,12981999
2022-05-02,34.528620447428864,35.00637494418574,34.21373761015123,34.8217887878418,16402942
2022-05-04,35.18010891676432,35.18010891676432,33.76856295339517,34.0182991027832,19410414
2022-05-05,34.37661426410019,34.93037604683481,33.953149181229655,34.094303131103516,20865615
2022-05-06,33.659982639841715,34.00744052515621,32.747905690891166,33.106224060058594,28594895
2022-05-09,32.682753183399214,32.7478999087685,31.868398100167433,32.18328094482422,26367134
2022-05-10,31.87925699852998,32.324439783459624,30.413421652757552,30.58715057373047,30961431
2022-05-11,30.923747362820812,31.477509096520574,30.41342109181189,30.9888973236084,32683791
2022-05-12,30.815168924478062,30.923747883286588,29.533916517745617,29.88137435913086,32272740
2022-05-13,30.511142585954275,30.728303731643454,29.392761877342828,29.555633544921875,23944789
2022-05-16,29.96823878562039,30.272264396489,29.533916484379514,29.935667037963867,16174254
2022-05-17,30.18540198017062,31.35807227292545,30.18540198017062,31.22777557373047,26564219
2022-05-18,31.379788686546227,31.379788686546227,30.728305217966536,30.956323623657227,21329926
2022-05-19,30.1854031661075,30.619725513821273,29.913952507098653,30.42428207397461,20846311
2022-05-20,31.16262452767607,31.89011513913818,30.999752867912456,31.803247451782227,23037002
2022-05-23,29.707647859061293,29.707647859061293,27.036567102392997,27.829204559326172,109014141
2022-05-24,28.230949293209026,28.491542671300188,27.264582991099815,27.449169158935547,35257884
2022-05-25,27.76405674293341,27.76405674293341,26.070198077577064,26.2873592376709,42240636
2022-05-26,26.710820591922225,27.54689341750015,25.88560986505625,27.34058952331543,57203795
2022-05-27,26.927984593418625,27.481744725355025,26.64567347784398,27.134286880493164,37962703
2022-05-30,27.3623055926824,27.438312805418718,26.721680992277037,26.906267166137695,34254344
2022-05-31,26.906269375776574,27.720622967457544,26.73254205373588,27.38402557373047,27771775
2022-06-01,27.66632968199135,27.709761910691494,27.16686066856401,27.460025787353516,27398611
2022-06-02,27.579465889968038,28.06808089956935,27.210293553734545,27.75319480895996,31266282
2022-06-03,28.133227556988786,28.15494528843264,27.416594151320574,27.546894073486328,22382358
2022-06-06,26.917126997003738,27.188577642792875,26.31993460629296,27.05828094482422,47792746
2022-06-07,27.036565447944415,27.297158834270395,26.352507000526533,26.645673751831055,41739423
2022-06-08,26.841119145712614,27.090853654216403,26.537091926008003,26.85197639465332,25870459
2022-06-09,26.851978607680913,26.895410840271886,26.222211235111814,26.493661880493164,26987763
2022-06-10,26.23306777527502,26.23306777527502,25.635875401616975,25.950759887695312,38278853
2022-06-13,25.67930621953385,25.67930621953385,24.560925513819644,24.756370544433594,32140944
2022-06-14,24.756371159616407,25.288416786709817,24.506636644827193,24.70208168029785,29106338
2022-06-15,24.930099128564205,24.99524908785897,24.636932394859265,24.767229080200195,17005450
2022-06-16,25.027824605290924,25.07125683747657,23.36654091587773,23.453405380249023,35092901
2022-06-17,23.43168928510451,23.952876035839935,23.07337258566174,23.583702087402344,26808698
2022-06-20,23.648848376812033,23.648848376812033,22.05271479054596,22.715055465698242,41306211
2022-06-21,22.93221735324706,23.68142412622498,22.682482840003992,23.572843551635742,25243546
2022-06-22,23.399115455776485,23.420831571458585,22.215586342789752,22.335025787353516,38914696
2022-06-23,22.33502457436174,22.91050241699603,22.074431200329073,22.801921844482422,30887470
2022-06-24,22.986508419908343,23.507695177280386,22.725915041222322,23.355682373046875,25566620
2022-06-27,23.75743073602826,24.300333632189783,23.47512284664869,24.1591796875,34320922
2022-06-28,24.246044150885844,24.332908614271687,23.768289602263703,24.1591796875,40382113
2022-06-29,23.909446420358854,24.13746484042009,23.670567516866885,23.77914810180664,33983434
2022-06-30,23.779145194950914,24.028881318095888,23.279676181909586,23.496835708618164,18960966
2022-07-01,23.268817042468985,23.887725485368662,23.095088129848122,23.81171989440918,21747373
2022-07-04,23.279677139808523,23.69228332911869,23.20366992820236,23.605417251586914,25864921
2022-07-05,23.7791455023038,24.180894430974522,23.507694877941262,23.583702087402344,23116150
2022-07-06,23.409972780395716,23.409972780395716,22.487038669258183,23.073373794555664,57848861
2022-07-07,23.45340634870225,24.104891475012927,23.019085625535972,23.822580337524414,46371489
2022-07-08,24.007165861929614,24.094030321644198,23.51855246772292,23.65970802307129,37325178
2022-07-11,23.399114030311857,24.039738595595054,23.323108438366937,23.670564651489258,44204298
2022-07-12,23.31225332982718,23.31225332982718,22.096150729729523,22.411033630371094,105760979
2022-07-13,22.54132693885663,23.0516547866837,22.29159083073174,22.921358108520508,56153638
2022-07-14,22.91050561372028,22.97565234969411,21.944137575198756,22.074434280395508,59197213
2022-07-15,21.93327421659941,22.2372997997998,21.629248633399023,21.69439697265625,54252646
2022-07-18,21.824695947551728,22.476179408672674,21.824695947551728,22.432748794555664,37974084
2022-07-19,22.356740033795933,22.73677121814622,22.291591692196658,22.55218505859375,31811810
2022-07-20,22.725913013448128,22.932215278187904,22.530467996872662,22.57390022277832,34533642
2022-07-21,22.56304455716948,22.747632351753055,22.45446397700986,22.6716251373291,20303558
2022-07-22,22.769348127317805,22.899644821561044,22.454463641251113,22.595619201660156,23554178
2022-07-25,22.69334067811973,23.05165574972594,22.48703678743036,22.94307518005371,29046763
2022-07-26,22.997367505817675,23.149380322192293,22.563045173318756,22.61733627319336,30415083
2022-07-27,22.693340301513672,22.769345890710746,22.345880867704512,22.693340301513672,19781459
2022-07-28,22.91050214666493,23.236242243737887,22.682482138764694,22.93221664428711,30436804
2022-07-29,23.23624610900879,23.735718436387756,23.05165991552054,23.409975051879883,45684939
2022-08-01,23.616276090935564,23.616276090935564,23.236243266581162,23.388256072998047,26915132
2022-08-02,23.236241980200685,23.399113643514234,22.910501886822157,23.333965301513672,39969064
2022-08-03,23.24710334361227,23.51855398947216,22.63905208626673,23.019084930419922,44922252
2022-08-04,23.127662025271896,23.61627541158276,22.87792751594028,23.323108673095703,79952608
2022-08-05,23.453402643917485,24.40891164052153,23.399113168331656,24.08316993713379,575261708
2022-08-08,24.376342158405592,24.756373397867623,24.322052674178664,24.560928344726562,90343178
2022-08-10,24.604359671165202,25.4187148375257,24.322051776999583,25.19069480895996,103150499
2022-08-11,25.625019042773253,25.625019042773253,25.08211451457784,25.14726448059082,72956051
2022-08-12,25.12554364330856,25.657589239227487,25.038679188189086,25.386137008666992,62116654
2022-08-16,25.28841687613678,25.63587471820221,24.962675149200436,25.396997451782227,53272365
2022-08-17,25.34270537192569,25.45128594335639,25.082112000492007,25.20155143737793,58206554
2022-08-18,25.082111415748823,25.440428101428797,25.049538053391153,25.386137008666992,52333654
2022-08-19,25.13640532673563,25.516438168803717,25.09297309430639,25.19069480895996,57276476
2022-08-22,24.84323783812095,25.06039899390326,24.343765563197227,24.474063873291016,78450178
2022-08-23,24.311191441698476,26.059339499664603,24.25690196275432,25.885610580444336,113561384
2022-08-24,26.048480057930217,26.808544062712734,25.690164978273472,26.20049285888672,86230766
2022-08-25,26.46108627998758,27.058278619374292,26.319932344298184,26.504518508911133,73263501
2022-08-26,26.81940396557029,27.14514407788048,26.602241196322872,26.69996452331543,53553977
2022-08-29,25.961617547518255,26.949701636159936,25.961617547518255,26.895410537719727,41265889
2022-08-30,26.927983556119425,27.199432562024633,26.482802401226902,26.547950744628906,37110077
2022-09-01,26.450230270657,26.66739305534928,26.330792436531958,26.52623748779297,24148720
2022-09-02,26.417656281771187,26.569669095839593,26.037625054912407,26.493661880493164,35803950
2022-09-05,26.482803689047014,26.895409883990812,26.363365861980743,26.60224151611328,16861285
2022-09-06,26.732540776367966,26.79768750862997,26.428513531606704,26.493661880493164,36916387
2022-09-07,26.471946471767133,26.92798489831184,26.309074796831826,26.906267166137695,22387260
2022-09-08,27.07999538885571,27.17771709215147,26.526233681432192,26.569665908813477,24031080
2022-09-09,26.81940209101778,27.177717159489042,26.72167877085563,26.917123794555664,24881576
2022-09-12,27.123428401360837,27.536032956802178,27.036563944083856,27.47088623046875,33527620
2022-09-13,27.655472357951975,27.688047337700688,27.199432341215825,27.253725051879883,31918217
2022-09-14,27.003988985071175,28.01378749338089,26.83026007038354,27.60118293762207,47468528
2022-09-15,27.720619721740686,27.720619721740686,27.09085400944099,27.286300659179688,21698149
2022-09-16,27.36230528801632,27.87263480606532,27.123429636253256,27.177719116210938,97412881
2022-09-19,27.308018354752168,27.61204399741631,27.036567696400024,27.38402557373047,23050724
2022-09-20,27.5251757361495,28.01378750052085,27.47088625860793,27.644615173339844,30872049
2022-09-21,27.70976511426905,28.29610188613278,27.64461838031141,27.959501266479492,37308173
2022-09-22,27.872633096825854,28.61098097201827,27.796625889596847,28.52411651611328,42925095
2022-09-23,28.545834748513958,28.81728536967667,27.62289746336293,27.774911880493164,27552084
2022-09-26,27.318872994656715,27.318872994656715,26.189635001236883,26.656532287597656,44502857
2022-09-27,26.515377447897368,27.112569788938202,26.471945218853513,26.98227310180664,20494453
2022-09-28,26.732540779517798,26.993134175094337,26.47194738394126,26.537094116210938,14570112
2022-09-29,26.819404021941963,27.297158558716852,26.667391214786317,27.177719116210938,28027050
2022-09-30,27.1559977151279,28.002927714330358,27.101709859129635,27.742334365844727,26557791
2022-10-03,27.731480880418808,27.80748809235142,27.15600139949903,27.308015823364258,11903386
2022-10-04,28.01378948153721,28.27438287206314,27.60118489649558,28.165803909301758,17953508
2022-10-06,28.306956045637953,28.936724982463613,28.263523816658548,28.8607177734375,30942248
2022-10-07,29.001870501614178,29.447050021802756,28.621837705557546,29.284181594848633,28094361
2022-10-10,29.045306532218625,29.707647274993604,28.84986310098129,29.588211059570312,26497224
2022-10-11,29.848806379170124,29.848806379170124,28.30696039677578,28.415542602539062,30661764
2022-10-12,28.676132200546107,29.25160843809054,28.100652729752966,28.36124610900879,31297310
2022-10-13,28.437255208343743,28.556694656747744,27.362306639205578,28.013790130615234,58404950
2022-10-14,28.882433544142287,29.099594698609526,28.393821754903204,28.74127960205078,37106654
2022-10-17,28.784709344680387,29.088734934653345,28.306954846151452,28.969295501708984,29912215
2022-10-18,29.262465723082695,29.262465723082695,28.448110603598796,28.62183952331543,26343973
2022-10-19,28.567549365504767,28.882432216697964,28.2743810121359,28.513259887695312,19181723
2022-10-20,28.35038703950584,28.893291494720547,28.252665336871683,28.79556655883789,22255468
2022-10-21,28.795569033279396,29.696788631094677,28.013788878529727,28.306957244873047,75636750
2022-10-24,28.77385454936305,28.77385454936305,28.31781450889903,28.437253952026367,9801792
2022-10-25,28.393821716308594,28.752136812380293,27.829202715461246,28.393821716308594,89337039
2022-10-27,26.062987231114587,30.809416132749682,26.062987231114587,29.46742057800293,115809552
2022-10-28,29.52392136195766,29.52392136195766,28.365568019105577,28.520957946777344,69383232
2022-10-31,28.7611050310079,28.7611050310079,27.85702080003562,28.181926727294922,38082327
2022-11-01,28.252556401553814,29.62280716369929,27.91352765175134,29.552173614501953,61324554
2022-11-02,29.707565681949152,31.120194735381073,29.523923614010606,30.86591911315918,80535165
2022-11-03,30.66815273354846,31.897136426455425,30.569267055625694,31.24732780456543,55097916
2022-11-04,31.388595176329186,31.77000540056702,31.176700966558066,31.5581111907959,26132019
2022-11-07,31.911260268555093,32.37742675169008,31.586354396522747,32.306793212890625,24094959
2022-11-09,32.476315322466974,32.476315322466974,31.7982545611724,32.13728332519531,18079125
2022-11-10,31.953647052230053,32.32092797319894,31.642867157661367,31.840635299682617,10644291
2022-11-11,32.1231575012207,32.43393410871895,31.868881910337606,32.1231575012207,16384632
2022-11-14,32.26441826067197,32.490438494319065,31.897134168527256,32.08077621459961,16521360
2022-11-15,31.07781259684559,31.628738788027576,30.456259319497548,30.7952880859375,42081900
2022-11-16,30.5127641300722,31.091942459555664,29.961837928868587,30.35737419128418,22439886
2022-11-17,30.21611533256243,30.23023816428674,29.523925215873188,29.848831176757812,26602647
2022-11-18,30.201984862493042,31.501602189107924,30.08897634709117,31.388593673706055,60364377
2022-11-21,32.06665082330707,32.758840834510956,31.656988535012392,32.56106948852539,62002191
2022-11-22,32.60345238291625,33.23913493830262,32.36330607087011,33.02724075317383,33068442
2022-11-23,33.01311651355638,33.54991342113922,32.829474445199466,33.43690490722656,21837234
2022-11-24,33.50752878408778,33.81830860407458,32.787089946706395,33.06961441040039,21172407
2022-11-25,33.12612526560098,33.52166153363636,33.12612526560098,33.42277908325195,12061560
2022-11-28,33.29563462800523,33.47927666104321,32.900098438884704,33.06961441040039,12407901
2022-11-29,33.19675613977418,33.662925970519716,32.928357679586576,33.09787368774414,25054119
2022-11-30,33.26738762986054,33.592290328173235,33.097871632230614,33.25326156616211,18436314
2022-12-01,33.691174839567964,34.32685738371075,33.45102853176939,33.87481689453125,33601533
2022-12-02,34.086711075912184,34.31273132050193,33.77593121882089,33.87481689453125,16619019
2022-12-05,34.15734095079457,34.7647713606744,34.03020638355719,34.68001174926758,23193456
2022-12-06,34.73652316751734,34.73652316751734,33.71943034821946,34.157344818115234,16704270
2022-12-07,34.12908902460915,34.242100762730544,33.76180491727536,33.88894271850586,9249081
2022-12-08,33.903073928095395,35.21681739615927,33.903073928095395,35.13206100463867,29772171
2022-12-09,35.315689413348956,35.56996497924317,34.15733623873988,34.510494232177734,23000934
2022-12-12,34.41161898014325,35.230943703467965,33.90307416102748,35.11793518066406,15670410
2022-12-13,35.14618531937067,35.24506777121968,34.63763729582897,34.97666931152344,11267010
2022-12-14,34.9766673355783,35.56997171290146,34.821277401059405,35.386329650878906,17641347
2022-12-15,35.5417209323388,35.81011938704397,35.17443679437455,35.273319244384766,17012298
2022-12-16,35.0331709483891,35.30157262125129,34.49637406916207,34.906036376953125,15421467
2022-12-19,34.97666478059016,35.146180766478025,34.75064454382252,35.01904296875,12667752
2022-12-20,34.93428920239323,34.99079345749448,33.95957463565288,34.3127326965332,14772834
2022-12-21,34.38336094993429,34.722392926672995,33.46515392670241,33.620540618896484,18682920
2022-12-22,33.81831323985429,34.01607812827573,32.91422901225576,33.02724075317383,17775162
2022-12-23,32.645835119174265,32.99899322131519,31.416848027643,31.51573371887207,31038057
2022-12-26,31.572237313628488,32.857728639707275,31.529859118246584,32.7305908203125,25795998
2022-12-27,33.196757988491214,34.058464141842904,33.09787553095445,33.761810302734375,36207897
2022-12-28,33.747679945288866,34.01607838628816,33.479281504289574,33.79005813598633,21487641
2022-12-29,33.564040957047645,33.90307298014873,33.42278030846302,33.83243942260742,20515932
2022-12-30,33.97369806474809,34.94841255589877,33.91719381402878,34.7647705078125,25305777
2023-01-02,35.08967963033724,35.71123291168412,35.0472982051669,35.61235046386719,31022844
2023-01-03,35.72535995762079,36.03613657871019,35.3156944284485,35.48521041870117,22818873
2023-01-04,35.245061187145524,35.4852074728807,34.185590377579544,34.355106353759766,21700581
2023-01-05,34.538751025483656,34.60938134042428,33.9595727432248,34.42573928833008,22999401
2023-01-06,34.468121537661474,35.14618557396216,34.25622733462975,34.411617279052734,22712784
2023-01-09,34.73651587602308,35.16030419233629,34.623504149490365,34.94841003417969,11318070
2023-01-10,35.00491680661809,35.315693418822825,34.637632710445544,34.7647705078125,16783131
2023-01-11,34.96253998413335,36.431673192955934,34.877783604743996,36.276283264160156,53624364
2023-01-12,36.530555154083885,36.530555154083885,35.79599017597888,36.304534912109375,27810552
2023-01-13,36.48817828325001,37.236872584698965,36.346914414443916,37.03910446166992,30806244
2023-01-16,36.700079062728534,36.98260361784543,35.78187183366167,36.0361442565918,27673113
2023-01-17,36.191529519120415,36.191529519120415,35.35807879479775,35.56997299194336,13825260
2023-01-18,35.5699704028363,36.40342106649282,35.51346614991005,36.276283264160156,23815269
2023-01-19,36.13502019807406,36.587060697982494,35.95137813875212,36.48817825317383,20211168
2023-01-20,36.44580712992506,36.756583821408064,35.89488084512646,36.00789260864258,16840650
2023-01-23,36.106767868869795,36.51643017585277,35.37220286894265,35.428707122802734,15854322
2023-01-24,35.612349337250784,35.612349337250784,34.8777843341027,35.160308837890625,15138303
2023-01-25,35.146185077727054,35.456961728936164,34.77890093545809,34.99079513549805,21135546
2023-01-27,35.10380358286649,35.31569778249445,34.129092204527204,34.73652267456055,13331811
2023-01-30,34.90603306273297,35.55584162145444,34.340980876921456,34.58112716674805,25619268
2023-01-31,34.87777793993588,35.44282684392093,34.63762843750692,34.79301834106445,19118064
2023-02-01,35.28744590590868,35.30157520368386,33.56404016771407,34.171470642089844,21145560
2023-02-02,34.129090128063424,34.51050031083798,33.42277725002629,33.79005813598633,14346432
2023-02-03,34.11496422334739,34.185594541505374,32.914229415169444,33.52165985107422,14350224
2023-02-06,33.52165851975516,33.93132081529905,33.36626859273023,33.63467025756836,9293625
2023-02-07,33.80418451689846,33.80418451689846,32.70233538217703,33.25326156616211,16621209
2023-02-08,33.42277813842422,34.21384741888339,33.182631818173334,34.030208587646484,11202993
2023-02-09,34.15734139195629,34.468118015798964,33.691174839567964,33.87481689453125,8108844
2023-02-10,33.874817182733416,33.874817182733416,33.422776689708016,33.56403732299805,6569625
2023-02-13,33.606421152929016,33.90307173733111,33.30976733527804,33.42277908325195,12069636
2023-02-14,33.592286004238446,33.677045608767685,32.25029072613399,32.75883865356445,24105294
2023-02-15,32.77296685599506,34.08671345900317,32.716462599209414,33.40864944458008,37758987
2023-02-16,33.59228631032188,34.43986296384722,33.47927781425095,34.340980529785156,23567544
2023-02-17,34.3833642193596,34.96254255417389,34.04433221038322,34.242103576660156,23923602
2023-02-20,34.51050415047801,34.51050415047801,33.33802134457221,33.535789489746094,24609405
2023-02-21,33.80418181542822,34.73651811126055,33.620539768775664,33.705299377441406,39832896
2023-02-22,33.66292434861886,33.73355466809444,32.54694913466074,32.6740837097168,35399832
2023-02-23,32.84359419279555,33.28150856648294,32.278542032159336,33.06961441040039,44899794
2023-02-24,33.5220308029978,33.6095924566576,32.55883925168803,32.690181732177734,40512774
2023-02-27,32.82153040740507,32.83612401761757,32.17940153726522,32.7193717956543,38749404
2023-02-28,32.79233710251847,32.99665094784729,32.121021136513086,32.427490234375,53584392
2023-03-01,32.660994113102134,33.5512176087604,32.52965163422576,33.44906234741211,28806156
2023-03-02,33.273934378232155,33.711749304261524,33.17177578068514,33.244747161865234,16966575
2023-03-03,33.4198686006796,33.53662079991431,32.982053699009015,33.113399505615234,24626685
2023-03-06,33.20096487080857,33.4198723461777,32.52965217595711,33.303123474121094,38639100
2023-03-08,33.127995823622236,33.52202993541938,33.01124695509739,33.40528106689453,26469408
2023-03-09,33.56580936673402,33.7847168263872,33.2447466513653,33.31771469116211,22927740
2023-03-10,33.127992982693385,33.47824623875734,32.704771690058855,33.41986846923828,18451227
2023-03-13,33.5658107611162,33.91606404721652,33.200963866450266,33.40528106689453,29443683
2023-03-14,33.5074393318142,34.47063094457516,33.44906489231673,33.97444152832031,44665284
2023-03-15,34.310095859418375,34.39765750494329,33.97443620438086,34.14956283569336,17172915
2023-03-16,33.799312038624464,33.85768647323264,32.86530772384194,33.025840759277344,23606655
2023-03-17,33.30312048773481,33.740935399212944,33.25933966463953,33.58040237426758,27882996
2023-03-20,32.982058574898325,33.55121936731678,32.412901122742966,32.89449691772461,23530101
2023-03-21,33.244745095824726,33.25933870310124,32.3691152981832,32.500457763671875,28696569
2023-03-22,32.660994060400654,33.040434568179336,32.456680197770815,32.646400451660156,27842871
2023-03-23,32.4274859558979,32.675580591007346,32.32532737658095,32.383705139160156,12315540
2023-03-24,32.558839843997916,32.573433453206704,31.5226768888588,31.624832153320312,24074802
2023-03-27,31.66861024625949,32.00426990960238,31.259985883436435,31.34754753112793,19313448
2023-03-28,31.537265446667718,31.63942069476678,31.01188557851361,31.17241859436035,19206693
2023-03-29,31.230794952456133,32.3983036159072,30.83676420231067,32.16480255126953,27047847
2023-03-31,32.3253372641066,32.76315224592532,32.28155643397738,32.558841705322266,18831666
2023-04-03,32.690175595419866,33.02583521863009,32.28154794119104,32.51504898071289,31653174
2023-04-05,32.55883550040412,32.74855573507129,31.814548168997337,32.573429107666016,16862199
2023-04-06,32.4274950196095,32.64640250474662,32.25236836344718,32.39830780029297,15253470
2023-04-10,32.41289713601398,32.602617376818216,32.16480246427389,32.354522705078125,8696949
2023-04-11,32.412897277358056,33.142587688026346,32.31074202277483,33.08421325683594,15023736
2023-04-12,33.273934471686154,33.44906111064233,32.938274801998254,33.05502700805664,23043357
2023-04-13,33.04042980491207,33.06961701818529,32.42748830538716,32.485862731933594,12561819
2023-04-17,32.45667645160543,32.719364718877635,32.31074038104451,32.52964782714844,11367030
2023-04-18,32.64640228162033,32.865309765261294,32.54424367444756,32.777748107910156,8192847
2023-04-19,32.83611717012759,33.44905869202248,32.74855552711227,33.069618225097656,24082242
2023-04-20,33.23015379856233,33.23015379856233,32.64639944613375,32.748558044433594,18516147
2023-04-21,32.675594300167546,32.6901879118696,31.4205236522096,32.062652587890625,37897173
2023-04-24,32.062652587890625,32.237779268578834,31.50808866268551,32.062652587890625,14583957
2023-04-25,32.018864284502484,32.179397316044906,31.69780156168047,31.756175994873047,16862151
2023-04-26,31.814548081539108,31.858328903204427,31.537266204062842,31.65401840209961,12696786
2023-04-27,31.814548542081408,31.814548542081408,31.581047482890337,31.697799682617188,9155694
2023-04-28,31.814549035999224,31.931301237538644,31.595641580842667,31.668609619140625,16229469
2023-05-02,31.785370625288067,32.22318565687679,31.71240256677782,32.062652587890625,21749457
2023-05-03,32.062642536506274,32.19398834091246,31.668608463550264,32.15020751953125,16190301
2023-05-04,32.398303476339734,32.63180453997152,32.296144882103064,32.47127151489258,24692295
2023-05-05,32.47127584499262,32.48586945464927,31.52267785625776,31.595645904541016,28774668
2023-05-08,31.814548081539108,31.9167066723541,31.391326791582532,31.65401840209961,18469329
2023-05-09,31.785362636399167,32.10642535341242,31.74158181229683,31.96048927307129,28499433
2023-05-10,31.960487956674314,32.13561458613327,31.55186026802428,31.697799682617188,12301296
2023-05-11,31.887518104081717,31.902115052475388,31.449703179629676,31.522674560546875,20594904
2023-05-12,31.566455571755547,31.624830004624545,31.09945342827794,31.143234252929688,18096606
2023-05-15,31.24539236552591,31.49348704162948,30.73460606506538,31.157827377319336,29037108
2023-05-16,31.376734324399067,31.508080134429907,31.14323326010412,31.23079490661621,17503110
2023-05-17,31.28917713501344,31.405926013660373,30.836768549730206,30.968111038208008,23747334
2023-05-18,31.201608961660067,31.21620591026918,30.486512131904053,30.58867073059082,27078084
2023-05-19,30.705419474453073,30.880546114170222,30.282198153579483,30.83676528930664,15998397
2023-05-22,30.836767758190028,31.216208284579178,30.588673057170382,30.690828323364258,23122488
2023-05-23,30.792978255832416,31.143231502640827,30.792978255832416,30.865949630737305,23384316
2023-05-24,31.259987663600604,31.27458127238025,30.617858856507393,30.676233291625977,25211427
2023-05-25,30.690826543935124,30.778391535858876,30.311386039545628,30.442731857299805,30598308
2023-05-26,30.501109241078563,31.18701893286874,30.4573284110147,31.084863662719727,30198756
2023-05-29,31.230795874245256,31.46430028603761,31.026485359386857,31.201608657836914,31013829
2023-05-30,31.20160623618043,31.464297843992796,31.070263772536798,31.28917121887207,19373547
2023-05-31,31.20160580810294,31.259983575850622,30.749197314567805,31.17241859436035,20217204
2023-06-01,31.08485979220354,31.376735296549775,31.08485979220354,31.201608657836914,30453648
2023-06-02,31.230795124420105,31.9021144467454,31.20160790871252,31.785362243652344,28289133
2023-06-05,32.1064259057465,32.19399089572034,31.78536318320993,31.814550399780273,21289977
2023-06-06,31.843736156541148,31.960488357733073,31.726987295611895,31.872926712036133,19609332
2023-06-07,31.90211484093484,32.06264452931008,31.843737068535617,31.96048927307129,19445415
2023-06-08,32.04804960127248,32.252363445597496,31.639421912622446,31.697799682617188,20243424
2023-06-09,31.77076544354698,31.77076544354698,31.114043135324113,31.391324996948242,16209312
2023-06-12,31.508080952415995,31.69780119838025,31.230795717403655,31.522674560546875,10038291
2023-06-13,31.6248325623885,32.00427308725113,31.595645343593386,31.74158477783203,24222471
2023-06-14,31.94589670072589,32.19399138561183,31.74158284136167,31.799957275390625,18559068
2023-06-15,31.84373924832059,31.916710633749,31.376737078735953,31.449705123901367,16487712
2023-06-16,31.508080134429907,31.65401955221276,31.172420475608153,31.23079490661621,33459642
2023-06-19,31.28917664477037,31.43511608105562,30.953516943393232,30.982704162597656,30205554
2023-06-20,31.026482951322254,31.58104670056491,30.997295737179225,31.28917121887207,23502837
2023-06-21,31.464299825648204,31.464299825648204,30.99729768942234,31.157827377319336,18051489
2023-06-22,31.041076254141508,31.23079314421167,30.720010221190048,30.865949630737305,18585441
2023-06-23,30.85135422154696,30.85135422154696,30.4719137830476,30.559478759765625,17722992
2023-06-26,30.58867073059082,30.6616387723222,30.296791883139633,30.58867073059082,18136608
2023-06-27,30.647045688430044,30.90973398342115,30.428138219226973,30.50110626220703,25019214
2023-06-28,30.617858471238023,30.82217233184508,30.442731827822985,30.50110626220703,27346866
2023-06-30,30.632450623050627,30.792980309972467,30.398949556356122,30.544885635375977,36123750
2023-07-03,30.938918874418928,31.43511155016494,30.851357229426327,31.376733779907227,33593049
2023-07-04,31.522677092508328,31.537270701811398,31.08486213289016,31.25998878479004,19178832
2023-07-05,31.25998491991709,31.449701817401063,31.172419934661846,31.376733779907227,11852043
2023-07-06,31.3767400615327,31.39133367195311,31.070270902440804,31.245397567749023,19326843
2023-07-07,31.21620560630389,31.508081110650124,31.128640616816057,31.201608657836914,14706429
2023-07-10,31.274583701204666,31.726992289034182,31.05567621224641,31.464303970336914,29074305
2023-07-11,31.493487344285114,31.654020373987606,31.376735138975267,31.522674560546875,19516980
2023-07-12,31.66860875611584,32.73395878754681,31.551859898020716,32.573429107666016,69666234
2023-07-13,32.90908495086938,33.1279923969733,32.164800970221044,32.52964782714844,45652857
2023-07-14,32.77774135762186,33.040429615840054,32.42748811982266,32.982051849365234,28832772
2023-07-17,33.27393395760604,33.4636542018555,33.05502649735863,33.127994537353516,29927676
2023-07-18,33.200958493074715,33.25933625815194,32.354519312471986,32.51504898071289,24999231
2023-07-19,32.777747244056904,32.82152807157863,32.412900334183085,32.61721420288086,14934303
2023-07-20,32.850716380225464,32.850716380225464,32.36912058097644,32.39830780029297,17351133
2023-07-21,32.36912058097644,32.60262167577182,32.17940031515585,32.39830780029297,13179366
2023-07-24,32.383714190634706,32.54424389687562,32.208587534472386,32.39830780029297,13097697
2023-07-25,32.66099305442475,32.90908773563462,32.41289837321489,32.748558044433594,25133688
2023-07-26,32.96746356398461,32.98205383115196,32.71936555714967,32.80693054199219,15745113
2023-07-27,32.982055777089634,33.14258880855349,32.69018027100676,32.748558044433594,15366816
2023-07-28,32.690178798278104,32.909086253043945,32.36911609007745,32.850711822509766,23798820
2023-07-31,33.01124793159691,34.31009917393427,32.923682937350144,34.2225341796875,72673929
2023-08-01,34.456035326709554,34.6457555842832,34.00362676644278,34.10578536987305,38733261
2023-08-02,34.12037213742191,34.14955934961738,32.748553122661086,33.200958251953125,35771037
2023-08-03,33.28852905527707,33.49284291666861,32.8215268978858,33.025840759277344,28073898
2023-08-04,33.18637282233948,33.40528028596899,33.0112461833833,33.05502700805664,16674615
2023-08-07,33.20095933096964,33.25933709752015,32.66098920728009,32.86530303955078,27601896
2023-08-08,32.89449039828354,33.04042980491207,32.36911387884072,32.485862731933594,20388915
2023-08-09,32.63180719446229,32.95286993047488,32.427493329631375,32.87990188598633,17782167
2023-08-10,32.87990219405727,33.46365657622412,32.83612136695393,33.18637466430664,29851533
2023-08-11,33.33230404709504,33.37608486538824,32.777740334856546,33.200958251953125,28179768
2023-08-14,33.56580829722862,34.777097760836945,32.92367954668854,34.645751953125,104715831
2023-08-16,34.66034913013239,34.76250773337645,33.930658659478574,34.2225341796875,43805040
